rating	headline	review_content	content	sentiment
1	사지 마세요	하루썼는데 컴퓨터가 인식을 못 함 그냥 비싼 쓰레기 임	사지 마세요 하루썼는데 컴퓨터가 인식을 못 함 그냥 비싼 쓰레기 임	0
1	상품파손	음료가 터져 배송됨 배송시 파손인지는 모겠으나 재포장이	상품파손 음료가 터져 배송됨 배송시 파손인지는 모겠으나 재포장이	0
1	선물용인데 박스 다 찢어져서왔네요 마치 중고상품처럼요.		선물용인데 박스 다 찢어져서왔네요 마치 중고상품처럼요.	0
1	소리가 참	핸드폰  음량이나 상품 음량이랑 같음음량이 커야 쓸만하	소리가 참 핸드폰  음량이나 상품 음량이랑 같음음량이 커야 쓸만하	0
1	손 조심 / 옷 조심	■구매 동기■침대에 있는 시간을 좋아하는 자녀를 위해	손 조심 / 옷 조심 ■구매 동기■침대에 있는 시간을 좋아하는 자녀를 위해	0
1	실이다풀리네요 구매한거 후회해요		실이다풀리네요 구매한거 후회해요	0
1	쓰레기	처음부터 부셔저있네요 어차피 싸구려라서 기대는 안했는데	쓰레기 처음부터 부셔저있네요 어차피 싸구려라서 기대는 안했는데	0
1	완전 쓰레기 허리밴드블량		완전 쓰레기 허리밴드블량	0
1	우산 접을때 잘 안접혀요. 힘이 센 남자도 힘들어요	4학년 초등헉생 힘으로는 절대 안접혀요.  너무 뻑뻑해	우산 접을때 잘 안접혀요. 힘이 센 남자도 힘들어요 4학년 초등헉생 힘으로는 절대 안접혀요.  너무 뻑뻑해	0
1	우산이 무겁고 비를 흡수해요	한달동안 우산을 쓴 후기를 말씀해드리자면 우산이 굉장히	우산이 무겁고 비를 흡수해요 한달동안 우산을 쓴 후기를 말씀해드리자면 우산이 굉장히	0
1	윾시 차이나	대칭하나 못맞추는 중국산 제품 레게노	윾시 차이나 대칭하나 못맞추는 중국산 제품 레게노	0
1	이게무슨..	상이 필요해서 구매했고 색상만 보고 맘에들어후기 잘 안	이게무슨.. 상이 필요해서 구매했고 색상만 보고 맘에들어후기 잘 안	0
1	절대구매하지마세요	손잡이연결상태 불량ㅜ흔들흔들저렴한 이유가있음구매하지마세	절대구매하지마세요 손잡이연결상태 불량ㅜ흔들흔들저렴한 이유가있음구매하지마세	0
1	정품이 맞나요??	정품맞나요??깨지고 색상변하고..??항상 뉴트리코어공식	정품이 맞나요?? 정품맞나요??깨지고 색상변하고..??항상 뉴트리코어공식	0
1	주문확인도 안하고 보내나봄	화이트를 주문했는데 블랙이 오고밑부분도 벌어져서 망가친	주문확인도 안하고 보내나봄 화이트를 주문했는데 블랙이 오고밑부분도 벌어져서 망가친	0
1	집도착일 부터20일지났는데 아직 냄새HCHO 너무심해요		집도착일 부터20일지났는데 아직 냄새HCHO 너무심해요	0
1	책가방으로 쓰기엔 무리	한달만에 메인지퍼 마감이 터져나가기 시작하더니안감이 튿	책가방으로 쓰기엔 무리 한달만에 메인지퍼 마감이 터져나가기 시작하더니안감이 튿	0
1	최악의 우산 여자분들은 절대사지 마세요	와 제품 만드시기 전에 사전테스트 안하나요 ? ??!!	최악의 우산 여자분들은 절대사지 마세요 와 제품 만드시기 전에 사전테스트 안하나요 ? ??!!	0
1	쿠팡에서 산 것 중 제일별로	물컵, 폰 타블렛 거치대 그냥 세워 놓기만해도 떨어짐.	쿠팡에서 산 것 중 제일별로 물컵, 폰 타블렛 거치대 그냥 세워 놓기만해도 떨어짐.	0
1	택배가 제 물병을 깨뜨렸다		택배가 제 물병을 깨뜨렸다	0
1	특대라서 구입했는데도 상품이 너무 약하고 as도 안되넹	3-4년 이용한 캠핑의자 천이 낡아서 교체하면서 등반이	특대라서 구입했는데도 상품이 너무 약하고 as도 안되넹 3-4년 이용한 캠핑의자 천이 낡아서 교체하면서 등반이	0
1	포장 뜯엇는데 반품되나여	후기 보고 구매(후기들 죄다 업체 제공받은 광고성 후기	포장 뜯엇는데 반품되나여 후기 보고 구매(후기들 죄다 업체 제공받은 광고성 후기	0
1	한장으론  다 뚫림 ㅠ		한장으론  다 뚫림 ㅠ	0
2		거울은 맘에 들지만 나사가 흔들거리네요그래서 거울 밑바	거울은 맘에 들지만 나사가 흔들거리네요그래서 거울 밑바	0
2		구입한지 몇개월 됬어요어느날 계단 오르내리는데 다리가	구입한지 몇개월 됬어요어느날 계단 오르내리는데 다리가	0
2		매트리스 한달도 못 쓰고 버림자면잘수록 몸이 아픔움직일	매트리스 한달도 못 쓰고 버림자면잘수록 몸이 아픔움직일	0
2		머리결좀  상하고 암모니아 냄새두 심함 ㅠㅠ ( 제가	머리결좀  상하고 암모니아 냄새두 심함 ㅠㅠ ( 제가	0
2		상품은 그런데로 쓸만하나 배송은 너무 느리고 배송비는	상품은 그런데로 쓸만하나 배송은 너무 느리고 배송비는	0
2		생각보다 좀 얇아요. 그리고 포장이.. 테이프가 벌어져	생각보다 좀 얇아요. 그리고 포장이.. 테이프가 벌어져	0
2		앉는 좌석이 좁고 엉덩이부분이 너무 불편합니다.너무 저	앉는 좌석이 좁고 엉덩이부분이 너무 불편합니다.너무 저	0
2		와ㅜㅜㅜㅜ연마제 폭탄요조금 닦아서 주시지ㅜㅜ	와ㅜㅜㅜㅜ연마제 폭탄요조금 닦아서 주시지ㅜㅜ	0
2		책상에 땜빵 하나 있는거보고 1초 충격먹었네요귀찮아서	책상에 땜빵 하나 있는거보고 1초 충격먹었네요귀찮아서	0
2		포장지 풀자마자 솩인하는데 구멍이 뻥 ~ 구멍이 너무커	포장지 풀자마자 솩인하는데 구멍이 뻥 ~ 구멍이 너무커	0
2	<비추천> 밝기가 최악, AAA건전지가 3개가 아까워요	<보통> 게슴츠레 불빛인데 어두워도 상관없다면  사세요	<비추천> 밝기가 최악, AAA건전지가 3개가 아까워요 <보통> 게슴츠레 불빛인데 어두워도 상관없다면  사세요	0
2	가격대비'.음. 괜찮고,입구에 폴대.없으니 착오없으시길	6살/120센치 2명. 저 70kg/162 센치 여자인	가격대비'.음. 괜찮고,입구에 폴대.없으니 착오없으시길 6살/120센치 2명. 저 70kg/162 센치 여자인	0
2	꼭 읽으세요 !	사용한지 몇번 되지도 않았는데 끊어져 버림 … 여러분	꼭 읽으세요 ! 사용한지 몇번 되지도 않았는데 끊어져 버림 … 여러분	0
2	반품	구멍이헐 우째 안맞게 뚫었나요 불량이네요 게니 꼽다가	반품 구멍이헐 우째 안맞게 뚫었나요 불량이네요 게니 꼽다가	0
2	배송 문제인가	아니 포장을 비닐 한장에 씌워서 오는경우가 어디있습니까	배송 문제인가 아니 포장을 비닐 한장에 씌워서 오는경우가 어디있습니까	0
2	옆구리가	커피타놓으면  붙임부분이 금새 커피물들어 약해져요	옆구리가 커피타놓으면  붙임부분이 금새 커피물들어 약해져요	0
2	왠만하면 박스에 넣어 주시던데	비닐포장은  아닌듯	왠만하면 박스에 넣어 주시던데 비닐포장은  아닌듯	0
2	자재며 포장이며 퀄리티가 너무 기대 이하입니다.	포장 개봉시 자재 파손확인 하는 순간 구매욕이 확 떨어	자재며 포장이며 퀄리티가 너무 기대 이하입니다. 포장 개봉시 자재 파손확인 하는 순간 구매욕이 확 떨어	0
2	침대에서 냄새가 너무 나요	물건 상품 짐대 프레임에서 냄새가 잘 빠지지 않아 10	침대에서 냄새가 너무 나요 물건 상품 짐대 프레임에서 냄새가 잘 빠지지 않아 10	0
2	하ㅠㅠ국산이라 좋다고 샀는데 물이 안내려갑니다		하ㅠㅠ국산이라 좋다고 샀는데 물이 안내려갑니다	0
2	향이 너무 안조은 아르간오일~!!!	배송은 빨라 좋은대 좀 알아보시구 업그레이드좀 해야 할	향이 너무 안조은 아르간오일~!!! 배송은 빨라 좋은대 좀 알아보시구 업그레이드좀 해야 할	0
3		✔️ 구매이유겨울이라 그런지 정전기도 많이 일어나고 머	✔️ 구매이유겨울이라 그런지 정전기도 많이 일어나고 머	0
3		가격값해용커서 마니들어가서 좋은데이태리 여행 2주 갓다	가격값해용커서 마니들어가서 좋은데이태리 여행 2주 갓다	0
3		가격대비 튼튼하고 좋습니다.공간이 한정적인 곳에 매우	가격대비 튼튼하고 좋습니다.공간이 한정적인 곳에 매우	0
3		가격에 비해 다소 실망스러운 제품 입니다. 접었다 폈다	가격에 비해 다소 실망스러운 제품 입니다. 접었다 폈다	0
3		가볍고 크고  가격대비 가성비 좋은데..찢긴곳이 한군데	가볍고 크고  가격대비 가성비 좋은데..찢긴곳이 한군데	0
3		게임 소리가 마이크 타고 상대방한테 들려서 유튜브 찾아	게임 소리가 마이크 타고 상대방한테 들려서 유튜브 찾아	0
3		구매한지 3달쯤 됐습니다 화장대쓰는걸 불편해서 바닥에서	구매한지 3달쯤 됐습니다 화장대쓰는걸 불편해서 바닥에서	0
3		그냥 물이랑 먹으면 쇠맛 나요...그래서 오렌지주스랑	그냥 물이랑 먹으면 쇠맛 나요...그래서 오렌지주스랑	0
3		그닥..	그닥..	0
3		깔끔하고 예쁩니다.그런데  양쪽 1.8mm 씩 틀이 있	깔끔하고 예쁩니다.그런데  양쪽 1.8mm 씩 틀이 있	0
3		냄비를 깨끗이 닦고 소독 하고 뚜껑을 닫아 보관하려는데	냄비를 깨끗이 닦고 소독 하고 뚜껑을 닫아 보관하려는데	0
3		디자인도 이쁘고 깔끔하네요 물건 조금씩담아서 가지고 다	디자인도 이쁘고 깔끔하네요 물건 조금씩담아서 가지고 다	0
3		딱  가격만큼....	딱  가격만큼....	0
3		리모컨 미세조정이 힘드네요 좌측 우측 끝까지 밀어야 반	리모컨 미세조정이 힘드네요 좌측 우측 끝까지 밀어야 반	0
3		만듦새나 제품 마감은 좋습니다만 물이 끓는 시간이 오래	만듦새나 제품 마감은 좋습니다만 물이 끓는 시간이 오래	0
3		무거운거빼고 좋았어요..암막이라 그런지 접어도 둘레가	무거운거빼고 좋았어요..암막이라 그런지 접어도 둘레가	0
3		배송도빠르고 우선가격이 착해요ㅋㅋ그런데 좀 많이약해보여	배송도빠르고 우선가격이 착해요ㅋㅋ그런데 좀 많이약해보여	0
3		심플한 디자인과 후기가 좋아서 샀는데 후라이판 위 주변	심플한 디자인과 후기가 좋아서 샀는데 후라이판 위 주변	0
3		싸게산건 너무 좋은데 재질이 그만한건지접힌 부분 쭈글하	싸게산건 너무 좋은데 재질이 그만한건지접힌 부분 쭈글하	0
3		싼맛에 사긴좋습니다 제품이 파손되서 왔네요;;; 쿠팡에	싼맛에 사긴좋습니다 제품이 파손되서 왔네요;;; 쿠팡에	0
3		열도 잘 오르고 너무 뜨겁다 싶으면 알아서 꺼지기도 하	열도 잘 오르고 너무 뜨겁다 싶으면 알아서 꺼지기도 하	0
3		외국에서 사는 가족들을 위해 선물로 샀어요.다른 건 다	외국에서 사는 가족들을 위해 선물로 샀어요.다른 건 다	0
3		의자는 튼튼합니다다만 앉아있으면 불편하고 허리가 아프네	의자는 튼튼합니다다만 앉아있으면 불편하고 허리가 아프네	0
3		절삭력 괜찮아요 디자인도 예쁘고 거치대 있어서 편하구요	절삭력 괜찮아요 디자인도 예쁘고 거치대 있어서 편하구요	0
3		크기가좀작은것같아요	크기가좀작은것같아요	0
3		테이프나 볼륨부분이  리모컨으로 조작  불가네요	테이프나 볼륨부분이  리모컨으로 조작  불가네요	0
3		퍼프로 쓰세여 여러분 기존 있는 솜방망이는 별로 안좋아	퍼프로 쓰세여 여러분 기존 있는 솜방망이는 별로 안좋아	0
3	26cm가 생각만큼 크지가 않아요...ㅠㅠ		26cm가 생각만큼 크지가 않아요...ㅠㅠ	0
3	A/S를 생각하면 별추 입니다	구매한지 2달안돼서 출수구쪽에 고장나서 a/s신청했는데	A/S를 생각하면 별추 입니다 구매한지 2달안돼서 출수구쪽에 고장나서 a/s신청했는데	0
3	가벼우나 다리가 약하고불안함		가벼우나 다리가 약하고불안함	0
3	공의 바람이 예전보다 금방 빠지는거 같아요.		공의 바람이 예전보다 금방 빠지는거 같아요.	0
3	기본판 다들 조심 해서 사용하세요	오븐자체은 좋아요 마카롱만들까 하고 구입했어요 마카롱	기본판 다들 조심 해서 사용하세요 오븐자체은 좋아요 마카롱만들까 하고 구입했어요 마카롱	0
3	내용물이 새서왔어요	배송이 문제인건지 원래 상품 문제였던건지뚜껑이 안닫혀와	내용물이 새서왔어요 배송이 문제인건지 원래 상품 문제였던건지뚜껑이 안닫혀와	0
3	너무 굵어서 단발c컬펌엔 적당하지 않아요	배송은 로켓와우 몇시간만에 도착했구요아침에 바로 사용했	너무 굵어서 단발c컬펌엔 적당하지 않아요 배송은 로켓와우 몇시간만에 도착했구요아침에 바로 사용했	0
3	너무 잘 빠짐....		너무 잘 빠짐....	0
3	머리숱 많아서 빨리 젖은머리  말리고 싶은 분만 추천	1.온도 조절버튼과 바람 조절 버튼이 각 각 있는데 기	머리숱 많아서 빨리 젖은머리  말리고 싶은 분만 추천 1.온도 조절버튼과 바람 조절 버튼이 각 각 있는데 기	0
3	배송은 정말 빠릅니다만	고속충전이 안돼네요 설명이 없어서 몰랐어요	배송은 정말 빠릅니다만 고속충전이 안돼네요 설명이 없어서 몰랐어요	0
3	배송후 설치 서비스는 친절했습니다.	오래전에 엘지 드럼세탁기 10kg 구매하여 사용해 왔으	배송후 설치 서비스는 친절했습니다. 오래전에 엘지 드럼세탁기 10kg 구매하여 사용해 왔으	0
3	변색, 탈모의 원인? 오래지속되지X 4시간정도유지O	바로 씻겨낼수있어서 편리하고 볼륨감과 윤기도 확실히 눈	변색, 탈모의 원인? 오래지속되지X 4시간정도유지O 바로 씻겨낼수있어서 편리하고 볼륨감과 윤기도 확실히 눈	0
3	부속이  빠져있어요~	부속도 빠져있고  물건도 지저분해요 검수 잘 해주셔야겠	부속이  빠져있어요~ 부속도 빠져있고  물건도 지저분해요 검수 잘 해주셔야겠	0
3	사진처럼 견고해보이진않습니다	연결부위가 이상하게 된부분도 많았습니다쓰는데는 지장이	사진처럼 견고해보이진않습니다 연결부위가 이상하게 된부분도 많았습니다쓰는데는 지장이	0
3	상품상태는 좋으나 배송시 주의요망	원현접시12cm 하나가 파절이 되어 왔습니다. 문의나	상품상태는 좋으나 배송시 주의요망 원현접시12cm 하나가 파절이 되어 왔습니다. 문의나	0
3	색상이 완전 달라요. 다른 제품이에요	흰색으로 생각하고 주문했는데 약간 어두운 회색이라 당황	색상이 완전 달라요. 다른 제품이에요 흰색으로 생각하고 주문했는데 약간 어두운 회색이라 당황	0
3	색이 빠져요 2주만에	두피에는 자극적이지 않은거같고염색도 쉽긴한데10분동안	색이 빠져요 2주만에 두피에는 자극적이지 않은거같고염색도 쉽긴한데10분동안	0
3	싼맛에 쓰기 좋습니다!		싼맛에 쓰기 좋습니다!	0
3	아들이 빗물털다가	우산대가 부러지는그래서 몇번못쓰고 쓰레기통으로ㅡㅡ다른우	아들이 빗물털다가 우산대가 부러지는그래서 몇번못쓰고 쓰레기통으로ㅡㅡ다른우	0
3	아래가 자꾸 퐁 빠져요;;	이 제품을 무탈하게 한번 썼던터라 ...재구매했는데..	아래가 자꾸 퐁 빠져요;; 이 제품을 무탈하게 한번 썼던터라 ...재구매했는데..	0
3	약냄새 강함 효과는 모르겟음	진짜 약냄새남	약냄새 강함 효과는 모르겟음 진짜 약냄새남	0
3	연기가 엄청난다. 냄새가 장난아님. 켜기가 겁남.		연기가 엄청난다. 냄새가 장난아님. 켜기가 겁남.	0
3	완전 간단, 모서리 까짐&흔들림 있음	사실 상품은 엄청 맘에 들지만,다른 많은 후기들처럼 모	완전 간단, 모서리 까짐&흔들림 있음 사실 상품은 엄청 맘에 들지만,다른 많은 후기들처럼 모	0
3	요령없으면 손가락 쓸려서 고생합니다.	핸드드립 커피를 내려먹기 시작해서 여러가지 제품들을 찾	요령없으면 손가락 쓸려서 고생합니다. 핸드드립 커피를 내려먹기 시작해서 여러가지 제품들을 찾	0
3	음..고민고민을 하세요	좀 실망스럽...➡️우선 헤드가 자석이라 부딪히면 떨어	음..고민고민을 하세요 좀 실망스럽...➡️우선 헤드가 자석이라 부딪히면 떨어	0
3	재구매 의사 : NO. HELL NO.	사진과 똑같이 생기기는 했습니다만 대형 마트에서 파는	재구매 의사 : NO. HELL NO. 사진과 똑같이 생기기는 했습니다만 대형 마트에서 파는	0
3	적당	적당한 편입니다. 재구매의사는 글쎄요.	적당 적당한 편입니다. 재구매의사는 글쎄요.	0
3	찝찝	케이스가 더럽고 구겨져 있어서 뭔가 찝찝한데 뭐 어쩌겠	찝찝 케이스가 더럽고 구겨져 있어서 뭔가 찝찝한데 뭐 어쩌겠	0
3	키보드가 작음	키보두가 생각보다 작고 한영키가 다른로직으로 구현됨 딜	키보드가 작음 키보두가 생각보다 작고 한영키가 다른로직으로 구현됨 딜	0
3	편하게 잘 씁니다	급하게 필요해서 주문하게 됐습니다상세페이지를 다 확인하	편하게 잘 씁니다 급하게 필요해서 주문하게 됐습니다상세페이지를 다 확인하	0
4		"\"물품 받으시면 나쁘지 않네 하실 겁니다.24\"\" 가방"	"\"물품 받으시면 나쁘지 않네 하실 겁니다.24\"\" 가방"	-1
4		1. 불루투스 연결이 가끔씩 끊김2. 통화중 상대방이	1. 불루투스 연결이 가끔씩 끊김2. 통화중 상대방이	-1
4		10/26 주문, 10/27 도착. \20,000(12	10/26 주문, 10/27 도착. \20,000(12	-1
4		1년전부터 살까말까템이였습니다물건을 가방에 이고지고 다	1년전부터 살까말까템이였습니다물건을 가방에 이고지고 다	-1
4		가격대비 좋은데 상품 보내기전에 깨진거있나 확인하고 이	가격대비 좋은데 상품 보내기전에 깨진거있나 확인하고 이	-1
4		계속사용중	계속사용중	-1
4		기대를 많이 해서 그런지 음질은 오히려 에어팟 프로보다	기대를 많이 해서 그런지 음질은 오히려 에어팟 프로보다	-1
4		다 좋은데 소음과 진동은 좀 있는 편.	다 좋은데 소음과 진동은 좀 있는 편.	-1
4		다른 분들의 리뷰보고 음질이 가격대비 쓸만하다기에 구매	다른 분들의 리뷰보고 음질이 가격대비 쓸만하다기에 구매	-1
4		두달정도 복용해야 효과있다고 했어 지금 거의 3개월 정	두달정도 복용해야 효과있다고 했어 지금 거의 3개월 정	-1
4		드론 첫 경험해보고싶어서 체험에 있길래 겟해보았어요.배	드론 첫 경험해보고싶어서 체험에 있길래 겟해보았어요.배	-1
4		디자인도 이쁘고 양도 많은데 확실히 오래끼고 있으니 색	디자인도 이쁘고 양도 많은데 확실히 오래끼고 있으니 색	-1
4		디자인진짜좋고괜찮았는데 3개중에 이거하나만 그러네요급해	디자인진짜좋고괜찮았는데 3개중에 이거하나만 그러네요급해	-1
4		로켓배송이 안되는 지역이라고 한진택배로 왔어요 그래도1	로켓배송이 안되는 지역이라고 한진택배로 왔어요 그래도1	-1
4		로켓배송인데 로케와우랑 같이 왔어요.저렴하고 이뻐요~~	로켓배송인데 로케와우랑 같이 왔어요.저렴하고 이뻐요~~	-1
4		많이 뻑뻑하다해서 얼마나 뻑뻑하겠나 했는데 엄청 힘줘서	많이 뻑뻑하다해서 얼마나 뻑뻑하겠나 했는데 엄청 힘줘서	-1
4		머릿결도 부드럽고단발기준 두번정도 펌핑해서 사용하면떡져	머릿결도 부드럽고단발기준 두번정도 펌핑해서 사용하면떡져	-1
4		바닥쪽기스도있는데번거로워그냥쓰기로했어요	바닥쪽기스도있는데번거로워그냥쓰기로했어요	-1
4		배송 당연히 빠르고, 튼튼하고 예뻐서 가성비 좋아요	배송 당연히 빠르고, 튼튼하고 예뻐서 가성비 좋아요	-1
4		배송 빠르네요.	배송 빠르네요.	-1
4		밴드의 본래 특성대로 짱짱함이나 땀안흐르게 하면서도 패	밴드의 본래 특성대로 짱짱함이나 땀안흐르게 하면서도 패	-1
4		빠른 배송, 물건도 만족	빠른 배송, 물건도 만족	-1
4		상자포장까지 기대한건 아녔지만..ㅋ 본품에 투명 비닐봉	상자포장까지 기대한건 아녔지만..ㅋ 본품에 투명 비닐봉	-1
4		생각보다 마이크 볼륭이 안 커서 실내에서 사용가능합니다	생각보다 마이크 볼륭이 안 커서 실내에서 사용가능합니다	-1
4		생각보다 사이즈가 작아서 아쉬워요470 살껄 아쉽네요.	생각보다 사이즈가 작아서 아쉬워요470 살껄 아쉽네요.	-1
4		선물했는데 좋다고 하네요그리고 크기가 크다고 해요 ㅋㅋ	선물했는데 좋다고 하네요그리고 크기가 크다고 해요 ㅋㅋ	-1
4		설치하는 방법 미리 확인하시고 구매하세요. 기존에 뚫려	설치하는 방법 미리 확인하시고 구매하세요. 기존에 뚫려	-1
4		섭취량 및 섭취법: 1일 1회, 1회 2정 씹어서 섭취	섭취량 및 섭취법: 1일 1회, 1회 2정 씹어서 섭취	-1
4		솔직하게!! 가성비는 최고네요책상 크기 100짜리도 보	솔직하게!! 가성비는 최고네요책상 크기 100짜리도 보	-1
4		심플하고 좋아요	심플하고 좋아요	-1
4		싼맛에 쓰시면 됩니다 다른건 다른 분들이 말씀하셨던대로	싼맛에 쓰시면 됩니다 다른건 다른 분들이 말씀하셨던대로	-1
4		어린이날 선물로 조카 선물했는데 좋아하드라고요 저도 하	어린이날 선물로 조카 선물했는데 좋아하드라고요 저도 하	-1
4		어머니가 흰머리가 많아서 염색을 주로 하는데 염색하고	어머니가 흰머리가 많아서 염색을 주로 하는데 염색하고	-1
4		여성은 나이가 들수록 철분제는 챙겨먹는게 도움 될듯 싶	여성은 나이가 들수록 철분제는 챙겨먹는게 도움 될듯 싶	-1
4		옆지기가 회사 일할때 땀이 많이 흘려서 눈이 따갑다고	옆지기가 회사 일할때 땀이 많이 흘려서 눈이 따갑다고	-1
4		오디오 출력 약간 아쉽네요 그거빼곤 좋아유	오디오 출력 약간 아쉽네요 그거빼곤 좋아유	-1
4		오메가3 복용시 흡수력 높이기 좋다고 해서 구매했어요.	오메가3 복용시 흡수력 높이기 좋다고 해서 구매했어요.	-1
4		이번에 상세리뷰 할 제품은 신지모루 변색방지 에어팟 프	이번에 상세리뷰 할 제품은 신지모루 변색방지 에어팟 프	-1
4		이제품을 알고 나서는 이제품만 구입해 쓰고 있습니다 기	이제품을 알고 나서는 이제품만 구입해 쓰고 있습니다 기	-1
4		일단 잘 받았구요 물건 상태만 획인 시연은 아직 하지	일단 잘 받았구요 물건 상태만 획인 시연은 아직 하지	-1
4		입문하기에 좋은장비	입문하기에 좋은장비	-1
4		전자파 없다는 것 그것만 보고 샀더니 안 접히는 거였네	전자파 없다는 것 그것만 보고 샀더니 안 접히는 거였네	-1
4		좋아서 1개 더 구입	좋아서 1개 더 구입	-1
4		지난번에 같은 브랜드의 고가 제품을 사용했는데좋은 듯	지난번에 같은 브랜드의 고가 제품을 사용했는데좋은 듯	-1
4		지퍼를 열고 닫을때 지퍼를 덮고 있는 부분에 걸려서 신	지퍼를 열고 닫을때 지퍼를 덮고 있는 부분에 걸려서 신	-1
4		집에 손님이 오는데 스푼•포크가 모자라서 구매했어요ㅎ기	집에 손님이 오는데 스푼•포크가 모자라서 구매했어요ㅎ기	-1
4		최대 2대까지만 연결해서 써야합니다...키보드, 마우스	최대 2대까지만 연결해서 써야합니다...키보드, 마우스	-1
4		커버해주는건 좋은데 손으로 슥닦으면 묻어나와요..이것만	커버해주는건 좋은데 손으로 슥닦으면 묻어나와요..이것만	-1
4		컴퓨터  HDD -- SDD로 교체했더니 속도 빠르고	컴퓨터  HDD -- SDD로 교체했더니 속도 빠르고	-1
4		화질ㅇ 그럭저럭	화질ㅇ 그럭저럭	-1
4		후라이팬을 교체할때가되어 선택했어요.냄비보다 볶는 요리	후라이팬을 교체할때가되어 선택했어요.냄비보다 볶는 요리	-1
4	3-4인용 큰 사이즈 여과지입니다	1-2인용 사용하시는 분들은 비추.입니다~ 3-4인용에	3-4인용 큰 사이즈 여과지입니다 1-2인용 사용하시는 분들은 비추.입니다~ 3-4인용에	-1
4	9개가 왔지만 상품은 가격대비 좋아요.	수량이 9개가 와서 교환 신청중에남편이 개별 봉지를 버	9개가 왔지만 상품은 가격대비 좋아요. 수량이 9개가 와서 교환 신청중에남편이 개별 봉지를 버	-1
4	DP..	일단 모니터는 그냥 쓰면 되는 사람이였는데 주사율이 D	DP.. 일단 모니터는 그냥 쓰면 되는 사람이였는데 주사율이 D	-1
4	가격대비 만족	본가에서 다ㅇㅣ슨 쓰고 있는데 이번에 분가하며 구입함드	가격대비 만족 본가에서 다ㅇㅣ슨 쓰고 있는데 이번에 분가하며 구입함드	-1
4	가격대비 우수	조립하기쉬운제품 찾다찾다 발견한 의자 완전 조립5분만에	가격대비 우수 조립하기쉬운제품 찾다찾다 발견한 의자 완전 조립5분만에	-1
