rating	headline	review_content	content	sentiment
2	이러다 우리집 다 타긋다	분쇄도가 곱게 갈려서 마음에 들어요!! 에스프레소 내려	이러다 우리집 다 타긋다 분쇄도가 곱게 갈려서 마음에 들어요!! 에스프레소 내려	0
2	잡음~~	한달도 안되었는데 잡음이 조금심해지네요~~처음 구입은	잡음~~ 한달도 안되었는데 잡음이 조금심해지네요~~처음 구입은	0
2	전원이 켜지질 않네요 충전도 되질않고		전원이 켜지질 않네요 충전도 되질않고	0
2	중심봉, 방석 삐딱하니 균형이 안맞네요.	어떻게 조립해봐도 삐딱한게 안고쳐지네요. 나사 구멍 제	중심봉, 방석 삐딱하니 균형이 안맞네요. 어떻게 조립해봐도 삐딱한게 안고쳐지네요. 나사 구멍 제	0
2	짧아도 너무무짧아요  8부길이정도에요		짧아도 너무무짧아요  8부길이정도에요	0
3		고딩딸 긴머리..검정 염색 한번 한 머리칼이고 조금 얇	고딩딸 긴머리..검정 염색 한번 한 머리칼이고 조금 얇	0
3		공이 너무 작아서 실망스러워요 공 디자인은 이쁜데 크기	공이 너무 작아서 실망스러워요 공 디자인은 이쁜데 크기	0
3		기존 드레스룸 속옷 수납장이 너무 작아서 따로 보관함을	기존 드레스룸 속옷 수납장이 너무 작아서 따로 보관함을	0
3		나쁘진 않은데 저렴이 티가 많이나요…	나쁘진 않은데 저렴이 티가 많이나요…	0
3		맛이 처음 먹을때하고 먹을수록 사카린맛이 너무강해서.	맛이 처음 먹을때하고 먹을수록 사카린맛이 너무강해서.	0
3		먹으나 마나 몸은 항상 똑같음.영양제가 다 그렇지.현대	먹으나 마나 몸은 항상 똑같음.영양제가 다 그렇지.현대	0
3		바지길이가 짧아요 ㅠ	바지길이가 짧아요 ㅠ	0
3		사놓고 한번도 밖에 쓰고 나간적이 없어요세안밴드로 잘	사놓고 한번도 밖에 쓰고 나간적이 없어요세안밴드로 잘	0
3		생각보다 엄청 ..작긴하지만 ㅋㅋㅋ 의자는 전용으로 낮	생각보다 엄청 ..작긴하지만 ㅋㅋㅋ 의자는 전용으로 낮	0
3		손잡이부분에밧데리를넣어야해서 그립감이않좋고 유격이있어	손잡이부분에밧데리를넣어야해서 그립감이않좋고 유격이있어	0
3		싸이즈와 디자인 아주 좋아요...그런데 별두개를 뺀 이	싸이즈와 디자인 아주 좋아요...그런데 별두개를 뺀 이	0
3		아직안써바서 .....	아직안써바서 .....	0
3		오늘 받고 바로 사용해보니 엄청난 효과는 아닌거 같애요	오늘 받고 바로 사용해보니 엄청난 효과는 아닌거 같애요	0
3		저렴한거 찾다보니 그 가격만큼의 재질인듯큰기대는 안햇지	저렴한거 찾다보니 그 가격만큼의 재질인듯큰기대는 안햇지	0
3		전에 쿠팡에서구매한 장갑을잃어버려서 새로구매했는데 제가	전에 쿠팡에서구매한 장갑을잃어버려서 새로구매했는데 제가	0
3		조절못하시는분들 잘 알고 신청해야할듯	조절못하시는분들 잘 알고 신청해야할듯	0
3		초4하도 갤럭시워치 사달라 애플워치 사달라사람을 노이로	초4하도 갤럭시워치 사달라 애플워치 사달라사람을 노이로	0
3		통이라서 사용하기 번거롭고 위생상  안좋고 찝찝~~제품	통이라서 사용하기 번거롭고 위생상  안좋고 찝찝~~제품	0
3	거창한 상품홍보와는 다른 이면	색상 : 취향이니 패스무게 : 솔직히 일반 장우산보다	거창한 상품홍보와는 다른 이면 색상 : 취향이니 패스무게 : 솔직히 일반 장우산보다	0
3	괜찮은 제품	욕실 정리를 해야해서 구입했는데(고양이 샤워에 관한 물	괜찮은 제품 욕실 정리를 해야해서 구입했는데(고양이 샤워에 관한 물	0
3	귀아픔		귀아픔	0
3	그냥 그렇습니다.	물통정도는 들어갔으면 했는데 생각보다 사이즈가 더 작아	그냥 그렇습니다. 물통정도는 들어갔으면 했는데 생각보다 사이즈가 더 작아	0
3	그냥 싼맛	싼맛에 쓰실 분들 쓰세요마감 엉망인부분 인정입니다테이블	그냥 싼맛 싼맛에 쓰실 분들 쓰세요마감 엉망인부분 인정입니다테이블	0
3	내가 원하던 상품이 아니라서 ㅠ	새치커버해 볼까하고 샀는데 안어울려요흰머리가 더 많아	내가 원하던 상품이 아니라서 ㅠ 새치커버해 볼까하고 샀는데 안어울려요흰머리가 더 많아	0
3	누가 좋다고 했냐?	엄..... 일단 앱도 깔고 써보는데 솔직히 별 차이	누가 좋다고 했냐? 엄..... 일단 앱도 깔고 써보는데 솔직히 별 차이	0
3	다시 구매해보고 후기 올릴게요	써보지도 못하고 부모님 께서 재활용쓰레기 인줄 아시고버	다시 구매해보고 후기 올릴게요 써보지도 못하고 부모님 께서 재활용쓰레기 인줄 아시고버	0
3	딱 그 가격만큼 합니다.	시간이 없어서 메이커 츄리닝바지 못사러가서 급하게 여기	딱 그 가격만큼 합니다. 시간이 없어서 메이커 츄리닝바지 못사러가서 급하게 여기	0
3	막쓰기 좋습니다	저렴해서 좋은데~~~작아요~~후라이  해먹고 1~2인가	막쓰기 좋습니다 저렴해서 좋은데~~~작아요~~후라이  해먹고 1~2인가	0
3	매트 블랙이면 좋았을텐데	옛날 문방구에서 팔던 반짝이 색종이 느낌이네요.요상하게	매트 블랙이면 좋았을텐데 옛날 문방구에서 팔던 반짝이 색종이 느낌이네요.요상하게	0
3	모	자 안에 먼지 줭나 많은데	모 자 안에 먼지 줭나 많은데	0
3	목부위 자크 부분  목에  찔려서 아퍼요ᆢ싼게 비지떡	목	목부위 자크 부분  목에  찔려서 아퍼요ᆢ싼게 비지떡 목	0
3	몸으로는 암것두‥ 근데 목넘김은 거부감없어 좋았어요	저는 먹어보구 솔직히 몸으로는 아무것도 못느껴서‥ 만성	몸으로는 암것두‥ 근데 목넘김은 거부감없어 좋았어요 저는 먹어보구 솔직히 몸으로는 아무것도 못느껴서‥ 만성	0
3	물흐름	요즘 들어오는컵 물이 너무많이 흘러서 사용하기 난감 하	물흐름 요즘 들어오는컵 물이 너무많이 흘러서 사용하기 난감 하	0
3	배송지연불만	제품은 좋습니다찌그러지지않았고 종류도 골고루 오고!다만	배송지연불만 제품은 좋습니다찌그러지지않았고 종류도 골고루 오고!다만	0
3	불량품 당첨	용접을 잘못해서 볼트가 안들어가네요. 고생해서 조립하다	불량품 당첨 용접을 잘못해서 볼트가 안들어가네요. 고생해서 조립하다	0
3	비타민c	비타민 c는 꼭꼭 필요한 요소 비타민중 하나라서 챙겨먹	비타민c 비타민 c는 꼭꼭 필요한 요소 비타민중 하나라서 챙겨먹	0
3	상판고정이 약합니다. 볼트나 너트로 고정되지않아요	상판고정이 약합니다. 볼트나 너트로 고정되지않아서 안전	상판고정이 약합니다. 볼트나 너트로 고정되지않아요 상판고정이 약합니다. 볼트나 너트로 고정되지않아서 안전	0
3	쏜리서치 제품이 낫다	쏜리세치 비타민 비 컴플렉스 먹었을때는효과가 바로 나타	쏜리서치 제품이 낫다 쏜리세치 비타민 비 컴플렉스 먹었을때는효과가 바로 나타	0
3	연결선	티비에 연결하는 선도 같이 넣어서 판매해야겟어요그게없어	연결선 티비에 연결하는 선도 같이 넣어서 판매해야겟어요그게없어	0
3	영양제는 역시 솔가!	요즘 눈에 피로감이 조금 있어서 알아보니까 마그네슘이	영양제는 역시 솔가! 요즘 눈에 피로감이 조금 있어서 알아보니까 마그네슘이	0
3	왜 이제품을 이제 알았을까요~ㅎㅎ	화면크고 화질좋고 음량짱짱하고 진즉샀어야했는데...너무	왜 이제품을 이제 알았을까요~ㅎㅎ 화면크고 화질좋고 음량짱짱하고 진즉샀어야했는데...너무	0
3	이건 뭔가요?	끼우는것도 없이...어찌  조립 하나요?고인돌 처럼..	이건 뭔가요? 끼우는것도 없이...어찌  조립 하나요?고인돌 처럼..	0
3	이왕산것  잘써보려구요~	냄비는 맘에드는데  뚜껑을 세척하고 나면 스테인 가장자	이왕산것  잘써보려구요~ 냄비는 맘에드는데  뚜껑을 세척하고 나면 스테인 가장자	0
3	있고,없고의 차이가 확실하네요.	다른분들 포장 얘기하시는거 보고 뭔가 했는데...직접 	있고,없고의 차이가 확실하네요. 다른분들 포장 얘기하시는거 보고 뭔가 했는데...직접 	0
3	저희집 애는 기겁하는 맛이예요	아연은 처음 먹여 보는데 이건 오만상을 다 쓰며 두 번	저희집 애는 기겁하는 맛이예요 아연은 처음 먹여 보는데 이건 오만상을 다 쓰며 두 번	0
3	전에 쓰던거 너누 만족해서 재구매했는데 ㅠㅠ	전에 쓰던거 너누 만족해서 재구매했는데 ㅠㅠ디자인만 같	전에 쓰던거 너누 만족해서 재구매했는데 ㅠㅠ 전에 쓰던거 너누 만족해서 재구매했는데 ㅠㅠ디자인만 같	0
3	조립도 간단하게 잘했어요		조립도 간단하게 잘했어요	0
3	조립이 빡셈	1시간넘게 걸렸네요 특히 안장에 손으로 돌려서 빼라는데	조립이 빡셈 1시간넘게 걸렸네요 특히 안장에 손으로 돌려서 빼라는데	0
3	진짜 헐이네요 헐	일단 화면으로볼땐 몰랐는데 양이 엄청 작구요.보시면 아	진짜 헐이네요 헐 일단 화면으로볼땐 몰랐는데 양이 엄청 작구요.보시면 아	0
3	팬더 스트라토캐스터는 안맞아요		팬더 스트라토캐스터는 안맞아요	0
3	효과는 있는데  너무너무너무 달아요	저는 원래 무첨가 캡슐형 프로바이오틱스를먹었습니다.	효과는 있는데  너무너무너무 달아요 저는 원래 무첨가 캡슐형 프로바이오틱스를먹었습니다.	0
3	흠...	젓가락니 미끄러운건지 생각보다 잘 안 잡혀요	흠... 젓가락니 미끄러운건지 생각보다 잘 안 잡혀요	0
4		"\"시어머님 드시라고 구매했어요.특별한 날이라 구매한건"	"\"시어머님 드시라고 구매했어요.특별한 날이라 구매한건"	-1
4		2년전부터 갱년기증상이 부쩍 심해져, 약국에서 권한	2년전부터 갱년기증상이 부쩍 심해져, 약국에서 권한	-1
4		3시간정도 사용했는데 통화를 길게하진않았지만 다들 잘들	3시간정도 사용했는데 통화를 길게하진않았지만 다들 잘들	-1
4		PS4 프로랑 VR셋 거실티비옆에 두려고 구입했어요.크	PS4 프로랑 VR셋 거실티비옆에 두려고 구입했어요.크	-1
4		가격만큼~저렴해보이네요~기사님이 입구가 좁아 혼자 못하	가격만큼~저렴해보이네요~기사님이 입구가 좁아 혼자 못하	-1
4		가성비 갑입니다.은근 크고 무겁긴하지만 아주 쓸만해요.	가성비 갑입니다.은근 크고 무겁긴하지만 아주 쓸만해요.	-1
4		공휴일 포함 10일후 도착 했어요생각보다 빠른 배송이라	공휴일 포함 10일후 도착 했어요생각보다 빠른 배송이라	-1
4		긴머리는 좀 덜시원할듯남편은 완전시원하다함 만족단발머린	긴머리는 좀 덜시원할듯남편은 완전시원하다함 만족단발머린	-1
4		나름 가격대비 성능비는 좋음	나름 가격대비 성능비는 좋음	-1
4		노부모님 빌라 거실에 설치 했는 데 시원해요.....가	노부모님 빌라 거실에 설치 했는 데 시원해요.....가	-1
4		린스인데 트리트먼트같은 꾸덕함~! 노란색제형이라 왠지	린스인데 트리트먼트같은 꾸덕함~! 노란색제형이라 왠지	-1
4		반짝 반짝 너무 예쁘네요. 귀걸이가 담김 케이스도 거울	반짝 반짝 너무 예쁘네요. 귀걸이가 담김 케이스도 거울	-1
4		발 마사지에 적당하고 좋아요	발 마사지에 적당하고 좋아요	-1
4		보기보다 좀더 작아요. 그런데 가격대비 디자인이 예뻐서	보기보다 좀더 작아요. 그런데 가격대비 디자인이 예뻐서	-1
4		빈혈이 있어서 구매했어요출산전에도 빈혈있어서 철분제를	빈혈이 있어서 구매했어요출산전에도 빈혈있어서 철분제를	-1
4		새치커버에 아주 좋네요...가끔 염색할 시기전에 잘 사	새치커버에 아주 좋네요...가끔 염색할 시기전에 잘 사	-1
4		생각보다 커서 놀랐네요잘 쓸게요	생각보다 커서 놀랐네요잘 쓸게요	-1
4		생각보단좀 가벼워서 주부들이 쓰기엔 좋은데요 바닥도좋구	생각보단좀 가벼워서 주부들이 쓰기엔 좋은데요 바닥도좋구	-1
4		샴푸린스중에 엘라스틴향을 제일좋아해요샴푸냄새의 대표?적	샴푸린스중에 엘라스틴향을 제일좋아해요샴푸냄새의 대표?적	-1
4		아이들 아연 꼭 먹여야한데서전부터 믿고먹는함소아걸로 선	아이들 아연 꼭 먹여야한데서전부터 믿고먹는함소아걸로 선	-1
4		왁스고정 하는데는 좋은데 포마드 바를때는고정이 잘 안되	왁스고정 하는데는 좋은데 포마드 바를때는고정이 잘 안되	-1
4		운동 할려고샀어요 재질은 까칠해요 옷입고하면괜찮지만 맨	운동 할려고샀어요 재질은 까칠해요 옷입고하면괜찮지만 맨	-1
4		원두커피나 음료수를  먹을때는좋을듯 하나 믹스커피를 먹	원두커피나 음료수를  먹을때는좋을듯 하나 믹스커피를 먹	-1
4		음 정말 가격만큼만 하는 것 같습니다. 생각보다 크기가	음 정말 가격만큼만 하는 것 같습니다. 생각보다 크기가	-1
4		이 정도 가격에 이정도면 훌륭합니다. 가성비 좋고 배송	이 정도 가격에 이정도면 훌륭합니다. 가성비 좋고 배송	-1
4		이쁘고 튼튼합니다. 한번밖에 안써봤지만..단점으론 마스	이쁘고 튼튼합니다. 한번밖에 안써봤지만..단점으론 마스	-1
4		자주 사용하는 제품이에요코팅된 제품들 벗겨지면 오래사용	자주 사용하는 제품이에요코팅된 제품들 벗겨지면 오래사용	-1
4		작은 매장에 일반스피커 대용으로 구매했습니다.전체적으로	작은 매장에 일반스피커 대용으로 구매했습니다.전체적으로	-1
4		저는 귀가 예민한 편이라 시끄러운 환경 속을 진짜 싫어	저는 귀가 예민한 편이라 시끄러운 환경 속을 진짜 싫어	-1
4		저렴하게 잘 구입했어요잘 먹고 후기 올리겠습니니다.	저렴하게 잘 구입했어요잘 먹고 후기 올리겠습니니다.	-1
4		저렴하고 중소기업제품이라 살짝걱정했는데 티비 잘만나오고	저렴하고 중소기업제품이라 살짝걱정했는데 티비 잘만나오고	-1
4		전기선이 좀 짧은게 아쉬움 그래도 블루 라이트 켜지고	전기선이 좀 짧은게 아쉬움 그래도 블루 라이트 켜지고	-1
4		제품을받지 못했습니다	제품을받지 못했습니다	-1
4		조립하기 너무 힘들었어요. 설명서도 부실하고 드라이버도	조립하기 너무 힘들었어요. 설명서도 부실하고 드라이버도	-1
4		조작이 단순해서 초1아이가 쓰기도 좋아요절전모드가 없어	조작이 단순해서 초1아이가 쓰기도 좋아요절전모드가 없어	-1
4		즐겨서 마시는 탄산음료 인데요 가족들이 좋아해 30캔을	즐겨서 마시는 탄산음료 인데요 가족들이 좋아해 30캔을	-1
4		책삭 크고 좋습니다. 서랍부분 여 닫을때 좀더 부드러우	책삭 크고 좋습니다. 서랍부분 여 닫을때 좀더 부드러우	-1
4		처음 봤을 때 좀 실망 했습니다.일단 나무로 만들어져서	처음 봤을 때 좀 실망 했습니다.일단 나무로 만들어져서	-1
4		처음에 몇번정도는 쇳가루가 나오니 감안하시고 몇번 갈아	처음에 몇번정도는 쇳가루가 나오니 감안하시고 몇번 갈아	-1
4		칼 조금만 더컷음좋왔을탠데 좀 작아서 아쉽네요	칼 조금만 더컷음좋왔을탠데 좀 작아서 아쉽네요	-1
4		컴퓨터 사용으로 구입했는데, 자꾸 끊어져서 문의를 해보	컴퓨터 사용으로 구입했는데, 자꾸 끊어져서 문의를 해보	-1
4		콜라겐 사려고 엄청 고른다고 봤는데  그나마 달톤수는	콜라겐 사려고 엄청 고른다고 봤는데  그나마 달톤수는	-1
4		탈색 염색 후 머리 가려움과 각질 일어남이 심해져서 여	탈색 염색 후 머리 가려움과 각질 일어남이 심해져서 여	-1
4		티비 주문다음날 바로와서 배송진짜빠르고요티비잘나와요처음	티비 주문다음날 바로와서 배송진짜빠르고요티비잘나와요처음	-1
4		향이 좋아요~	향이 좋아요~	-1
4	1세대보다 용량과 거치대가 추가된 것은 좋으나	둘 다 써봤지만 전작보다 발열이 심해진 느낌이 드네요하	1세대보다 용량과 거치대가 추가된 것은 좋으나 둘 다 써봤지만 전작보다 발열이 심해진 느낌이 드네요하	-1
4	가격대비 괜찮음	색상 깨끗한 느낌이라 마음에 듭니다.사이즈는 25L라고	가격대비 괜찮음 색상 깨끗한 느낌이라 마음에 듭니다.사이즈는 25L라고	-1
4	가루는 쓰다고해서	알약으로 된거로 구매!!!한알 입에 넣어밧는데 요것도	가루는 쓰다고해서 알약으로 된거로 구매!!!한알 입에 넣어밧는데 요것도	-1
4	가방은 괜찮은데 밴드는 짝퉁?	실밥이 얼마나 나오는지 여러번 세탁해도 계속 나옵니다	가방은 괜찮은데 밴드는 짝퉁? 실밥이 얼마나 나오는지 여러번 세탁해도 계속 나옵니다	-1
4	가성비 좋습니다	비슷한 가격대의 제품을 한 3가지정도 사용해 봤는데 가	가성비 좋습니다 비슷한 가격대의 제품을 한 3가지정도 사용해 봤는데 가	-1
