rating	headline	review_content	content	sentiment
1	색깔도 별로,,	원래 후기 잘 안남기는데 박음질 너무 별로 아닌가 싶어	색깔도 별로,, 원래 후기 잘 안남기는데 박음질 너무 별로 아닌가 싶어	0
1	색이 너무 다른데요?	저 사진 색도 밝게 나온거구실제로 칙칙한 황토색 선입니	색이 너무 다른데요? 저 사진 색도 밝게 나온거구실제로 칙칙한 황토색 선입니	0
1	쓰레기 제품	진심 절대 사지 마세요, 쓰레기 제품입니다.벨트 염색	쓰레기 제품 진심 절대 사지 마세요, 쓰레기 제품입니다.벨트 염색	0
1	쓰레기양0r치	양0r치세요? 첫 결제 후 취소문자날라옴(사유 : 금액	쓰레기양0r치 양0r치세요? 첫 결제 후 취소문자날라옴(사유 : 금액	0
1	여름이라기엔 두툼해요.	조직은 쿨이 맞는데 뜯자마자 정전기최고...두껍고 투박	여름이라기엔 두툼해요. 조직은 쿨이 맞는데 뜯자마자 정전기최고...두껍고 투박	0
1	예민 하신분 좀 더 비싸게 주고 좋은거 사시길	제품 뜯어서 열심히 손빨래 하고 보니 두개나 구멍 나있	예민 하신분 좀 더 비싸게 주고 좋은거 사시길 제품 뜯어서 열심히 손빨래 하고 보니 두개나 구멍 나있	0
1	옷감이 별로 안좋아요	얇고 몇번 빨았더니 보풀이 생겨요가격이 저렴하지만 집에	옷감이 별로 안좋아요 얇고 몇번 빨았더니 보풀이 생겨요가격이 저렴하지만 집에	0
1	이런건 쿠팡에서 아웃	쿠션 충전재는 그냥 솜뭉치 집어넣고바느질은 잘 안돼있어	이런건 쿠팡에서 아웃 쿠션 충전재는 그냥 솜뭉치 집어넣고바느질은 잘 안돼있어	0
1	입술이 많이 터서 샀는데...	전혀 도움이 안됨 2주간 사용해봤는데전혀 나아지질 않음	입술이 많이 터서 샀는데... 전혀 도움이 안됨 2주간 사용해봤는데전혀 나아지질 않음	0
1	장식을 실리콘으로 붙여서 그냥 떨어짐		장식을 실리콘으로 붙여서 그냥 떨어짐	0
1	절대사지마시길...	두번입고 목에 구멍이 났는데소비자 책임이라고 교환은 커	절대사지마시길... 두번입고 목에 구멍이 났는데소비자 책임이라고 교환은 커	0
1	최악	색 예쁘고 잘 마르면 뭐하나요너무 무른 재질이라 마른	최악 색 예쁘고 잘 마르면 뭐하나요너무 무른 재질이라 마른	0
1	최악 입니다	무슨 옷이 물티슈로 닦아도 물이 빠지나요..?욕실 슬리	최악 입니다 무슨 옷이 물티슈로 닦아도 물이 빠지나요..?욕실 슬리	0
1	팔에 구멍나잇고 옷사이즈상표가 어깨랑 종아리에잇음	역시...싼거는 사는게아닌데ㅠ이미 빨아서 ㅠ짱남..	팔에 구멍나잇고 옷사이즈상표가 어깨랑 종아리에잇음 역시...싼거는 사는게아닌데ㅠ이미 빨아서 ㅠ짱남..	0
1	핏이 예쁘지않아요	안감이 누빔이라 두껍네요 오버핏이 아니라 어리버리핏~	핏이 예쁘지않아요 안감이 누빔이라 두껍네요 오버핏이 아니라 어리버리핏~	0
1	향이 금방 없어져요.	머리며 옷이며 여기저기 엄청 뿌리는데향기가 금방 없어져	향이 금방 없어져요. 머리며 옷이며 여기저기 엄청 뿌리는데향기가 금방 없어져	0
1	허벅지가 너무 작게 나왔어요. 패턴 자체가 문제인듯	허벅지가 너무 작게 나왔어요. 허리도 작게 나온 편인데	허벅지가 너무 작게 나왔어요. 패턴 자체가 문제인듯 허벅지가 너무 작게 나왔어요. 허리도 작게 나온 편인데	0
2		1+1해서 옷감도 괜찮은것 같아서 구매했는데 목부분이	1+1해서 옷감도 괜찮은것 같아서 구매했는데 목부분이	0
2		너무 달아요	너무 달아요	0
2		상의는 딱맞는데 하의는  엄청 김  배꼽위로 올려야댐	상의는 딱맞는데 하의는  엄청 김  배꼽위로 올려야댐	0
2		상품명에는 네이비라고 써놓고 사진에는 블랙 색상을 올려	상품명에는 네이비라고 써놓고 사진에는 블랙 색상을 올려	0
2		소재가 부드럽고 좋긴한데요 사진하고 너무다른 소재가왔네	소재가 부드럽고 좋긴한데요 사진하고 너무다른 소재가왔네	0
2		포장이  정말 엉망이 였습니다박스내부에 비닐 쓰레기를.	포장이  정말 엉망이 였습니다박스내부에 비닐 쓰레기를.	0
2	귀야 살아나랏	귀 부분이 살아있어야 ? 되게 이쁜 디자인인데귀가..힘	귀야 살아나랏 귀 부분이 살아있어야 ? 되게 이쁜 디자인인데귀가..힘	0
2	로션향이 별로네요..	이니스프리 타 제품쓰다 이 제품은 처음이네요. 스킨은	로션향이 별로네요.. 이니스프리 타 제품쓰다 이 제품은 처음이네요. 스킨은	0
2	리뷰로 받은사람들만 다 좋다고 하네여	피부 엄청 떠요 리뷰보고 산건데 개짜증나네여 피부 겁나	리뷰로 받은사람들만 다 좋다고 하네여 피부 엄청 떠요 리뷰보고 산건데 개짜증나네여 피부 겁나	0
2	모델이 착용한건 밑이 넓어보이는데 입어보니밑이좁아요		모델이 착용한건 밑이 넓어보이는데 입어보니밑이좁아요	0
2	밀려요		밀려요	0
2	배송과정중 뚜껑이열려서 배송되어 좀 쏟아져있었네요		배송과정중 뚜껑이열려서 배송되어 좀 쏟아져있었네요	0
2	벨트가 너무 잘 풀린다.	툭 하면 풀려요.. 디자인 길이 크기 는 나쁘지않은데	벨트가 너무 잘 풀린다. 툭 하면 풀려요.. 디자인 길이 크기 는 나쁘지않은데	0
2	별로		별로	0
2	비싸다ㅠ	양이 적어요ᆢ금방쓰고ᆢ비싼 듯해서ᆢ보습은 중간정도?	비싸다ㅠ 양이 적어요ᆢ금방쓰고ᆢ비싼 듯해서ᆢ보습은 중간정도?	0
2	사이즈가 작습니다	한 치수 큰 걸 주문햇는데도 입기 버겁군요..	사이즈가 작습니다 한 치수 큰 걸 주문햇는데도 입기 버겁군요..	0
2	입은지 얼마되지 않았는데..소매에 구멍이ㅠ		입은지 얼마되지 않았는데..소매에 구멍이ㅠ	0
2	제 요 리실력을 탓해봅니다.	오뚜기 핫케이크가루 오리지널, 1kg, 1개 구입해보았	제 요 리실력을 탓해봅니다. 오뚜기 핫케이크가루 오리지널, 1kg, 1개 구입해보았	0
2	짧고 질이 좋진 못해요 핏은 좋아요	163 / 55사이즈 입니다.급하게 필요해서 구매해봤어	짧고 질이 좋진 못해요 핏은 좋아요 163 / 55사이즈 입니다.급하게 필요해서 구매해봤어	0
2	품질 상태	정사이즈이고 약간의 두께감도 있으나 소재 자체가 가볍고	품질 상태 정사이즈이고 약간의 두께감도 있으나 소재 자체가 가볍고	0
2	품질은 좋은데 먼지가 많이 떨어져요.	안녕하세요.쿠팡에서 티셔츠를 찾던 중 후기와 가성비가	품질은 좋은데 먼지가 많이 떨어져요. 안녕하세요.쿠팡에서 티셔츠를 찾던 중 후기와 가성비가	0
2	프린팅이 다 떨어지네요	애기용이라 건조기도 안 돌리고 빨래 3번째부터 프린팅이	프린팅이 다 떨어지네요 애기용이라 건조기도 안 돌리고 빨래 3번째부터 프린팅이	0
2	향 역한 냄새, 눈 따가움	향이 안 좋다는 평도 봤는데 곡물도 녹차도 아닌 애매한	향 역한 냄새, 눈 따가움 향이 안 좋다는 평도 봤는데 곡물도 녹차도 아닌 애매한	0
3		내복은 좋으나  검정이안오고  회색만 2세트왓네요	내복은 좋으나  검정이안오고  회색만 2세트왓네요	0
3		너~~~무 커요 ㅎ 통통 66인 저한테도 많이 크네요	너~~~무 커요 ㅎ 통통 66인 저한테도 많이 크네요	0
3		다들 좋다고해서 구매했는데.. 그냥 클렌징오일입니다.	다들 좋다고해서 구매했는데.. 그냥 클렌징오일입니다.	0
3		맛있어요! 시중에 있는 강정만 계속 사먹다가 맛있어서	맛있어요! 시중에 있는 강정만 계속 사먹다가 맛있어서	0
3		목이 금방 늘어나네요 ㅜㅜ	목이 금방 늘어나네요 ㅜㅜ	0
3		바지가 좀 많이 다르네요 . 사이즈 잘못 선택햇는지 통	바지가 좀 많이 다르네요 . 사이즈 잘못 선택햇는지 통	0
3		배송은빠르고 뽁뽁이에 잘포장되서왔네요겨울이라 넘건조해서	배송은빠르고 뽁뽁이에 잘포장되서왔네요겨울이라 넘건조해서	0
3		뷰티프로그램에서 추천해서 산건데 역시나 미스트는 바를때	뷰티프로그램에서 추천해서 산건데 역시나 미스트는 바를때	0
3		사이즈가 생각보다 자케나왔습니다.남성용보다는 여성용이	사이즈가 생각보다 자케나왔습니다.남성용보다는 여성용이	0
3		생각보다 양이 너무 적고 뿌리면 잘 안나오네요...	생각보다 양이 너무 적고 뿌리면 잘 안나오네요...	0
3		신축성이 있어서 편하게 입어요	신축성이 있어서 편하게 입어요	0
3		아침 화장 전에 머리 말리면서 날아가는 수분감 보충해주	아침 화장 전에 머리 말리면서 날아가는 수분감 보충해주	0
3		여유있게 한사이즈 더크게 주문할걸 그랬네요.원단이 얇아	여유있게 한사이즈 더크게 주문할걸 그랬네요.원단이 얇아	0
3		예쁘긴한데 생각했던 원단이 아니네요.	예쁘긴한데 생각했던 원단이 아니네요.	0
3		오뚜기 생강차 티백은 너무 비싸서 이번에 덕용으로 구입	오뚜기 생강차 티백은 너무 비싸서 이번에 덕용으로 구입	0
3		옷기지가. 너무 허접해요	옷기지가. 너무 허접해요	0
3		옷을 받아봤을때 촉감이나 디자인이 설명과 그리 틀리지않	옷을 받아봤을때 촉감이나 디자인이 설명과 그리 틀리지않	0
3		와...물이 너무 빠져요 ㅠㅠ검정이라 그런가 ㅠㅠ6번	와...물이 너무 빠져요 ㅠㅠ검정이라 그런가 ㅠㅠ6번	0
3		입술이 건조해져서 립밤을 찾던중 발견하고 구매했어요색도	입술이 건조해져서 립밤을 찾던중 발견하고 구매했어요색도	0
3		적당한 두께감에 착용감이 넘좋은대요~	적당한 두께감에 착용감이 넘좋은대요~	0
3		카키색이 아니라 청록색인데요...-_-^	카키색이 아니라 청록색인데요...-_-^	0
3		편하고 가성비 좋은데 쓰다보니 조인만큼 구멍 주변이늘어	편하고 가성비 좋은데 쓰다보니 조인만큼 구멍 주변이늘어	0
3		포장 상태가 영~~기분좋은 포장상태는 아니였어요.안깨져	포장 상태가 영~~기분좋은 포장상태는 아니였어요.안깨져	0
3	130도 105가 입기딱맞아요	사이즈 넘 작게나와요 105사이즈 다른 팬티들 입는데1	130도 105가 입기딱맞아요 사이즈 넘 작게나와요 105사이즈 다른 팬티들 입는데1	0
3	1인가구라 많은 양이 필요없고 복불복 좋아하시는분 추천	후기에 터져서왔다는 글 여럿 있었지만 뽑기하는 생각으로	1인가구라 많은 양이 필요없고 복불복 좋아하시는분 추천 후기에 터져서왔다는 글 여럿 있었지만 뽑기하는 생각으로	0
3	귀여워요^^	이뻐용ㅋ근데너무잘늘어나서..아직아가인우리애한테는조금크네	귀여워요^^ 이뻐용ㅋ근데너무잘늘어나서..아직아가인우리애한테는조금크네	0
3	그냥저냥 재구매는 없을듯요		그냥저냥 재구매는 없을듯요	0
3	그럭저럭입니다	살짝 얇은 감이 있어서 입으면 내의가 어느정도 비치기	그럭저럭입니다 살짝 얇은 감이 있어서 입으면 내의가 어느정도 비치기	0
3	그저 그래요	핏이 안이뻐요. 구냥 상가집갈때 입으려고 산거라 그냥	그저 그래요 핏이 안이뻐요. 구냥 상가집갈때 입으려고 산거라 그냥	0
3	극보습 기능성 제품같은 느낌!?	기내 면세품 리스트에서 보고 좀 더 저렴한 쿠팡직구로	극보습 기능성 제품같은 느낌!? 기내 면세품 리스트에서 보고 좀 더 저렴한 쿠팡직구로	0
3	다리에 닭살돋아계신분 비추천	안감이..이상함..까실까실..  다리에 피부염증잇는사람	다리에 닭살돋아계신분 비추천 안감이..이상함..까실까실..  다리에 피부염증잇는사람	0
3	다이쁜데 용무늬자수가 아쉽다..	옷은 정사이즈 시켰습니다어린이집애서 한복을 보내달라는걸	다이쁜데 용무늬자수가 아쉽다.. 옷은 정사이즈 시켰습니다어린이집애서 한복을 보내달라는걸	0
3	반목티	사이즈 잘 고른거같은데정사이즈보다작아  끼어서 불편 했	반목티 사이즈 잘 고른거같은데정사이즈보다작아  끼어서 불편 했	0
3	부드럽고 촉촉하게 ...	이 겨울 건조함은 마유 크림으로 꽉 잡아 주는걸로 ..	부드럽고 촉촉하게 ... 이 겨울 건조함은 마유 크림으로 꽉 잡아 주는걸로 ..	0
3	불량	금방 뜯어지네여	불량 금방 뜯어지네여	0
3	뿌려보면 그냥물같아요 6가지허브향1도 없고요.그냥물		뿌려보면 그냥물같아요 6가지허브향1도 없고요.그냥물	0
3	사이즈괜찮고~~두깨도좋습니다~~퀄리티는브랜드급은아니예요	프린트부분이서로붙어있어서~~때다가한쪽떨어졌어요~~자세히	사이즈괜찮고~~두깨도좋습니다~~퀄리티는브랜드급은아니예요 프린트부분이서로붙어있어서~~때다가한쪽떨어졌어요~~자세히	0
3	사진보다 얇고 실착시 빈틈이 꽤 보임	사진보다 얇고 실착시 빈틈이 꽤 보임.보온용으로는 사용	사진보다 얇고 실착시 빈틈이 꽤 보임 사진보다 얇고 실착시 빈틈이 꽤 보임.보온용으로는 사용	0
3	상품은 좋아요 그러나...	상품은 좋은데 여름옷이라그런지 약하네요작업복으로 구입했	상품은 좋아요 그러나... 상품은 좋은데 여름옷이라그런지 약하네요작업복으로 구입했	0
3	수제 강정이라 부드러워요	정말 수제 강정이라 부드럽고 좋은데달콤한 맛은 좀 덜하	수제 강정이라 부드러워요 정말 수제 강정이라 부드럽고 좋은데달콤한 맛은 좀 덜하	0
3	심플 특출나지않은 무난한 디자인		심플 특출나지않은 무난한 디자인	0
3	옷은 잘맞는데 너무 무겁네요 그게 조금 아쉽다면 아쉬운		옷은 잘맞는데 너무 무겁네요 그게 조금 아쉽다면 아쉬운	0
3	옷을 정사이즈, 후드는 작고 타이트	후드티는 적당히 후드가 넉넉해야 하지 않을까 싶은데..	옷을 정사이즈, 후드는 작고 타이트 후드티는 적당히 후드가 넉넉해야 하지 않을까 싶은데..	0
3	정사이즈보다 조금 작은듯 하네요	181, 85kg 인데 다른 바지보다 통이 약간 스키니	정사이즈보다 조금 작은듯 하네요 181, 85kg 인데 다른 바지보다 통이 약간 스키니	0
3	지성은 고민해보기 건성은 구지 이런걸?	음. 처음 사용할땐 우와 괜찮은건가? 각질이 없어진건가	지성은 고민해보기 건성은 구지 이런걸? 음. 처음 사용할땐 우와 괜찮은건가? 각질이 없어진건가	0
3	짧아요.	엉덩이겨우 가릴듯행ᆢ	짧아요. 엉덩이겨우 가릴듯행ᆢ	0
3	크기가크네요	색상이나 모든건 괜찮은데 너무커요	크기가크네요 색상이나 모든건 괜찮은데 너무커요	0
3	파란티셔츠는 M 이 맞아 와인색으로 주문했는데작아요.		파란티셔츠는 M 이 맞아 와인색으로 주문했는데작아요.	0
3	편하게 입을만 해요	다른칼라로 두개를 구매 하였는데 블루색은 사이즈가 작아	편하게 입을만 해요 다른칼라로 두개를 구매 하였는데 블루색은 사이즈가 작아	0
4		-. 상품명 : 일리윤 히알루론 모이스춰 수분크림, 1	-. 상품명 : 일리윤 히알루론 모이스춰 수분크림, 1	-1
4		118/24kg 딱 맞아요목부부 손목부분 시보리 아이보	118/24kg 딱 맞아요목부부 손목부분 시보리 아이보	-1
4		60 이 작다고해서 65로 구입했는데 60이여도 상관없	60 이 작다고해서 65로 구입했는데 60이여도 상관없	-1
4		⭕️ 스프레이 타입으로 분사력 좋습니다.⭕️ 향이 금방	⭕️ 스프레이 타입으로 분사력 좋습니다.⭕️ 향이 금방	-1
4		⭕️ 핑크 컬러 가을에 구입해서 잘 입혀서 추가적으로	⭕️ 핑크 컬러 가을에 구입해서 잘 입혀서 추가적으로	-1
4		가격대비만족해요	가격대비만족해요	-1
4		가격이 너무 착해서 ㅎㅎ	가격이 너무 착해서 ㅎㅎ	-1
4		가성비와 맛 둘 다 잡은 올리브 오일입니다. 아이들과	가성비와 맛 둘 다 잡은 올리브 오일입니다. 아이들과	-1
4		가을이라그런가 날씨도건조하고 피부도 요즘들어서 눈가가	가을이라그런가 날씨도건조하고 피부도 요즘들어서 눈가가	-1
4		겨울옷 치곤 조금 얇은감? 이 있구요 저렴해서 그런지	겨울옷 치곤 조금 얇은감? 이 있구요 저렴해서 그런지	-1
4		기장은좋은데 팔이 품이좀 작아서 딱맞아요 늘어나야될거같	기장은좋은데 팔이 품이좀 작아서 딱맞아요 늘어나야될거같	-1
4		남자친구 선물로 사줬는데 예쁘다고 괜찮다고 하네요딱 기	남자친구 선물로 사줬는데 예쁘다고 괜찮다고 하네요딱 기	-1
4		넉넉한 핏이 필요해서 라지를 사긴 했지만 생각보다 좀	넉넉한 핏이 필요해서 라지를 사긴 했지만 생각보다 좀	-1
4		램프가 제일마음에 들어요 ㅋㅋ 네일샵갈시간도 없고 혼자	램프가 제일마음에 들어요 ㅋㅋ 네일샵갈시간도 없고 혼자	-1
4		며칠 전에  깜짝 놀라고 나서  부리나케 검색하고	며칠 전에  깜짝 놀라고 나서  부리나케 검색하고	-1
4		무봉제 팬티라 착용감이 좋네요. 제가 하의는 66, 일	무봉제 팬티라 착용감이 좋네요. 제가 하의는 66, 일	-1
4		사진은 그레이같은데 써있는대로 네이비예요화면과 달라서	사진은 그레이같은데 써있는대로 네이비예요화면과 달라서	-1
4		사진처럼 이쁘지 않은건 제 몸 탓이겠져..가디건 좋아해	사진처럼 이쁘지 않은건 제 몸 탓이겠져..가디건 좋아해	-1
4		상품은 뜯긴 곳없이 잘 포장된 상태로 도착했구요일단 계	상품은 뜯긴 곳없이 잘 포장된 상태로 도착했구요일단 계	-1
4		색은 예쁘네요~~ 빛에 따라 반짝거려요.그런데 향이 오	색은 예쁘네요~~ 빛에 따라 반짝거려요.그런데 향이 오	-1
4		신축성도 좋고 소매 부분도 예쁜데 한가지 단점은  몸통	신축성도 좋고 소매 부분도 예쁜데 한가지 단점은  몸통	-1
4		쌍화차를 마시다 한차로 바꿔봅니다,,,,괜찮네여 울 남	쌍화차를 마시다 한차로 바꿔봅니다,,,,괜찮네여 울 남	-1
4		애들용 옷이 맞나 싶을 정도로 냄새가 너무 독하고 심했	애들용 옷이 맞나 싶을 정도로 냄새가 너무 독하고 심했	-1
4		오운올 쓰다가 넘 비싸서 한 번 바꾸어 볼려고 샀는데	오운올 쓰다가 넘 비싸서 한 번 바꾸어 볼려고 샀는데	-1
4		울 아들 잘입고 있어요 약간에 비침만 빼고 좋아요	울 아들 잘입고 있어요 약간에 비침만 빼고 좋아요	-1
4		이쁘네여 하자없는 상품왓구요평보구 바지길이를 걱정햇지만	이쁘네여 하자없는 상품왓구요평보구 바지길이를 걱정햇지만	-1
4		입기 편하고 핏도 예뻐서 잘 산것 같아요 기장감도 좋아	입기 편하고 핏도 예뻐서 잘 산것 같아요 기장감도 좋아	-1
4		입이 심심할때 먹으려고 주문 했어요 먹을만해요. 가격도	입이 심심할때 먹으려고 주문 했어요 먹을만해요. 가격도	-1
4		저렴한 맛에 그냥 사용하긴 편하나 길이 조절이 안되서	저렴한 맛에 그냥 사용하긴 편하나 길이 조절이 안되서	-1
4		제 개인적인 취향으로는...여름에 사용하기엔 약간 무거	제 개인적인 취향으로는...여름에 사용하기엔 약간 무거	-1
4		제키가 160인데 길이를 13센티나 잘라냈어요길이를 맞	제키가 160인데 길이를 13센티나 잘라냈어요길이를 맞	-1
4		평이 워낙 좋고기존에 설화수 화장품들과 클랜징 오일 등	평이 워낙 좋고기존에 설화수 화장품들과 클랜징 오일 등	-1
4		햇빛에 달아오른 피부에 사용하려구 샀는데 시카크림보다는	햇빛에 달아오른 피부에 사용하려구 샀는데 시카크림보다는	-1
4		화면과 같은색상도 아니면서  판매를하려면 쫌  같은 색	화면과 같은색상도 아니면서  판매를하려면 쫌  같은 색	-1
4	22갤 이고 몸무게10키로 팔부분이크지만접어입히면될듯	화면과색상이쪼매다름ㅋ먼지인가싶어서 세탁했는데그대로ㅎㅎ디	22갤 이고 몸무게10키로 팔부분이크지만접어입히면될듯 화면과색상이쪼매다름ㅋ먼지인가싶어서 세탁했는데그대로ㅎㅎ디	-1
4	soso	얇습니다 스판기 조금 있구요 사이즈는 171에 28~3	soso 얇습니다 스판기 조금 있구요 사이즈는 171에 28~3	-1
4	가격 대비 개꿀	리뷰를 봤을 때 물빠짐 이 있다는 글을 보고 약간 빨래	가격 대비 개꿀 리뷰를 봤을 때 물빠짐 이 있다는 글을 보고 약간 빨래	-1
4	가성비 넘 좋은 후드집업이에요	평소보다 두 사이즈나 크게 시켰는데도(건조기 고려) 시	가성비 넘 좋은 후드집업이에요 평소보다 두 사이즈나 크게 시켰는데도(건조기 고려) 시	-1
4	가성비는 모르겠지만 립밤 자체는 좋음!	다른데서 사는것보다 쿠팡에서 사는게 훨 싸다고 생각 들	가성비는 모르겠지만 립밤 자체는 좋음! 다른데서 사는것보다 쿠팡에서 사는게 훨 싸다고 생각 들	-1
4	간단하게 브런치로 먹기 좋아요~ 담백해요!	몬테크리스토!! 맛있어요~ 몇일전에 식빵사면서 같이 장	간단하게 브런치로 먹기 좋아요~ 담백해요! 몬테크리스토!! 맛있어요~ 몇일전에 식빵사면서 같이 장	-1
4	간식으로 먹고 있어요	약밥에 견과류가 필요하고 가끔 다양한 종류의 견과류를	간식으로 먹고 있어요 약밥에 견과류가 필요하고 가끔 다양한 종류의 견과류를	-1
4	갠찮	하루 한봉지로 견과류를 여러가지 먹을수잇어 계속 이것만	갠찮 하루 한봉지로 견과류를 여러가지 먹을수잇어 계속 이것만	-1
4	건성분들 사용하기 좋습니다	오일과 수분이 적절하게 되있어 아침에 밀리지도 않고 촉	건성분들 사용하기 좋습니다 오일과 수분이 적절하게 되있어 아침에 밀리지도 않고 촉	-1
4	건조해서	후기 보고 구매 했는데안개분사 아니고많이 뿌리면 흘러내	건조해서 후기 보고 구매 했는데안개분사 아니고많이 뿌리면 흘러내	-1
4	괜찮아요	적당한 가격에 편하게 사용하기 좋아요디자인 무난해서 튀	괜찮아요 적당한 가격에 편하게 사용하기 좋아요디자인 무난해서 튀	-1
4	괜찮아요.	올해 6살된 키 116cm 몸무게22kg 인데요.살짝	괜찮아요. 올해 6살된 키 116cm 몸무게22kg 인데요.살짝	-1
4	괜찮은것 같아요~	일단 배송빠르고 포장도 좋네요~ 선물로 드렸는데 앞으로	괜찮은것 같아요~ 일단 배송빠르고 포장도 좋네요~ 선물로 드렸는데 앞으로	-1
4	구매 하길 잘했네요.	쫀쫀, 탄탄, 부드러움, 멋스러움까지 있네요.조금 무겁	구매 하길 잘했네요. 쫀쫀, 탄탄, 부드러움, 멋스러움까지 있네요.조금 무겁	-1
4	굿	백일 손녀 선물했는데 아주 걸작이네요.	굿 백일 손녀 선물했는데 아주 걸작이네요.	-1
4	굿 아이템!	신축성 아주좋아요입기 편해요조금 낀기는건 있어요사이즈가	굿 아이템! 신축성 아주좋아요입기 편해요조금 낀기는건 있어요사이즈가	-1
4	기모가 두툼하게 많다고 했는데 생각한  만큼의 기모가		기모가 두툼하게 많다고 했는데 생각한  만큼의 기모가	-1
4	기본 아이템	목이 많이 굵은 편이 아닌데 목 부분이 조금 타이트한	기본 아이템 목이 많이 굵은 편이 아닌데 목 부분이 조금 타이트한	-1
4	길이가	조금 길어요오버핏으로 입기에는 괜찮은데...마른 분들은	길이가 조금 길어요오버핏으로 입기에는 괜찮은데...마른 분들은	-1
4	깔끔하고  편하고 푹신하고 좋아요		깔끔하고  편하고 푹신하고 좋아요	-1
4	끈적이지 않고 시원해요	더운나라로 여행갔다가일광화상 입어서 왔어요 ㅠㅠ급하게	끈적이지 않고 시원해요 더운나라로 여행갔다가일광화상 입어서 왔어요 ㅠㅠ급하게	-1
4	닥터지 기초 사용중인데..	닥터지 기초로 사용중인데닥터지에 만족을 느껴서 같은 라	닥터지 기초 사용중인데.. 닥터지 기초로 사용중인데닥터지에 만족을 느껴서 같은 라	-1
4	루비우	매트타입이지만 생각보다 부드럽게 발려요. 생각보다 맑은	루비우 매트타입이지만 생각보다 부드럽게 발려요. 생각보다 맑은	-1
4	마사지용	매일 얼굴, 목, 어깨를지압겸 마사지를 해줘서풀어주는데	마사지용 매일 얼굴, 목, 어깨를지압겸 마사지를 해줘서풀어주는데	-1
4	만족합니다	독도토너 구입후 트러블 없이 잘 쓰고있어서독도 앰플도	만족합니다 독도토너 구입후 트러블 없이 잘 쓰고있어서독도 앰플도	-1
4	매우 고소하고 맛있어요	향 진짜 고소하고 좋은데, 역시 해바라기씨앗류가 구성이	매우 고소하고 맛있어요 향 진짜 고소하고 좋은데, 역시 해바라기씨앗류가 구성이	-1
4	무겁다는것이  흠이다	무거워 무거워   많이 무거워  가죽인가  왜이리 무겁	무겁다는것이  흠이다 무거워 무거워   많이 무거워  가죽인가  왜이리 무겁	-1
4	민감성 피부 분들에게 좋은 선크림!	저는 여드름 가끔 나고 흔적이 많은 민감성 건성 피부에	민감성 피부 분들에게 좋은 선크림! 저는 여드름 가끔 나고 흔적이 많은 민감성 건성 피부에	-1
4	바지(연청색)의 뒷부분 부분 탈색이 없는 줄 알고 구매		바지(연청색)의 뒷부분 부분 탈색이 없는 줄 알고 구매	-1
