rating	headline	review_content	content	sentiment
2		가격대비 괜찮고 8자로 접어서 동그랗게보관하는 원터치?	가격대비 괜찮고 8자로 접어서 동그랗게보관하는 원터치?	0
2		상태가 다 안좋네요...  몇개만 이러면 넘어가는데 셔	상태가 다 안좋네요...  몇개만 이러면 넘어가는데 셔	0
2		이런거는 상식적으로 회수해가야 하는거 아닌가요? 사람없	이런거는 상식적으로 회수해가야 하는거 아닌가요? 사람없	0
2		케이블이 안왔어요ㅠㅠ	케이블이 안왔어요ㅠㅠ	0
2		한라산 등반 하산길에 눈에 미끄러져 넘어지면서 스틱이	한라산 등반 하산길에 눈에 미끄러져 넘어지면서 스틱이	0
2	2번을세탁했는데도...	버풀털이계속빠짐...수건을첨사봤는데다이런건가요...??	2번을세탁했는데도... 버풀털이계속빠짐...수건을첨사봤는데다이런건가요...??	0
2	꼭 이것이 필요한지 고민 후 구매하세요.	뭐가 문제 인지 모르겠으나 포맷하고 파티션 나눈 후,	꼭 이것이 필요한지 고민 후 구매하세요. 뭐가 문제 인지 모르겠으나 포맷하고 파티션 나눈 후,	0
2	먼지가 그대로. 옷에 묻어나오네요	정말 실망이에요	먼지가 그대로. 옷에 묻어나오네요 정말 실망이에요	0
2	비밀번호도 안맞고 다른번호도 안되고초기화도 안되요		비밀번호도 안맞고 다른번호도 안되고초기화도 안되요	0
2	빵꾸난걸 보냈네요?	빵꾸난걸 보냈네요 ㅎㅎ 혹시나하고 바람넣어서 놀고있는데	빵꾸난걸 보냈네요? 빵꾸난걸 보냈네요 ㅎㅎ 혹시나하고 바람넣어서 놀고있는데	0
2	상판이파손된상태로왓어요 상판교체요망 반품하기힘들어요	책상상판이 파손되서 왓어요 상판만교체부탁해여	상판이파손된상태로왓어요 상판교체요망 반품하기힘들어요 책상상판이 파손되서 왓어요 상판만교체부탁해여	0
2	생각만큼좋지않아요	버츄오플러스쓰다가 돌체도많이쓴다고하고 캡슐도 스벅꺼 있	생각만큼좋지않아요 버츄오플러스쓰다가 돌체도많이쓴다고하고 캡슐도 스벅꺼 있	0
2	생각보다굵기가 자고 힘이 너무없네요		생각보다굵기가 자고 힘이 너무없네요	0
2	칼이 지나간 자리 그대로 자국이ㅠ	칼자국이 너무 심하게 남네요...도마가 칼자국 없기가	칼이 지나간 자리 그대로 자국이ㅠ 칼자국이 너무 심하게 남네요...도마가 칼자국 없기가	0
2	핸드폰만충전하려면 좋아여	보조배터리60000인데 왜 저렴한지 알았어요~고속충전이	핸드폰만충전하려면 좋아여 보조배터리60000인데 왜 저렴한지 알았어요~고속충전이	0
2	확실히 품질이 안좋긴합니다	처음에 짐 조금 넣고 자크 잠구자마자 망가졌네요 그냥	확실히 품질이 안좋긴합니다 처음에 짐 조금 넣고 자크 잠구자마자 망가졌네요 그냥	0
3		(설명 아래 솔직후기 있어요!)닥터스베스트 콜라겐 타입	(설명 아래 솔직후기 있어요!)닥터스베스트 콜라겐 타입	0
3		1. 연결부분이 너무 작아서 자꾸 빠져요.2. 합판이	1. 연결부분이 너무 작아서 자꾸 빠져요.2. 합판이	0
3		2주전에 레드를 했을땐 찐핑크였어요머리 헹굴때도 핑크색	2주전에 레드를 했을땐 찐핑크였어요머리 헹굴때도 핑크색	0
3		기존에 사용하던 캐리어가 고장나 급하게 주문했는데 로켓	기존에 사용하던 캐리어가 고장나 급하게 주문했는데 로켓	0
3		빡스는 짔어져서 왔고 케이트보는 상자안에 없고 비닐로만	빡스는 짔어져서 왔고 케이트보는 상자안에 없고 비닐로만	0
3		뽑기 실팬지 원래 그런지 모르겠지만 좌우 흰색 밸런스가	뽑기 실팬지 원래 그런지 모르겠지만 좌우 흰색 밸런스가	0
3		상품은 대체로 마음에 듭니다.다른분들은 배송이 빠르다고	상품은 대체로 마음에 듭니다.다른분들은 배송이 빠르다고	0
3		쓰던건 옛날  통돌이  이고요  같은 키로인데 좀더 작	쓰던건 옛날  통돌이  이고요  같은 키로인데 좀더 작	0
3		오늘 오전 설치했는데   가격이하루만에 이렇게 내려가나	오늘 오전 설치했는데   가격이하루만에 이렇게 내려가나	0
3		웬지가 화면상에는 그레이색이라 주문했는데 그냥 찐갈색	웬지가 화면상에는 그레이색이라 주문했는데 그냥 찐갈색	0
3		위아래 구분이 있었으면 좋았을텐데 빵이 매번 아래만 타	위아래 구분이 있었으면 좋았을텐데 빵이 매번 아래만 타	0
3		음료맛이야 뭘로 시키든 같지만 배송이 이래도 되나 싶을	음료맛이야 뭘로 시키든 같지만 배송이 이래도 되나 싶을	0
3		잘 사용하고 있습니다그런데 서랍안에 바퀴가 있는데 이건	잘 사용하고 있습니다그런데 서랍안에 바퀴가 있는데 이건	0
3		장식이 다 떨어져서 왔어요	장식이 다 떨어져서 왔어요	0
3		전부 확인한건 아니지만 몇개가  바닥부분 접착이 잘 안	전부 확인한건 아니지만 몇개가  바닥부분 접착이 잘 안	0
3		탈색두번에 애쉬바이올렛이나 애쉬핑크계열로 꾸준히 염색하	탈색두번에 애쉬바이올렛이나 애쉬핑크계열로 꾸준히 염색하	0
3		헤드폰 자체엔 볼륨조절하는게 없네요~컴에 연결해서 쓰려	헤드폰 자체엔 볼륨조절하는게 없네요~컴에 연결해서 쓰려	0
3		효과를 잘 못 느끼겠어요.	효과를 잘 못 느끼겠어요.	0
3	so so	상태는 좋습니다.다만 생각보다 많이 흔들거리네요...물	so so 상태는 좋습니다.다만 생각보다 많이 흔들거리네요...물	0
3	가격대비 괜찮은거 같아요.	큼직하고  가벼워서  잘쓰고 있어요.물이 빨리   끓어	가격대비 괜찮은거 같아요. 큼직하고  가벼워서  잘쓰고 있어요.물이 빨리   끓어	0
3	가성비 좋음	힘이 좋지만 날이 날카롭진 앓고 마무리까진 비추	가성비 좋음 힘이 좋지만 날이 날카롭진 앓고 마무리까진 비추	0
3	그냥저냥 쓸만해여	구매동기항상쓰던거고 쓸때마다다그런건아닌데 두세개가 좀이	그냥저냥 쓸만해여 구매동기항상쓰던거고 쓸때마다다그런건아닌데 두세개가 좀이	0
3	다 좋은데 수건으로 닦고 나면 얼굴에 먼지 가루가 나오	❤가격좋고 색깔이쁘고 크기 적당하지만.....단점이..	다 좋은데 수건으로 닦고 나면 얼굴에 먼지 가루가 나오 ❤가격좋고 색깔이쁘고 크기 적당하지만.....단점이..	0
3	마이 얇아요	매트가 생각보다 얇아요 바닥용은 아니고 평상같은데 쓰는	마이 얇아요 매트가 생각보다 얇아요 바닥용은 아니고 평상같은데 쓰는	0
3	면역상승에는 아연이 좋다네요.	제품 받고 좀 의아했던건굳이 이 용기가 필요한걸까? 하	면역상승에는 아연이 좋다네요. 제품 받고 좀 의아했던건굳이 이 용기가 필요한걸까? 하	0
3	바닥 혼밥하기엔 딱임	딱 생각한만큼인데 별이두개빠진건 상처가 나서 왔음.옆쪽	바닥 혼밥하기엔 딱임 딱 생각한만큼인데 별이두개빠진건 상처가 나서 왔음.옆쪽	0
3	박스 씰이 뜯어진채로 왔어요..(받자마자 찍은겁니다)	박스가 씰이 뜯어진채로 와서 누가 반품한게 온 것 같은	박스 씰이 뜯어진채로 왔어요..(받자마자 찍은겁니다) 박스가 씰이 뜯어진채로 와서 누가 반품한게 온 것 같은	0
3	베이지가 그린으로	이거 베이지맞나요? 색이 좀 빠지면 베이지로 나올까요?	베이지가 그린으로 이거 베이지맞나요? 색이 좀 빠지면 베이지로 나올까요?	0
3	별루	한50프로밖에 충전안됨	별루 한50프로밖에 충전안됨	0
3	비타민은 필수에요 !	안녕하시와요 :) 쿠팡 애용하는 소비자이자 리뷰를 작성	비타민은 필수에요 ! 안녕하시와요 :) 쿠팡 애용하는 소비자이자 리뷰를 작성	0
3	사용한지 얼마 안됬는데 활 하나가 부러졌어요ㅠㅠ	출근길 지하철에서 내려 켜는 순간 한쪽이 구부러져 있길	사용한지 얼마 안됬는데 활 하나가 부러졌어요ㅠㅠ 출근길 지하철에서 내려 켜는 순간 한쪽이 구부러져 있길	0
3	생각했던 색상은 아님	구매한지는 한참되었으나 이미 사하라 로즈핑크로 염색이	생각했던 색상은 아님 구매한지는 한참되었으나 이미 사하라 로즈핑크로 염색이	0
3	속도...속도하나빼고는 다 좋습니다.		속도...속도하나빼고는 다 좋습니다.	0
3	손 쉽게 사용가능한 커피머신	1. 21.2/17 구매2. 커피맛본 머신과 호환되는	손 쉽게 사용가능한 커피머신 1. 21.2/17 구매2. 커피맛본 머신과 호환되는	0
3	수건끼리만 세탁기 돌렸을뿐인데 ...	원래 이런상태였던건지.... 세탁기 돌리니 이리된건지.	수건끼리만 세탁기 돌렸을뿐인데 ... 원래 이런상태였던건지.... 세탁기 돌리니 이리된건지.	0
3	약간작을거라생각했는데 커요	저싸이즈보다 좀 작은것을 편하게 텀블러넣어서 다닐랬더니	약간작을거라생각했는데 커요 저싸이즈보다 좀 작은것을 편하게 텀블러넣어서 다닐랬더니	0
3	예민한 사람에게는 비추!	예민하신분들은 사지 마세요처음 주문에 파손되어 와서 맞	예민한 사람에게는 비추! 예민하신분들은 사지 마세요처음 주문에 파손되어 와서 맞	0
3	잘 사용할게요	거울 오염도 많았고 먼지도 좀 있었어요 그리고 거울 옆	잘 사용할게요 거울 오염도 많았고 먼지도 좀 있었어요 그리고 거울 옆	0
3	처음에 딱들었을땐 쨍하게 잘들렸는디	시간이좀지나니깐 소리가 좌우스피커로 이동하며 들릴때도	처음에 딱들었을땐 쨍하게 잘들렸는디 시간이좀지나니깐 소리가 좌우스피커로 이동하며 들릴때도	0
3	힘들게 조립하고 나서 보니 부품이 하나 불량이에요	부품 하나 교환을 하고 싶어서 상담했는데 부품만 보내는	힘들게 조립하고 나서 보니 부품이 하나 불량이에요 부품 하나 교환을 하고 싶어서 상담했는데 부품만 보내는	0
4		7520원 구매.새치가 30대 초반부터 났으니벌써 15	7520원 구매.새치가 30대 초반부터 났으니벌써 15	-1
4		⭐️별 다섯개 만점 중 네개⭐️처음 구매할때 거울 뒤에	⭐️별 다섯개 만점 중 네개⭐️처음 구매할때 거울 뒤에	-1
4		가격대비 집에서만 쓴다면 추천드립니다외부로 가지고나갈때	가격대비 집에서만 쓴다면 추천드립니다외부로 가지고나갈때	-1
4		가격은 좀 세지만 천연성분 때문에 간이 안좋은 신랑 영	가격은 좀 세지만 천연성분 때문에 간이 안좋은 신랑 영	-1
4		굿!방한에 좋을 듯	굿!방한에 좋을 듯	-1
4		그전에 5년전도 전에 샀던 같은 브랜드외장하드랑 비교해	그전에 5년전도 전에 샀던 같은 브랜드외장하드랑 비교해	-1
4		냄새가 심하네요  진짜 가죽이라 했는데합성 같아요  여	냄새가 심하네요  진짜 가죽이라 했는데합성 같아요  여	-1
4		두군데  회사 제품 받아서 확인후 신청했는데 너무 맘에	두군데  회사 제품 받아서 확인후 신청했는데 너무 맘에	-1
4		마우스 소리가 안나서 좋긴한데좀 사용하다 보니 클릭이	마우스 소리가 안나서 좋긴한데좀 사용하다 보니 클릭이	-1
4		몇개월동안 사용해본 후기.본인의 머리 상태: 머릿결이	몇개월동안 사용해본 후기.본인의 머리 상태: 머릿결이	-1
4		바람소리는 세차장 에어건소리같아요 그만큼 바람도 엄청쎕	바람소리는 세차장 에어건소리같아요 그만큼 바람도 엄청쎕	-1
4		변비라는건 유산균만 필요한게 아니니 변비때문에 드시는	변비라는건 유산균만 필요한게 아니니 변비때문에 드시는	-1
4		부모님댁에 놔드렸어요.가성비좋고 설비기사님들도 친절하세	부모님댁에 놔드렸어요.가성비좋고 설비기사님들도 친절하세	-1
4		블루투스 지원이 외부 블루투스스피커랑 연결인줄알았는데	블루투스 지원이 외부 블루투스스피커랑 연결인줄알았는데	-1
4		비타민을 먹어야 한다는 건 알고 있는데 어떤 제품이 좋	비타민을 먹어야 한다는 건 알고 있는데 어떤 제품이 좋	-1
4		사용감은좋은데 가벼워서 몸체가덜석거리는게 좀단점이네요.	사용감은좋은데 가벼워서 몸체가덜석거리는게 좀단점이네요.	-1
4		사용하던 후라이팬 코팅이 벗겨져 주문했어요테팔이야 뭐	사용하던 후라이팬 코팅이 벗겨져 주문했어요테팔이야 뭐	-1
4		상품평보고 고민 많이했어요. 깨지고 부서지고 이런글들이	상품평보고 고민 많이했어요. 깨지고 부서지고 이런글들이	-1
4		생각했던것보다 정말 좋습니다!!	생각했던것보다 정말 좋습니다!!	-1
4		신발이 사진처럼 수평으로 들어갈 줄 알았는데 세로로 들	신발이 사진처럼 수평으로 들어갈 줄 알았는데 세로로 들	-1
4		아이 방에 아주 딱....수납공감도 많고 거을도 커서	아이 방에 아주 딱....수납공감도 많고 거을도 커서	-1
4		안한거같이가볍고우선귀가안아파서좋아여~^^많이파세여	안한거같이가볍고우선귀가안아파서좋아여~^^많이파세여	-1
4		여러가지 종합영양제를  싼가격에 먹을수있고물없이도 먹을	여러가지 종합영양제를  싼가격에 먹을수있고물없이도 먹을	-1
4		온도조절 구간이 좋아서 너무 맘에 들어요무게는 좀 있는	온도조절 구간이 좋아서 너무 맘에 들어요무게는 좀 있는	-1
4		이사하면서 큰애쓰던 침대를 버리고 며칠을 쿠팡에서 고르	이사하면서 큰애쓰던 침대를 버리고 며칠을 쿠팡에서 고르	-1
4		이제 나무젓가락 없인 힘들군용중독댔나바욤~쇠젓가락은 무	이제 나무젓가락 없인 힘들군용중독댔나바욤~쇠젓가락은 무	-1
4		일단 가격대비 싸고 좋아요 하지만 안경을 쓰고 있는 상	일단 가격대비 싸고 좋아요 하지만 안경을 쓰고 있는 상	-1
4		재구매입니다아이가 코피를 자주 흘려서 철분을 먹게 되었	재구매입니다아이가 코피를 자주 흘려서 철분을 먹게 되었	-1
4		저는 새상품을 주문했는데 한번 갔다온상품을 보내주셨고	저는 새상품을 주문했는데 한번 갔다온상품을 보내주셨고	-1
4		저렴한가격에 삿는데.싼게 비지덕이라는 말이잇잖아요?균형	저렴한가격에 삿는데.싼게 비지덕이라는 말이잇잖아요?균형	-1
4		저희집 강아지 장난감 놀이용으로 샀는데 좋았어요	저희집 강아지 장난감 놀이용으로 샀는데 좋았어요	-1
4		전반적으로 만족.뚜컹 열리는 각도는  사진첨부했어요끓고	전반적으로 만족.뚜컹 열리는 각도는  사진첨부했어요끓고	-1
4		전에 정기배송 하단 끊었던 건디ᆢ다시 배송 받았어요ᆞ8	전에 정기배송 하단 끊었던 건디ᆢ다시 배송 받았어요ᆞ8	-1
4		제품은 잘받았습니다.충전단자가 5핀으로 본거 같은데 c	제품은 잘받았습니다.충전단자가 5핀으로 본거 같은데 c	-1
4		제품은 튼튼하고 조립도 다리만 조립히면되고 공구도 포함	제품은 튼튼하고 조립도 다리만 조립히면되고 공구도 포함	-1
4		좋아요가볍고 색상 맘에 들어요야러개를 사용하니 위생상	좋아요가볍고 색상 맘에 들어요야러개를 사용하니 위생상	-1
4		주문한 다음날 받았구요코로나 때문에 거의 집밖 생활을	주문한 다음날 받았구요코로나 때문에 거의 집밖 생활을	-1
4		첫 선반 첫구멍부터 불량이였어요 봉이 안들어가서 클립은	첫 선반 첫구멍부터 불량이였어요 봉이 안들어가서 클립은	-1
4		커피가루 털어내는게 은근히 귀찮아요 ㅠ ㅠ그래도 먹을때	커피가루 털어내는게 은근히 귀찮아요 ㅠ ㅠ그래도 먹을때	-1
4		코로나로 싱숭생숭한데 식기가 안깨끗해보여서이참에 싹다	코로나로 싱숭생숭한데 식기가 안깨끗해보여서이참에 싹다	-1
4		풍량은 어마어마한 파워를자랑 합니다. 보기보다 무게는	풍량은 어마어마한 파워를자랑 합니다. 보기보다 무게는	-1
4		필요한 냄비였는데 수치랑 가늠이 안되 생각했던것보다 커	필요한 냄비였는데 수치랑 가늠이 안되 생각했던것보다 커	-1
4	10개가 아닌 9개가 왔어요..	처음부터 9개라고 하시지... 10개라고 해놓고 9개	10개가 아닌 9개가 왔어요.. 처음부터 9개라고 하시지... 10개라고 해놓고 9개	-1
4	가격대비 대체적으로 만족	우리집은 4인가족인데도 불구하고 건조기에 관해 큰 관심	가격대비 대체적으로 만족 우리집은 4인가족인데도 불구하고 건조기에 관해 큰 관심	-1
4	가격대비 만족해요	딸한테 직접 보내준거라 믿고 부담없이  좋을꺼라 생각해	가격대비 만족해요 딸한테 직접 보내준거라 믿고 부담없이  좋을꺼라 생각해	-1
4	가격대비 짱.	좋긴한데 약간 불안한듯.가격대비 좋긴합니다.조립과정도	가격대비 짱. 좋긴한데 약간 불안한듯.가격대비 좋긴합니다.조립과정도	-1
4	가방 없이 동네 마트 들고다니기 편할것같이요	손에 들기편에 동네 마트갈때 폰이랑지갑만  들고 가도되	가방 없이 동네 마트 들고다니기 편할것같이요 손에 들기편에 동네 마트갈때 폰이랑지갑만  들고 가도되	-1
4	가성비	따봉 준 이유는 의자의 기능을하기 떄문에 따봉이고 가성	가성비 따봉 준 이유는 의자의 기능을하기 떄문에 따봉이고 가성	-1
4	가성비 갑 ~		가성비 갑 ~	-1
4	가성비 굿	덩치가 너무 크시면 살짝 어린이 가방처럼 느껴지실수있으	가성비 굿 덩치가 너무 크시면 살짝 어린이 가방처럼 느껴지실수있으	-1
4	가성비 굿	전반적으로 가성비 좋으네요. 다만 밑에 지지대가 조금	가성비 굿 전반적으로 가성비 좋으네요. 다만 밑에 지지대가 조금	-1
4	가성비 좋고 특별히 나쁜 것이 없음.	기능적인 면에서 매우 훌륭한 것 깉습니다.라디오를 주로	가성비 좋고 특별히 나쁜 것이 없음. 기능적인 면에서 매우 훌륭한 것 깉습니다.라디오를 주로	-1
4	간단 외출할때 좋을듯	가장 큰 수납칸에 생수 500ml 4병정도 들어가는 사	간단 외출할때 좋을듯 가장 큰 수납칸에 생수 500ml 4병정도 들어가는 사	-1
4	감사합니다	시간도잘지켜주시고 좁은공간에 설치도 잘해주셔서 감사합니	감사합니다 시간도잘지켜주시고 좁은공간에 설치도 잘해주셔서 감사합니	-1
4	강아지도 좋아하는 조용하고 강한 드라이기♡	드라이기 좋네요저희 모녀가 머리숱 부자여서드라이기는 꼭	강아지도 좋아하는 조용하고 강한 드라이기♡ 드라이기 좋네요저희 모녀가 머리숱 부자여서드라이기는 꼭	-1
4	계속저렴히...	싸서 별네개줍니다 남편이매일쓰는거라 어쩔수없이 샀네요	계속저렴히... 싸서 별네개줍니다 남편이매일쓰는거라 어쩔수없이 샀네요	-1
4	그냥 먹기엔 좀 ...	맛이 새콤한데 약간 콜라겐 특유의 맛이 나서 그냥 먹기	그냥 먹기엔 좀 ... 맛이 새콤한데 약간 콜라겐 특유의 맛이 나서 그냥 먹기	-1
4	극강의 노이즈캔슬링	노이즈 캔슬링 만큼은 정말 최고 성능입니다. 비 오는	극강의 노이즈캔슬링 노이즈 캔슬링 만큼은 정말 최고 성능입니다. 비 오는	-1
4	깔끔하고 크고 예뻐요		깔끔하고 크고 예뻐요	-1
4	깨끗하게 잘들려요	들리는건 잘 들려요 마이크테스트는 제대로 못해서.. 잘	깨끗하게 잘들려요 들리는건 잘 들려요 마이크테스트는 제대로 못해서.. 잘	-1
4	꼬릿꼬릿한맛이에요	12월지나면 38살 되는데마스크 쓰고있다가 집에와서 벗	꼬릿꼬릿한맛이에요 12월지나면 38살 되는데마스크 쓰고있다가 집에와서 벗	-1
4	나쁘지 않아요	!!!!솔직한 평가!!!!!설명서 보고 그데로만 하면	나쁘지 않아요 !!!!솔직한 평가!!!!!설명서 보고 그데로만 하면	-1
4	내구성 좋고 위생적이나 관리에 신경써야해요	실리콘 도마를 자주 사용했는데, 가볍기는 하지만 내구성	내구성 좋고 위생적이나 관리에 신경써야해요 실리콘 도마를 자주 사용했는데, 가볍기는 하지만 내구성	-1
4	내돈₩내산₩ 뚜껑 못열어 고생함 ㅜㅜ	사용이 편리하다고 구입했는데ㅠㅠ 뚜껑을 못 열어서 고생	내돈₩내산₩ 뚜껑 못열어 고생함 ㅜㅜ 사용이 편리하다고 구입했는데ㅠㅠ 뚜껑을 못 열어서 고생	-1
4	다 좋은데 무겁...	매일 드라이기를 쓰는 중2딸이 코스*코에서 예전에 2만	다 좋은데 무겁... 매일 드라이기를 쓰는 중2딸이 코스*코에서 예전에 2만	-1
4	독서대로 딱입니다	독서대로 딱이에요 잘 샀어요 ㅋㅋㅋ 별 하나 뺀 이유는	독서대로 딱입니다 독서대로 딱이에요 잘 샀어요 ㅋㅋㅋ 별 하나 뺀 이유는	-1
4	디자인이 예쁘고 크기가 작고 가볍네요.	크기가 작고 귀여워요. 작은 것에 비해 바람세기는 강한	디자인이 예쁘고 크기가 작고 가볍네요. 크기가 작고 귀여워요. 작은 것에 비해 바람세기는 강한	-1
4	딱 돈 값 합니다.	음질 좋지 않습니다. 음질에 예민하지 않은분만 구매하세	딱 돈 값 합니다. 음질 좋지 않습니다. 음질에 예민하지 않은분만 구매하세	-1
4	라면 그릇으로 딱~	집에 이 정도 사이즈의 식기가 없었는데요마침 쿠팡체험단	라면 그릇으로 딱~ 집에 이 정도 사이즈의 식기가 없었는데요마침 쿠팡체험단	-1
4	리뷰에 드라이버 들어있다고 해서 안 샀는데, 없어요		리뷰에 드라이버 들어있다고 해서 안 샀는데, 없어요	-1
4	맛있는 비타민	비타민도 챙기고 맛도 챙기길 수 있는 일석이조의 비타민	맛있는 비타민 비타민도 챙기고 맛도 챙기길 수 있는 일석이조의 비타민	-1
