rating	headline	review_content	content	sentiment
3		물이 너무 꽉 차 있고 뜨껑이 잘 안열려서 물이 쏟아져	물이 너무 꽉 차 있고 뜨껑이 잘 안열려서 물이 쏟아져	0
3		색상이 거의 하얀 아이보리색인데왜 흑설탕이라고 하는지는	색상이 거의 하얀 아이보리색인데왜 흑설탕이라고 하는지는	0
3		어릴때 자주 먹던과자 실컷 먹었어요 나이들어 입맛이 변	어릴때 자주 먹던과자 실컷 먹었어요 나이들어 입맛이 변	0
3		이 제품 청양고추맛으로 2년정도 먹었는데 최근들어 제품	이 제품 청양고추맛으로 2년정도 먹었는데 최근들어 제품	0
3		햄치즈삼색은 맛있는데카야는 답이없네요. 맛없어...맛이	햄치즈삼색은 맛있는데카야는 답이없네요. 맛없어...맛이	0
3		후기가 좋아서 샀는데 생각보다 별루에요제가 입이 고급지	후기가 좋아서 샀는데 생각보다 별루에요제가 입이 고급지	0
3	2리터생수에 타 먹으려 구매 했어요	2리터 생수에 5개 정도는 타야 17차맛 조금 느낄수	2리터생수에 타 먹으려 구매 했어요 2리터 생수에 5개 정도는 타야 17차맛 조금 느낄수	0
3	6개가 깨져서옴	15개중 6개가 깨져서오면....1인가구는 처리할 수	6개가 깨져서옴 15개중 6개가 깨져서오면....1인가구는 처리할 수	0
3	80kg 이상은 위험해 보여요	문틀 철봉을 여기저기 검색해봅니다. 상부 문틀 밖에 거	80kg 이상은 위험해 보여요 문틀 철봉을 여기저기 검색해봅니다. 상부 문틀 밖에 거	0
3	강아지 주려고 구매	잘 먹었어요.	강아지 주려고 구매 잘 먹었어요.	0
3	고기찍어 먹으면 개꿀맛	집앞 마트서 2500 파는데ㅜㅜ 흑흑   그래도 맛은	고기찍어 먹으면 개꿀맛 집앞 마트서 2500 파는데ㅜㅜ 흑흑   그래도 맛은	0
3	공복에먹으니속이울렁거려요	공복에먹으면 속이울렁거리나요?제가오늘아침에 공복으로 한	공복에먹으니속이울렁거려요 공복에먹으면 속이울렁거리나요?제가오늘아침에 공복으로 한	0
3	그냥 무난해요	음 전 기대보단 좀 별로에요쿠폰받아서 시켜봤는데 일단	그냥 무난해요 음 전 기대보단 좀 별로에요쿠폰받아서 시켜봤는데 일단	0
3	그냥그냥	고무냄새가 너무 많이나서 실내에 두기 힘들어 배란다에	그냥그냥 고무냄새가 너무 많이나서 실내에 두기 힘들어 배란다에	0
3	그냥저냥 먹을만해요		그냥저냥 먹을만해요	0
3	다 좋은데 먼지가 많이 뮫어요 ㅠㅠ		다 좋은데 먼지가 많이 뮫어요 ㅠㅠ	0
3	달지 않고 새콤해요.	귤은 작은게 맛있죠.그런데 이 귤은 작지만, 맛있다고	달지 않고 새콤해요. 귤은 작은게 맛있죠.그런데 이 귤은 작지만, 맛있다고	0
3	당 떨어질때 하나씩!!	엄마가 당 떨어질때 하나씩 잘 드셔서 대용량 구매해서	당 떨어질때 하나씩!! 엄마가 당 떨어질때 하나씩 잘 드셔서 대용량 구매해서	0
3	델몬트의 격을 떨어트리는 구나....	1~2인용 후식 양.조각이 나서인지 볼품도 없고 ㅜ모양	델몬트의 격을 떨어트리는 구나.... 1~2인용 후식 양.조각이 나서인지 볼품도 없고 ㅜ모양	0
3	라면인줄 알았는데 과자네요	저희 주문 착오긴하나. 세상이 많이 변했네요. 라면이	라면인줄 알았는데 과자네요 저희 주문 착오긴하나. 세상이 많이 변했네요. 라면이	0
3	비싸졌어..	비싸진..아이 분명 6만원대였는대 ㅋㅋㅋ8만원대 되버림	비싸졌어.. 비싸진..아이 분명 6만원대였는대 ㅋㅋㅋ8만원대 되버림	0
3	삼겹살아닌부분을 모아서파네요	삼겹살과 전지사이부분???마트에서 이렇게팔면 욕먹죠 ㅋ	삼겹살아닌부분을 모아서파네요 삼겹살과 전지사이부분???마트에서 이렇게팔면 욕먹죠 ㅋ	0
3	생각보다 작아요		생각보다 작아요	0
3	생각보단..	첨 먹어봤는데. 신랑이 예전에 우육탕 맛있게 먹었던 기	생각보단.. 첨 먹어봤는데. 신랑이 예전에 우육탕 맛있게 먹었던 기	0
3	소화가 잘되는 시리즈중 제일별로	단백질 나와서 바류사먹었는데 저지방 락토프리보다 밍밍해	소화가 잘되는 시리즈중 제일별로 단백질 나와서 바류사먹었는데 저지방 락토프리보다 밍밍해	0
3	실하지 않은		실하지 않은	0
3	싸게 구매해서 좋았는데~ 양이 적네요	선물받아서 맛있게 먹고 있던 제품이 몇개 남지 않아 검	싸게 구매해서 좋았는데~ 양이 적네요 선물받아서 맛있게 먹고 있던 제품이 몇개 남지 않아 검	0
3	아쉬움이 있습니다.	처음 구매한 장갑은 완벽했습니다.. 두번째 재구매 여러	아쉬움이 있습니다. 처음 구매한 장갑은 완벽했습니다.. 두번째 재구매 여러	0
3	아이스팩이 터졌습니다		아이스팩이 터졌습니다	0
3	예전보다 맛이 많이 떨어짐		예전보다 맛이 많이 떨어짐	0
3	이게 20g이라니.. 첨에 너무 실망했지만 맛잇네..		이게 20g이라니.. 첨에 너무 실망했지만 맛잇네..	0
3	제조법이 좀 달라진건지..	쿠팡말고 다른 경로 통해 구매한걸 포함하면 한 4번째	제조법이 좀 달라진건지.. 쿠팡말고 다른 경로 통해 구매한걸 포함하면 한 4번째	0
3	조금 작아요. 한 치수 큰걸로 구매하는게 좋겠네요		조금 작아요. 한 치수 큰걸로 구매하는게 좋겠네요	0
3	종류는3가지네요	신선도는 그냥 쏘쏘. 중간중간 좀 시들고해서 많이버렸고	종류는3가지네요 신선도는 그냥 쏘쏘. 중간중간 좀 시들고해서 많이버렸고	0
3	차용감이 괜찮아요		차용감이 괜찮아요	0
3	타사제품에 비해 짜고 고등어맛이 약해요		타사제품에 비해 짜고 고등어맛이 약해요	0
3	포만감을 주는 커피, 그러나 커피향은 약한?	저희 집은 구매 후, 저와 어머니, 동생, 외삼촌, 외	포만감을 주는 커피, 그러나 커피향은 약한? 저희 집은 구매 후, 저와 어머니, 동생, 외삼촌, 외	0
3	포장신경써줬으면..	배송은 쿠팡에서 한다지만, 업체에서도 알고 있어야하지않	포장신경써줬으면.. 배송은 쿠팡에서 한다지만, 업체에서도 알고 있어야하지않	0
3	폭신해서 좋긴한데..미끄러워요..넘어질뻔했어요..		폭신해서 좋긴한데..미끄러워요..넘어질뻔했어요..	0
3	항상 애용하고 있습니다. 다른곳은 비교해보지 않았지만	항상 애용하고 있습니다. 다른곳은 비교해보지 않았지만	항상 애용하고 있습니다. 다른곳은 비교해보지 않았지만 항상 애용하고 있습니다. 다른곳은 비교해보지 않았지만	0
4		♥️구매이유♥️쌀은 무조건 쿠팡에서 구입하고 있어요.마	♥️구매이유♥️쌀은 무조건 쿠팡에서 구입하고 있어요.마	-1
4		가성비 좋아서 구입했구요.물맛은 아직 잘모르겠네요.	가성비 좋아서 구입했구요.물맛은 아직 잘모르겠네요.	-1
4		곰곰 상품 거의 만족하며 이용하고 있어요. 특히 방울토	곰곰 상품 거의 만족하며 이용하고 있어요. 특히 방울토	-1
4		구운계란을 만들면 계란을 금방 소비하니 계란을 주문하게	구운계란을 만들면 계란을 금방 소비하니 계란을 주문하게	-1
4		나이가 드니 점점 영양제를 찾게됨ㅋㅋㅋㅋ먹던 오메가3가	나이가 드니 점점 영양제를 찾게됨ㅋㅋㅋㅋ먹던 오메가3가	-1
4		네번째 구매...떡국떡은 이것만 먹어요...쫄깃쫄깃 맛	네번째 구매...떡국떡은 이것만 먹어요...쫄깃쫄깃 맛	-1
4		다른 유명상호꺼 먹어왔는데  이거 가격대비 괜찮아요.그	다른 유명상호꺼 먹어왔는데  이거 가격대비 괜찮아요.그	-1
4		다이어트 하려고 무작정 굶을 수 없으니 시켰는데성인 남	다이어트 하려고 무작정 굶을 수 없으니 시켰는데성인 남	-1
4		두툼하니 스트레칭할때 안밀리고 좋네요.근데 냄새가 너무	두툼하니 스트레칭할때 안밀리고 좋네요.근데 냄새가 너무	-1
4		딱 상품설명에 소개된 대로에요. 다만 써보니 생각보다	딱 상품설명에 소개된 대로에요. 다만 써보니 생각보다	-1
4		롯데제과 칙촉 오리지널, 168g 4개●구매동기얼집다니	롯데제과 칙촉 오리지널, 168g 4개●구매동기얼집다니	-1
4		리뷰추가)  고등어 김치찜해먹었는데  지난번 구이가 싱	리뷰추가)  고등어 김치찜해먹었는데  지난번 구이가 싱	-1
4		막둥이 품고 있어서 음식하기가 점점 버고워져 구매해 봤	막둥이 품고 있어서 음식하기가 점점 버고워져 구매해 봤	-1
4		만족해요 레몬 청 담그려고 주문했어요 애기가 있는데 요	만족해요 레몬 청 담그려고 주문했어요 애기가 있는데 요	-1
4		맛은 좋고 깔끔합니다.떡볶이 했을 때 쫄깃한 맛은 장점	맛은 좋고 깔끔합니다.떡볶이 했을 때 쫄깃한 맛은 장점	-1
4		매콤달콤 ~~캔디 씹어 먹는 느낌으로비타민  챙기니 좋	매콤달콤 ~~캔디 씹어 먹는 느낌으로비타민  챙기니 좋	-1
4		무라벨 스파클 생수를 매달 주문해서 먹고 있어요무거운	무라벨 스파클 생수를 매달 주문해서 먹고 있어요무거운	-1
4		묵은지가.많이남아서.만두를빚으려고.구매를했어요.요즘에.	묵은지가.많이남아서.만두를빚으려고.구매를했어요.요즘에.	-1
4		버터향읍고 부드런크림맛	버터향읍고 부드런크림맛	-1
4		뿌셔뿌셔는 떡볶이가 진리라고 생각해서다른거 샀다가 낭패	뿌셔뿌셔는 떡볶이가 진리라고 생각해서다른거 샀다가 낭패	-1
4		사서 먹는 보리차도 고소하고 가성비도 괜찮아서 종종 사	사서 먹는 보리차도 고소하고 가성비도 괜찮아서 종종 사	-1
4		사이즈가  받아보니 소컵이네요     휴~~~~ 여러가	사이즈가  받아보니 소컵이네요     휴~~~~ 여러가	-1
4		소스가 맛은있는데... 퍽퍽한게 부드럽게 퍽퍽한게아니구	소스가 맛은있는데... 퍽퍽한게 부드럽게 퍽퍽한게아니구	-1
4		시루조아 굳지않는 흰 앙꼬절편 (냉동), 리뷰 가즈아앗	시루조아 굳지않는 흰 앙꼬절편 (냉동), 리뷰 가즈아앗	-1
4		양은 많구 스벅belt생각하고 삿는데 경기도 오산이였어	양은 많구 스벅belt생각하고 삿는데 경기도 오산이였어	-1
4		양이 좀 작네용~~조금더 담아도 댈듯한뎅..먹을만 해용	양이 좀 작네용~~조금더 담아도 댈듯한뎅..먹을만 해용	-1
4		여름이라 눅눅할까 걱정했는데 대체적으로  바삭해요.	여름이라 눅눅할까 걱정했는데 대체적으로  바삭해요.	-1
4		유기농 마트에서는 다 국내산이 아니더라구요ㅜ	유기농 마트에서는 다 국내산이 아니더라구요ㅜ	-1
4		좋습니다. 조립시에 사진보고 약간은 고민하면서 잘 조립	좋습니다. 조립시에 사진보고 약간은 고민하면서 잘 조립	-1
4		집에서 연습용으로 구매 했는데길이가 너머 짧은 것이 조	집에서 연습용으로 구매 했는데길이가 너머 짧은 것이 조	-1
4		처음 사봤고요 건강기능식품이고 개별인정형이라는점에서좋은	처음 사봤고요 건강기능식품이고 개별인정형이라는점에서좋은	-1
4		천연담소 이유식 안심은 고기에 진심인편! 올리브오일로	천연담소 이유식 안심은 고기에 진심인편! 올리브오일로	-1
4		카누에서 나오는 상품은 믿고 마실 수 있어 좋아요.우유	카누에서 나오는 상품은 믿고 마실 수 있어 좋아요.우유	-1
4		쿠팡 생수가 저렴해서 구입동원샘물만 생각하고 있었는데새	쿠팡 생수가 저렴해서 구입동원샘물만 생각하고 있었는데새	-1
4		텔레비젼에 많이 나오는 광고를 신랑이 볼때마다 사고 싶	텔레비젼에 많이 나오는 광고를 신랑이 볼때마다 사고 싶	-1
4		편하게 쓰기좋구요, 밴드 붙이는걸 좋아하는 32개월 아	편하게 쓰기좋구요, 밴드 붙이는걸 좋아하는 32개월 아	-1
4		평소 아라리 계란 좋아해서 비슷하여 주문 했는데그냥 그	평소 아라리 계란 좋아해서 비슷하여 주문 했는데그냥 그	-1
4		한번먹어보고 편리해서 주문했어요 ~워낙에 빵을좋아하고	한번먹어보고 편리해서 주문했어요 ~워낙에 빵을좋아하고	-1
4		항상 먹고있어요저렴한데 배달까지 되니 좋으네요	항상 먹고있어요저렴한데 배달까지 되니 좋으네요	-1
4		히비스커스는 맛있으나 신맛이 강합니다.	히비스커스는 맛있으나 신맛이 강합니다.	-1
4	#사과#다이어트필수템	"\"▪당도 ⭐️⭐️⭐️▪️마트나 과일가게보단 저렴▪️신선"	"#사과#다이어트필수템 \"▪당도 ⭐️⭐️⭐️▪️마트나 과일가게보단 저렴▪️신선"	-1
4	11.8일주문 11.11월까지	닭 2마리 싸게잘샀어요아이혼자먹일거라한마리로 삼계탕하고	11.8일주문 11.11월까지 닭 2마리 싸게잘샀어요아이혼자먹일거라한마리로 삼계탕하고	-1
4	ㄷ다른 반찬은 괜찮은데 된장시래기가 예전과 다르게	다른 반찬은 괜찮은데 된장시래기가 예전과 다르게 신맛이	ㄷ다른 반찬은 괜찮은데 된장시래기가 예전과 다르게 다른 반찬은 괜찮은데 된장시래기가 예전과 다르게 신맛이	-1
4	가성비 좋습니다	상품 가성비가 좋습니다. 기대하던 강도보다는 약한 듯	가성비 좋습니다 상품 가성비가 좋습니다. 기대하던 강도보다는 약한 듯	-1
4	갑자기 소고기가 땡겨서	■ 살펴보니 이렇게 싼 호주 소고기가 있네요?■부채살앞	갑자기 소고기가 땡겨서 ■ 살펴보니 이렇게 싼 호주 소고기가 있네요?■부채살앞	-1
4	계란은 케이지사이즈도 중요하지만 신선도가 제일중요	이런저런 많은계란을 먹어보다 무항생제 계란과 유기농보다	계란은 케이지사이즈도 중요하지만 신선도가 제일중요 이런저런 많은계란을 먹어보다 무항생제 계란과 유기농보다	-1
4	과자값이..너무 비싸요	맛은 있지만 과자값이 너무 비싸네요ㅜㅜ	과자값이..너무 비싸요 맛은 있지만 과자값이 너무 비싸네요ㅜㅜ	-1
4	괜찮아요~	지인 소개로 먹어보고 괜찮은듯하여 재구매해서 먹고 있어	괜찮아요~ 지인 소개로 먹어보고 괜찮은듯하여 재구매해서 먹고 있어	-1
4	그런데로 만족	오늘보니 세일가로 8400원에 판매하고있네요.며칠만 늦	그런데로 만족 오늘보니 세일가로 8400원에 판매하고있네요.며칠만 늦	-1
4	기름덩어리가 많아요	매번 닭볶음탕만 해먹다가 간만에 애아빠가 좋아하는 토종	기름덩어리가 많아요 매번 닭볶음탕만 해먹다가 간만에 애아빠가 좋아하는 토종	-1
4	까다롭지 않지만 아무거나 안 먹는 남자의 선택	안녕하세요상품 분석이 취미인 보리맛이에요.이 제품은 남	까다롭지 않지만 아무거나 안 먹는 남자의 선택 안녕하세요상품 분석이 취미인 보리맛이에요.이 제품은 남	-1
4	너무달다	호박이  있다하는데 호박은  안보입니다 .  너무달아서	너무달다 호박이  있다하는데 호박은  안보입니다 .  너무달아서	-1
4	달달하고요 물조절 잘 해야합니다 2포 타야할 듯	물 정말 조금 넣어야 합니다  2포는타야할 듯 물 조절	달달하고요 물조절 잘 해야합니다 2포 타야할 듯 물 정말 조금 넣어야 합니다  2포는타야할 듯 물 조절	-1
4	데워먹으면 더 맛있어요	구매가격 6,230원종종 4천원 후반대로 할인하기도 하	데워먹으면 더 맛있어요 구매가격 6,230원종종 4천원 후반대로 할인하기도 하	-1
4	똑바로 잘가네요		똑바로 잘가네요	-1
4	많이흔들리긴한데 가성비로보면 괜찮아요		많이흔들리긴한데 가성비로보면 괜찮아요	-1
4	맛은 좋아요~ 신선함은 복불복	23일 오전에 주문, 저녁때 받았어요 19일 제조로 찍	맛은 좋아요~ 신선함은 복불복 23일 오전에 주문, 저녁때 받았어요 19일 제조로 찍	-1
4	맛있어요 여러가지맛ㅋㅋ	맛있어요여러가지맛이라 더 좋고먹기도 편해서 좋아요한입씩	맛있어요 여러가지맛ㅋㅋ 맛있어요여러가지맛이라 더 좋고먹기도 편해서 좋아요한입씩	-1
4	물기가 많아서 좀 아쉬웠어요  조금 맛이 삼삼해요		물기가 많아서 좀 아쉬웠어요  조금 맛이 삼삼해요	-1
4	비리내가 나요~~	난각번호 1번이라 망설임 없이 주문을 했어요 ~~ 계란	비리내가 나요~~ 난각번호 1번이라 망설임 없이 주문을 했어요 ~~ 계란	-1
4	빵과 떡 사이	창억떡 호박인절미 예전부터 눈여겨 보다가 시장에서 이런	빵과 떡 사이 창억떡 호박인절미 예전부터 눈여겨 보다가 시장에서 이런	-1
4	생각보다 짜요	순한맛 라면 먹고 싶어서주문하게 되었어요생각보다짜네요스	생각보다 짜요 순한맛 라면 먹고 싶어서주문하게 되었어요생각보다짜네요스	-1
4	설탕보다 덜다네요	확실히 설탕보다는 덜 달아요 그렇지만 스테비아 보다는	설탕보다 덜다네요 확실히 설탕보다는 덜 달아요 그렇지만 스테비아 보다는	-1
4	소소	짠맛이 강해 별맛없이 그냥 짜네요~치즈 때문에 짠맛이	소소 짠맛이 강해 별맛없이 그냥 짜네요~치즈 때문에 짠맛이	-1
4	아기이유식용으로 구매했어요	내돈내산솔직후기 적어봅니다1. 맛부드럽고 담백합니다아기	아기이유식용으로 구매했어요 내돈내산솔직후기 적어봅니다1. 맛부드럽고 담백합니다아기	-1
4	아드님 반찬이에요	생산좋아하는 아드님이라 어린이생선을 주로 구매했는대 양	아드님 반찬이에요 생산좋아하는 아드님이라 어린이생선을 주로 구매했는대 양	-1
4	알칼리수 몸에 좋다고 해서 신청했어요	지난번 알칼리수 맛이 이제품이 괜찮은 리뷰가 많아 신청	알칼리수 몸에 좋다고 해서 신청했어요 지난번 알칼리수 맛이 이제품이 괜찮은 리뷰가 많아 신청	-1
4	얇은 고기예요	애들이 먹기 좋아서 한장씩 펼쳐 구웠어요두꺼운 한덩이가	얇은 고기예요 애들이 먹기 좋아서 한장씩 펼쳐 구웠어요두꺼운 한덩이가	-1
4	오뚜기로 간단하게 한끼 뚝딱~!!	밥 차려먹기는 귀찮고간단하게 전자렌지 돌리면 되니깐 가	오뚜기로 간단하게 한끼 뚝딱~!! 밥 차려먹기는 귀찮고간단하게 전자렌지 돌리면 되니깐 가	-1
4	요가 초보자 ! 단점은 살짝 밀림	우선 냄새 안나서 만족입니다지난번에 쿠팡에서 산 요가매	요가 초보자 ! 단점은 살짝 밀림 우선 냄새 안나서 만족입니다지난번에 쿠팡에서 산 요가매	-1
4	이번엔  어두에서 기름 냄새가	년중 시켜먹고 있는데이번엔 앞부분에서 기름냄새가 나네요	이번엔  어두에서 기름 냄새가 년중 시켜먹고 있는데이번엔 앞부분에서 기름냄새가 나네요	-1
4	이번엔, 간혹 덜 고소한거 있어요~	세번째 구매.✔︎도착 2022.  7. 9✔︎유통기간	이번엔, 간혹 덜 고소한거 있어요~ 세번째 구매.✔︎도착 2022.  7. 9✔︎유통기간	-1
4	잘 먹고 있어요, 고소해요~	수입인데   리뷰보구 괜찬아서 구입~  생각보다 훨씬	잘 먹고 있어요, 고소해요~ 수입인데   리뷰보구 괜찬아서 구입~  생각보다 훨씬	-1
4	정사이즈로 중학생남자아이 사용하기좋아요	단순반품한우산을받았어요 저만그런건지.그래도좋은제품이라믿	정사이즈로 중학생남자아이 사용하기좋아요 단순반품한우산을받았어요 저만그런건지.그래도좋은제품이라믿	-1
4	좋아요	누룽지 좋아해서 구매 핬는데 구수한 맛이 덜 나는듯누룽	좋아요 누룽지 좋아해서 구매 핬는데 구수한 맛이 덜 나는듯누룽	-1
4	좋아요	친정엄마가 큰 재래시장에서 생선을 사서 늘 나눠주셨는데	좋아요 친정엄마가 큰 재래시장에서 생선을 사서 늘 나눠주셨는데	-1
4	추억의 맛 소환 완료	완전 추억의 맛!!!!어렸을 때,예전 자판기에서 어른들	추억의 맛 소환 완료 완전 추억의 맛!!!!어렸을 때,예전 자판기에서 어른들	-1
4	평범....	샌드위치 좋아라 해서 아침으로 먹으려고 주문했어요아이들	평범.... 샌드위치 좋아라 해서 아침으로 먹으려고 주문했어요아이들	-1
4	하림 토종닭	손녀데리고 갑자기 아들내외 온다고해서 쿠팡 새벽배송으로	하림 토종닭 손녀데리고 갑자기 아들내외 온다고해서 쿠팡 새벽배송으로	-1
4	호불호 강한 라면	흥미롭네요.맛없다는 표현이 단호하면서 다양해서 읽는 내	호불호 강한 라면 흥미롭네요.맛없다는 표현이 단호하면서 다양해서 읽는 내	-1
5		"\"남편 종합영양제로 꾸준히 먹는 \"\"얼라이브 종합비타민"	"\"남편 종합영양제로 꾸준히 먹는 \"\"얼라이브 종합비타민"	1
5		"\"모아미트 캐나다산 보리먹은 암퇘지 삼겹살 구이용1kg"	"\"모아미트 캐나다산 보리먹은 암퇘지 삼겹살 구이용1kg"	1
5		"\"재구매가 몇번재인지는 모르겠다. 지금이 약 4번정도"	"\"재구매가 몇번재인지는 모르겠다. 지금이 약 4번정도"	1
5		"\"큰 맘 먹고 1년에 한 두번 정도만 먹는 2등급 달걀"	"\"큰 맘 먹고 1년에 한 두번 정도만 먹는 2등급 달걀"	1
5		** 농심 백산수 2L, 12개♡ 저는 주로 커피머신에	** 농심 백산수 2L, 12개♡ 저는 주로 커피머신에	1
5		** 에이스 크래커♡ 간식으로 먹기위해 에이스 크래커를	** 에이스 크래커♡ 간식으로 먹기위해 에이스 크래커를	1
5		1.구매이유늘 재구매하는 제품이에요2.제품 특징● 10	1.구매이유늘 재구매하는 제품이에요2.제품 특징● 10	1
5		21년 9월에 수령했는데 유통기한은 22년 10월이라	21년 9월에 수령했는데 유통기한은 22년 10월이라	1
5		900ml짜리 두개 든거 샀다가 이렇게 큰게 있는지 모	900ml짜리 두개 든거 샀다가 이렇게 큰게 있는지 모	1
5		<내돈내산 솔직한 후기> ♬간편하게 요약해서 설명 드리	<내돈내산 솔직한 후기> ♬간편하게 요약해서 설명 드리	1
5		@@@간단요약@@@눈에 좋다고하는어려서부터 많이 먹었던	@@@간단요약@@@눈에 좋다고하는어려서부터 많이 먹었던	1
