rating	headline	review_content	content	sentiment
3		배송도빠르고 저렴한가격에 구입했습니다 약간은 얇은거같은	배송도빠르고 저렴한가격에 구입했습니다 약간은 얇은거같은	0
3		색이뻐요 근데 냄새가 너무 심해요 오늘 도착했는데 며칠	색이뻐요 근데 냄새가 너무 심해요 오늘 도착했는데 며칠	0
3		생각보다 맛이 떨어져요. 가성비 좋지만 냉동해놨다 아이	생각보다 맛이 떨어져요. 가성비 좋지만 냉동해놨다 아이	0
3		생선좋아하는앤데이상하게 고등어는 싫어하네요	생선좋아하는앤데이상하게 고등어는 싫어하네요	0
3		선물용인데 박스 포장으로 오지 않아 선물하기가 좀 그렇	선물용인데 박스 포장으로 오지 않아 선물하기가 좀 그렇	0
3		술을 너무나 사랑하는여자사람입니다ㅎ친구가 제발 밀크씨슬	술을 너무나 사랑하는여자사람입니다ㅎ친구가 제발 밀크씨슬	0
3		쌀이살짝덜익었어요씹히는식감이 안좋아요이런경우는처음입니다	쌀이살짝덜익었어요씹히는식감이 안좋아요이런경우는처음입니다	0
3		작은거 샀을때 매콤하고 맛있어서 용량을 큰걸로샀더니하나	작은거 샀을때 매콤하고 맛있어서 용량을 큰걸로샀더니하나	0
3		제품은 마음에 듭니다. 다만 장착할때 조금 노력을 해야	제품은 마음에 듭니다. 다만 장착할때 조금 노력을 해야	0
3	#곰곰#아메리카노#연한커피	"\"☢️ 곰곰 아메리카노 다크로스트 ☢️☢️ 요즘 커피머"	"#곰곰#아메리카노#연한커피 \"☢️ 곰곰 아메리카노 다크로스트 ☢️☢️ 요즘 커피머"	0
3	4kg시켰는데 3.7kg에요.	그리고 조금 까끌한 부분들이 손잡이부분엔 없는데 플라스	4kg시켰는데 3.7kg에요. 그리고 조금 까끌한 부분들이 손잡이부분엔 없는데 플라스	0
3	6/11 배송 - 6/29까지 나만인건지요?	이런 당황스러운 일이 생겼어요ㅠㅜ어떻게 된거지?아님저한	6/11 배송 - 6/29까지 나만인건지요? 이런 당황스러운 일이 생겼어요ㅠㅜ어떻게 된거지?아님저한	0
3	가벼우나 전문성은 좀 부족	남편이 등허리 아파해서 스트레칭 시킬라고 이거저거 못보	가벼우나 전문성은 좀 부족 남편이 등허리 아파해서 스트레칭 시킬라고 이거저거 못보	0
3	고기의 배송상태	두께가 일정치않고 짜투리가 썩여서 들어있ㅇ네요처음주문한	고기의 배송상태 두께가 일정치않고 짜투리가 썩여서 들어있ㅇ네요처음주문한	0
3	그냥가격대비 그저그래요		그냥가격대비 그저그래요	0
3	그냥가까운 제과점서 사는걸로	기대가 넘 컷나봐요공장직원들 간식으로 그저그러네요	그냥가까운 제과점서 사는걸로 기대가 넘 컷나봐요공장직원들 간식으로 그저그러네요	0
3	금방 늘어나네요		금방 늘어나네요	0
3	깻잎이 싱싱하지 않았어요 ㅠ	5가지 모듬 쌈채소를 다양하게 먹을 수 있어서 선택했는	깻잎이 싱싱하지 않았어요 ㅠ 5가지 모듬 쌈채소를 다양하게 먹을 수 있어서 선택했는	0
3	내돈내산 솔직후기	"\"안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이"	"내돈내산 솔직후기 \"안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이"	0
3	달달한 편이지만 너무 많이 물러서옴	당도는 좋지만 많이 물러서 ㅠㅠ 가격대비 넘 아쉬워요	달달한 편이지만 너무 많이 물러서옴 당도는 좋지만 많이 물러서 ㅠㅠ 가격대비 넘 아쉬워요	0
3	뚜껑이 부실해요...공기 다 들어가요		뚜껑이 부실해요...공기 다 들어가요	0
3	마늘좋아하시는분들께만 추천드려요	배송은 무리없이 잘받아서 냉동보관했다가 해먹는데 마늘소	마늘좋아하시는분들께만 추천드려요 배송은 무리없이 잘받아서 냉동보관했다가 해먹는데 마늘소	0
3	맛있고 좋은데 깨져서 온게 아쉬워요..		맛있고 좋은데 깨져서 온게 아쉬워요..	0
3	먹을만 하지만 재구매는 글쎄요	일양약품 비타민 미네랄 플러스를 먹다가 이걸로 바꿨는데	먹을만 하지만 재구매는 글쎄요 일양약품 비타민 미네랄 플러스를 먹다가 이걸로 바꿨는데	0
3	볼캡이 너무높게 제작해서 많이 어색해서 쓰질 못하고~		볼캡이 너무높게 제작해서 많이 어색해서 쓰질 못하고~	0
3	섞여요		섞여요	0
3	소고기  미국산	일단 소고기 크게 두조각 나눠져 있는줄 알었는데300그	소고기  미국산 일단 소고기 크게 두조각 나눠져 있는줄 알었는데300그	0
3	손질이라해서 순살인줄 알았는데 진짜 손질만한거네요ㅠ	뼈랑 껍질이 500그램 될듯합니다아기 유아식에 먹이려고	손질이라해서 순살인줄 알았는데 진짜 손질만한거네요ㅠ 뼈랑 껍질이 500그램 될듯합니다아기 유아식에 먹이려고	0
3	신선해요... 신선한데 저한테는 엑스...	[간결한 솔직 후기]흠......닭가슴살 마니먹어봤는데	신선해요... 신선한데 저한테는 엑스... [간결한 솔직 후기]흠......닭가슴살 마니먹어봤는데	0
3	실망입니다	가격도 착하고사진처럼 맛있게 보여서구입했어요몇 개  빼	실망입니다 가격도 착하고사진처럼 맛있게 보여서구입했어요몇 개  빼	0
3	싱싱하지않아요	8월23일에도착해 유통기간이8월31일까지인데 너무 안싱	싱싱하지않아요 8월23일에도착해 유통기간이8월31일까지인데 너무 안싱	0
3	싼게 비지떡이란 느낌이 들게 만든다.	1키로 한봉안에서도 뽑기를 잘해야 단게 걸린다.하나도	싼게 비지떡이란 느낌이 들게 만든다. 1키로 한봉안에서도 뽑기를 잘해야 단게 걸린다.하나도	0
3	앞으론 특란이나 마트에서 사야지	이건 뭐 전부다 68g 커트라인 맞춘 특란들을 왕란이라	앞으론 특란이나 마트에서 사야지 이건 뭐 전부다 68g 커트라인 맞춘 특란들을 왕란이라	0
3	평가	상품이같은한상자내에서받았는대,당도나맛이각각틀리내요.어떤	평가 상품이같은한상자내에서받았는대,당도나맛이각각틀리내요.어떤	0
4		⏺️구매한 이유는요⏺️다 먹으면 항상 또 구매합니다절임	⏺️구매한 이유는요⏺️다 먹으면 항상 또 구매합니다절임	-1
4		갑자기 핫케익이 먹고 싶어서 주문했어요.쌀 핫케익 가루	갑자기 핫케익이 먹고 싶어서 주문했어요.쌀 핫케익 가루	-1
4		개인적으로는 코코아분말을 잘 뭉쳐놓은 맛과 식감이라고	개인적으로는 코코아분말을 잘 뭉쳐놓은 맛과 식감이라고	-1
4		견과류 하나 시키기 참 힘들었어요왜냐면 아이도 먹어야	견과류 하나 시키기 참 힘들었어요왜냐면 아이도 먹어야	-1
4		계속 남편고 제거 구매해 너무 잘사용 중인데 더워서‐?	계속 남편고 제거 구매해 너무 잘사용 중인데 더워서‐?	-1
4		고기는 신선하구요 다만 지방과 힘줄이 사이사이 붙어있어	고기는 신선하구요 다만 지방과 힘줄이 사이사이 붙어있어	-1
4		구입한지 딱1달됐네요.운동할때 쓰는데요. 폭신해서 좋긴	구입한지 딱1달됐네요.운동할때 쓰는데요. 폭신해서 좋긴	-1
4		그냥 비빔밥에 초고추장 준비해 계란 넣고 먹기좋아 가끔	그냥 비빔밥에 초고추장 준비해 계란 넣고 먹기좋아 가끔	-1
4		깨끗하고 식감쫀득합니다하지만 쌀이 주는 풍미맛은 부족해	깨끗하고 식감쫀득합니다하지만 쌀이 주는 풍미맛은 부족해	-1
4		다 좋은데 설탕이 들어가있더라구요 ㅠ 편하게 먹기에는	다 좋은데 설탕이 들어가있더라구요 ㅠ 편하게 먹기에는	-1
4		박스가 파손 되어 먹는 거라 기분은 안 좋았지만 맛맀어	박스가 파손 되어 먹는 거라 기분은 안 좋았지만 맛맀어	-1
4		반찬단지 오그락지랑 같이 주문해서 먹어봤는데 제입에는	반찬단지 오그락지랑 같이 주문해서 먹어봤는데 제입에는	-1
4		배송도 빠르고. 기존사용품 보다저렴하고. 좀더 얇아서.	배송도 빠르고. 기존사용품 보다저렴하고. 좀더 얇아서.	-1
4		비정제 원당 찾다가 구매했어요. 입자가 굵은 편입니다.	비정제 원당 찾다가 구매했어요. 입자가 굵은 편입니다.	-1
4		새벽에 술먹고 일어나 빈속에 먹어서그런지아니면 그냥 술	새벽에 술먹고 일어나 빈속에 먹어서그런지아니면 그냥 술	-1
4		쌀 과자 맛은, 궂이 말 안해도  , 걍, 누구나  다	쌀 과자 맛은, 궂이 말 안해도  , 걍, 누구나  다	-1
4		아버지가 고시히까리와 아끼바레 쌀만 사오셔서 항상 두가	아버지가 고시히까리와 아끼바레 쌀만 사오셔서 항상 두가	-1
4		음 편의점에서 파는 17차의 맛일거라생각하고 구매했능데	음 편의점에서 파는 17차의 맛일거라생각하고 구매했능데	-1
4		이 가격에 이 정도의 맛이라면 무조건 재구매합니다	이 가격에 이 정도의 맛이라면 무조건 재구매합니다	-1
4		이 제품을 먹어서인지, 아니면 플라시보 효과 때문인지	이 제품을 먹어서인지, 아니면 플라시보 효과 때문인지	-1
4		이유식 재료찾다가 비교비교하다가 순살 임연수로 잘못보고	이유식 재료찾다가 비교비교하다가 순살 임연수로 잘못보고	-1
4		일단 배송은 추석 연휴 전이라 그런지 며칠이 걸렸어요~	일단 배송은 추석 연휴 전이라 그런지 며칠이 걸렸어요~	-1
4		저희집은 원래 삼겹살을 자주 구워먹는 편이에요^^한동안	저희집은 원래 삼겹살을 자주 구워먹는 편이에요^^한동안	-1
4		좋아요 다만 발판 밸런스가 조금 아쉬워요	좋아요 다만 발판 밸런스가 조금 아쉬워요	-1
4		호두의 양이 적고 크기도 너무 작네요땅콩도 바싹하지 않	호두의 양이 적고 크기도 너무 작네요땅콩도 바싹하지 않	-1
4	##껍질이 잘 벗겨진닭!! 닭은 다 맛있닭!!!!!!	솔직한  후기입니다구매에 도움이 되길 바랍니다~~닭이	##껍질이 잘 벗겨진닭!! 닭은 다 맛있닭!!!!!! 솔직한  후기입니다구매에 도움이 되길 바랍니다~~닭이	-1
4	가격이 자주 변동되니 잘 보고 구입하세요.	맥스웰하우스 마일드 커피믹스 자판기용 구입했어요.자판기	가격이 자주 변동되니 잘 보고 구입하세요. 맥스웰하우스 마일드 커피믹스 자판기용 구입했어요.자판기	-1
4	가자미가 굵고 좋아요 간은 안된듯		가자미가 굵고 좋아요 간은 안된듯	-1
4	간식으로, 맥주랑 가볍게 즐기기 좋습니다.	세일 해서 저렴하게 잘 샀어요.보통 때 한개 살 수 있	간식으로, 맥주랑 가볍게 즐기기 좋습니다. 세일 해서 저렴하게 잘 샀어요.보통 때 한개 살 수 있	-1
4	고소하고  맛있네요^^	고소하고  맛있네요^^	고소하고  맛있네요^^ 고소하고  맛있네요^^	-1
4	골라먹을수 있어 좋네요		골라먹을수 있어 좋네요	-1
4	괜찮아요	물병은 삼**, 몽베** 생수보다 앏은 느낌 입니다.분	괜찮아요 물병은 삼**, 몽베** 생수보다 앏은 느낌 입니다.분	-1
4	굿	굿	굿 굿	-1
4	급해서 샀는데	이미 묵은 쌀이고 도정도 몇일지난 정도가 아님 ...그	급해서 샀는데 이미 묵은 쌀이고 도정도 몇일지난 정도가 아님 ...그	-1
4	너무 달지읺아 좋아요	당도를 덜 느낄 수 있는 깔끔함 맛	너무 달지읺아 좋아요 당도를 덜 느낄 수 있는 깔끔함 맛	-1
4	넘 맛있어요	맛있어요.근데 큰걸 샀더니 멸치가 조금들어있는거 같은건	넘 맛있어요 맛있어요.근데 큰걸 샀더니 멸치가 조금들어있는거 같은건	-1
4	다양하게 무게조절이 가능한 바벨 덤벨	"\"요즘 코로나 시국이 되고나서 다양한 홈트 강의가 많아"	"다양하게 무게조절이 가능한 바벨 덤벨 \"요즘 코로나 시국이 되고나서 다양한 홈트 강의가 많아"	-1
4	디자인 견고함 좋아요~  값비싼 제품 수준 비슷해요		디자인 견고함 좋아요~  값비싼 제품 수준 비슷해요	-1
4	딱딱하지도 않고 사용하기 좋은데 색상이 너무 밝아요	느낌도 좋고 색상이 밝아서 예쁜거 같지만몸을 비비면서	딱딱하지도 않고 사용하기 좋은데 색상이 너무 밝아요 느낌도 좋고 색상이 밝아서 예쁜거 같지만몸을 비비면서	-1
4	로고 볼이 절반 이상이네요ㅠㅠㅠ		로고 볼이 절반 이상이네요ㅠㅠㅠ	-1
4	맛 괜찮아요.	오랜만에 로켓으로 삼겹살 구입해봤네요. 고기는 보통 보	맛 괜찮아요. 오랜만에 로켓으로 삼겹살 구입해봤네요. 고기는 보통 보	-1
4	맛있어요. 가격대도 맘에 들어요.		맛있어요. 가격대도 맘에 들어요.	-1
4	먹기편해요	먹기편해서 좋아요~  아이들이 그냥 씹어먹는 비타민같은	먹기편해요 먹기편해서 좋아요~  아이들이 그냥 씹어먹는 비타민같은	-1
4	먹을만해요	밤에 야식을 자주 먹다보니 살이 너무쪄서 끊어 보려했으	먹을만해요 밤에 야식을 자주 먹다보니 살이 너무쪄서 끊어 보려했으	-1
4	면역력향상에 큰도움이 됩니다		면역력향상에 큰도움이 됩니다	-1
4	무항생제라서 샀어요.	무항생제중에 저렴해서 사봤어요~생각보다 그렇게 또 싱싱	무항생제라서 샀어요. 무항생제중에 저렴해서 사봤어요~생각보다 그렇게 또 싱싱	-1
4	반숙 맛나요	반숙 잘 안먹는데 이 계란은 안비리고 맛있어요 자꾸 품	반숙 맛나요 반숙 잘 안먹는데 이 계란은 안비리고 맛있어요 자꾸 품	-1
4	배송 빠릅니다	포장도 좋고 배송도 빠릅니다생각보다 접착력은 떨어지네요	배송 빠릅니다 포장도 좋고 배송도 빠릅니다생각보다 접착력은 떨어지네요	-1
4	백미 맛집이네요	재구매요 밥맛이 정말 좋아요	백미 맛집이네요 재구매요 밥맛이 정말 좋아요	-1
4	보통이에요~	쌀도 매끈하고 도정날짜도 가깝고 전반적으로 괜찮습니다좀	보통이에요~ 쌀도 매끈하고 도정날짜도 가깝고 전반적으로 괜찮습니다좀	-1
4	생각보다 많이 짜요.	어디 회사 냉동 가라아게를 돌리니 아무래도 닭 냄새가	생각보다 많이 짜요. 어디 회사 냉동 가라아게를 돌리니 아무래도 닭 냄새가	-1
4	생각보다 봉지크기가 작아요. 하지만 맛난거 은근많아요		생각보다 봉지크기가 작아요. 하지만 맛난거 은근많아요	-1
4	세일해서구매했어요	"\"세일가격으로 구매했는데생각보다 질겼어요ㅠ.ㅠ세일할때"	"세일해서구매했어요 \"세일가격으로 구매했는데생각보다 질겼어요ㅠ.ㅠ세일할때"	-1
4	소음이 좀 심해요 경사 괜찮아요 여자 혼자 들기엔 무겁	무겁고 날씨도 더운데 한진택배기사님 정말 고생하셨을 것	소음이 좀 심해요 경사 괜찮아요 여자 혼자 들기엔 무겁 무겁고 날씨도 더운데 한진택배기사님 정말 고생하셨을 것	-1
4	손목 운동에 생각보다 큰 도움이 되어용	-------‐----------------------	손목 운동에 생각보다 큰 도움이 되어용 -------‐----------------------	-1
4	약간 작아서 스윙시 벨크로 부분에 손등이 찍힘		약간 작아서 스윙시 벨크로 부분에 손등이 찍힘	-1
4	양념은 맛있으나 떡이 냉장인데도 딱딱했어요.	안녕하세요? 토끼 집사 찐토리입니다.오뚜기 맛있는 쌀떡	양념은 맛있으나 떡이 냉장인데도 딱딱했어요. 안녕하세요? 토끼 집사 찐토리입니다.오뚜기 맛있는 쌀떡	-1
4	양이 많네요	양도  많고 저렴해서 좋네요	양이 많네요 양도  많고 저렴해서 좋네요	-1
4	와플에 없어서는 안될 재료예요.한번 사용해보세요~	와플 기계 사면서 토핑재료로 이것저것 사면서 초코시럽도	와플에 없어서는 안될 재료예요.한번 사용해보세요~ 와플 기계 사면서 토핑재료로 이것저것 사면서 초코시럽도	-1
4	운동  많이되네요	첫날 많이 했더니   종아리가  아팠어요꾸준히  해서	운동  많이되네요 첫날 많이 했더니   종아리가  아팠어요꾸준히  해서	-1
4	이제 매운 라면의 정석은 열라면	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요구	이제 매운 라면의 정석은 열라면 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요구	-1
4	일단 원판에 시멘트같은 거랑 기름기가 가득한건 아쉽지만		일단 원판에 시멘트같은 거랑 기름기가 가득한건 아쉽지만	-1
4	잘 먹었습니다		잘 먹었습니다	-1
4	재구매	동그랑땡.앞전에 구매해서 먹어보고 맛있게 잘먹고재구매했	재구매 동그랑땡.앞전에 구매해서 먹어보고 맛있게 잘먹고재구매했	-1
4	정말 하얀우유ㅎㅎ	전에 일찍 품절되서 재입고 알림 뜨자마작 주문했어요 !	정말 하얀우유ㅎㅎ 전에 일찍 품절되서 재입고 알림 뜨자마작 주문했어요 !	-1
4	좀 인위적인 유자향이 나서 호불호가 있을것 같아요.		좀 인위적인 유자향이 나서 호불호가 있을것 같아요.	-1
4	좋아요.	내용양이 적다 싶지만, 가방에 넣고 다니거나 산책할시	좋아요. 내용양이 적다 싶지만, 가방에 넣고 다니거나 산책할시	-1
4	진한 버터의 향은 없어요~	식빵 구워 먹을때 볶음 김치할때 주로 사용합니다버터의	진한 버터의 향은 없어요~ 식빵 구워 먹을때 볶음 김치할때 주로 사용합니다버터의	-1
4	집에서 간단히 딥스하기 좋아요		집에서 간단히 딥스하기 좋아요	-1
4	초란~사이즈가 작아서 힌입에 쏘~옥~고소하구 신선해요~	작년에 다욧한다구 달걀에 질려 그동안 구매를 안해왔었는	초란~사이즈가 작아서 힌입에 쏘~옥~고소하구 신선해요~ 작년에 다욧한다구 달걀에 질려 그동안 구매를 안해왔었는	-1
4	치킨 부드러워요 양념소스 맛있어요~	치킨은 부드럽고 양념소스도 맛있어요.양념 따로 담겨 있	치킨 부드러워요 양념소스 맛있어요~ 치킨은 부드럽고 양념소스도 맛있어요.양념 따로 담겨 있	-1
4	포장땜에 별하나뺏어요	제가 좋아하는 단맛 토마토구매가  15,840원으로 가	포장땜에 별하나뺏어요 제가 좋아하는 단맛 토마토구매가  15,840원으로 가	-1
4	풍미는 있지만 조금 퍽퍽했습니다.	구입일 : 2022년 10월 20일상태 : 깔끔한 포장	풍미는 있지만 조금 퍽퍽했습니다. 구입일 : 2022년 10월 20일상태 : 깔끔한 포장	-1
4	한입먹기좋아요.	오랜만에 초콜릿  사보네요한입 먹기좋은 사이즈네요아이주	한입먹기좋아요. 오랜만에 초콜릿  사보네요한입 먹기좋은 사이즈네요아이주	-1
5		"\"■ 배 송쿠팡 라면번들을 구매해보면 90%이상은 대충"	"\"■ 배 송쿠팡 라면번들을 구매해보면 90%이상은 대충"	1
5		"\"진라면 매운맛입니다.5개 묶음 멀티 구매했는데 편의점"	"\"진라면 매운맛입니다.5개 묶음 멀티 구매했는데 편의점"	1
5		#제품명 : 오뚜기 맛있는 오뚜기밥  #용량 : 210	#제품명 : 오뚜기 맛있는 오뚜기밥  #용량 : 210	1
5		11,150원 12개*1set=12개 3set 구매	11,150원 12개*1set=12개 3set 구매	1
5		14개월 아기 우유를 125ml짜리 먹다가부족해하길래	14개월 아기 우유를 125ml짜리 먹다가부족해하길래	1
5		1등급이상의 구이용으로 나온 국내산 삼겹살입니다 며칠	1등급이상의 구이용으로 나온 국내산 삼겹살입니다 며칠	1
5		20마리 고등어 잘왔어요~ 보기에도 싱싱해보이고크기도	20마리 고등어 잘왔어요~ 보기에도 싱싱해보이고크기도	1
5		2일 일요일 오전에 떡볶이  만들어삶은달걀 3개씩 양념	2일 일요일 오전에 떡볶이  만들어삶은달걀 3개씩 양념	1
