rating	headline	review_content	content	sentiment
2	커피에는 안어울려요	이상품이 상품평도 좋고 인기가 있길래 설탕 대체제로 샀	커피에는 안어울려요 이상품이 상품평도 좋고 인기가 있길래 설탕 대체제로 샀	0
3		가격도 싸지 않은거 같은데 오래된 쩐내가 나는게 많네요	가격도 싸지 않은거 같은데 오래된 쩐내가 나는게 많네요	0
3		과자크기가,  작음 ㅜ,,ㆍ	과자크기가,  작음 ㅜ,,ㆍ	0
3		넓고 좋습니다회사나 집에 두실거면 바닥이 대리석이나 흰	넓고 좋습니다회사나 집에 두실거면 바닥이 대리석이나 흰	0
3		두봉지인데 12월 26일까지라ㅠ 다 먹을 수 있을지 모	두봉지인데 12월 26일까지라ㅠ 다 먹을 수 있을지 모	0
3		부침가루 여러종류 써봤는데 느낌인지 이 제품이 가장 좋	부침가루 여러종류 써봤는데 느낌인지 이 제품이 가장 좋	0
3		뼈가있네요 이 빠질뻔했습니다 맛은 있어요 부드럽고	뼈가있네요 이 빠질뻔했습니다 맛은 있어요 부드럽고	0
3		야채가싱싱해요 수경재배처럼 !!!가격대비 꾸러미가빈약해	야채가싱싱해요 수경재배처럼 !!!가격대비 꾸러미가빈약해	0
3		양념치킨 맛을 사야 했는데...ㅜ 떡볶이맛 맵네요. 달	양념치킨 맛을 사야 했는데...ㅜ 떡볶이맛 맵네요. 달	0
3		제품자체는 이쁘고 튼튼해요하지만 부속품중에볼트 녹슨게	제품자체는 이쁘고 튼튼해요하지만 부속품중에볼트 녹슨게	0
3	기스가너무심하고 멍이 다들어서 먹을게 별루없어요	사과 표면은 깨끗하게 세척이 된점만  맘에 들고맛도	기스가너무심하고 멍이 다들어서 먹을게 별루없어요 사과 표면은 깨끗하게 세척이 된점만  맘에 들고맛도	0
3	냄새 미쳤ㅇ	폭신폭신하고 좋은데 고무냄새랑 무슨 화학약품 냄새? 같	냄새 미쳤ㅇ 폭신폭신하고 좋은데 고무냄새랑 무슨 화학약품 냄새? 같	0
3	냉동이라..	냉동이라 생각보다는 별로네요. 당연한 얘기지만  ..	냉동이라.. 냉동이라 생각보다는 별로네요. 당연한 얘기지만  ..	0
3	레몬맛 말고 다른맛인지 향인지나요		레몬맛 말고 다른맛인지 향인지나요	0
3	맛은 괜찮은데 비비큐인데 태국산!!!	맛은 괜찮은데 비비큐라고 방심하고 원산지 확인을 안하고	맛은 괜찮은데 비비큐인데 태국산!!! 맛은 괜찮은데 비비큐라고 방심하고 원산지 확인을 안하고	0
3	맛은 있어요~	떡이 쫄깃하고 대체로 맛있네요~~근데...먹다보니...	맛은 있어요~ 떡이 쫄깃하고 대체로 맛있네요~~근데...먹다보니...	0
3	배송이 늦어요	별로 견과류보다 다른 내용물이 더 많음.가격 만큼	배송이 늦어요 별로 견과류보다 다른 내용물이 더 많음.가격 만큼	0
3	빵이 넘 퍽퍽해서 전자렌지 살짝 데우니 훨씬 맛있네요		빵이 넘 퍽퍽해서 전자렌지 살짝 데우니 훨씬 맛있네요	0
3	사용중 속에 있는 프라스틱이 잃어버려 몸체 버렸음		사용중 속에 있는 프라스틱이 잃어버려 몸체 버렸음	0
3	상품은 좋은데 포장이 찢어졌네요.	이 밀가루로 맛있는 빵, 피자, 베이글을 만들었는데,	상품은 좋은데 포장이 찢어졌네요. 이 밀가루로 맛있는 빵, 피자, 베이글을 만들었는데,	0
3	스크래치가 많이 나있어요,,	새상품인데 스크레치가 많이 나있고 조립하기 힘듭니다.	스크래치가 많이 나있어요,, 새상품인데 스크레치가 많이 나있고 조립하기 힘듭니다.	0
3	야채듬뿍! 건강한맛 ㅎㅎ  닭고기가 좀 더 들어가면?	✔️쿠팡•로켓프레시를 자주 이용하는 주부의 솔직 리뷰✔	야채듬뿍! 건강한맛 ㅎㅎ  닭고기가 좀 더 들어가면? ✔️쿠팡•로켓프레시를 자주 이용하는 주부의 솔직 리뷰✔	0
3	약간 단점있다.	매트 깔끔하고 이쁜데 잘 뜯겨요.. 그래도 잘쓰고 있어	약간 단점있다. 매트 깔끔하고 이쁜데 잘 뜯겨요.. 그래도 잘쓰고 있어	0
3	약속한 배송 시간을 지키지 않음.	아직 사용전.	약속한 배송 시간을 지키지 않음. 아직 사용전.	0
3	우산살이 튼튼해서 장마에도 끄덕 없을듯	전에 가지고 있던 우산들이 하나둘 고장이 나네요.모두	우산살이 튼튼해서 장마에도 끄덕 없을듯 전에 가지고 있던 우산들이 하나둘 고장이 나네요.모두	0
3	저렴한 가격에 홈트하긴 좋으나	저렴하게 무게조절이 가능한 덤벨을 구해서 마냥 좋았었는	저렴한 가격에 홈트하긴 좋으나 저렴하게 무게조절이 가능한 덤벨을 구해서 마냥 좋았었는	0
3	지인 선물인데.. 계속 이렇게 찌그러져오면 곤란한데ㅠ		지인 선물인데.. 계속 이렇게 찌그러져오면 곤란한데ㅠ	0
3	찍찍이, 손목쪽이 구버전에 비해 너무 늘어짐		찍찍이, 손목쪽이 구버전에 비해 너무 늘어짐	0
3	퍽퍽해요	카레용이라 삿는데 너무 알맹이?가 작고 퍽퍽살위주라 카	퍽퍽해요 카레용이라 삿는데 너무 알맹이?가 작고 퍽퍽살위주라 카	0
4		ㅁ 구매가 8790반 자른 샌드위치가 4조각 들어  있	ㅁ 구매가 8790반 자른 샌드위치가 4조각 들어  있	-1
4		고기좋아하는 남편토욜날 저녁에 삼겹살타령해서 새벽배송ㅋ	고기좋아하는 남편토욜날 저녁에 삼겹살타령해서 새벽배송ㅋ	-1
4		국제소포 보내려고 했는데 우체국 박스는 좀 작아서 고르	국제소포 보내려고 했는데 우체국 박스는 좀 작아서 고르	-1
4		다 좋은데 조금 밍밍해요 술안주로 구어먹는치즈 먹었던거	다 좋은데 조금 밍밍해요 술안주로 구어먹는치즈 먹었던거	-1
4		다이어트 식단을 위해 구입한 닭가슴살.도저히 저염 닭젖	다이어트 식단을 위해 구입한 닭가슴살.도저히 저염 닭젖	-1
4		딸이 다이어트 중이라 구매했어요다른건 맛있는데 오징어맛	딸이 다이어트 중이라 구매했어요다른건 맛있는데 오징어맛	-1
4		맛있고 편리해요 근데 액상스프를 다넣음 넘짜서 사분의	맛있고 편리해요 근데 액상스프를 다넣음 넘짜서 사분의	-1
4		매번 구매합니다	매번 구매합니다	-1
4		미니호빵으로 양이 차지 않는 성인들을 위해..^^야채+	미니호빵으로 양이 차지 않는 성인들을 위해..^^야채+	-1
4		뿌셔먹는거라지만 너무 뿌셔져왔네요뿌셔야하는 번거로움과	뿌셔먹는거라지만 너무 뿌셔져왔네요뿌셔야하는 번거로움과	-1
4		사실 100포 인줄알고 구입했어요구입할때 포수 확인을	사실 100포 인줄알고 구입했어요구입할때 포수 확인을	-1
4		삼립이지만 가성비는 만족합니다	삼립이지만 가성비는 만족합니다	-1
4		상품문의 올렸는데 사진으로 보시는게 나을꺼같아서 상품평	상품문의 올렸는데 사진으로 보시는게 나을꺼같아서 상품평	-1
4		새벽배송으로 꽁꽁 얼어왔드라구요개별포장으로 21개 들어	새벽배송으로 꽁꽁 얼어왔드라구요개별포장으로 21개 들어	-1
4		생각보다 미끄럽습니다. 밀리지 않는 바닥재가 있는 곳이	생각보다 미끄럽습니다. 밀리지 않는 바닥재가 있는 곳이	-1
4		설탕처럼 입자가 굵어요~ 참고하세요	설탕처럼 입자가 굵어요~ 참고하세요	-1
4		센트륨을 그동안 많이 이용해왔습니다. 포맨 제품은 이번	센트륨을 그동안 많이 이용해왔습니다. 포맨 제품은 이번	-1
4		소분안한 오일이래서 시켰습니다궁금해서 전화했는데 판매자	소분안한 오일이래서 시켰습니다궁금해서 전화했는데 판매자	-1
4		소분해서 냉동해 놓은 삼겹살이 있는데도 세일하는 삼겹살	소분해서 냉동해 놓은 삼겹살이 있는데도 세일하는 삼겹살	-1
4		심한 운동을 많이하는 편이라  많이사용합니다. 쳐음사용	심한 운동을 많이하는 편이라  많이사용합니다. 쳐음사용	-1
4		아이고 아주 작네요.ㅎㅎㅎ끼니로 먹으려면 1끼면 끝나겠	아이고 아주 작네요.ㅎㅎㅎ끼니로 먹으려면 1끼면 끝나겠	-1
4		아이들 방학간식으로 최고입니다.너무 배부르지도 않고..	아이들 방학간식으로 최고입니다.너무 배부르지도 않고..	-1
4		아이들이 집에 콕하고 있으면서 간식을 매일 무얼주나 고	아이들이 집에 콕하고 있으면서 간식을 매일 무얼주나 고	-1
4		아직 맛은 보지 못했고 간수 빼는 중인데 간수가 잘 안	아직 맛은 보지 못했고 간수 빼는 중인데 간수가 잘 안	-1
4		양파링 84g 10봉지 13,900원 구입.재구매했어요	양파링 84g 10봉지 13,900원 구입.재구매했어요	-1
4		옥수수유 첨구매해보는데요 아직 사용전이나  봤을때 되직	옥수수유 첨구매해보는데요 아직 사용전이나  봤을때 되직	-1
4		완전 고정이 잘 안되네요사용 하면서 몇 번 잠금을 해줘	완전 고정이 잘 안되네요사용 하면서 몇 번 잠금을 해줘	-1
4		요즘 몸이 무거워지고 소화도 잘 안되서 건강을 위해 운	요즘 몸이 무거워지고 소화도 잘 안되서 건강을 위해 운	-1
4		요호홋- 빡빡이 아조씨가 목아플때 여기에 머리 기대고	요호홋- 빡빡이 아조씨가 목아플때 여기에 머리 기대고	-1
4		전에 신안에 여행갔다가 함초소금을 사왔는데 어디에 넣어	전에 신안에 여행갔다가 함초소금을 사왔는데 어디에 넣어	-1
4		좀 녹았지만 얼려 먹으니 맛잇네요	좀 녹았지만 얼려 먹으니 맛잇네요	-1
4		카야는 그나마 달달하고 맛있었지만 삼색은 몸에 안좋은	카야는 그나마 달달하고 맛있었지만 삼색은 몸에 안좋은	-1
4		쿠팡에 로켓배송상품이 일시품절이라서 구매하게됬는데 다른	쿠팡에 로켓배송상품이 일시품절이라서 구매하게됬는데 다른	-1
4		필요한 종류가 들어있어서 맘에들고 아삭거림이 좋고 맘에	필요한 종류가 들어있어서 맘에들고 아삭거림이 좋고 맘에	-1
4	1.3키로 14개입	1.3키로 14개왔어요무르고 시든거랑 딱딱한거 섞여있습	1.3키로 14개입 1.3키로 14개왔어요무르고 시든거랑 딱딱한거 섞여있습	-1
4	1년쨔 먹고 있는제품입니다 당걱정이 덜해서 좋아요	믹스를 마셔도 죄책감이 덜 드네요 맥심 모카골드 좋아하	1년쨔 먹고 있는제품입니다 당걱정이 덜해서 좋아요 믹스를 마셔도 죄책감이 덜 드네요 맥심 모카골드 좋아하	-1
4	가격은 착하지는 않지만, 나름 괜찮았어요.		가격은 착하지는 않지만, 나름 괜찮았어요.	-1
4	가래떡보다 조금 얇지만 쫄깃하고 맛있어요	재구매하고 싶네요	가래떡보다 조금 얇지만 쫄깃하고 맛있어요 재구매하고 싶네요	-1
4	가성비 완전 대박!	가방이랑 볼이 정품이라 만족스럽습니다 다른 제품들은 잘	가성비 완전 대박! 가방이랑 볼이 정품이라 만족스럽습니다 다른 제품들은 잘	-1
4	간편하니 괜찮아요!	구매한지 좀 지났는데 후기를 뒤늦게 적게됬네요!일단 제	간편하니 괜찮아요! 구매한지 좀 지났는데 후기를 뒤늦게 적게됬네요!일단 제	-1
4	강한 훈제맛..	내돈내산 솔직후기입니다.여름이 다가오니 가볍게 먹고 싶	강한 훈제맛.. 내돈내산 솔직후기입니다.여름이 다가오니 가볍게 먹고 싶	-1
4	건강한단맛	음식하다보면설탕쓸일이 많은데자꾸 맘에  걸려서 ㅠㅠ전에	건강한단맛 음식하다보면설탕쓸일이 많은데자꾸 맘에  걸려서 ㅠㅠ전에	-1
4	괜찮아요	초콜렛을 좋아하는 일인이네요...이왕 먹는거 카카오 함	괜찮아요 초콜렛을 좋아하는 일인이네요...이왕 먹는거 카카오 함	-1
4	구성좋고 맛도좋아요, 전체적으로 간은맞지만 조금 달아요		구성좋고 맛도좋아요, 전체적으로 간은맞지만 조금 달아요	-1
4	굿	저희 아들 최애 제품인데ㅠ 양이적어서 속상해요..해외	굿 저희 아들 최애 제품인데ㅠ 양이적어서 속상해요..해외	-1
4	기대하고	스**을주로먹다가 한번에 6묶음씩주문해야하는거땜에이번엔	기대하고 스**을주로먹다가 한번에 6묶음씩주문해야하는거땜에이번엔	-1
4	깔끔해서고추장에도 그냥찍어먹고국물우리고 ᆢ		깔끔해서고추장에도 그냥찍어먹고국물우리고 ᆢ	-1
4	다녹아서 받았지만 맛은 나쁘지않았어요		다녹아서 받았지만 맛은 나쁘지않았어요	-1
4	다른 비타민을 먹었을 때와 큰 차이를  모르겠어요.		다른 비타민을 먹었을 때와 큰 차이를  모르겠어요.	-1
4	다이어트 기능이 있다고하니 자주 이용해도  좋을것 같음		다이어트 기능이 있다고하니 자주 이용해도  좋을것 같음	-1
4	담백한 샌드위치~간식으로 딱이에요!!	달지 않고 담백해요식빵이 여러겹인데 비해 안에 내용물이	담백한 샌드위치~간식으로 딱이에요!! 달지 않고 담백해요식빵이 여러겹인데 비해 안에 내용물이	-1
4	라면 정량 두봉 박선생!!	라면을 주식처럼 좋아하고 안먹어본 라면 찾기가더 힘들!	라면 정량 두봉 박선생!! 라면을 주식처럼 좋아하고 안먹어본 라면 찾기가더 힘들!	-1
4	라볶이 괜찮아요.편리하고 맛있네요.	라볶이 괜찮아요. 맛있었어요. 또 구매하려고 하는데 품	라볶이 괜찮아요.편리하고 맛있네요. 라볶이 괜찮아요. 맛있었어요. 또 구매하려고 하는데 품	-1
4	맛남~	큰 기대없이 저렴해서 구입하게 되었던 등심입니다.그런데	맛남~ 큰 기대없이 저렴해서 구입하게 되었던 등심입니다.그런데	-1
4	맛이 너무 짜서 우유 반통흡입했어요		맛이 너무 짜서 우유 반통흡입했어요	-1
4	맛있습니다만 기름이 후덜덜	아무리 삼겹살이라지만 기름이 너무 많네요.잘라내니 양이	맛있습니다만 기름이 후덜덜 아무리 삼겹살이라지만 기름이 너무 많네요.잘라내니 양이	-1
4	맛있어요	견과의 종류는. 다양하진 않으나. 제가. ㅈㆍㅎ아하는	맛있어요 견과의 종류는. 다양하진 않으나. 제가. ㅈㆍㅎ아하는	-1
4	맛있어요	전 고춧가루 양념맛 너무 맛있어요.안 달아서 정말 좋아	맛있어요 전 고춧가루 양념맛 너무 맛있어요.안 달아서 정말 좋아	-1
4	맛있어요. 재구매 의사 있어요.	요즘 라떼만 마셧더니 좀 깔끔한 블랙이 또 땡기네요.번	맛있어요. 재구매 의사 있어요. 요즘 라떼만 마셧더니 좀 깔끔한 블랙이 또 땡기네요.번	-1
4	맛있어요ㅎㅎ	편의점에서 간간히 사먹던 빵인데저렴하게 여러개 묶어서	맛있어요ㅎㅎ 편의점에서 간간히 사먹던 빵인데저렴하게 여러개 묶어서	-1
4	매일 하루 한알  꼭 먹어요♡	원산지: 국산생산자: 대전충남양계축산업협동조합보관방법:	매일 하루 한알  꼭 먹어요♡ 원산지: 국산생산자: 대전충남양계축산업협동조합보관방법:	-1
4	맥심 모카골드 커피믹스는 대한민국 커피다~!!	믹스커피의 대명사가 된 맥심 모카골드 마일드...지금은	맥심 모카골드 커피믹스는 대한민국 커피다~!! 믹스커피의 대명사가 된 맥심 모카골드 마일드...지금은	-1
4	목우촌 국내산 소고기 부채살 가격대비 괜찮아요	딸래미가 한우 부채살을 좋아해서지금까지 한우 부채살을	목우촌 국내산 소고기 부채살 가격대비 괜찮아요 딸래미가 한우 부채살을 좋아해서지금까지 한우 부채살을	-1
4	몸풀기 좋아요	조금더 딱딱해도 좋을거 같긴하지만 몸이 풀리고 잇는거	몸풀기 좋아요 조금더 딱딱해도 좋을거 같긴하지만 몸이 풀리고 잇는거	-1
4	묵직해서 괜찮아요	제가 타 제품 에어 스텝퍼 사용중 인데요✔️타제품이랑	묵직해서 괜찮아요 제가 타 제품 에어 스텝퍼 사용중 인데요✔️타제품이랑	-1
4	바닥 뽄드처리가 안되어서 떨어저요		바닥 뽄드처리가 안되어서 떨어저요	-1
4	밥맛이 좋고 고소해요 돌만 없음 최고에요	밥 해서 먹다보니 쌀에 돌이 섞여 있네요.어쩌다 들어	밥맛이 좋고 고소해요 돌만 없음 최고에요 밥 해서 먹다보니 쌀에 돌이 섞여 있네요.어쩌다 들어	-1
4	배송도 빠르고 제품도 좋 아 요		배송도 빠르고 제품도 좋 아 요	-1
4	버터~~~좋아	갓 구운 바게크 빵에 버터 발라 먹는 걸 너무 좋아하는	버터~~~좋아 갓 구운 바게크 빵에 버터 발라 먹는 걸 너무 좋아하는	-1
4	보관용이.싸다!!.안정성약간떨어짐.적정체중자만.	더도덜도 아닌 딱 가격만큼의 딥스바.중량딥스같은거 논외	보관용이.싸다!!.안정성약간떨어짐.적정체중자만. 더도덜도 아닌 딱 가격만큼의 딥스바.중량딥스같은거 논외	-1
4	빵많이만들어먹는 가정집에 추천.	집에서 빵을 만들어먹은지 1년이 넘었다. 개인빵집은 그	빵많이만들어먹는 가정집에 추천. 집에서 빵을 만들어먹은지 1년이 넘었다. 개인빵집은 그	-1
4	생각보다 좀 소프트함	일단 저는 40대 성인 남자입니다.평소에도 마사지를 좀	생각보다 좀 소프트함 일단 저는 40대 성인 남자입니다.평소에도 마사지를 좀	-1
4	생수 맛 좋아요^^	잘 마시고 있습니다물맛도 좋고 다 가격도 좋고 다 좋아	생수 맛 좋아요^^ 잘 마시고 있습니다물맛도 좋고 다 가격도 좋고 다 좋아	-1
4	신선	♡♡##내돈내산 간단후기 ♡♡입니다.가농 농장직배송 계	신선 ♡♡##내돈내산 간단후기 ♡♡입니다.가농 농장직배송 계	-1
4	신선한 계란 ?	제품명 : 무항생제 신선한 특란, 30구, 1개구매일	신선한 계란 ? 제품명 : 무항생제 신선한 특란, 30구, 1개구매일	-1
4	쌀떡vs밀떡 그것이 문제로다	"\"안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한"	"쌀떡vs밀떡 그것이 문제로다 \"안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한"	-1
4	양많고 너무짜지않고 좋네요	가격저렴해서 혹시나 맛이 좀 걱정되긴했는데 생각보다 괜	양많고 너무짜지않고 좋네요 가격저렴해서 혹시나 맛이 좀 걱정되긴했는데 생각보다 괜	-1
4	언제나 조심해야하는 악마	큐원 하얀 설탕구매하기전에 상품평보고 도움많이 될 때가	언제나 조심해야하는 악마 큐원 하얀 설탕구매하기전에 상품평보고 도움많이 될 때가	-1
4	제입에는 살짝 연한듯하지만 그래도 맛있어요 .	●  구매동기  ●늘 커피를 마시는 한사람이라 밥보다	제입에는 살짝 연한듯하지만 그래도 맛있어요 . ●  구매동기  ●늘 커피를 마시는 한사람이라 밥보다	-1
4	좀 싱거위요 꼭 졸여드세요~^^	오랜만에 메추리알이 먹고 싶어서 주문했어요언젠가 부터	좀 싱거위요 꼭 졸여드세요~^^ 오랜만에 메추리알이 먹고 싶어서 주문했어요언젠가 부터	-1
4	종아요	좋아요	종아요 좋아요	-1
4	좋아요~	상품 크기는 화면에서 보던 곳보다 작은 듯 해서 아쉽지	좋아요~ 상품 크기는 화면에서 보던 곳보다 작은 듯 해서 아쉽지	-1
4	중간정도의 적당한 크기 , 깔끔한 개별 포장 !!	● 구매품목 : 프리미엄 갈치 200 그램 ( 3토막)	중간정도의 적당한 크기 , 깔끔한 개별 포장 !! ● 구매품목 : 프리미엄 갈치 200 그램 ( 3토막)	-1
4	파란색 플라스틱???	공정중에 파란색 플라스틱이 들어갈만한 공정이 있을까요,	파란색 플라스틱??? 공정중에 파란색 플라스틱이 들어갈만한 공정이 있을까요,	-1
4	함량비와 유통기한을 없앴네요.	■ 곰곰 채소믹스, 500g, 1개■ 주문 : 2022	함량비와 유통기한을 없앴네요. ■ 곰곰 채소믹스, 500g, 1개■ 주문 : 2022	-1
4	항상 신선도는 만족하는데	오늘은 버터헤드가한포기도없어요 아쉽...	항상 신선도는 만족하는데 오늘은 버터헤드가한포기도없어요 아쉽...	-1
4	햄&치즈 토스트로, 담백해서 더 맛있어요~❣️	⭕️구매제품: 삼립 토종효모로 만든 통밀식빵, 755g	햄&치즈 토스트로, 담백해서 더 맛있어요~❣️ ⭕️구매제품: 삼립 토종효모로 만든 통밀식빵, 755g	-1
4	헐 ㅜ	매번 쓰는 재료라 저번에도 구매 했구요그때는 괜찮았었는	헐 ㅜ 매번 쓰는 재료라 저번에도 구매 했구요그때는 괜찮았었는	-1
5		"\"#믿고먹어요#사이즈좋아요#최근제조일자4살 8살애들에게"	"\"#믿고먹어요#사이즈좋아요#최근제조일자4살 8살애들에게"	1
5		"\"아이가 우유를 엄청 좋아해서 150ml 기준 하루에"	"\"아이가 우유를 엄청 좋아해서 150ml 기준 하루에"	1
5		"\"쿠팡에서 제일 많이 사 먹는 물이 스파클이에요 깨끗한"	"\"쿠팡에서 제일 많이 사 먹는 물이 스파클이에요 깨끗한"	1
5		# 건강 지킴이 #내돈내산작년부터 꾸준히먹고 있는 센트	# 건강 지킴이 #내돈내산작년부터 꾸준히먹고 있는 센트	1
5		## 상품명 : 곰곰 무항생제 신선한 특란, 30구,	## 상품명 : 곰곰 무항생제 신선한 특란, 30구,	1
