rating	headline	review_content	content	sentiment
2	목 받침대도 없고 조립하고 앉아봤는데 편안함이 그닥..	목 받침대도 없고 조립하고 앉아봤는데 편안함이 그닥..	목 받침대도 없고 조립하고 앉아봤는데 편안함이 그닥.. 목 받침대도 없고 조립하고 앉아봤는데 편안함이 그닥..	0
2	무결점? 일주일만에 빨간점...	모니터 가운데 1/3지점에 빨간점이 1주일만에 생겼는데	무결점? 일주일만에 빨간점... 모니터 가운데 1/3지점에 빨간점이 1주일만에 생겼는데	0
2	별로!!!!	아 솔직히 돈 아까운... 새치녀인 것도 슬픈데..왜	별로!!!! 아 솔직히 돈 아까운... 새치녀인 것도 슬픈데..왜	0
2	별로예요	소가죽이라고 하는데 전혀 가죽 같지 않고 인조티가 팍팍	별로예요 소가죽이라고 하는데 전혀 가죽 같지 않고 인조티가 팍팍	0
2	부실 그자체	부실합니다  .움직일때마다 삐거덕거리고  중간에  다리	부실 그자체 부실합니다  .움직일때마다 삐거덕거리고  중간에  다리	0
2	생각보다 그닥	그냥 가격만큼이예요 손목에 힘이 많이 가는 편이고 당근	생각보다 그닥 그냥 가격만큼이예요 손목에 힘이 많이 가는 편이고 당근	0
2	아직 모르겠어요 ㅠㅠ 알이 너무 커요 ㅠㅠ		아직 모르겠어요 ㅠㅠ 알이 너무 커요 ㅠㅠ	0
2	옷은 시원하고 좋은데 스판이 전혀없어요		옷은 시원하고 좋은데 스판이 전혀없어요	0
2	저렀게깨진것본드로부쳐놓고갔네요교환환블도택배비가비싸요		저렀게깨진것본드로부쳐놓고갔네요교환환블도택배비가비싸요	0
2	지금 받고 전자패드 사용할려고 하는데 팬이 안뽑히네요.	이거 어떻게 빼야되나요? 그리고 이거 베터리도 충전해야	지금 받고 전자패드 사용할려고 하는데 팬이 안뽑히네요. 이거 어떻게 빼야되나요? 그리고 이거 베터리도 충전해야	0
2	택배아저씨 살살좀	박스 옆구리가 다 터져서 왔네요 너무 막굴린듯. ...	택배아저씨 살살좀 박스 옆구리가 다 터져서 왔네요 너무 막굴린듯. ...	0
2	투명이라더니 왠 보라?		투명이라더니 왠 보라?	0
2	품질이 별로예요	급해서 상품평을 안읽어보고 샀더니ㅠ일회용이네요 가지고	품질이 별로예요 급해서 상품평을 안읽어보고 샀더니ㅠ일회용이네요 가지고	0
2	프레임이 얇아요	경량랙은 코ㅅㅌㅋ 고ㄹㄹ랙 정도만 사용해본적 있고이 제	프레임이 얇아요 경량랙은 코ㅅㅌㅋ 고ㄹㄹ랙 정도만 사용해본적 있고이 제	0
3		500GB라길래 봤더니 460GB더라구요. 40GB 뒷	500GB라길래 봤더니 460GB더라구요. 40GB 뒷	0
3		가격대비 괜찮아요 초3아들이 초보인지라...	가격대비 괜찮아요 초3아들이 초보인지라...	0
3		고무패킹이자꾸빠지고ㅡ물이넘쳐서불편하네요ㅡ쓸수록반품하고싶	고무패킹이자꾸빠지고ㅡ물이넘쳐서불편하네요ㅡ쓸수록반품하고싶	0
3		너무얇아서 1달도 안되 끊어짐장식 고리도 떨어지고...	너무얇아서 1달도 안되 끊어짐장식 고리도 떨어지고...	0
3		두달 못 돼 손잡이 떨어지는데 좀 더 튼튼한 제품 부탁	두달 못 돼 손잡이 떨어지는데 좀 더 튼튼한 제품 부탁	0
3		디자인 괜찮았는데 사진으로 본것처럼 조각이 깨져 있어요	디자인 괜찮았는데 사진으로 본것처럼 조각이 깨져 있어요	0
3		리뷰에 얼마나 욕을 해 놨는지 보고도 저렴한 가격에 구	리뷰에 얼마나 욕을 해 놨는지 보고도 저렴한 가격에 구	0
3		먹기 조금 크다 싶었는데 막상 먹으니 잘 넘어가서 나름	먹기 조금 크다 싶었는데 막상 먹으니 잘 넘어가서 나름	0
3		배송이 빠르지만 약 먹을때 특유 냄새가 있어 추천이 조	배송이 빠르지만 약 먹을때 특유 냄새가 있어 추천이 조	0
3		상품은 괜찮은데 포장이 왜이런걸까요..	상품은 괜찮은데 포장이 왜이런걸까요..	0
3		소재가 별로입니다~ 그냥 올해만 사용하렵니다~	소재가 별로입니다~ 그냥 올해만 사용하렵니다~	0
3		스키장에 가져갈려고 삿어요괜찬아요	스키장에 가져갈려고 삿어요괜찬아요	0
3		업소용이라 맛이 어떨지 궁금해서 구입하게 되었는데 마시	업소용이라 맛이 어떨지 궁금해서 구입하게 되었는데 마시	0
3		여닫는 부분이 매끄럽지 못하고 삐그덕대요. 세게 쾅쾅	여닫는 부분이 매끄럽지 못하고 삐그덕대요. 세게 쾅쾅	0
3		음질 별로예요. 뭔가 노래가 울림. 근데 가격 생각하면	음질 별로예요. 뭔가 노래가 울림. 근데 가격 생각하면	0
3		의자가 생각보다 작고 튼튼한 느낌은 없습니다게이밍의자	의자가 생각보다 작고 튼튼한 느낌은 없습니다게이밍의자	0
3		일인용으로 쓰기에 좋은 상품입니다. ^^ 전자렌지 많이	일인용으로 쓰기에 좋은 상품입니다. ^^ 전자렌지 많이	0
3		작은 사이즈의 지갑이 필요하게 되어 구매 하게 되었습니	작은 사이즈의 지갑이 필요하게 되어 구매 하게 되었습니	0
3		처음쓰면 3번 같이 써지고요. 자꾸 쓰다보면 1번 같이	처음쓰면 3번 같이 써지고요. 자꾸 쓰다보면 1번 같이	0
3		코팅이 안된 제품이라 물에 닿으면 퍽퍽하게 퍼지면서 녹	코팅이 안된 제품이라 물에 닿으면 퍽퍽하게 퍼지면서 녹	0
3		통이 깨져제품이 쏟아져왔네요.뽁뽁이라도 해서 보내주셔야	통이 깨져제품이 쏟아져왔네요.뽁뽁이라도 해서 보내주셔야	0
3	32GB까지만 인식, 발열	32GB USB 메모리는 인식하지만 그 이상은 인식 안	32GB까지만 인식, 발열 32GB USB 메모리는 인식하지만 그 이상은 인식 안	0
3	3개중 1개만 구멍없이 잘 왔어요.	도자기라 그냥 쓸께요.	3개중 1개만 구멍없이 잘 왔어요. 도자기라 그냥 쓸께요.	0
3	3통 샀는데 1통이 30정이아니라 10정이 들어있었음	오늘 수령받았는데 3통중 1통이 30정이아니라 10정만	3통 샀는데 1통이 30정이아니라 10정이 들어있었음 오늘 수령받았는데 3통중 1통이 30정이아니라 10정만	0
3	가격대 정도의 의류입니다..		가격대 정도의 의류입니다..	0
3	그냥 비 안오는날  막치고 버리기 좋음..	방수 는 되는데 마감부분이  엄청 미흡해서 구멍이  다	그냥 비 안오는날  막치고 버리기 좋음.. 방수 는 되는데 마감부분이  엄청 미흡해서 구멍이  다	0
3	그냥그래요	가격대비 너무 허줄해요 쓸만해요	그냥그래요 가격대비 너무 허줄해요 쓸만해요	0
3	나눠먹을것	먹고 머리아프다는 말이 이해가 갑니다한알 그냥 통째로	나눠먹을것 먹고 머리아프다는 말이 이해가 갑니다한알 그냥 통째로	0
3	너무 무겁다	여행용으로 써야할듯 엄청무거움	너무 무겁다 여행용으로 써야할듯 엄청무거움	0
3	배송 어처구니 없네요	3층과 4층 사이에 그냥 놓고가고선..배송했다고 문자보	배송 어처구니 없네요 3층과 4층 사이에 그냥 놓고가고선..배송했다고 문자보	0
3	배송빨라요	배송  잘받아습니따^^	배송빨라요 배송  잘받아습니따^^	0
3	비타민	좋은거라고해서 구매해서 먹게됬는데효과는기대중입니다	비타민 좋은거라고해서 구매해서 먹게됬는데효과는기대중입니다	0
3	생각보다 얇아요~얇아서 고민이네요		생각보다 얇아요~얇아서 고민이네요	0
3	세 가방 중에서 젤 쌉니다.	"\"유럽에 유학을 가는 아들을 동반해서 집이나 간단한 살"	"세 가방 중에서 젤 쌉니다. \"유럽에 유학을 가는 아들을 동반해서 집이나 간단한 살"	0
3	손잡이 부분이 벗겨짐		손잡이 부분이 벗겨짐	0
3	싸지만 튼튼한건 아쉽다.	몇번이나 비슷한 랙을 구매해서 수납정를 했습니다.동일크	싸지만 튼튼한건 아쉽다. 몇번이나 비슷한 랙을 구매해서 수납정를 했습니다.동일크	0
3	아이스음료 담으면 잠시후 뚜껑위에 이슬..물방울이 생김		아이스음료 담으면 잠시후 뚜껑위에 이슬..물방울이 생김	0
3	약간 역한 냄새와 맛이ㅡㅡ;	두달분이라고 해서  약병에 가득 차 있을줄 알았는데 약	약간 역한 냄새와 맛이ㅡㅡ; 두달분이라고 해서  약병에 가득 차 있을줄 알았는데 약	0
3	원래 건조가 이렇게 오래걸리나요	수건 몇장 건조 돌리는데 2시간이 넘게 걸리는데 원래	원래 건조가 이렇게 오래걸리나요 수건 몇장 건조 돌리는데 2시간이 넘게 걸리는데 원래	0
3	잠깐잠깐씩 화면이 꺼지는 증상이 점점 심해집니다.	가격대 비해서 가성비 최고의 제품입니다. 그런데 문제는	잠깐잠깐씩 화면이 꺼지는 증상이 점점 심해집니다. 가격대 비해서 가성비 최고의 제품입니다. 그런데 문제는	0
3	접는거빼고 다 괜찮음	이게 필때는 자동이고 접을때는 반만자동인데 어디 자주	접는거빼고 다 괜찮음 이게 필때는 자동이고 접을때는 반만자동인데 어디 자주	0
3	좋아요	1인 음식하기에 딱 좋은 크기에요뚜껑 스탠부분 연마제	좋아요 1인 음식하기에 딱 좋은 크기에요뚜껑 스탠부분 연마제	0
3	줄이 얇아요	줄이 얇아서 금방 고장날 거 같아서 조심히 쓰고 있습니	줄이 얇아요 줄이 얇아서 금방 고장날 거 같아서 조심히 쓰고 있습니	0
3	중간에 한번 고장나서 as받았어요		중간에 한번 고장나서 as받았어요	0
3	침대옆 테이블 용도에 적합함. 조립전 불량확인필수	밑에 나무판에 나사박을때 미리 뚫린 구멍이 작아서 십자	침대옆 테이블 용도에 적합함. 조립전 불량확인필수 밑에 나무판에 나사박을때 미리 뚫린 구멍이 작아서 십자	0
3	칼집이 넘 심하게 남	이틀 사용하고 칼집도 쉽게 많이나고 해서 원목으로된 다	칼집이 넘 심하게 남 이틀 사용하고 칼집도 쉽게 많이나고 해서 원목으로된 다	0
3	코드는 좀 넣어주면 안됩니까? 짜증나네요.	코드는 좀 넣어주면  안됩니까? 짜증나네요.	코드는 좀 넣어주면 안됩니까? 짜증나네요. 코드는 좀 넣어주면  안됩니까? 짜증나네요.	0
3	펌프가 없어서 불편해요	ㅜ ㅜ	펌프가 없어서 불편해요 ㅜ ㅜ	0
3	화면보다는 작지만 튼튼합니딘	잘쓰고있어요 좀더 컸으면 더좋았을텐데받침대도 튼튼하구요	화면보다는 작지만 튼튼합니딘 잘쓰고있어요 좀더 컸으면 더좋았을텐데받침대도 튼튼하구요	0
4		#내돈내산 리뷰입니다.실사용 후 솔직하게 작성하였으니구	#내돈내산 리뷰입니다.실사용 후 솔직하게 작성하였으니구	-1
4		10년넘게 사용하던 전자렌지를 바꾸게됏네요디자인하고 기	10년넘게 사용하던 전자렌지를 바꾸게됏네요디자인하고 기	-1
4		3단우산 네이비평범한 절대로 그렇게 크지않은ㅋ우산입니다	3단우산 네이비평범한 절대로 그렇게 크지않은ㅋ우산입니다	-1
4		7월 11일 배송 받아보고 오늘 이틀째 사용중인데 건강	7월 11일 배송 받아보고 오늘 이틀째 사용중인데 건강	-1
4		Dp케이블 새로 온거와 기존에 쓰던가 둘다 바꾸면서 아	Dp케이블 새로 온거와 기존에 쓰던가 둘다 바꾸면서 아	-1
4		ㅇ아쉬운점 - 금속프레임 일부 용접, 도장 아쉬움 -	ㅇ아쉬운점 - 금속프레임 일부 용접, 도장 아쉬움 -	-1
4		가격이 저렴해서 그런지… 급하게 2박 3일 여행이라 구	가격이 저렴해서 그런지… 급하게 2박 3일 여행이라 구	-1
4		가성비 좋으나파일 전송 속도가 느리다.알고 샀는데생각보	가성비 좋으나파일 전송 속도가 느리다.알고 샀는데생각보	-1
4		가성비!쿠팡이 제일 싸길래 고민하다 샀어요역시나 고르게	가성비!쿠팡이 제일 싸길래 고민하다 샀어요역시나 고르게	-1
4		겨울에는 입고 다니는건 마니 추워요여름에 입어면 괜찮을	겨울에는 입고 다니는건 마니 추워요여름에 입어면 괜찮을	-1
4		고장이 몇차례 있어서 수리하며 사용중.하지만 기능이 많	고장이 몇차례 있어서 수리하며 사용중.하지만 기능이 많	-1
4		그릇밑부분이 깨져있는걸 그릇을 다 세척하고나서야봤지뭐예	그릇밑부분이 깨져있는걸 그릇을 다 세척하고나서야봤지뭐예	-1
4		기저귀가방으로 최고입니다.공간도 넉넉하고 좋아요	기저귀가방으로 최고입니다.공간도 넉넉하고 좋아요	-1
4		꾸준히 챙겨먹는스탈이아닌데점점 나이가 들수록 피로감두	꾸준히 챙겨먹는스탈이아닌데점점 나이가 들수록 피로감두	-1
4		높낮이 조절 불가능	높낮이 조절 불가능	-1
4		다 좋은데 생각했던것보다 커요....1~2인용을 원했는	다 좋은데 생각했던것보다 커요....1~2인용을 원했는	-1
4		두통,어지러움이 있어서 꾸준히 복용중이예요.검사를 해보	두통,어지러움이 있어서 꾸준히 복용중이예요.검사를 해보	-1
4		드론은 첨 주문해 봤습니다. 내년에 드론자격증 시험을	드론은 첨 주문해 봤습니다. 내년에 드론자격증 시험을	-1
4		로켓배송 묶음배송으로 사느라 급히 구매.. 사이즈소개가	로켓배송 묶음배송으로 사느라 급히 구매.. 사이즈소개가	-1
4		막 쓸 스케이트 보드를 찾다가 두개 샀는데 괜찮더라고요	막 쓸 스케이트 보드를 찾다가 두개 샀는데 괜찮더라고요	-1
4		모니터 아래 두고 쓰기에 크기도 적당하고 디자인도 깔끔	모니터 아래 두고 쓰기에 크기도 적당하고 디자인도 깔끔	-1
4		배송 빨라서 너무 좋았음 가격대비 가성비 좋지만 전동드	배송 빨라서 너무 좋았음 가격대비 가성비 좋지만 전동드	-1
4		배송빠르고 사용편합니다.	배송빠르고 사용편합니다.	-1
4		배송이 오래 걸렸어요수납공간도 많고 거울도 크고 좋아요	배송이 오래 걸렸어요수납공간도 많고 거울도 크고 좋아요	-1
4		비린내도 없고 제품 이상은 없어 보여 잘 복용해 볼 예	비린내도 없고 제품 이상은 없어 보여 잘 복용해 볼 예	-1
4		비슷한게많아서 갯수가 많아도 많이 실용적이진 못한느낌이	비슷한게많아서 갯수가 많아도 많이 실용적이진 못한느낌이	-1
4		사람들댓글로 가볍다구 하는데 전 도통이게 가벼운무게라구	사람들댓글로 가볍다구 하는데 전 도통이게 가벼운무게라구	-1
4		상품에 살짝씩 굵힌데가좀있구요. 위에 알림판이 너무싑게	상품에 살짝씩 굵힌데가좀있구요. 위에 알림판이 너무싑게	-1
4		상품평만큼 제 귀에는 살짝 아쉬움이 있지만 잘 사용할께	상품평만큼 제 귀에는 살짝 아쉬움이 있지만 잘 사용할께	-1
4		수영할때 귀에 물 들어오지 않도록 하려고 구매했습니다.	수영할때 귀에 물 들어오지 않도록 하려고 구매했습니다.	-1
4		신랑이 두피에 각질이 많이생겨기존에 다른제품쓰다 새로사	신랑이 두피에 각질이 많이생겨기존에 다른제품쓰다 새로사	-1
4		싸강 듣는 학생인데 사실 집에서 들으먄 혼자 사는게 아	싸강 듣는 학생인데 사실 집에서 들으먄 혼자 사는게 아	-1
4		싼게비지떡이라고하죠	싼게비지떡이라고하죠	-1
4		쓰던거 보단  얇기는 했지만  무난하게 잘 쓰고 있어요	쓰던거 보단  얇기는 했지만  무난하게 잘 쓰고 있어요	-1
4		아쉬운데로 좋네요~빠른 배송 감사합니다.	아쉬운데로 좋네요~빠른 배송 감사합니다.	-1
4		아직 안 먹어봐서 이렇다 저렇다 판단할 수는 없지만,	아직 안 먹어봐서 이렇다 저렇다 판단할 수는 없지만,	-1
4		아직먹어안봐서 별하나뺏네요 ㅋㅋ 어느순간 ㅅㅌㄹㅅ받고나	아직먹어안봐서 별하나뺏네요 ㅋㅋ 어느순간 ㅅㅌㄹㅅ받고나	-1
4		어제받자마자   누릉지  만들어보았어요시간도  빠르고	어제받자마자   누릉지  만들어보았어요시간도  빠르고	-1
4		어차피 써야해서 커피랑 캍이구매했네요	어차피 써야해서 커피랑 캍이구매했네요	-1
4		오메가 3 6 9 한꺼번에 챙겨먹기 편하지만 세 알을	오메가 3 6 9 한꺼번에 챙겨먹기 편하지만 세 알을	-1
4		올리브영에서 테스터 해보고 향이 좋아서 구입했어요.솔직	올리브영에서 테스터 해보고 향이 좋아서 구입했어요.솔직	-1
4		외관은 나쁘지 않습니다. 색도 잘 나와서 제 마음에 듭	외관은 나쁘지 않습니다. 색도 잘 나와서 제 마음에 듭	-1
4		우드 주문했는뎅 화이트가 왔어용~때탈까봐...우드 주문	우드 주문했는뎅 화이트가 왔어용~때탈까봐...우드 주문	-1
4		잡음이 많고사람 목소리는 못알아 듣겠지만음악은 지지직거	잡음이 많고사람 목소리는 못알아 듣겠지만음악은 지지직거	-1
4		재구매입니다신랑이먹고있는데 3개월쯤 먹은듯합니다큰효과보	재구매입니다신랑이먹고있는데 3개월쯤 먹은듯합니다큰효과보	-1
4		전 인생템 근데 당연히 머리결이 좋아질순없음일시적임	전 인생템 근데 당연히 머리결이 좋아질순없음일시적임	-1
4		전자제품을 배송하면서 연락도 없이 개안주택 문앞에 놔두	전자제품을 배송하면서 연락도 없이 개안주택 문앞에 놔두	-1
4		절삭력이 아주 좋고 뿌리채소 자를 때 칼에 달라붙지 않	절삭력이 아주 좋고 뿌리채소 자를 때 칼에 달라붙지 않	-1
4		정말가볍네요~^^제이*엘꺼는 휴대용도 무거워서ㅠㅠ좀 가	정말가볍네요~^^제이*엘꺼는 휴대용도 무거워서ㅠㅠ좀 가	-1
4		제품에 비해 박스 싸이즈가   너무컸어요그리고 사은품주	제품에 비해 박스 싸이즈가   너무컸어요그리고 사은품주	-1
4		좋습니다! 수납 넉넉하니 좋아요~옷도 많이 들어가는데.	좋습니다! 수납 넉넉하니 좋아요~옷도 많이 들어가는데.	-1
4		중국산 TV의 음질이 너무 안 좋아서 스피커를 이 녀석	중국산 TV의 음질이 너무 안 좋아서 스피커를 이 녀석	-1
4		첨에 배송왔을때 빈상자온줄알았어요.. 무게가 상당히 가	첨에 배송왔을때 빈상자온줄알았어요.. 무게가 상당히 가	-1
