rating	headline	review_content	content	sentiment
2		사자마자 입어봒는데 고무밴드? 다 찢어지고 ㅋㅋ 돈 아	사자마자 입어봒는데 고무밴드? 다 찢어지고 ㅋㅋ 돈 아	0
2		싼개 비지떡~~~!!!몸통길이가 배꼽띠~~~ㅜㅜ	싼개 비지떡~~~!!!몸통길이가 배꼽띠~~~ㅜㅜ	0
2		용기 까진곳없이 샌것도없이 잘왔다 하고 화장대 올려놨는	용기 까진곳없이 샌것도없이 잘왔다 하고 화장대 올려놨는	0
2		향은 길게남지는않고 바로 날라가긴하지만딱바를때는 기분좋	향은 길게남지는않고 바로 날라가긴하지만딱바를때는 기분좋	0
2	개 화남	디자인 바뀐 건 그렇다 쳐도 용량 줄이면서 가격 올리는	개 화남 디자인 바뀐 건 그렇다 쳐도 용량 줄이면서 가격 올리는	0
2	다좋은것 같아요 상의에 주머니가 있음 좋겠네요		다좋은것 같아요 상의에 주머니가 있음 좋겠네요	0
2	먹어본샌드위치중에 젤맛없음ㆍ먹다가버렸슴		먹어본샌드위치중에 젤맛없음ㆍ먹다가버렸슴	0
2	목부위가  너무 파였어요 ㅠㅜ		목부위가  너무 파였어요 ㅠㅜ	0
2	배송이 별루에요	상품은 괜찮은데 배송이 로켓인데 이틀이나 걸렸어요~급할	배송이 별루에요 상품은 괜찮은데 배송이 로켓인데 이틀이나 걸렸어요~급할	0
2	새거샀는데 머리카락과 둘둘말려왔어요	반품물건은  따로 팔지 않나요?새거샀는데 누가 반품한게	새거샀는데 머리카락과 둘둘말려왔어요 반품물건은  따로 팔지 않나요?새거샀는데 누가 반품한게	0
2	수분보다는 유분이 필요하시다면 강추 건성 강추	"\"음 어디서부터 말해야할지 모르겠는데 아무튼 이게 내가"	"수분보다는 유분이 필요하시다면 강추 건성 강추 \"음 어디서부터 말해야할지 모르겠는데 아무튼 이게 내가"	0
2	얼굴 트러블 생겨못쓰고있어요	얼굴 트러블 심하게 생겨서 못쓰고 있어요	얼굴 트러블 생겨못쓰고있어요 얼굴 트러블 심하게 생겨서 못쓰고 있어요	0
2	원래 이리 쓴맛이 강한가요? 다른걸 먹어본 경험으론 .		원래 이리 쓴맛이 강한가요? 다른걸 먹어본 경험으론 .	0
2	제품 품질만 보면 그냥저냥인데..사진과는 너무다르다		제품 품질만 보면 그냥저냥인데..사진과는 너무다르다	0
2	주머니 짝짝이에 다리 길이가 너무 짧음..	제가 다리가 긴편이 아닌데도 다리 기장이 너무 짧네요.	주머니 짝짝이에 다리 길이가 너무 짧음.. 제가 다리가 긴편이 아닌데도 다리 기장이 너무 짧네요.	0
2	지속력도 별로고..향도 애매하네요	요즘 향수에 관심이 많아져서 쿠팡을 자주 애용하던 저로	지속력도 별로고..향도 애매하네요 요즘 향수에 관심이 많아져서 쿠팡을 자주 애용하던 저로	0
2	칼칼함은 거의 없습니다	칼칼한 맛이 거의 없네요.달고나 맛 처럼 달기만 한 느	칼칼함은 거의 없습니다 칼칼한 맛이 거의 없네요.달고나 맛 처럼 달기만 한 느	0
2	팬티에 구멍이..	상품받고 확인안하고ㅠㅠ 바로 세탁하고 건조기 돌린 후	팬티에 구멍이.. 상품받고 확인안하고ㅠㅠ 바로 세탁하고 건조기 돌린 후	0
2	흰색은   다 비쳐서 챙피할정도		흰색은   다 비쳐서 챙피할정도	0
3		"\"라운드랩 1025 독도 선크림 SPF 50+ PA++"	"\"라운드랩 1025 독도 선크림 SPF 50+ PA++"	0
3		구매는 6월 12일에 햇어요 블랙2 스킨1진짜로 엄청편	구매는 6월 12일에 햇어요 블랙2 스킨1진짜로 엄청편	0
3		기대보다슨 그냥저냥 쓸만은 하네요.저렴한 가격에 잘 쓸	기대보다슨 그냥저냥 쓸만은 하네요.저렴한 가격에 잘 쓸	0
3		너무 짜요 ㅠㅠ	너무 짜요 ㅠㅠ	0
3		너무신축성이많아서달라붙어요마~니배가좀있는분은과뚱뚱한분은	너무신축성이많아서달라붙어요마~니배가좀있는분은과뚱뚱한분은	0
3		두꺼운 기모는 아니고 얇은 기모예요~가게에서 일하면서	두꺼운 기모는 아니고 얇은 기모예요~가게에서 일하면서	0
3		디자인 면 탄탄함 다 좋은데 파랑색 팬티 박음질 된 부	디자인 면 탄탄함 다 좋은데 파랑색 팬티 박음질 된 부	0
3		딸아이꺼라 샀는데 생각보다 마니커서  제가입어야할듯팬티	딸아이꺼라 샀는데 생각보다 마니커서  제가입어야할듯팬티	0
3		매우 하얀 화이트입니다목이 많이 안올라와서 편해합니다사	매우 하얀 화이트입니다목이 많이 안올라와서 편해합니다사	0
3		면소재모자라 각이 안살고배송도 반 접혀서와서 주글주글해	면소재모자라 각이 안살고배송도 반 접혀서와서 주글주글해	0
3		바지 안에 매쉬가 가끌까끌해요.	바지 안에 매쉬가 가끌까끌해요.	0
3		봄가을에 입으면 좋을 정도의 뚜께 입니다.겨울에는 ..	봄가을에 입으면 좋을 정도의 뚜께 입니다.겨울에는 ..	0
3		사진이랑 똑같고 부드러운데저 붙어있는 무늬가 너무 어이	사진이랑 똑같고 부드러운데저 붙어있는 무늬가 너무 어이	0
3		싼가격에 어마무시한 용량...솜에 뭍혀사용하기 부담없어	싼가격에 어마무시한 용량...솜에 뭍혀사용하기 부담없어	0
3		윗도리가 생각보다 작음	윗도리가 생각보다 작음	0
3		지금 겨울에는 못 입어요. 좀 얇아요. 봄가을용	지금 겨울에는 못 입어요. 좀 얇아요. 봄가을용	0
3		처음엔 몸에 딱 붙고 가격도 저렴하게 잘사서 입문용으로	처음엔 몸에 딱 붙고 가격도 저렴하게 잘사서 입문용으로	0
3		피부 트러블 유발해요..민감하신 분들은 안쓰시는게 좋은	피부 트러블 유발해요..민감하신 분들은 안쓰시는게 좋은	0
3		화면보다 빛바랜 느낌이에요..핑크홀릭 딸이 고른 제품이	화면보다 빛바랜 느낌이에요..핑크홀릭 딸이 고른 제품이	0
3	가성비는 좋은데 고급스런 느낌은 없어요	그리 고급스럽지는 않아요20장에 만원 하는 팩 느낌가성	가성비는 좋은데 고급스런 느낌은 없어요 그리 고급스럽지는 않아요20장에 만원 하는 팩 느낌가성	0
3	걸을때 불편하고 골반이 커서인지 팬티라인이 너무..		걸을때 불편하고 골반이 커서인지 팬티라인이 너무..	0
3	기대한만큼 좋은 제품은 아니었어요 ㅜㅜ		기대한만큼 좋은 제품은 아니었어요 ㅜㅜ	0
3	기모가 없어요..	기모레깅스 시켰는데 일반 면 레깅스가 왔어요..여기제품	기모가 없어요.. 기모레깅스 시켰는데 일반 면 레깅스가 왔어요..여기제품	0
3	내돈₩내산₩ 사진과 좀 다른 색상	제품 사진에서는  붉은 빛을 띄는보라색이라서 주문 했는	내돈₩내산₩ 사진과 좀 다른 색상 제품 사진에서는  붉은 빛을 띄는보라색이라서 주문 했는	0
3	너무 건조해요	피부가 너무 건조해서 수시로 뿌릴려고 샀는데 뿌릴수록	너무 건조해요 피부가 너무 건조해서 수시로 뿌릴려고 샀는데 뿌릴수록	0
3	다크그레이 말고 다른색 구매 추천	다크그레이에서 컬러가 정말....... 검은색옷이 빛바	다크그레이 말고 다른색 구매 추천 다크그레이에서 컬러가 정말....... 검은색옷이 빛바	0
3	단추가 너무  힘듬.	단추는  이쁜데  입고벗기 너무 힘듬	단추가 너무  힘듬. 단추는  이쁜데  입고벗기 너무 힘듬	0
3	닿는 부분이 아쉬움.	생각보다 작아서 헐.. 잘못 시켰나했어요 허벅지에서 걸	닿는 부분이 아쉬움. 생각보다 작아서 헐.. 잘못 시켰나했어요 허벅지에서 걸	0
3	리뷰가 좋아서 구매했는데..	저는 바를때는 촉촉은 한대… 바르고나면 매트한 느낌이예	리뷰가 좋아서 구매했는데.. 저는 바를때는 촉촉은 한대… 바르고나면 매트한 느낌이예	0
3	마감 불량있음	속옷 안쪽 뒷부분에 택붙은곳이 마감이 매우 안좋음 참고	마감 불량있음 속옷 안쪽 뒷부분에 택붙은곳이 마감이 매우 안좋음 참고	0
3	발목이	발목이 달라도 너무달라요 한쪽이 너무 심하게 늘어져있고	발목이 발목이 달라도 너무달라요 한쪽이 너무 심하게 늘어져있고	0
3	배송된상태가 냉동피자인데 다녹아서 왔네요		배송된상태가 냉동피자인데 다녹아서 왔네요	0
3	버클 고장인지 풀기가 쫌 어려움! 버튼 작동이 안좋음		버클 고장인지 풀기가 쫌 어려움! 버튼 작동이 안좋음	0
3	보습력이 안좋아요 .	뜨거운날 외출하고 왓을때 발라주려고 삿어요 시원해지는	보습력이 안좋아요 . 뜨거운날 외출하고 왓을때 발라주려고 삿어요 시원해지는	0
3	보플이 금방 생겨요 디자인은 좋아요		보플이 금방 생겨요 디자인은 좋아요	0
3	사이즈가 많이 작게 나오네요	평소 L에서 XL로 입는데 이번에 오버핏으로 입으려고	사이즈가 많이 작게 나오네요 평소 L에서 XL로 입는데 이번에 오버핏으로 입으려고	0
3	사이즈가 조금 크지만 아이가 좋아해요.	배변훈련중인 아이가 좋아하는 중장비 캐릭터라서 다른 팬	사이즈가 조금 크지만 아이가 좋아해요. 배변훈련중인 아이가 좋아하는 중장비 캐릭터라서 다른 팬	0
3	색상이달라요		색상이달라요	0
3	색이조굼다룸. 좀더진한 브라운인데 실제상품은 연한	옷품질 마감은 좋네요. 색은...그래도 괜찮아서 구냥입	색이조굼다룸. 좀더진한 브라운인데 실제상품은 연한 옷품질 마감은 좋네요. 색은...그래도 괜찮아서 구냥입	0
3	생각보다 얇아요~  딱가격만큼인거같아요ㅜㅜ		생각보다 얇아요~  딱가격만큼인거같아요ㅜㅜ	0
3	실이 약해서 너덜 거려요		실이 약해서 너덜 거려요	0
3	아이보리랑 화이트 차이가 뭔지	왕대두답게 사이즈 크고 다 좋은데 아이보리 선택하면 나	아이보리랑 화이트 차이가 뭔지 왕대두답게 사이즈 크고 다 좋은데 아이보리 선택하면 나	0
3	엉덩이 쪽만 길면  더 좋음 ᆢ	요즘  가을에  입기  좋네용 ~~소맷단  손바느질로	엉덩이 쪽만 길면  더 좋음 ᆢ 요즘  가을에  입기  좋네용 ~~소맷단  손바느질로	0
3	예상보다 길어요		예상보다 길어요	0
3	작아요	평소 팬티 95사이즈라 L 사면 넉넉히 맞겠지 싶었는데	작아요 평소 팬티 95사이즈라 L 사면 넉넉히 맞겠지 싶었는데	0
3	저맍이럴까요?	가격이ㅇ저렴한것도 아닌데 발색이 안되고촉촉한것도 아니고	저맍이럴까요? 가격이ㅇ저렴한것도 아닌데 발색이 안되고촉촉한것도 아니고	0
3	전체적으로 커요		전체적으로 커요	0
3	좋은데 말하고싶은게있어요	색상 여러개 사서입어봣어요최근에소 삿고요. 색상마다 사	좋은데 말하고싶은게있어요 색상 여러개 사서입어봣어요최근에소 삿고요. 색상마다 사	0
3	커도 너무커서 반품합니다. 웬만하면 반품 안하는편인데ㅠ		커도 너무커서 반품합니다. 웬만하면 반품 안하는편인데ㅠ	0
3	포장이 실망이네요~~	사진에서처럼 포장이 되어 왔네요~~뽁뽁이 같은것도 없이	포장이 실망이네요~~ 사진에서처럼 포장이 되어 왔네요~~뽁뽁이 같은것도 없이	0
3	품이 너무 커요.	품이 살짝만 슬림했으면예뻤을텐데좀 너무 벙벙한 느낌이에	품이 너무 커요. 품이 살짝만 슬림했으면예뻤을텐데좀 너무 벙벙한 느낌이에	0
3	한싸이즈 크게 주문해야 할듯		한싸이즈 크게 주문해야 할듯	0
3	향도 별로 지속력도 별로	향이 너무  옅은 감이 있음지속력도 낮고...향이 얕고	향도 별로 지속력도 별로 향이 너무  옅은 감이 있음지속력도 낮고...향이 얕고	0
3	헬린이인데	저한테는 안 맞나봅니다.. 또르르.. 그래서 별점은 3	헬린이인데 저한테는 안 맞나봅니다.. 또르르.. 그래서 별점은 3	0
4		100% 면 질감이 아님. 부들부들하고 시원한 감촉이	100% 면 질감이 아님. 부들부들하고 시원한 감촉이	-1
4		178cm 73kg 남자 입니다.보통 100을 입는데	178cm 73kg 남자 입니다.보통 100을 입는데	-1
4		180/73/ 보통체형(하체가 약간 긴편)/ 32구입가	180/73/ 보통체형(하체가 약간 긴편)/ 32구입가	-1
4		66반77입는데요 넉넉해요 길이도 적당하구요 새깔이 생	66반77입는데요 넉넉해요 길이도 적당하구요 새깔이 생	-1
4		7살 졸업사진 찍는다고해서 급하게 구입했어요평소 130	7살 졸업사진 찍는다고해서 급하게 구입했어요평소 130	-1
4		Good luck	Good luck	-1
4		S랑 M의 차이입니다같은 바지인데 왜 색상이 다르죠?S	S랑 M의 차이입니다같은 바지인데 왜 색상이 다르죠?S	-1
4		고소하고 달콤하고 짭짤(짠정도는아님)먹고나면 맛이 잊혀	고소하고 달콤하고 짭짤(짠정도는아님)먹고나면 맛이 잊혀	-1
4		꾸덕꾸덕하니 좋구요크림파스타 리조또 다어울리고 생크림처	꾸덕꾸덕하니 좋구요크림파스타 리조또 다어울리고 생크림처	-1
4		네살 머리 작은 어린이 쓰니까 따악! 맞습니다머리 좀만	네살 머리 작은 어린이 쓰니까 따악! 맞습니다머리 좀만	-1
4		마감이 조금 부실한 부분이 있지만,생각보다 더 예쁘고	마감이 조금 부실한 부분이 있지만,생각보다 더 예쁘고	-1
4		만족 합니다	만족 합니다	-1
4		무난하게 쓰기 좋은 거 같아요 그럭저럭 쓸만합니다!	무난하게 쓰기 좋은 거 같아요 그럭저럭 쓸만합니다!	-1
4		배송 빠르고 좋아요향이 조금 맘에 들지는 않지만 제품은	배송 빠르고 좋아요향이 조금 맘에 들지는 않지만 제품은	-1
4		뽁뽁이에 쌓여 비닐포장 되어 왔어요.  새거나 하진 않	뽁뽁이에 쌓여 비닐포장 되어 왔어요.  새거나 하진 않	-1
4		사용해보고 추가구매하고싶어 본품만 샀습니다 ㅎㅎ보통21	사용해보고 추가구매하고싶어 본품만 샀습니다 ㅎㅎ보통21	-1
4		사진과 똑같고 이뻐요~	사진과 똑같고 이뻐요~	-1
4		사진에서 보는 핏이 아니네요. 펑퍼짐하니 올드한 핏 ㅠ	사진에서 보는 핏이 아니네요. 펑퍼짐하니 올드한 핏 ㅠ	-1
4		생각보다 조금 큰거같아요 스판 늘어나는거 대비 조금 크	생각보다 조금 큰거같아요 스판 늘어나는거 대비 조금 크	-1
4		스몰인데도 살짝 큰편이네요 살이 없는 편이여서 그르나	스몰인데도 살짝 큰편이네요 살이 없는 편이여서 그르나	-1
4		슬림하고이뻐요	슬림하고이뻐요	-1
4		아이 첫 팬티로 좋습니다^^ 타요 캐릭터라 아이가 호감	아이 첫 팬티로 좋습니다^^ 타요 캐릭터라 아이가 호감	-1
4		엄마가 쓰시는데 2번째로 구매해서 쓰세요~촉촉하고 좋으	엄마가 쓰시는데 2번째로 구매해서 쓰세요~촉촉하고 좋으	-1
4		요즘 여름철이라 피부가 걱정이라 찾다가 저렴하니 진정에	요즘 여름철이라 피부가 걱정이라 찾다가 저렴하니 진정에	-1
4		원하던 다자인입니다 다만 아무리 빈티지 이긴하지만...	원하던 다자인입니다 다만 아무리 빈티지 이긴하지만...	-1
4		작을줄 알고 한치수 크게 시켰는데 팔부분이 커요.정사이	작을줄 알고 한치수 크게 시켰는데 팔부분이 커요.정사이	-1
4		잘입고 놀다왔어요~	잘입고 놀다왔어요~	-1
4		재질은 그냥그런데 귀여워요	재질은 그냥그런데 귀여워요	-1
4		저렴한맛에  색깔별로 쓰기좋아요	저렴한맛에  색깔별로 쓰기좋아요	-1
4		저희 어머니께서 인터넷으로 강의를 들으시는데원래는 LG	저희 어머니께서 인터넷으로 강의를 들으시는데원래는 LG	-1
4		제가 얼굴이 큰편이 아닌데,,,,이게 얼굴에 딱 안맞아	제가 얼굴이 큰편이 아닌데,,,,이게 얼굴에 딱 안맞아	-1
4		짱짱하고 튼튼합니다. 다만 조금 두껍고 밑위 길이가 조	짱짱하고 튼튼합니다. 다만 조금 두껍고 밑위 길이가 조	-1
4		차콜이 검정옷 많이빨아서 물빠진 색이라길래 걱정했는데	차콜이 검정옷 많이빨아서 물빠진 색이라길래 걱정했는데	-1
4		초민감한 얼굴피부라서 기능성은  싸이닉 에센스  정도	초민감한 얼굴피부라서 기능성은  싸이닉 에센스  정도	-1
4		키 126. 몽무게 30 이라 140입고 있어서 제일	키 126. 몽무게 30 이라 140입고 있어서 제일	-1
4		태나지는 않지만 그런데로 만원대 가격에 괜찮습니다 .	태나지는 않지만 그런데로 만원대 가격에 괜찮습니다 .	-1
4		평소 우의를 거의 입지 않는편인데 이번 힌남노 태풍으로	평소 우의를 거의 입지 않는편인데 이번 힌남노 태풍으로	-1
4		핑크를 주문해야되는데 핫핑크를 주문했네요‥	핑크를 주문해야되는데 핫핑크를 주문했네요‥	-1
4		화면하고 똑같아요.마음에 들었지만 세탁기 몇번 돌렸더니	화면하고 똑같아요.마음에 들었지만 세탁기 몇번 돌렸더니	-1
4		후라보노 레이디 껌 향기??조금 비슷하게나요. 개인적으	후라보노 레이디 껌 향기??조금 비슷하게나요. 개인적으	-1
4	66사이즈 L사이즈 너무 커요	원단 도톰한편한여름빼고 괜찮을듯.상품평 읽다보니66이나	66사이즈 L사이즈 너무 커요 원단 도톰한편한여름빼고 괜찮을듯.상품평 읽다보니66이나	-1
4	L지도크네요 77입는데   작게중순하세요		L지도크네요 77입는데   작게중순하세요	-1
4	가격젤저렴!	배송은 너무 빨랐고! 가격 저렴하게 잘 샀어요! 색은	가격젤저렴! 배송은 너무 빨랐고! 가격 저렴하게 잘 샀어요! 색은	-1
4	검정색을 브라운색상으로 제품사진을 찍으면 안되죠		검정색을 브라운색상으로 제품사진을 찍으면 안되죠	-1
4	게속 써봐야될것같아요		게속 써봐야될것같아요	-1
4	괜찮아요	이니스프리 그린티 히알루론산 로션♤수분보충과 유수분 밸	괜찮아요 이니스프리 그린티 히알루론산 로션♤수분보충과 유수분 밸	-1
4	기대하지 않고 사야 만족합니다.	>구매동기태아에게 엄마의 화장품 사용이 독이 될 수 있	기대하지 않고 사야 만족합니다. >구매동기태아에게 엄마의 화장품 사용이 독이 될 수 있	-1
4	내돈₩내산₩ 며름 실내복으로 구입	여름 실내복으로 구입 했는데봄부터 겨울까지 항상 입는옷	내돈₩내산₩ 며름 실내복으로 구입 여름 실내복으로 구입 했는데봄부터 겨울까지 항상 입는옷	-1
4	내돈내산 후기	직접구매한 내돈내산 후기입니다벌써 두통째 구매에요유튜브	내돈내산 후기 직접구매한 내돈내산 후기입니다벌써 두통째 구매에요유튜브	-1
4	다 좋은대	손목을 거더올릴때 쪼이네요스판이거나 밴드로 되었으면 좋	다 좋은대 손목을 거더올릴때 쪼이네요스판이거나 밴드로 되었으면 좋	-1
4	다른건 다 좋은데 브라캡 고리가 많이 헐겁게요	수영복 입을때 자꾸 고리가 벗겨져서 바느질로 고정시켰는	다른건 다 좋은데 브라캡 고리가 많이 헐겁게요 수영복 입을때 자꾸 고리가 벗겨져서 바느질로 고정시켰는	-1
4	닥터지 선스틱	선스틱은 손에 묻히지 않는다는 점에서 장점인 제품인데무	닥터지 선스틱 선스틱은 손에 묻히지 않는다는 점에서 장점인 제품인데무	-1
4	더운 날씨엔 얼굴 식히기 좋아요	유분이 없어 보습유지는 힘드네요	더운 날씨엔 얼굴 식히기 좋아요 유분이 없어 보습유지는 힘드네요	-1
4	레이어드로도 데일리로 입기 좋아요	화이트 구매 후 만족스러워 추가 구매 블랙 먼지 묻는	레이어드로도 데일리로 입기 좋아요 화이트 구매 후 만족스러워 추가 구매 블랙 먼지 묻는	-1
4	루즈핏은 아닙니다	평상시 상의 m또는 66사이즈 입는데요 제 몸뚱이가 이	루즈핏은 아닙니다 평상시 상의 m또는 66사이즈 입는데요 제 몸뚱이가 이	-1
4	만족해여^^	제가 허리는 쪼끔 날씬한 반면에 엉덩이랑 허벅지가 있어	만족해여^^ 제가 허리는 쪼끔 날씬한 반면에 엉덩이랑 허벅지가 있어	-1
4	만족해요	아주 좋은 제품입니다.	만족해요 아주 좋은 제품입니다.	-1
4	맘에드네요	싸이즈도 딱맞구 세탁도했는데 줄지도않고  넘 맘에 드네	맘에드네요 싸이즈도 딱맞구 세탁도했는데 줄지도않고  넘 맘에 드네	-1
4	맛있네요!	작아요~ 쫙 벌린 손바닥 크기예요ㅎㅎ냉동식품 치곤 가격	맛있네요! 작아요~ 쫙 벌린 손바닥 크기예요ㅎㅎ냉동식품 치곤 가격	-1
4	모양은 좋은데 구멍이 너무 많음	동그란거 끼는거 같은데 중간에 구멍이 너무 많아요..색	모양은 좋은데 구멍이 너무 많음 동그란거 끼는거 같은데 중간에 구멍이 너무 많아요..색	-1
4	목부분 접는게 아닙니다.	원단은 괜찮아요.색깔도 은은한 하늘색 입니다.	목부분 접는게 아닙니다. 원단은 괜찮아요.색깔도 은은한 하늘색 입니다.	-1
4	무난한 흰 티! 운동용	약간 마른 체형의 168 여자가 입었을 때 정핏입니다흰	무난한 흰 티! 운동용 약간 마른 체형의 168 여자가 입었을 때 정핏입니다흰	-1
4	무난한듯..	보통 미백 바르고 선크림 바르라는데 오히려 얘는 그 반	무난한듯.. 보통 미백 바르고 선크림 바르라는데 오히려 얘는 그 반	-1
4	믿고쓰는 닥터지인데..	군대에서부터 알게된 닥터지 제품ㅋㅋ수딩크림은 피부에 도	믿고쓰는 닥터지인데.. 군대에서부터 알게된 닥터지 제품ㅋㅋ수딩크림은 피부에 도	-1
4	바지가 약간 길지만 사이즈는 적당해요	근데 생각보다 너무 얇고 바지 형광색부분 재질이 약간	바지가 약간 길지만 사이즈는 적당해요 근데 생각보다 너무 얇고 바지 형광색부분 재질이 약간	-1
4	발림도좋고 색도좋은데 입술 보습까지는 이가격에 아닌듯		발림도좋고 색도좋은데 입술 보습까지는 이가격에 아닌듯	-1
4	발림성도 좋고 보습력도 오래갑니다.	"\"아이들 로션이 떨어져서 급하게 구매하게되었습니다.아이"	"발림성도 좋고 보습력도 오래갑니다. \"아이들 로션이 떨어져서 급하게 구매하게되었습니다.아이"	-1
4	배송이 빨라요 디자인 예쁘고 엉덩이 반정도 내려옴		배송이 빨라요 디자인 예쁘고 엉덩이 반정도 내려옴	-1
4	버터 포장하실 때만 유의 참고해주세요.	버터를 일반 휴대용 비닐에 묶어서 보내셨어요.무슨 가정	버터 포장하실 때만 유의 참고해주세요. 버터를 일반 휴대용 비닐에 묶어서 보내셨어요.무슨 가정	-1
4	베이지 66으로 구매후 너무 만족해서	네이비는 55로 구매 했는데요165  67;;글쎄...	베이지 66으로 구매후 너무 만족해서 네이비는 55로 구매 했는데요165  67;;글쎄...	-1
4	부드럽고 좋아요	부드럽고 좋아요	부드럽고 좋아요 부드럽고 좋아요	-1
4	비누향 또는 막 샤워한 듯한 향이 나서 넘 좋아요~♡	제가 구입한 것은 30ml라서 휴대용으로 사용하기 좋고	비누향 또는 막 샤워한 듯한 향이 나서 넘 좋아요~♡ 제가 구입한 것은 30ml라서 휴대용으로 사용하기 좋고	-1
