rating	headline	review_content	content	sentiment
3	원래 오인페가 이런 건지 몰랐네요.	오인페를 처음 구매해서사용해 봤는데,정상적으로 작동은	원래 오인페가 이런 건지 몰랐네요. 오인페를 처음 구매해서사용해 봤는데,정상적으로 작동은	0
3	음.. 하루 세알……몹시 귀찮고 귀찮습니다	마그네슘은 근육통과 수면에 제법 효과를 보고있는 부분이	음.. 하루 세알……몹시 귀찮고 귀찮습니다 마그네슘은 근육통과 수면에 제법 효과를 보고있는 부분이	0
3	저렴한 가격한 적당한 품질, 아쉬운 제품 마무리	1.뚜껑이 90도로 열려서 청소하기 좋음, 오픈후 고정	저렴한 가격한 적당한 품질, 아쉬운 제품 마무리 1.뚜껑이 90도로 열려서 청소하기 좋음, 오픈후 고정	0
3	접었다펴기힘들어요	디자인과천은좋은것같은데중학생이사용하기에우산이조금무겁고펄	접었다펴기힘들어요 디자인과천은좋은것같은데중학생이사용하기에우산이조금무겁고펄	0
3	제품은좋은데 포장박스가 다 찢어져왔어요.	제품은 좋은데 포장이 다 찢겨져와서 별 뺐어요.최근들어	제품은좋은데 포장박스가 다 찢어져왔어요. 제품은 좋은데 포장이 다 찢겨져와서 별 뺐어요.최근들어	0
3	좋아요	좋아요!	좋아요 좋아요!	0
3	커피가 잘 안 내려 와요	커피가 잘 안 내려와요.짱증납니다.	커피가 잘 안 내려 와요 커피가 잘 안 내려와요.짱증납니다.	0
3	탠트 3~4인용에 갈았더니  딱맞아요	배송은 빨라 좋아구요크게  불편은 없는데아감 처리가 좀	탠트 3~4인용에 갈았더니  딱맞아요 배송은 빨라 좋아구요크게  불편은 없는데아감 처리가 좀	0
3	파격적인 가격할인에 얼릉 구매했더니 냒인것같아요ㅜ	비오는날 펴서. 나갔는데 작은 구멍이 나있더라구ㅜ자세히	파격적인 가격할인에 얼릉 구매했더니 냒인것같아요ㅜ 비오는날 펴서. 나갔는데 작은 구멍이 나있더라구ㅜ자세히	0
3	평소에 변비가 있다면 조금 더 알아보시고 구매하세요.	건강검진 후 칼슘을 먹지 않으면 골다공증이 올 수 있다	평소에 변비가 있다면 조금 더 알아보시고 구매하세요. 건강검진 후 칼슘을 먹지 않으면 골다공증이 올 수 있다	0
3	호불호	사진보다 큼   소리가 -+  뿐인데  소리크기를 알수	호불호 사진보다 큼   소리가 -+  뿐인데  소리크기를 알수	0
4		"\"22살 막내 아덜. 지금까지 뭐하나 사달라고 졸라본"	"\"22살 막내 아덜. 지금까지 뭐하나 사달라고 졸라본"	-1
4		"\"애랑 엄마인 저 둘이서 다닐 목적으로 구매했어요해변에"	"\"애랑 엄마인 저 둘이서 다닐 목적으로 구매했어요해변에"	-1
4		3개라서 용도별로 유용하게 사용합니다.	3개라서 용도별로 유용하게 사용합니다.	-1
4		•여태껏 커널형만 쓰다가 장기간 사용하면서 귀에 좋지않	•여태껏 커널형만 쓰다가 장기간 사용하면서 귀에 좋지않	-1
4		ㅋㅋㅋ다써서 사진은 없지만 부드럽고 괜찮은 듯합니다.	ㅋㅋㅋ다써서 사진은 없지만 부드럽고 괜찮은 듯합니다.	-1
4		가성비 갑!!	가성비 갑!!	-1
4		가성비만큼 속질않는 제품입니다 랜턴에 대해좀 아는데 제	가성비만큼 속질않는 제품입니다 랜턴에 대해좀 아는데 제	-1
4		겨울에  쓰기에는  약하네요  봄  가을  용  으로	겨울에  쓰기에는  약하네요  봄  가을  용  으로	-1
4		고학년아이가 사달래서 급하게 주문했어요.긴거로 사봤는데	고학년아이가 사달래서 급하게 주문했어요.긴거로 사봤는데	-1
4		굉장히 최근에 제조했네요 미용에 대한 어떤 기술도 취미	굉장히 최근에 제조했네요 미용에 대한 어떤 기술도 취미	-1
4		다른데서 21호산거랑 완젼사이즈같아요 22호찌고는 작습	다른데서 21호산거랑 완젼사이즈같아요 22호찌고는 작습	-1
4		도마는 나무도마와 다이소표 도마를 쓰고있었습니다.진짜	도마는 나무도마와 다이소표 도마를 쓰고있었습니다.진짜	-1
4		드라이기가 고장나서 뭘 사야하지 고민하다 우연히 할인하	드라이기가 고장나서 뭘 사야하지 고민하다 우연히 할인하	-1
4		민트색 컬러가 산뜻하고 예뻐요!찾아보니 소,중,대 3가	민트색 컬러가 산뜻하고 예뻐요!찾아보니 소,중,대 3가	-1
4		병원을 다니다보니 병원에서 하나씩 줘서 먹어보니 자꾸	병원을 다니다보니 병원에서 하나씩 줘서 먹어보니 자꾸	-1
4		빨리 받고 싶어서 요거 한건데 평보고 고민 쫌 했어요약	빨리 받고 싶어서 요거 한건데 평보고 고민 쫌 했어요약	-1
4		생각보다 가벼워서 이동하기 편했어요.이번 여행가서 잘사	생각보다 가벼워서 이동하기 편했어요.이번 여행가서 잘사	-1
4		수동그라인더는 귀찮고 시간도 걸리고 팔도 아파서 잘 안	수동그라인더는 귀찮고 시간도 걸리고 팔도 아파서 잘 안	-1
4		아쉽네요,,, 자석이 잘 안되서 조금만 툭 치면 풀려서	아쉽네요,,, 자석이 잘 안되서 조금만 툭 치면 풀려서	-1
4		아직 사용전인데 사용감 보려고 돌려봤어요우선 가격이 저	아직 사용전인데 사용감 보려고 돌려봤어요우선 가격이 저	-1
4		약간에 두통이 올수도 있음	약간에 두통이 올수도 있음	-1
4		양산이 필요해서 구입해 보았어요색깔은 옐로우인데 화면처	양산이 필요해서 구입해 보았어요색깔은 옐로우인데 화면처	-1
4		여자 머리 보통크기인데 너무 짱짱해요 ㅋㅋㅋㅋ제가 뒤통	여자 머리 보통크기인데 너무 짱짱해요 ㅋㅋㅋㅋ제가 뒤통	-1
4		예뻐요 작동 잘돼요	예뻐요 작동 잘돼요	-1
4		오늘 오자 마자 아이들이 셔틀 콕 왔다고 민턴을 치더라	오늘 오자 마자 아이들이 셔틀 콕 왔다고 민턴을 치더라	-1
4		오디오 선 연결로는 절대 못쓰고요 블루투스로 해봤는데	오디오 선 연결로는 절대 못쓰고요 블루투스로 해봤는데	-1
4		올해초부터 먹기시작했는데 이번에 받은 제품은 그전 제품	올해초부터 먹기시작했는데 이번에 받은 제품은 그전 제품	-1
4		외국에 있는 동생이 수저세트가 필요하다고 하여예쁜 거	외국에 있는 동생이 수저세트가 필요하다고 하여예쁜 거	-1
4		워낙 햇빛을 못보는 관계로 구입했습니다. 다른 제품에	워낙 햇빛을 못보는 관계로 구입했습니다. 다른 제품에	-1
4		원하던 스타일의 모자를 구입했네요. 프리사이즈라 좀 크	원하던 스타일의 모자를 구입했네요. 프리사이즈라 좀 크	-1
4		의자다리가 네모에요.끼우는데 많이 힘들었어요.손가락아파	의자다리가 네모에요.끼우는데 많이 힘들었어요.손가락아파	-1
4		이번 휴가 때 스노클링 하려고 샀어요~ 두 개 시켰는데	이번 휴가 때 스노클링 하려고 샀어요~ 두 개 시켰는데	-1
4		이착한가격에 이정도면 굿이네요ㅎ배송완전빨라요~~주문한지	이착한가격에 이정도면 굿이네요ㅎ배송완전빨라요~~주문한지	-1
4		잘되요ㅋㅋㅋ 소음도 안 심하고 아주 잘 갈립니다. 사은	잘되요ㅋㅋㅋ 소음도 안 심하고 아주 잘 갈립니다. 사은	-1
4		재구매 입니다.요즘 눈꺼풀 이 자주 떨려서 꾸준히 챙겨	재구매 입니다.요즘 눈꺼풀 이 자주 떨려서 꾸준히 챙겨	-1
4		전체적으로 품질이 좋습니다.사용법도 간단해서 편리합니다	전체적으로 품질이 좋습니다.사용법도 간단해서 편리합니다	-1
4		제가단발머리라   머리감고  드라이기로  말리면 뻐쳐서	제가단발머리라   머리감고  드라이기로  말리면 뻐쳐서	-1
4		카세트 데크와 작동 버튼이 좀 약해 보여서 불안하기는	카세트 데크와 작동 버튼이 좀 약해 보여서 불안하기는	-1
4		코코팜 포도는 진리죠^^어릴때 먹던 코코팜 맛 그대로입	코코팜 포도는 진리죠^^어릴때 먹던 코코팜 맛 그대로입	-1
4		한번에 먹기 딱좋은 싸이즈에요^^자주시켜먹는데..세일할	한번에 먹기 딱좋은 싸이즈에요^^자주시켜먹는데..세일할	-1
4		화이트노이즈가 충전기 머쓰냐에따라생기네요. 쓰는데는 지	화이트노이즈가 충전기 머쓰냐에따라생기네요. 쓰는데는 지	-1
4	가격대비 양호	다만 여름에.진득히.앉아 있으면 땀차요 이건어쩔수 없죠	가격대비 양호 다만 여름에.진득히.앉아 있으면 땀차요 이건어쩔수 없죠	-1
4	가격이 요동치는 쿠팡 가전	냉장고 모델명이 워낙 많아내가 원한건 4도어 + 매직스	가격이 요동치는 쿠팡 가전 냉장고 모델명이 워낙 많아내가 원한건 4도어 + 매직스	-1
4	가볍게 가지고 놀기에 좋네요.	우리집 큰 아들이 예전부터 드론드론 노래를 불렀어서 이	가볍게 가지고 놀기에 좋네요. 우리집 큰 아들이 예전부터 드론드론 노래를 불렀어서 이	-1
