rating	headline	review_content	content	sentiment
1	사지마라 사지마라 보풀 감당할 수 있으면 사라ㅏ	리뷰에 보풀 얘기 많아서 설마설마하고 사봤는데 역시나;	사지마라 사지마라 보풀 감당할 수 있으면 사라ㅏ 리뷰에 보풀 얘기 많아서 설마설마하고 사봤는데 역시나;	0
1	얇게 커버 잘되고 밀착력도 좋아요	리뷰를 많이 남기는 편은 아닌데 미바 왕쿠션 시즌 1부	얇게 커버 잘되고 밀착력도 좋아요 리뷰를 많이 남기는 편은 아닌데 미바 왕쿠션 시즌 1부	0
1	오래된거 통 날짜만 바꿔서 파는가봐요	8월에  5개구매. 싼가격에 득템했다하고 좋아했는데두개	오래된거 통 날짜만 바꿔서 파는가봐요 8월에  5개구매. 싼가격에 득템했다하고 좋아했는데두개	0
1	작은듯	xl 가슴둘레사이즈가136인데..작게 나왔네요.저는 늘	작은듯 xl 가슴둘레사이즈가136인데..작게 나왔네요.저는 늘	0
1	팔길이 짝짝이 3센치 차이	팔길이가 짝짝이 3센치 차이ㅡㅡ받자마자 확인했는데 멀쩡	팔길이 짝짝이 3센치 차이 팔길이가 짝짝이 3센치 차이ㅡㅡ받자마자 확인했는데 멀쩡	0
2		거품도 거의 안나고 냄새가 이상했어요... 얼마 못쓰고	거품도 거의 안나고 냄새가 이상했어요... 얼마 못쓰고	0
2		보통 리뷰는 안쓰는데 제품 퀄리티가 많이 떨어지네요.디	보통 리뷰는 안쓰는데 제품 퀄리티가 많이 떨어지네요.디	0
2		색감은 정말 예뻐요.하지만 3번 입혔는데 세탁하면 할	색감은 정말 예뻐요.하지만 3번 입혔는데 세탁하면 할	0
2		쓰던 향수가 떨어져 상품평보구구입했어요.그런데..제취향	쓰던 향수가 떨어져 상품평보구구입했어요.그런데..제취향	0
2		자석이 약해서 고정이 안되고 자꾸 떨어져요. 그리고 목	자석이 약해서 고정이 안되고 자꾸 떨어져요. 그리고 목	0
2		전반적으로 마음에듭니다역시 저에겐 작은 모자일 뿐이나	전반적으로 마음에듭니다역시 저에겐 작은 모자일 뿐이나	0
2		화면 색상이 더이쁨 실물은 좀 더 청녹색66에게 약간	화면 색상이 더이쁨 실물은 좀 더 청녹색66에게 약간	0
2	결국 다른사람 줬어요	너무 작내요 바지는 다른 사람이 사용중	결국 다른사람 줬어요 너무 작내요 바지는 다른 사람이 사용중	0
2	보습별루 ㅜㅜ	립밤없으면 큰일나는 사람입니다까먹고 나가면 꼭 어디서든	보습별루 ㅜㅜ 립밤없으면 큰일나는 사람입니다까먹고 나가면 꼭 어디서든	0
2	보풀금새생김	보통.보풀많이생겨요	보풀금새생김 보통.보풀많이생겨요	0
2	세트를 원하신다면 구매 아님 패스	세트가 필요해서 급히 구매한제품 딱! 거기까지사이즈보다	세트를 원하신다면 구매 아님 패스 세트가 필요해서 급히 구매한제품 딱! 거기까지사이즈보다	0
2	수영복이 너무 빨리 보풀이 생겨서 놀랐습니다.	5월30일에 수영복 받고, 6월 1일부터 주5회 수영장	수영복이 너무 빨리 보풀이 생겨서 놀랐습니다. 5월30일에 수영복 받고, 6월 1일부터 주5회 수영장	0
2	싼맛에 입습니다.	어째 총 3벌을 샀는데 다 오른쪽 밑단이 다 틀어져 있	싼맛에 입습니다. 어째 총 3벌을 샀는데 다 오른쪽 밑단이 다 틀어져 있	0
2	애기가 자동차라고  좋아했는데	애기팬티인데..손빨래할때마다 물이 너무빠져요....ㅠㅠ	애기가 자동차라고  좋아했는데 애기팬티인데..손빨래할때마다 물이 너무빠져요....ㅠㅠ	0
2	일단 파스타 만드는데는 쉽지 않네요.	크림 파스타 하려고 샀습니다.......어... 원래	일단 파스타 만드는데는 쉽지 않네요. 크림 파스타 하려고 샀습니다.......어... 원래	0
2	작아요	가슴 평면도. 작고길이도. 짧아요. 이 핑크 옷 속에는	작아요 가슴 평면도. 작고길이도. 짧아요. 이 핑크 옷 속에는	0
2	처음입기전에.....	처음배송되어서착용하고손이랑몸에옷에서검은가루가묻더라구요ㅠ	처음입기전에..... 처음배송되어서착용하고손이랑몸에옷에서검은가루가묻더라구요ㅠ	0
3		100ml용량이라 1개를 사려다 4개 셋트가 있어 주문	100ml용량이라 1개를 사려다 4개 셋트가 있어 주문	0
3		귀여워요11.5kg아기 여유있게 맞아요그런데 허리에서	귀여워요11.5kg아기 여유있게 맞아요그런데 허리에서	0
3		두개 싸이즈 같지 안네요. 하나는 대충입다 버릴려고요.	두개 싸이즈 같지 안네요. 하나는 대충입다 버릴려고요.	0
3		예전에 하나 샀었는데 신랑한테 뺏겨서 재구매 했어요근데	예전에 하나 샀었는데 신랑한테 뺏겨서 재구매 했어요근데	0
3		옷은 따뜻하고 톡톡하고 괜찮은데검은바지랑 같이 입고 앉	옷은 따뜻하고 톡톡하고 괜찮은데검은바지랑 같이 입고 앉	0
3		옷을 입히면 뭔가 아래쪽은 휑하고 애매하네요...	옷을 입히면 뭔가 아래쪽은 휑하고 애매하네요...	0
3		우선. 괜찮아요~발랐을때 한가지색만 바르는것보단 두가지	우선. 괜찮아요~발랐을때 한가지색만 바르는것보단 두가지	0
3		잘 받아서 사용 합니다만..열자마자 뚜껑 하나가 그냥	잘 받아서 사용 합니다만..열자마자 뚜껑 하나가 그냥	0
3		팔이 좀 짧아요초록색 샀는데생각보다 뿌연색이네요	팔이 좀 짧아요초록색 샀는데생각보다 뿌연색이네요	0
3		핏 .사이즈 괜찮는데 안감 좀별로네요.	핏 .사이즈 괜찮는데 안감 좀별로네요.	0
3		향이 별루요유분도 그닥 그래요~아쉽	향이 별루요유분도 그닥 그래요~아쉽	0
3		혹여 3종세트를 보내오셨습니다 그러나 하나가 옆구리부분	혹여 3종세트를 보내오셨습니다 그러나 하나가 옆구리부분	0
3		흠.........	흠.........	0
3	가격이..	가격이 며칠사이 3천원이 더 내렸네요.쿠팡은 일단 찜이	가격이.. 가격이 며칠사이 3천원이 더 내렸네요.쿠팡은 일단 찜이	0
3	금액만큼합니다..	옷에서 바스락소리가나요..생각했던옷은아닙니다..금액만큼	금액만큼합니다.. 옷에서 바스락소리가나요..생각했던옷은아닙니다..금액만큼	0
3	너무 달라붙고 비쳐요	아이보리라서 그런걸까요? 저는 도무지 몸에 너무 붙고	너무 달라붙고 비쳐요 아이보리라서 그런걸까요? 저는 도무지 몸에 너무 붙고	0
3	두껍지 않아 요즘 착용하기는 좋음	색상은 맘에 들고, 천이 얇은 편이라 그런지 처음 받았	두껍지 않아 요즘 착용하기는 좋음 색상은 맘에 들고, 천이 얇은 편이라 그런지 처음 받았	0
3	두께는 적당하나 먼지가 너무 많음ㅜ	두께감은 딱 원하던 두께입니다. 근데 다른 리뷰들처럼	두께는 적당하나 먼지가 너무 많음ㅜ 두께감은 딱 원하던 두께입니다. 근데 다른 리뷰들처럼	0
3	먼가 좀...	밑에 상품평도 봤어야 하는데 복불복인가봐요^^오랜만에	먼가 좀... 밑에 상품평도 봤어야 하는데 복불복인가봐요^^오랜만에	0
3	먼지날리고 물흡수 잘 안됩니다	걱정했던부분이 딱 이네요 이런재질안살래요 구매후회해요	먼지날리고 물흡수 잘 안됩니다 걱정했던부분이 딱 이네요 이런재질안살래요 구매후회해요	0
3	목부분이 별로 마감정리가 안된듯요		목부분이 별로 마감정리가 안된듯요	0
3	무난해요	계속 보다보니 색이 좀 밝은것 말고는 잠옷같지 않고 맘	무난해요 계속 보다보니 색이 좀 밝은것 말고는 잠옷같지 않고 맘	0
3	바지가짝짝입니다		바지가짝짝입니다	0
3	별로 큰 효과는 없음	그냥 적당히 촉촉하고 조금 끈적한게 있어요미백 효과는	별로 큰 효과는 없음 그냥 적당히 촉촉하고 조금 끈적한게 있어요미백 효과는	0
3	보습력 보통이요	기대를 너무 한듯요 걍 보통입니다스킨전 바르고 스킨로션	보습력 보통이요 기대를 너무 한듯요 걍 보통입니다스킨전 바르고 스킨로션	0
3	브로치가 안왔어요ㅠㅠ		브로치가 안왔어요ㅠㅠ	0
3	사이즈가 조금작고  짜집기한것처럼 속에묶음처리가많음		사이즈가 조금작고  짜집기한것처럼 속에묶음처리가많음	0
3	생각보다 매트하고 금방 사라짐. 자기전 바르기엔? 쏘쏘	나쁘진 않지만 생각했던거보다 매트한 편이에요보습감이 오	생각보다 매트하고 금방 사라짐. 자기전 바르기엔? 쏘쏘 나쁘진 않지만 생각했던거보다 매트한 편이에요보습감이 오	0
3	안달아서  좋긴한데  솔직히  맛은  없어요	율무차보다 잘 안풀어져요 팔이 아픔많이 저어 줘야 해요	안달아서  좋긴한데  솔직히  맛은  없어요 율무차보다 잘 안풀어져요 팔이 아픔많이 저어 줘야 해요	0
3	얇아요	얇은데 저렴한티 나게 얇아요....참고하시길	얇아요 얇은데 저렴한티 나게 얇아요....참고하시길	0
3	예쁘긴해요~!!	일부러 사이즈 업해서 주문했어요~!! 컬러나 디자인은	예쁘긴해요~!! 일부러 사이즈 업해서 주문했어요~!! 컬러나 디자인은	0
3	일회용 드레스라고 보시면 됩니다	제자 발표회를 앞두고 구매했는데요.. 사이즈 확인차 입	일회용 드레스라고 보시면 됩니다 제자 발표회를 앞두고 구매했는데요.. 사이즈 확인차 입	0
3	저렴하고시원하네요	상품평이 좋아 여행갈때 입으려고 구입했는데.목부분이 조	저렴하고시원하네요 상품평이 좋아 여행갈때 입으려고 구입했는데.목부분이 조	0
3	정사이즈	좋아요	정사이즈 좋아요	0
3	조금 부실해요	투데이 너트  한줌20g×30봉지 한봉지당 칼로리 10	조금 부실해요 투데이 너트  한줌20g×30봉지 한봉지당 칼로리 10	0
3	주문한 물품과 도착한 물품이 달라요	주문 물품  모델명이랑 도착 모델명이 달라요  도착모델	주문한 물품과 도착한 물품이 달라요 주문 물품  모델명이랑 도착 모델명이 달라요  도착모델	0
3	체구작은데 잘 맞았어요~	잘 맞으면 가격대비 저렴한 상품이 되겠네요	체구작은데 잘 맞았어요~ 잘 맞으면 가격대비 저렴한 상품이 되겠네요	0
3	큰 용량 저렴한 가격 효과는 땡	용량이랑 미백 효과에 대해서 하두 광고에 나와 구매 했	큰 용량 저렴한 가격 효과는 땡 용량이랑 미백 효과에 대해서 하두 광고에 나와 구매 했	0
3	흡수가 잘되고  발림도 좋고  향도 좋아요		흡수가 잘되고  발림도 좋고  향도 좋아요	0
4		1통 다 써가서 미리 주문햇어요. 가벼운 것 같으면서도	1통 다 써가서 미리 주문햇어요. 가벼운 것 같으면서도	-1
4		66반 입으시는 분들이나 등치, 키 크신 분들은 사이즈	66반 입으시는 분들이나 등치, 키 크신 분들은 사이즈	-1
4		겨울철에 즐겨 먹는간식 안흥찐빵 맛나게 잘먹었습니다	겨울철에 즐겨 먹는간식 안흥찐빵 맛나게 잘먹었습니다	-1
4		극건성인데 피부장벽 보호에 좋다고 하여 구매했어요.우선	극건성인데 피부장벽 보호에 좋다고 하여 구매했어요.우선	-1
4		급히 조문으로 주문했는데약간 톡톡해요초봄, 늦가을 용으	급히 조문으로 주문했는데약간 톡톡해요초봄, 늦가을 용으	-1
4		기장이좀기넴	기장이좀기넴	-1
4		남편이 TV광고에서 보고 사달라고한 이후로 몇번째 이것	남편이 TV광고에서 보고 사달라고한 이후로 몇번째 이것	-1
4		네.. 후기에 크다고 하셨는데 설마 했는데 정말 큽니다	네.. 후기에 크다고 하셨는데 설마 했는데 정말 큽니다	-1
4		다른 메디힐 마스크팩 써보고 쿠팡에서 찾아보다가가격도	다른 메디힐 마스크팩 써보고 쿠팡에서 찾아보다가가격도	-1
4		두번째 구매입니다.꾸준히 쓰다보니 순해서 괜찮더라구요.	두번째 구매입니다.꾸준히 쓰다보니 순해서 괜찮더라구요.	-1
4		로켓배송으로 다음날 바로 받을수 있고.배송비도 없어서	로켓배송으로 다음날 바로 받을수 있고.배송비도 없어서	-1
4		마감바느질이 살짝 그렇지만 싼맛에 둘째 최애 브레드이발	마감바느질이 살짝 그렇지만 싼맛에 둘째 최애 브레드이발	-1
4		먼저 한개주문해서 입었봤네요따뜻합니다부드럽고 안쪽에 기	먼저 한개주문해서 입었봤네요따뜻합니다부드럽고 안쪽에 기	-1
4		바르면 보송하고 좋은데 냄새가 호불호가 갈릴듯 하네요	바르면 보송하고 좋은데 냄새가 호불호가 갈릴듯 하네요	-1
4		발색이 또렷하고 발림성도 좋아요.마스크때문에 립스틱 잘	발색이 또렷하고 발림성도 좋아요.마스크때문에 립스틱 잘	-1
4		배송도 빠르고 좋아요	배송도 빠르고 좋아요	-1
4		백탁현상 없이 에센스 바른듯 수분감 있는 제형이에요!얼	백탁현상 없이 에센스 바른듯 수분감 있는 제형이에요!얼	-1
4		사이즈는 평균 기준 작게 나온것 같아요. 지금도 딱 맞	사이즈는 평균 기준 작게 나온것 같아요. 지금도 딱 맞	-1
4		상품은 대용량이라 항상스킨이먼저떨어졌는데이건용량이좋아요	상품은 대용량이라 항상스킨이먼저떨어졌는데이건용량이좋아요	-1
4		상품평 보고 한치수 높게 사길 잘 했네요사이즈 작아요늦	상품평 보고 한치수 높게 사길 잘 했네요사이즈 작아요늦	-1
4		새벽배송 오자마자 귀가한 남편 대령해드렸어요!!!새벽이	새벽배송 오자마자 귀가한 남편 대령해드렸어요!!!새벽이	-1
4		색깔도 이쁘고 부드러운데 길이가 좀 더 길었으면 좋겠어	색깔도 이쁘고 부드러운데 길이가 좀 더 길었으면 좋겠어	-1
4		색상은 그대로도 기모도괜찮아요 소재도 괜찮은거같고 근데	색상은 그대로도 기모도괜찮아요 소재도 괜찮은거같고 근데	-1
4		색상은 화이트블랙작아요라고 한건  품은 큽니다총장이 안	색상은 화이트블랙작아요라고 한건  품은 큽니다총장이 안	-1
4		색상이 생각보다 흐리게나오네요하지만 여러번바르면될듯 합	색상이 생각보다 흐리게나오네요하지만 여러번바르면될듯 합	-1
4		색상이 실짝 어두어요.섞어쓰면 좋아요.	색상이 실짝 어두어요.섞어쓰면 좋아요.	-1
4		색상이 조금더 연했으면 내가 구매하고자 하는제품였었는데	색상이 조금더 연했으면 내가 구매하고자 하는제품였었는데	-1
4		세탁하면 확줄어요	세탁하면 확줄어요	-1
4		소재가 가볍고 좋아요	소재가 가볍고 좋아요	-1
4		속옷 살때마다 불편하고 사이즈 마다 작거나 커서 항상	속옷 살때마다 불편하고 사이즈 마다 작거나 커서 항상	-1
4		수량이3개여서 가족에게 하나씩 줄수있어 좋구요 향은 무	수량이3개여서 가족에게 하나씩 줄수있어 좋구요 향은 무	-1
4		스킨칼라와블랙등5가지색깔이왔네요~좀달라붙는치마입을때팬티	스킨칼라와블랙등5가지색깔이왔네요~좀달라붙는치마입을때팬티	-1
4		스페인에서 만든거라서 향이 오래가지않는건가요?미제하고는	스페인에서 만든거라서 향이 오래가지않는건가요?미제하고는	-1
4		아놔 이게먼가요27입으면 살짝큰 m사이즈라서크다길래 s	아놔 이게먼가요27입으면 살짝큰 m사이즈라서크다길래 s	-1
4		아이들 입히려고 샀는데  두께도 괜찮고 원단좋네요	아이들 입히려고 샀는데  두께도 괜찮고 원단좋네요	-1
4		아침에 하나씩 먹을려고 주문했습니다다이어트중인데 아침을	아침에 하나씩 먹을려고 주문했습니다다이어트중인데 아침을	-1
4		어머니가 연세가 드시면서 부쩍 기미나 미백에 신경을 많	어머니가 연세가 드시면서 부쩍 기미나 미백에 신경을 많	-1
4		옷이 조금 얇는 감은 있지만 색감도 이쁘고 좋습니다 ㅎ	옷이 조금 얇는 감은 있지만 색감도 이쁘고 좋습니다 ㅎ	-1
4		옷품질은 너무 좋아요 94센치  여아 13키로옷이 좀	옷품질은 너무 좋아요 94센치  여아 13키로옷이 좀	-1
4		울 아들걸로 신청했는데 사이즈는 라지정도임 엑스라지로	울 아들걸로 신청했는데 사이즈는 라지정도임 엑스라지로	-1
4		이니스프리 포레스트 포맨 라인은 다 좋았어서이번 프레시	이니스프리 포레스트 포맨 라인은 다 좋았어서이번 프레시	-1
4		입엇을때  편햇어요  색도 이쁘고 좋아요	입엇을때  편햇어요  색도 이쁘고 좋아요	-1
4		재질이 부드럽고 기모가있고 세탁을 여러번해도 박음질하나	재질이 부드럽고 기모가있고 세탁을 여러번해도 박음질하나	-1
4		좋긴 한데 목부분이 너무 타이트해요. 저같이 머리부분	좋긴 한데 목부분이 너무 타이트해요. 저같이 머리부분	-1
4		중1 남아아이가 입겠다고 하여 주문하였습니다.재질도 부	중1 남아아이가 입겠다고 하여 주문하였습니다.재질도 부	-1
4		질도 좋고 아이도 좋아해요136에 27키로 130사이즈	질도 좋고 아이도 좋아해요136에 27키로 130사이즈	-1
4		쿠팡에서 아주 저렴한 가격으로 구매했습니다. 봄도 다가	쿠팡에서 아주 저렴한 가격으로 구매했습니다. 봄도 다가	-1
4		키 164~166cm많이 마른체형원래 박스하게 입어서	키 164~166cm많이 마른체형원래 박스하게 입어서	-1
4		평범하고좋았어요	평범하고좋았어요	-1
4		평소 뽀송한 립 제품을 많이 사용하는데, 이거 진짜 마	평소 뽀송한 립 제품을 많이 사용하는데, 이거 진짜 마	-1
4		포장은 에어캡으로 잘 돼있었는데 뚜껑이 부셔져서 와서	포장은 에어캡으로 잘 돼있었는데 뚜껑이 부셔져서 와서	-1
4		포장이..너무 심하네여ㅠㅠ 처음에 스티커도 안붙어있어서	포장이..너무 심하네여ㅠㅠ 처음에 스티커도 안붙어있어서	-1
4		피부가 약하신분은  여드름 등이 생길수 있어요	피부가 약하신분은  여드름 등이 생길수 있어요	-1
4		환절기고 이제 겨울 날씨라 너무너무 건조해서 수시로 뿌	환절기고 이제 겨울 날씨라 너무너무 건조해서 수시로 뿌	-1
4	.	사이즈.딱맞고 괜찮네요.	. 사이즈.딱맞고 괜찮네요.	-1
4	17개월 너무 뾰죡한것 빼고는 만족!	가격대비 두툼하고 좋은데 생각보다 너무 뾰족해요~아직	17개월 너무 뾰죡한것 빼고는 만족! 가격대비 두툼하고 좋은데 생각보다 너무 뾰족해요~아직	-1
4	3일썼는데 기대됩니다	밖에서 걷기운동하느라 아무리 무장을 잘한다해도 자외선은	3일썼는데 기대됩니다 밖에서 걷기운동하느라 아무리 무장을 잘한다해도 자외선은	-1
4	가격대비 괜찮아요.	"\"아이의 두번째 한복을 고를때 고려한 사항은●가격이 비"	"가격대비 괜찮아요. \"아이의 두번째 한복을 고를때 고려한 사항은●가격이 비"	-1
4	가벼운 향수 찾으신다면 강추해여	여름에 쓰기 적당한 향풋풋한 대학생 느낌사십대 후반인	가벼운 향수 찾으신다면 강추해여 여름에 쓰기 적당한 향풋풋한 대학생 느낌사십대 후반인	-1
4	강추 케이스는 비추	가격이 저렴해서 걱정하면서도 저렴하니깐 써보자 해서 구	강추 케이스는 비추 가격이 저렴해서 걱정하면서도 저렴하니깐 써보자 해서 구	-1
4	같은색상 와서 조금 아쉬워요	레드컬러 2개 받았는데바르면 뻑뻑한 감이 있어요발색은	같은색상 와서 조금 아쉬워요 레드컬러 2개 받았는데바르면 뻑뻑한 감이 있어요발색은	-1
4	건조한 피부에 좋은거같아요.		건조한 피부에 좋은거같아요.	-1
4	괜찮네요	사이즈 잘맞아요기모가 두껍진 않네요엉덩이쪽 비침이좀 있	괜찮네요 사이즈 잘맞아요기모가 두껍진 않네요엉덩이쪽 비침이좀 있	-1
4	그냥 은은한 향수..	"\"5번 향이 궁금해..\"\"샤넬 넘버 5\"\" 를 생각하고"	"그냥 은은한 향수.. \"5번 향이 궁금해..\"\"샤넬 넘버 5\"\" 를 생각하고"	-1
4	급하게 구입한건데 기가 막히게 좋네요	청바지처럼 보이지만 앉아 있어도 복부 압박 없이 편하구	급하게 구입한건데 기가 막히게 좋네요 청바지처럼 보이지만 앉아 있어도 복부 압박 없이 편하구	-1
4	다 좋은데	캐럿옷은 이상하게 안 이쁜거 같은데 입을수록 편안하고	다 좋은데 캐럿옷은 이상하게 안 이쁜거 같은데 입을수록 편안하고	-1
4	당기는 느낌이 사라지지 않아요 ㅠ ㅠ	만 46세, 지성피부로 지금도 간간이 여드름이 나고,	당기는 느낌이 사라지지 않아요 ㅠ ㅠ 만 46세, 지성피부로 지금도 간간이 여드름이 나고,	-1
4	도톰하고 따뜻해요.다른 색으로 더 주문하고싶은데 품절.		도톰하고 따뜻해요.다른 색으로 더 주문하고싶은데 품절.	-1
4	돈에 비해 괜찮음	괜찮음	돈에 비해 괜찮음 괜찮음	-1
4	동식물성 복합크림 비건에겐 비추천	어제 급하게 주문하느라 상세설명도 제대로 보지않고생크림	동식물성 복합크림 비건에겐 비추천 어제 급하게 주문하느라 상세설명도 제대로 보지않고생크림	-1
4	로션 냄새가 좀 요상합니다.		로션 냄새가 좀 요상합니다.	-1
4	마음에든데요	동생이원해서사줬는데 얇은원단이긴하지만  디자인이너무마음	마음에든데요 동생이원해서사줬는데 얇은원단이긴하지만  디자인이너무마음	-1
4	먼지처럼 털이 일어나요 가격에 맟춘옷		먼지처럼 털이 일어나요 가격에 맟춘옷	-1
4	무난하고 좋아요	원래 닥터* 크림만 쓰다가 유튜버 추천으로 사봤는데 쓰	무난하고 좋아요 원래 닥터* 크림만 쓰다가 유튜버 추천으로 사봤는데 쓰	-1
4	미백, 주름개선에 도움이 된다고 해서 구매했습니다.	✅영양 크림은 피부에 다양한 이점을 준다고 하네요.1.	미백, 주름개선에 도움이 된다고 해서 구매했습니다. ✅영양 크림은 피부에 다양한 이점을 준다고 하네요.1.	-1
4	베이비파우더 향수로는 가격도 향기도 참 줗네요^*	항수는 호불호가 갈리는 게 확실한 화장품입니다오래전에미	베이비파우더 향수로는 가격도 향기도 참 줗네요^* 항수는 호불호가 갈리는 게 확실한 화장품입니다오래전에미	-1
4	보습은 부족	얼굴이 너무 땡겨서 구매해봤는데발라도 땡겨요...ㅜㅜ보	보습은 부족 얼굴이 너무 땡겨서 구매해봤는데발라도 땡겨요...ㅜㅜ보	-1
4	사진과같음		사진과같음	-1
4	사진보다 색이 어두운데 그래도 차분해보이고 예뻐요.	밝은 민트인줄알고 구입했는데 어두운민트, 올리브색이라	사진보다 색이 어두운데 그래도 차분해보이고 예뻐요. 밝은 민트인줄알고 구입했는데 어두운민트, 올리브색이라	-1
4	상품은 대체로 만족하나 배송이 어제 도착한다 해놓고		상품은 대체로 만족하나 배송이 어제 도착한다 해놓고	-1
4	색이 다르게 왔어요	분홍이 젤 이뻐서 다른곳과 비교하며이곳을 선택했는데..	색이 다르게 왔어요 분홍이 젤 이뻐서 다른곳과 비교하며이곳을 선택했는데..	-1
4	선이 남지 않아서 스포츠용, 일상용으로 다 좋아요	무봉제 심리스 속옷을 좋아하는 편이라서 이것도 구매해봤	선이 남지 않아서 스포츠용, 일상용으로 다 좋아요 무봉제 심리스 속옷을 좋아하는 편이라서 이것도 구매해봤	-1
4	세벌준 두벌 불량	매번 믿고 구매하는 한사람입니다믿고 구매한터라 세탁후	세벌준 두벌 불량 매번 믿고 구매하는 한사람입니다믿고 구매한터라 세탁후	-1
4	손녀 사줬더니 넘나조아해요 보드럽구 귀여워요		손녀 사줬더니 넘나조아해요 보드럽구 귀여워요	-1
4	수분에센스지만 촉촉함이 월등해요	앰플의 제형은 고분자 히알루론산과 같아요.아마도 히알루	수분에센스지만 촉촉함이 월등해요 앰플의 제형은 고분자 히알루론산과 같아요.아마도 히알루	-1
4	스판이좋네요	살이쪘나봐요ㅠㅠ 배부분이 좀 낑기지만..불편할정돈 아니	스판이좋네요 살이쪘나봐요ㅠㅠ 배부분이 좀 낑기지만..불편할정돈 아니	-1
4	아이들 간식 ^^b	간단한 간식으로 좋습니다 에프가 더 맛나긴 하지만간편하	아이들 간식 ^^b 간단한 간식으로 좋습니다 에프가 더 맛나긴 하지만간편하	-1
4	알콜냄새!	한 일주일 친구와 써보고 후기 남깁니다 쿨링감이랑 진정	알콜냄새! 한 일주일 친구와 써보고 후기 남깁니다 쿨링감이랑 진정	-1
4	얇아서 네이비 추천	정44사이즈인데 루즈핏으로 입고 싶어서 큰걸로 샀는데	얇아서 네이비 추천 정44사이즈인데 루즈핏으로 입고 싶어서 큰걸로 샀는데	-1
4	어떤 옷이든 어울릴 겨울아이템	재질이 아크릴이라고 되어있는데,흔히 목도리로 봤던 재질	어떤 옷이든 어울릴 겨울아이템 재질이 아크릴이라고 되어있는데,흔히 목도리로 봤던 재질	-1
4	어떻게 고정시키지?	아기땐 카시트도 잘하더니 이젠 한놈이 안하더니 두놈 다	어떻게 고정시키지? 아기땐 카시트도 잘하더니 이젠 한놈이 안하더니 두놈 다	-1
4	어이가 답답해 해요.	7살 아이가 안전벨트도 안할려고 하고 해서 샀는데아이가	어이가 답답해 해요. 7살 아이가 안전벨트도 안할려고 하고 해서 샀는데아이가	-1
4	역시 닥터지!	우선 제형은 꾸덕하고 피부에 바르면 부드럽게 코팅되는	역시 닥터지! 우선 제형은 꾸덕하고 피부에 바르면 부드럽게 코팅되는	-1
4	예뻐요	색상 디자인 모두 마음에 드는데 제가 팔이 긴편이라 소	예뻐요 색상 디자인 모두 마음에 드는데 제가 팔이 긴편이라 소	-1
4	예뻐요	예뻐요 맘에 쏘옥들어요 단지 키가156에52kg인 저에	예뻐요 예뻐요 맘에 쏘옥들어요 단지 키가156에52kg인 저에	-1
4	옷은 입어보고 사야되는데 평이 좋아 구매 핏이 안이쁨		옷은 입어보고 사야되는데 평이 좋아 구매 핏이 안이쁨	-1
4	음..보습력이약합니다..	저렴하고다양한팩을경험해서좋으나시트지가얇고팩후에얼굴촉촉함	음..보습력이약합니다.. 저렴하고다양한팩을경험해서좋으나시트지가얇고팩후에얼굴촉촉함	-1
4	이뻐용 잘입을께요 감사합니다		이뻐용 잘입을께요 감사합니다	-1
4	저렴하게 잘샀어용	저렴하게 잘 샀어용. 네일팁 굴곡이 네모지다해야하나?	저렴하게 잘샀어용 저렴하게 잘 샀어용. 네일팁 굴곡이 네모지다해야하나?	-1
4	조금 작은거 같아요		조금 작은거 같아요	-1
