rating	headline	review_content	content	sentiment
1	신선도 떨어지고 삼겹살인지확인도 어려움	솔직히 반품하고 싶지만 상당부분 구웠기때문에 반품 못하	신선도 떨어지고 삼겹살인지확인도 어려움 솔직히 반품하고 싶지만 상당부분 구웠기때문에 반품 못하	0
1	아침식사대용으로주문했는데냉동된거를 주면 어떻게먹으라고		아침식사대용으로주문했는데냉동된거를 주면 어떻게먹으라고	0
1	컵라면이 찢겨옴	6상자묶음으로 샀는데 비닐도아니고 뜯지도않은 라면뚜껑이	컵라면이 찢겨옴 6상자묶음으로 샀는데 비닐도아니고 뜯지도않은 라면뚜껑이	0
1	판매 오래 안하고 싶으신가	가격이 좀 비싼듯했지만 품질에 자신이 있어서 비싸게 팔	판매 오래 안하고 싶으신가 가격이 좀 비싼듯했지만 품질에 자신이 있어서 비싸게 팔	0
1	포장불량입니다 소스 다터져서왔네요	식품 포장하나 제대로 안되어있네요	포장불량입니다 소스 다터져서왔네요 식품 포장하나 제대로 안되어있네요	0
2		v회사 라이크라제품 사용중 몽키그립궁금해서 구입해봤어요	v회사 라이크라제품 사용중 몽키그립궁금해서 구입해봤어요	0
2		난각번호 2번 치고 저렴하여 샀는데계란 깰 때마다 성한	난각번호 2번 치고 저렴하여 샀는데계란 깰 때마다 성한	0
2		배송은 일찍와서 좋았어요.근데 펌프로 바람을 넣었는데	배송은 일찍와서 좋았어요.근데 펌프로 바람을 넣었는데	0
2		저의 경우에는 별로네요 ㅠ 과일차 같지 않고 그냥 강한	저의 경우에는 별로네요 ㅠ 과일차 같지 않고 그냥 강한	0
2		카야라고 쓰지 않아야 될 듯 합니다카야 맛은 전혀 나지	카야라고 쓰지 않아야 될 듯 합니다카야 맛은 전혀 나지	0
2	고기에 육즙이 하나도 안느껴져요 고무같이 아무맛이없어요		고기에 육즙이 하나도 안느껴져요 고무같이 아무맛이없어요	0
2	깨진 물건이 왔어요 검수도 안하나봐여		깨진 물건이 왔어요 검수도 안하나봐여	0
2	닭 껍질에 털들 엄청 많아요...	리뷰 보고 살 걸 진짜 비린내 개쩔어요 하... 진짜.	닭 껍질에 털들 엄청 많아요... 리뷰 보고 살 걸 진짜 비린내 개쩔어요 하... 진짜.	0
2	뜯을때 살갗 다 나갈듯	접착력이 심하게좋네요너무좋아서 뜯을때살갗이랑 다 같이	뜯을때 살갗 다 나갈듯 접착력이 심하게좋네요너무좋아서 뜯을때살갗이랑 다 같이	0
2	맛은 괜찮은편인데 양념국물이 너무 많음	약간매운맛인데 양념 국물이 너무많아서 고기 비율이 너무	맛은 괜찮은편인데 양념국물이 너무 많음 약간매운맛인데 양념 국물이 너무많아서 고기 비율이 너무	0
2	먹어본 가자미 중에 젤 맛이 없네요 비린내가 심해서		먹어본 가자미 중에 젤 맛이 없네요 비린내가 심해서	0
2	생각보다 맛이 없어요 고추장맛만 나고 잘못된 선택		생각보다 맛이 없어요 고추장맛만 나고 잘못된 선택	0
2	신선하지 않은것 같아요	새벽배송치면 의례히 이상하게도 신선도에대한 수치가 좀	신선하지 않은것 같아요 새벽배송치면 의례히 이상하게도 신선도에대한 수치가 좀	0
2	앞전에 삿든 23호 보다 구매한 사이즈가 좀 커네요		앞전에 삿든 23호 보다 구매한 사이즈가 좀 커네요	0
2	양념은 너무 맛있어요.고기 누린내가 심해요	저는 정말 비위가 강한 편인데요.고기 누린내가 너무 심	양념은 너무 맛있어요.고기 누린내가 심해요 저는 정말 비위가 강한 편인데요.고기 누린내가 너무 심	0
2	유통기한	유통기한 22년 1월 16일까지인게 맞나요?버터를 아무	유통기한 유통기한 22년 1월 16일까지인게 맞나요?버터를 아무	0
2	저는 왜 맛이 없죠	담터 완전 좋아하는데 이 고구마라떼는 먹을 때마다 맛없	저는 왜 맛이 없죠 담터 완전 좋아하는데 이 고구마라떼는 먹을 때마다 맛없	0
2	제품 QC가 좋지 않은 것 같아요	일단 도착시 터져 있는 것 처럼 물이 흥건해서 다 닦아	제품 QC가 좋지 않은 것 같아요 일단 도착시 터져 있는 것 처럼 물이 흥건해서 다 닦아	0
2	해동을해야만 하는군오  그냥들고났다가는 딱딱해서  못ㅁ	그냥 해동된다고해서  들고나갔다가 저녁에 그냥들고왔네요	해동을해야만 하는군오  그냥들고났다가는 딱딱해서  못ㅁ 그냥 해동된다고해서  들고나갔다가 저녁에 그냥들고왔네요	0
2	햅쌀치고는 별루네요 찰기가없고 밥맛않땡깁니다		햅쌀치고는 별루네요 찰기가없고 밥맛않땡깁니다	0
3		1등급치고는 사실 그다지 ,,, 약간2등급느낌나요	1등급치고는 사실 그다지 ,,, 약간2등급느낌나요	0
3		네번 정도 시켜봤는데 시킬때마다 바닥에 미세한 구멍 같	네번 정도 시켜봤는데 시킬때마다 바닥에 미세한 구멍 같	0
3		리뷰추가)  한달사용결과  레몬청은 3주만에 부패  아	리뷰추가)  한달사용결과  레몬청은 3주만에 부패  아	0
3		맛은 있는데 가격을 너무 올렸네요	맛은 있는데 가격을 너무 올렸네요	0
3		벨크로 접착이 잘안되요 채잡으면 떨어짐  세탁소에서 벨	벨크로 접착이 잘안되요 채잡으면 떨어짐  세탁소에서 벨	0
3		빵 중간중간 하얀 알갱이 뭔가 했네요실리카겔로 추측 됩	빵 중간중간 하얀 알갱이 뭔가 했네요실리카겔로 추측 됩	0
3		상추들이 잘잘하네요깻잎은 왕따시만하게 크구요저는 국수에	상추들이 잘잘하네요깻잎은 왕따시만하게 크구요저는 국수에	0
3		아이들도 좋아해요 늘 먹던 맛 입니다 종종 이용하네요	아이들도 좋아해요 늘 먹던 맛 입니다 종종 이용하네요	0
3		오뚜기 뿌셔뿌셔 떡볶이맛  다른맛도 많은데  아들은 떡	오뚜기 뿌셔뿌셔 떡볶이맛  다른맛도 많은데  아들은 떡	0
3		우연히 한번먹어보구 팬이 되었는데똑쌀떡국 한그릇 먹으면	우연히 한번먹어보구 팬이 되었는데똑쌀떡국 한그릇 먹으면	0
3		음.. 돌돌 잘 밀릴것 같았는데 제가 잘 못하는건지 쉽	음.. 돌돌 잘 밀릴것 같았는데 제가 잘 못하는건지 쉽	0
3		재구매합니다 ㅋ 이번엔 뽑기가별로엿는지 상태가 좋진않았	재구매합니다 ㅋ 이번엔 뽑기가별로엿는지 상태가 좋진않았	0
3		투피스는싫은데다른3피스공가격부담스러운사람한테딱인듯요공좀	투피스는싫은데다른3피스공가격부담스러운사람한테딱인듯요공좀	0
3	ㅡ	그냥그렇네요고등어가 좀 나은듯.밍밍해서 뭘 찍어먹어야할	ㅡ 그냥그렇네요고등어가 좀 나은듯.밍밍해서 뭘 찍어먹어야할	0
3	고기는 맛있는데 비계가 많아요	처음 주문하고 가족들이 맛있다고바로 주문했는데 이번엔	고기는 맛있는데 비계가 많아요 처음 주문하고 가족들이 맛있다고바로 주문했는데 이번엔	0
3	구수한 향 하나두 안나요	집에서 수향미만 먹는데요~ 이번 쌀은 그냥 일반 쌀인것	구수한 향 하나두 안나요 집에서 수향미만 먹는데요~ 이번 쌀은 그냥 일반 쌀인것	0
3	궁채나물은 넘나 맛있고 깻잎나물은 별로에요 ㅠㅠ	깻잎나물은 식감이 넘 없고 양념이 넘 맛없어요 ㅠ	궁채나물은 넘나 맛있고 깻잎나물은 별로에요 ㅠㅠ 깻잎나물은 식감이 넘 없고 양념이 넘 맛없어요 ㅠ	0
3	그냥그렇다		그냥그렇다	0
3	그저그렇네요	딤플상태 별로 안좋고, 낙서 많으며, 듣보잡 공도 반	그저그렇네요 딤플상태 별로 안좋고, 낙서 많으며, 듣보잡 공도 반	0
3	너무 달아요ㅠ	가족들과 먹는데 너무 달아요ㅠ 조금만 덜 달면 맛이 더	너무 달아요ㅠ 가족들과 먹는데 너무 달아요ㅠ 조금만 덜 달면 맛이 더	0
3	너무작닼ㅋㅋㅋㅋㅋㅋ	전체적으로 다 작은 크기입니다주먹보다 작은 크기도있어요	너무작닼ㅋㅋㅋㅋㅋㅋ 전체적으로 다 작은 크기입니다주먹보다 작은 크기도있어요	0
3	달다ㅡ	달아도 너무 달다ㅡㅡㅡㅡㅡ비주얼은 장난아니게 이쁨. 차	달다ㅡ 달아도 너무 달다ㅡㅡㅡㅡㅡ비주얼은 장난아니게 이쁨. 차	0
3	마감상태가 별로고 흔들면 소리 남	마감상태?가 별로고 덤벨 안에 뭐가 들어가있는지 흔들면	마감상태가 별로고 흔들면 소리 남 마감상태?가 별로고 덤벨 안에 뭐가 들어가있는지 흔들면	0
3	만족합니다.	그전에 남해 유자를 좋아했는데 지금은 남해유자는 구할수	만족합니다. 그전에 남해 유자를 좋아했는데 지금은 남해유자는 구할수	0
3	비추함	빵이 나무 퍼석거리고 먹을때마다 부스러기가 생깁니다ㆍ빵	비추함 빵이 나무 퍼석거리고 먹을때마다 부스러기가 생깁니다ㆍ빵	0
3	엄청맛잇진 않던데요 보통입니다.		엄청맛잇진 않던데요 보통입니다.	0
3	완전 초란!!!	완전 초란!!!알이 작아요.탁구공보다는 조금큰~!!	완전 초란!!! 완전 초란!!!알이 작아요.탁구공보다는 조금큰~!!	0
3	운동하고 냠냠	운동하고 먹을 닭가슴살 찾다가 있길래 구매해봤어요 오늘	운동하고 냠냠 운동하고 먹을 닭가슴살 찾다가 있길래 구매해봤어요 오늘	0
3	육우는 같은 양지라도 식감이 다르네요!	✔ 구매동기 : 쿠팡에서 1인당 2개까지 좋은 가격에	육우는 같은 양지라도 식감이 다르네요! ✔ 구매동기 : 쿠팡에서 1인당 2개까지 좋은 가격에	0
3	잘 받았습니다.	이음새 부분이 약해보입니다. 연결부위가 떨어져서 혹시라	잘 받았습니다. 이음새 부분이 약해보입니다. 연결부위가 떨어져서 혹시라	0
3	좋아요!	갑자기 손가락을 크게 베였는데 방수 밴드는 없고.. ㅠ	좋아요! 갑자기 손가락을 크게 베였는데 방수 밴드는 없고.. ㅠ	0
3	주르륵 주르륵 땅콩잼 좋아하는 사람이 먹었을때 느낀점	묽은 잼입니다.  빵에 바르니 쫘익 퍼져서  일반적인쨈	주르륵 주르륵 땅콩잼 좋아하는 사람이 먹었을때 느낀점 묽은 잼입니다.  빵에 바르니 쫘익 퍼져서  일반적인쨈	0
3	중력 쓰는 제빵으론 비추	유기농 먹다가 이거 먹으니까 중력 쓰는 제빵 용으로는	중력 쓰는 제빵으론 비추 유기농 먹다가 이거 먹으니까 중력 쓰는 제빵 용으로는	0
3	핫바맛	깻잎향은 기대만큼 없어서 거의 안느껴집니다닭가슴살이라기	핫바맛 깻잎향은 기대만큼 없어서 거의 안느껴집니다닭가슴살이라기	0
3	홍어를  많이  좋아해서	홍어를  좋아해서  요기저기에서  구매해서  먹어봤었는	홍어를  많이  좋아해서 홍어를  좋아해서  요기저기에서  구매해서  먹어봤었는	0
4		4살아이한테 엉덩이조금위로 오고 6살아이한테는 맞네요.	4살아이한테 엉덩이조금위로 오고 6살아이한테는 맞네요.	-1
4		가격대가 판매자마다 조금씩 차이가 있어서 비교해서 구매	가격대가 판매자마다 조금씩 차이가 있어서 비교해서 구매	-1
4		가격도 저렴하고 다용도로 잘 사용하고 있습니다.	가격도 저렴하고 다용도로 잘 사용하고 있습니다.	-1
4		가격이비싼편이라 늘고민합니다	가격이비싼편이라 늘고민합니다	-1
4		건강한 맛..!!! 칼로리 낮은 이유가 있는듯용 좋아용	건강한 맛..!!! 칼로리 낮은 이유가 있는듯용 좋아용	-1
4		고기랑 먹으려고 구매했어요.청상추, 적상추, 깻잎으로	고기랑 먹으려고 구매했어요.청상추, 적상추, 깻잎으로	-1
4		구매에 도움이 되셨음 해요^^구매-9/10배송-9/11	구매에 도움이 되셨음 해요^^구매-9/10배송-9/11	-1
4		귤이 먹고싶어서 주문했는데요.쿠팡으로 주문하는 과일중에	귤이 먹고싶어서 주문했는데요.쿠팡으로 주문하는 과일중에	-1
4		높이가 더 높은 제품을 원했지만 인터넷 뒤져도 잘없고.	높이가 더 높은 제품을 원했지만 인터넷 뒤져도 잘없고.	-1
4		두껍고 좋아요~이제부터 스트레칭 열심히 해보려고요~~^	두껍고 좋아요~이제부터 스트레칭 열심히 해보려고요~~^	-1
4		두식구라 뭘 만들어 놓으면 남으니깐 가끔이지만 남김없이	두식구라 뭘 만들어 놓으면 남으니깐 가끔이지만 남김없이	-1
4		맛과 별개로 좀 눅눅하네요. 원래 이런 건지 모르겠지만	맛과 별개로 좀 눅눅하네요. 원래 이런 건지 모르겠지만	-1
4		맛은 애들이 너무 좋아하는데 가격이 좀 비싼게...간식	맛은 애들이 너무 좋아하는데 가격이 좀 비싼게...간식	-1
4		맛있어요아이들 간식으로 좋아요놀이터에서 친구들 나눠주기	맛있어요아이들 간식으로 좋아요놀이터에서 친구들 나눠주기	-1
4		매운 새우깡 주문하면서 밑에 보이길래 무심하게 같이 시	매운 새우깡 주문하면서 밑에 보이길래 무심하게 같이 시	-1
4		무염  짜지않아서 주문요즘 모든 제품에 소금이라 선택	무염  짜지않아서 주문요즘 모든 제품에 소금이라 선택	-1
4		물맛은 괜찮은데 용기가 힘이없네요	물맛은 괜찮은데 용기가 힘이없네요	-1
4		물이 반인 듯맛은 괜찮은 편	물이 반인 듯맛은 괜찮은 편	-1
4		빵반죽이 일반 바게트에 비해 헤비한 편이구요. 긴 바게	빵반죽이 일반 바게트에 비해 헤비한 편이구요. 긴 바게	-1
4		생각보다 소음이 작아요	생각보다 소음이 작아요	-1
4		시중의 닭다리스낵보다 짭잘한감은 떨어지고 유탕처리를 좀	시중의 닭다리스낵보다 짭잘한감은 떨어지고 유탕처리를 좀	-1
4		아이들이 한번씩 파인애플을 찾아 구매하는데, 싱싱하고	아이들이 한번씩 파인애플을 찾아 구매하는데, 싱싱하고	-1
4		아직 개봉 전이라.   그냥 여러모로 무난한 거같아요	아직 개봉 전이라.   그냥 여러모로 무난한 거같아요	-1
4		어느정도 간수가 빠졌다고는 하지만 더 오랜시간 빠져야	어느정도 간수가 빠졌다고는 하지만 더 오랜시간 빠져야	-1
4		어릴적만히먹던 황도 먹기 좋게 써러 얼음넣어드셔보세요	어릴적만히먹던 황도 먹기 좋게 써러 얼음넣어드셔보세요	-1
4		오늘 작성할 후기는 오뚜기 딸기잼 입니다사실 값이 너무	오늘 작성할 후기는 오뚜기 딸기잼 입니다사실 값이 너무	-1
4		오랜만에 3분카레 주문했어요. 유통기한긴걸로 보내주셔서	오랜만에 3분카레 주문했어요. 유통기한긴걸로 보내주셔서	-1
4		유기농이라 안심하고 먹습니다지퍼백에 담겨있어 보관이 편	유기농이라 안심하고 먹습니다지퍼백에 담겨있어 보관이 편	-1
4		음.. 세제 냄새가 배여있어요. 같은 공간에 보관되었나	음.. 세제 냄새가 배여있어요. 같은 공간에 보관되었나	-1
4		저는 마실거를 입에 달고있는편인데 몇년동안 단것만 찾아	저는 마실거를 입에 달고있는편인데 몇년동안 단것만 찾아	-1
4		저는 항상 마이닭 닭쏘를 먹었는데 허닭은 처음 시켜봐요	저는 항상 마이닭 닭쏘를 먹었는데 허닭은 처음 시켜봐요	-1
4		전 괜찮은데 아이들은 별로라고 하네요~~그냥 한번씩 시	전 괜찮은데 아이들은 별로라고 하네요~~그냥 한번씩 시	-1
4		지난 번에 구매했던 거 같은데포장과 양이 조금 달라졌네	지난 번에 구매했던 거 같은데포장과 양이 조금 달라졌네	-1
4		지인 선물용으로 구매했는데에공 50개짜리는 상자에 담겨	지인 선물용으로 구매했는데에공 50개짜리는 상자에 담겨	-1
4		진짜 미세하게 약간 과일신맛이 나요. 설탕보다 낫다고	진짜 미세하게 약간 과일신맛이 나요. 설탕보다 낫다고	-1
4		쿠팡에서 파는 다른 샌드위치에 비하면 양도많고 가격도	쿠팡에서 파는 다른 샌드위치에 비하면 양도많고 가격도	-1
4		평소 부채살을 좋아해서 관심있게 본 곰곰 부채살 입니다	평소 부채살을 좋아해서 관심있게 본 곰곰 부채살 입니다	-1
4		품질은 괜찮아요옷에 따라 말리는것만 빼고 좋습니다	품질은 괜찮아요옷에 따라 말리는것만 빼고 좋습니다	-1
4	#향이 너무 좋은 쌀 #누룽지향 #몇년째 먹는건지:D	✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	#향이 너무 좋은 쌀 #누룽지향 #몇년째 먹는건지:D ✅ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	-1
4	6천원대 에서 9천원대로 올랐네요	막쓰기좋아서 일반 밴드사려다 재구매 했는데 9천원대로	6천원대 에서 9천원대로 올랐네요 막쓰기좋아서 일반 밴드사려다 재구매 했는데 9천원대로	-1
4	간단하게 먹기에는 좋습니다.	다만... 너무 짠편이고.. 매운편이라서 맵찔이분에게는	간단하게 먹기에는 좋습니다. 다만... 너무 짠편이고.. 매운편이라서 맵찔이분에게는	-1
4	간단한 식사대용으로 이용하고 있어요		간단한 식사대용으로 이용하고 있어요	-1
4	간편 그 잡채	반자취생이라 밥 반찬을 간단한걸로 자주 구매해요. 종종	간편 그 잡채 반자취생이라 밥 반찬을 간단한걸로 자주 구매해요. 종종	-1
4	개인 취향상	내내 고등어만 먹다가 궁금해서 사봤는데비린내 감안해도	개인 취향상 내내 고등어만 먹다가 궁금해서 사봤는데비린내 감안해도	-1
4	그럭저럭 먹을만해요 !	오랜만에 집에서 고기도 먹고싶고 냉삼도 먹고 싶었는데	그럭저럭 먹을만해요 ! 오랜만에 집에서 고기도 먹고싶고 냉삼도 먹고 싶었는데	-1
4	깨짐없이 깨끗한	일단 배송은 박스안에 뽁뽁이로 잘포장되어도착했구요	깨짐없이 깨끗한 일단 배송은 박스안에 뽁뽁이로 잘포장되어도착했구요	-1
4	누린내 안나고 괜찮아요.	안녕하세요.저희 아기는 16개월이지만, 입자감이 너무	누린내 안나고 괜찮아요. 안녕하세요.저희 아기는 16개월이지만, 입자감이 너무	-1
4	다방커피 맛있어요.	구매가격 : 7,620배송오면서 상자안에서 뚜껑열리고	다방커피 맛있어요. 구매가격 : 7,620배송오면서 상자안에서 뚜껑열리고	-1
4	다양한 무게 조절가능해서 좋아요	기존에 5kg 짜리 덤벨 1세트로 집에서 운동을 할때~	다양한 무게 조절가능해서 좋아요 기존에 5kg 짜리 덤벨 1세트로 집에서 운동을 할때~	-1
4	땡겨서 박스로 구매했어요	편의점에서 한번 사먹고 땡겨서박스로 구매했어요역시 쿠팡	땡겨서 박스로 구매했어요 편의점에서 한번 사먹고 땡겨서박스로 구매했어요역시 쿠팡	-1
4	막달 순산 짐볼운동에 딱이에요	임신 막달 순산운동을 위해 구매했어요. 제품에 뭐가 묻	막달 순산 짐볼운동에 딱이에요 임신 막달 순산운동을 위해 구매했어요. 제품에 뭐가 묻	-1
4	만쥬에서 유자향과 맛이 나서 좋네요	다만 호불호가 있어요	만쥬에서 유자향과 맛이 나서 좋네요 다만 호불호가 있어요	-1
4	많이 달아요.	너무 달아요... 한잔 다 먹기 힘들듯.. 많이 추운날	많이 달아요. 너무 달아요... 한잔 다 먹기 힘들듯.. 많이 추운날	-1
4	맛은 괜찮아요	다른 브랜드 한입 닭가슴살 먹다가  한번 주문해봤는데	맛은 괜찮아요 다른 브랜드 한입 닭가슴살 먹다가  한번 주문해봤는데	-1
4	맛은 나쁘지않은데 샌드위치를 감싼 종이가 냄새가 강함		맛은 나쁘지않은데 샌드위치를 감싼 종이가 냄새가 강함	-1
4	맛은 정말 좋은데 지방함량이 높네요	오랜만에 삼겹살 먹었는데 정말 맛있었습니다수육용 고기라	맛은 정말 좋은데 지방함량이 높네요 오랜만에 삼겹살 먹었는데 정말 맛있었습니다수육용 고기라	-1
4	매일 1봉 하세요~!	견과류가 변비에 좋다는 정보를 접한 뒤 꾸준히 먹고 있	매일 1봉 하세요~! 견과류가 변비에 좋다는 정보를 접한 뒤 꾸준히 먹고 있	-1
4	무난하니 괜찮아요 재구매 가능할 것 같습니다	주문 가격 4.970원 애터미 원당 먹고 있어요 괜찮더	무난하니 괜찮아요 재구매 가능할 것 같습니다 주문 가격 4.970원 애터미 원당 먹고 있어요 괜찮더	-1
4	무사마시~^^ 제주며느리에요!	사실 몇년 전부터 계속 곰곰 사과를 주문했던 내역이 있	무사마시~^^ 제주며느리에요! 사실 몇년 전부터 계속 곰곰 사과를 주문했던 내역이 있	-1
4	미리 구매해놔서 먹고싶을때 바로 먹을땐 좋을듯	지점에서 파는것과 맛에는 크게 차이가 없지만 양념이 별	미리 구매해놔서 먹고싶을때 바로 먹을땐 좋을듯 지점에서 파는것과 맛에는 크게 차이가 없지만 양념이 별	-1
4	보통이에요	미○먹다가 너무 금방 다 먹고 가격도 사악해서요 대용량	보통이에요 미○먹다가 너무 금방 다 먹고 가격도 사악해서요 대용량	-1
4	부드러워요	닭가슴살은 냉동제품이 좀더 저렴해서 주로 샀는데 냉장제	부드러워요 닭가슴살은 냉동제품이 좀더 저렴해서 주로 샀는데 냉장제	-1
4	상큼해요♡다양한 과일맛이 한번에 나요!!	1일1탄산음료를 즐기는 초딩입맛 성인입니다^^매일마시니	상큼해요♡다양한 과일맛이 한번에 나요!! 1일1탄산음료를 즐기는 초딩입맛 성인입니다^^매일마시니	-1
4	새콤한 차	새콤한 느낌의 차에요. 스테비아가 들어가 있어서 달달한	새콤한 차 새콤한 느낌의 차에요. 스테비아가 들어가 있어서 달달한	-1
4	생각보다 푸석..? 내돈내산 찐후기	28갤 아이들 키우고 있는 엄마입니다.어른들 음식도 이	생각보다 푸석..? 내돈내산 찐후기 28갤 아이들 키우고 있는 엄마입니다.어른들 음식도 이	-1
4	설탕보다 두배 달진 않고	설탕이랑 당도 큰차이 없습니다. 기존 설탕 사용양의 9	설탕보다 두배 달진 않고 설탕이랑 당도 큰차이 없습니다. 기존 설탕 사용양의 9	-1
4	스테이크보다는 등심 덮밥 * 퀘사디아 용으로 괜찮아요	국내산 등심 소고기가 와우회원 특가에 떠서 두팩 구입해	스테이크보다는 등심 덮밥 * 퀘사디아 용으로 괜찮아요 국내산 등심 소고기가 와우회원 특가에 떠서 두팩 구입해	-1
4	시간상 직접 구매가 힘들 땐 너무 편한 쿠팡 새벽배송!	보통 장을 볼 때 인터넷으로도 많이 보기는 하지만 야채	시간상 직접 구매가 힘들 땐 너무 편한 쿠팡 새벽배송! 보통 장을 볼 때 인터넷으로도 많이 보기는 하지만 야채	-1
4	쏘쏘	유자차가 티백으로도 있어서 신기해요~쏘쏘	쏘쏘 유자차가 티백으로도 있어서 신기해요~쏘쏘	-1
4	쏘쏘함	200미리에 한포는 약하다싶어 담에는 두개 넣어야겠다	쏘쏘함 200미리에 한포는 약하다싶어 담에는 두개 넣어야겠다	-1
4	안성탕면맛이에요	부대찌개에 넣을 사리 때문에 샀어요아버지께서 안성탕면을	안성탕면맛이에요 부대찌개에 넣을 사리 때문에 샀어요아버지께서 안성탕면을	-1
4	언제나 맛있는 후라이드 치킨맛 과자!	기본 오리지널이 젤 맛나요~저렴한줄 알았는데5개 마트가	언제나 맛있는 후라이드 치킨맛 과자! 기본 오리지널이 젤 맛나요~저렴한줄 알았는데5개 마트가	-1
4	와플에 뿌려먹기엔 덜 달게느껴져요	뚜껑개봉시 맡아보니 초코시럽 향이 아주 좋아서 달것이라	와플에 뿌려먹기엔 덜 달게느껴져요 뚜껑개봉시 맡아보니 초코시럽 향이 아주 좋아서 달것이라	-1
4	왜 점점. .	괜찮긴한데 전보다 맛이 떨어지는것같아요 ㅠㅠ 내가 더오	왜 점점. . 괜찮긴한데 전보다 맛이 떨어지는것같아요 ㅠㅠ 내가 더오	-1
4	육아중 햇반은  필수죠 ㅎㅎㅎ	신생아육아중입니다 ㅠㅠ밥을하기에는 시간이 없으니 햇반만	육아중 햇반은  필수죠 ㅎㅎㅎ 신생아육아중입니다 ㅠㅠ밥을하기에는 시간이 없으니 햇반만	-1
4	음.....유통기한짧	2인가구인데저만 빵먹는사람이라양이많아몇개먹고 바로유통기	음.....유통기한짧 2인가구인데저만 빵먹는사람이라양이많아몇개먹고 바로유통기	-1
4	이뻐요~	배송도빠르구 다 조립해놓으니 색상도 디자인도 이쁘네요~	이뻐요~ 배송도빠르구 다 조립해놓으니 색상도 디자인도 이쁘네요~	-1
4	잘먹었습니다	전반적으로 상태 좋지만 역시나 밑에 깔린 애들은 뭉개져	잘먹었습니다 전반적으로 상태 좋지만 역시나 밑에 깔린 애들은 뭉개져	-1
