rating	headline	review_content	content	sentiment
2		팩을하고나면 너무 번질거려서 가려워요 건성피부는 괜찮을	팩을하고나면 너무 번질거려서 가려워요 건성피부는 괜찮을	0
2	2치수 크게 주문하세요ㅜㅜ2XL가 L사이즈		2치수 크게 주문하세요ㅜㅜ2XL가 L사이즈	0
2	너무 싼티나요		너무 싼티나요	0
2	음...	배송 일단은 빨라요 배송상태도 굿~크림 타입이라 많이	음... 배송 일단은 빨라요 배송상태도 굿~크림 타입이라 많이	0
2	정사이즈로 사면 작아요	[옷자체 먼지]빨래 4ㅡ5번 정도 했는데도 옷에서 계속	정사이즈로 사면 작아요 [옷자체 먼지]빨래 4ㅡ5번 정도 했는데도 옷에서 계속	0
2	한두치수 크게 주문하세요	첨 입을때 짧지 않아요입고있으면 몸통과 소매가위로 점점	한두치수 크게 주문하세요 첨 입을때 짧지 않아요입고있으면 몸통과 소매가위로 점점	0
2	한번은 구매하지만 두번은 구매하고싶지않아요	제법  평이 좋아서 샀는데막상 개봉할때 뽁뽁이가 축축하	한번은 구매하지만 두번은 구매하고싶지않아요 제법  평이 좋아서 샀는데막상 개봉할때 뽁뽁이가 축축하	0
3		겨울입기에는 얇아요학생들 교복에 입기는좋은데어른들은	겨울입기에는 얇아요학생들 교복에 입기는좋은데어른들은	0
3		다용도 사용이라 좋아요 사용감도 가볍구요 대신 뿌리고	다용도 사용이라 좋아요 사용감도 가볍구요 대신 뿌리고	0
3		마른44사이즈 L사이즈 아주 딱맞는건 아니고 살짝 여유	마른44사이즈 L사이즈 아주 딱맞는건 아니고 살짝 여유	0
3		맛있다는 평이많아서 구매해봤어요~리뷰대로 고기는 못먹겠	맛있다는 평이많아서 구매해봤어요~리뷰대로 고기는 못먹겠	0
3		모델150도 안돼나요?  옷이 부드럽고 좋은데  넘 작	모델150도 안돼나요?  옷이 부드럽고 좋은데  넘 작	0
3		발림성이랑 흡수력은 좋은것같은데 기미에 도움은 없는듯해	발림성이랑 흡수력은 좋은것같은데 기미에 도움은 없는듯해	0
3		베이직 하우스 면티는 항상 믿고 사서 입는데이번에 새로	베이직 하우스 면티는 항상 믿고 사서 입는데이번에 새로	0
3		사진 색보다 구려용 딸기우유랑 식혜랑 섞은 색추가후기상	사진 색보다 구려용 딸기우유랑 식혜랑 섞은 색추가후기상	0
3		엄~청 저렴해서 구입을 하면서도 영 별루면 버린다 생각	엄~청 저렴해서 구입을 하면서도 영 별루면 버린다 생각	0
3		왜 저렴한가 했더니 에센스가 다른팩에(일리윤 제품 쓰고	왜 저렴한가 했더니 에센스가 다른팩에(일리윤 제품 쓰고	0
3		의자에 했는데 10개월아들은 자꾸 일어서려고 하네요빠져	의자에 했는데 10개월아들은 자꾸 일어서려고 하네요빠져	0
3		잡아주는 느낌이 전혀없네여 프리사이즈  주문해써도 무방	잡아주는 느낌이 전혀없네여 프리사이즈  주문해써도 무방	0
3		촉촉한걸 원했는데제형은 좀 묽어여.향은 허브향입니다.남	촉촉한걸 원했는데제형은 좀 묽어여.향은 허브향입니다.남	0
3		허리는 기장은짧구요 둘레는 맞구요 허벅지가 너무껴서 답	허리는 기장은짧구요 둘레는 맞구요 허벅지가 너무껴서 답	0
3	가격대비 중	품질:좀 싼 제질같음가격대비 갑허나 이왕 쓸꺼면 좀 더	가격대비 중 품질:좀 싼 제질같음가격대비 갑허나 이왕 쓸꺼면 좀 더	0
3	가벼운 맛의 통밀빵이 아니라 약간 퍽퍽한 맛입니다	너무 맛있는 맛을 기대했던걸까요소프트한 통밀빵인가 했는	가벼운 맛의 통밀빵이 아니라 약간 퍽퍽한 맛입니다 너무 맛있는 맛을 기대했던걸까요소프트한 통밀빵인가 했는	0
3	가성비 괜찮아요	디자인은 참 마음에 들고요 원단은 저렴한 가격만큼만 하	가성비 괜찮아요 디자인은 참 마음에 들고요 원단은 저렴한 가격만큼만 하	0
3	광고사진에비해 내용물이 많이 부족.	광고사진에는 안에 계란속이 듬뿍들어있는데실제로받아보니	광고사진에비해 내용물이 많이 부족. 광고사진에는 안에 계란속이 듬뿍들어있는데실제로받아보니	0
3	꼭. 참고하세요	상품평 다시 씁니다 입어보니. 음. 이번엔 좋은 걸 삿	꼭. 참고하세요 상품평 다시 씁니다 입어보니. 음. 이번엔 좋은 걸 삿	0
3	너무 얇아요 .. 양파껍데기보다	다른 토너패드 쓰시다 보시면 깜놀하실듯얇아도 너무 얇음	너무 얇아요 .. 양파껍데기보다 다른 토너패드 쓰시다 보시면 깜놀하실듯얇아도 너무 얇음	0
3	두번째는 실패~~	두번째 주문~160센티로 주문하고 좋아서 좀 짧은거 시	두번째는 실패~~ 두번째 주문~160센티로 주문하고 좋아서 좀 짧은거 시	0
3	보통이에요	저한텐 건조해요그래도 저렴한 맛이 막 쓰기 좋고 뽀득뽀	보통이에요 저한텐 건조해요그래도 저렴한 맛이 막 쓰기 좋고 뽀득뽀	0
3	색상이 다름. 유의하세요.	제품설명과 실제 색상이 전혀 다릅니다. 검정이 청록색	색상이 다름. 유의하세요. 제품설명과 실제 색상이 전혀 다릅니다. 검정이 청록색	0
3	솔직히  비비보다 커버는덜됨	보시는 사진과 같이  얼굴에 점과 잡티가 많습니다.저는	솔직히  비비보다 커버는덜됨 보시는 사진과 같이  얼굴에 점과 잡티가 많습니다.저는	0
3	신선한 크림을 입안 가득 짜넣기!	메글레 스프레이 크림★구매후기-유투브 보다가 먹방에 자	신선한 크림을 입안 가득 짜넣기! 메글레 스프레이 크림★구매후기-유투브 보다가 먹방에 자	0
3	왜 사진과 다르죠? 치마 끝부분 갈라짐 어디감?!?!?	왜 사진과 다르죠? 치마 끝부분 갈라짐 어디감?!?!?	왜 사진과 다르죠? 치마 끝부분 갈라짐 어디감?!?!? 왜 사진과 다르죠? 치마 끝부분 갈라짐 어디감?!?!?	0
3	이렇게 왔어요… 새 제품이 맞는건지… 신경 좀 써주세요		이렇게 왔어요… 새 제품이 맞는건지… 신경 좀 써주세요	0
3	작다	한사이즈 업!!!!!! ㅎ 아쿠아티카의 단품으로 파는	작다 한사이즈 업!!!!!! ㅎ 아쿠아티카의 단품으로 파는	0
3	작아요	사이즈 표기가 왜 이런지..작아요.55사이즈 골반이 좁	작아요 사이즈 표기가 왜 이런지..작아요.55사이즈 골반이 좁	0
3	재질 사이즈 다 괜찮아요		재질 사이즈 다 괜찮아요	0
3	좋아요	제가모두4장구매했는데블랙1장네이비2장그레이1장블랙과네이	좋아요 제가모두4장구매했는데블랙1장네이비2장그레이1장블랙과네이	0
3	천이 생각보다 싼티가~	사진은 고급져보여서 샀는데 받아보니  실망 스럽네요	천이 생각보다 싼티가~ 사진은 고급져보여서 샀는데 받아보니  실망 스럽네요	0
3	쿠션감은  좋아요	TV볼때나  기댈때  요긴하게  쓰일만합니다  쫀득폭신	쿠션감은  좋아요 TV볼때나  기댈때  요긴하게  쓰일만합니다  쫀득폭신	0
3	퍙소 90~100사이즈 입는데 이거..초딩바지일까요..	아기 키 87입니다 평소 90~100입는데..다른분들은	퍙소 90~100사이즈 입는데 이거..초딩바지일까요.. 아기 키 87입니다 평소 90~100입는데..다른분들은	0
3	혹시 재료비 인상으로 식재료가 바뀐건가요?	빵의 재료가 바뀐 듯해요.전과  통밀의 식감, 당도오븐	혹시 재료비 인상으로 식재료가 바뀐건가요? 빵의 재료가 바뀐 듯해요.전과  통밀의 식감, 당도오븐	0
4		176/50키로 마른체형 남자인데 허리는 많이 크지만	176/50키로 마른체형 남자인데 허리는 많이 크지만	-1
4		7.900날차가워지면 기모레깅스가 짱이죠!먼저번에 한개	7.900날차가워지면 기모레깅스가 짱이죠!먼저번에 한개	-1
4		95를샀더니 기본 체력174에 남자가 입으니 너무 닥맞	95를샀더니 기본 체력174에 남자가 입으니 너무 닥맞	-1
4		Good 이에오여기가 젤 저렴하구욤쵹쵹하구욤 패드가 커	Good 이에오여기가 젤 저렴하구욤쵹쵹하구욤 패드가 커	-1
4		♥  내돈내산 솔직담백 리뷰 입니다 !♥ 항상 제품을	♥  내돈내산 솔직담백 리뷰 입니다 !♥ 항상 제품을	-1
4		✔디커버스 기능성 물론 반팔 티셔츠~~~블랙으로 구입~	✔디커버스 기능성 물론 반팔 티셔츠~~~블랙으로 구입~	-1
4		가격이착하고옷도좋아요색상이좀달라요	가격이착하고옷도좋아요색상이좀달라요	-1
4		가성비좋음	가성비좋음	-1
4		겨울이되면 계란빵이생각이나여요즘 밖에서파는 계란빵가격들	겨울이되면 계란빵이생각이나여요즘 밖에서파는 계란빵가격들	-1
4		기존에는 바세린립밤을 쓰고있었는데 다 쓰게되어 찾아보다	기존에는 바세린립밤을 쓰고있었는데 다 쓰게되어 찾아보다	-1
4		마른파이브 여성용 노라인 누디팬티 3p를 대해서 직접	마른파이브 여성용 노라인 누디팬티 3p를 대해서 직접	-1
4		면이라 좋고 여러 장이라 좋고허리부분이  밴드라 편하네	면이라 좋고 여러 장이라 좋고허리부분이  밴드라 편하네	-1
4		바지 하나가 작게 구멍이낫네요	바지 하나가 작게 구멍이낫네요	-1
4		보통 이에요	보통 이에요	-1
4		부드러워요	부드러워요	-1
4		사무실에 히터를 틀어놓는데 너무 건조해서 찾다가 구매했	사무실에 히터를 틀어놓는데 너무 건조해서 찾다가 구매했	-1
4		색상은 예상보다 밝은편이구요~바를땐 촉촉하고 피부에 밀	색상은 예상보다 밝은편이구요~바를땐 촉촉하고 피부에 밀	-1
4		색상이 약간 국방색느낌이예요,,두께는 좋아 따뜻하나 안	색상이 약간 국방색느낌이예요,,두께는 좋아 따뜻하나 안	-1
4		생각보다 목 부분이 좁음답답한거 싫어하시는 분들은 주의	생각보다 목 부분이 좁음답답한거 싫어하시는 분들은 주의	-1
4		생각보다 질이 괜찮아요 잘 쓰겠습니다	생각보다 질이 괜찮아요 잘 쓰겠습니다	-1
4		선크림도 생전 안바르던 40살 남자 입니다.고지혈증,	선크림도 생전 안바르던 40살 남자 입니다.고지혈증,	-1
4		스판성은 아주좋아요단 치수를 잘못알고 주문해서 안맞내요	스판성은 아주좋아요단 치수를 잘못알고 주문해서 안맞내요	-1
4		아이보리 사서 입어보고 괜찮아서 브라운도 구입했어요!보	아이보리 사서 입어보고 괜찮아서 브라운도 구입했어요!보	-1
4		안쪽 바느질 마감이 엉망너덜너덜함113/22키로 상체가	안쪽 바느질 마감이 엉망너덜너덜함113/22키로 상체가	-1
4		알로에와 뭔가 알콜냄새같은?게 살짝나는데그거빼고는 어디	알로에와 뭔가 알콜냄새같은?게 살짝나는데그거빼고는 어디	-1
4		얇긴하지만 편하고 좋네요	얇긴하지만 편하고 좋네요	-1
4		어린이집 친구 생일선물로 구매해 보았어요~ 이제 슬슬	어린이집 친구 생일선물로 구매해 보았어요~ 이제 슬슬	-1
4		엄마가 가볍게 걸칠 거디건 필요하대서 실패확률적은 검정	엄마가 가볍게 걸칠 거디건 필요하대서 실패확률적은 검정	-1
4		예상했던거보다 더 커서 약간 아쉽네요. 색상은 좀 더	예상했던거보다 더 커서 약간 아쉽네요. 색상은 좀 더	-1
4		우선 맛도 크기도 만족해요졀 하나 뺀건 불고기피자가 없	우선 맛도 크기도 만족해요졀 하나 뺀건 불고기피자가 없	-1
4		전체적으로 만족스러운데  기모가 들어가 있어도 약간 추	전체적으로 만족스러운데  기모가 들어가 있어도 약간 추	-1
4		지금쓰는 에센스토너를 구매할때 이니스프리제품이랑 두개를	지금쓰는 에센스토너를 구매할때 이니스프리제품이랑 두개를	-1
4		쨍한색을 원해서 구입했음 색은 원하던 쨍한색ㅎㅎ소매가좁	쨍한색을 원해서 구입했음 색은 원하던 쨍한색ㅎㅎ소매가좁	-1
4		쿠팡체험단 후기입니다.누드 칼라 메니큐어를 찾아다닐정도	쿠팡체험단 후기입니다.누드 칼라 메니큐어를 찾아다닐정도	-1
4		털이 많이 빠진데서 걱정했는데..다행인건지 저희집에온건	털이 많이 빠진데서 걱정했는데..다행인건지 저희집에온건	-1
4		편해요~근데 처음입었을때 목부분착용감이 조이는듯했는데	편해요~근데 처음입었을때 목부분착용감이 조이는듯했는데	-1
4		평소 2xl 입는데 딱 맞아요 작게 나온거같아요그리고	평소 2xl 입는데 딱 맞아요 작게 나온거같아요그리고	-1
4		한동안 눈여겨보다 겟한 제품입니다지속력 ⭐️⭐️⭐️⭐️	한동안 눈여겨보다 겟한 제품입니다지속력 ⭐️⭐️⭐️⭐️	-1
4		화면과  같은  베이지를  원했는데   색상이  다르네	화면과  같은  베이지를  원했는데   색상이  다르네	-1
4	가격대비 만족	무겁고 쫀쫀 근데 핏은 이쁘다	가격대비 만족 무겁고 쫀쫀 근데 핏은 이쁘다	-1
4	가성비 제품. 두번 바르면 좋습니다.	토니모리 원더 세라마이드 모찌 에멀전 ###간단요약##	가성비 제품. 두번 바르면 좋습니다. 토니모리 원더 세라마이드 모찌 에멀전 ###간단요약##	-1
4	가성비 좋게 사용하기는 좋아요!	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 작성하는 이	가성비 좋게 사용하기는 좋아요! 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 작성하는 이	-1
4	가성비 좋아용	긴팔과 반팔을 심각하게 고민하다가반팔에 팔토시 할라고	가성비 좋아용 긴팔과 반팔을 심각하게 고민하다가반팔에 팔토시 할라고	-1
4	검정 천가루가 씻어내도 계속	평가가 최고라서 아들용으로 구매했는데 살짝 미안해요.	검정 천가루가 씻어내도 계속 평가가 최고라서 아들용으로 구매했는데 살짝 미안해요.	-1
4	겨울에 딱인 폼클렌징	환절기 속당김이 심한편인데스킨로션바르기전까지 촉촉하고	겨울에 딱인 폼클렌징 환절기 속당김이 심한편인데스킨로션바르기전까지 촉촉하고	-1
4	그럭저럭 입을만 하네요.		그럭저럭 입을만 하네요.	-1
4	그렇게 좋진 않아요	음~ 작년에 구매했고  그런지품인줄 알았는데 음 기대이	그렇게 좋진 않아요 음~ 작년에 구매했고  그런지품인줄 알았는데 음 기대이	-1
4	내돈₩내산₩ 지인께 주문해서 보냄	블랙진 입은거 보고블루로 같은 사이즈주문해 달라고 해서	내돈₩내산₩ 지인께 주문해서 보냄 블랙진 입은거 보고블루로 같은 사이즈주문해 달라고 해서	-1
4	단독으로 입기엔 길이감이 애매함..	✔️ < 키155cm / 몸무게49~50kg / S 착	단독으로 입기엔 길이감이 애매함.. ✔️ < 키155cm / 몸무게49~50kg / S 착	-1
4	드레스 퀄리티는 가성비갑인데 왕관과 봉은 별로예요		드레스 퀄리티는 가성비갑인데 왕관과 봉은 별로예요	-1
4	딱붙는 섹시원피스	색도이쁘고 언제 입어야할까여 ㅋㅋ넘 야시시해서 가디건은	딱붙는 섹시원피스 색도이쁘고 언제 입어야할까여 ㅋㅋ넘 야시시해서 가디건은	-1
4	마음 에꼭드어요		마음 에꼭드어요	-1
4	많이파세요		많이파세요	-1
4	맘엔드는데 먼지가ㅜㅜ	마음엔 드는데 먼지 흡입력이 제트청소기 급이에요.감당이	맘엔드는데 먼지가ㅜㅜ 마음엔 드는데 먼지 흡입력이 제트청소기 급이에요.감당이	-1
4	무자극 수분진정토너	※쿠팡 체험단 당첨으로 사용해본 찐후기입니다※★피부타입	무자극 수분진정토너 ※쿠팡 체험단 당첨으로 사용해본 찐후기입니다※★피부타입	-1
4	바지색이 화면과 달라요	바지가 회색이면 더 이뻣을텐데색이 카키빛도는 회색이네요	바지색이 화면과 달라요 바지가 회색이면 더 이뻣을텐데색이 카키빛도는 회색이네요	-1
4	배송 빠르고 좋아요.		배송 빠르고 좋아요.	-1
4	배송은빠르다맛토한좋다		배송은빠르다맛토한좋다	-1
4	부들해서 괜찮네요	부들부들한 촉감이라 바디에 닿았을 때따갑거나 그러지 않	부들해서 괜찮네요 부들부들한 촉감이라 바디에 닿았을 때따갑거나 그러지 않	-1
4	브라캡 왼쪽이  없어요.빨리오느라 빼놓으셧나요.		브라캡 왼쪽이  없어요.빨리오느라 빼놓으셧나요.	-1
4	뽀로로 캐릭터라 더 좋아하는데 훈련은 필요하네요	이제 슬슬 기저기를 떼야할 행동들을 보여서 면 아기남자	뽀로로 캐릭터라 더 좋아하는데 훈련은 필요하네요 이제 슬슬 기저기를 떼야할 행동들을 보여서 면 아기남자	-1
4	상품마다 두께가 달라요	아기 겨울옷 안에 받쳐입을 기본면티 주문한건데하나 주문	상품마다 두께가 달라요 아기 겨울옷 안에 받쳐입을 기본면티 주문한건데하나 주문	-1
4	상품좋음. 포장별로	상품은 좋네요.상품평이 좋아서 사봤어요.원래 면만 입는	상품좋음. 포장별로 상품은 좋네요.상품평이 좋아서 사봤어요.원래 면만 입는	-1
4	색상은이쁜데팔쪽으로버플이많이일어나요		색상은이쁜데팔쪽으로버플이많이일어나요	-1
4	생각보다 물건이 좋아요		생각보다 물건이 좋아요	-1
4	생각보다 예뻐요.	가격대비 만족도 높았어요.혼주한복으로도 괜찮을듯합니다.	생각보다 예뻐요. 가격대비 만족도 높았어요.혼주한복으로도 괜찮을듯합니다.	-1
4	소매 고무줄	"\"소매부분에 고무줄이 터졌어요 너무허술해요 너무성의가"	"소매 고무줄 \"소매부분에 고무줄이 터졌어요 너무허술해요 너무성의가"	-1
4	스판기있고 색깔 예뻐요	키98. 15키로마른 아이 인데 9호시켰더니발목 두번접	스판기있고 색깔 예뻐요 키98. 15키로마른 아이 인데 9호시켰더니발목 두번접	-1
4	쓸만해요	할인 많이 해주는 것처럼 하는데 지난번 살때보다 비싸네	쓸만해요 할인 많이 해주는 것처럼 하는데 지난번 살때보다 비싸네	-1
4	아이가 좋아해요	세박스 냉동실 넣느라 고생좀 했어요상온에 5분정도 꺼내	아이가 좋아해요 세박스 냉동실 넣느라 고생좀 했어요상온에 5분정도 꺼내	-1
4	아주 진한 청색이었음.	찐청이길 원했는데 그냥 진청입니다.전체적인 핏은 괜찮습	아주 진한 청색이었음. 찐청이길 원했는데 그냥 진청입니다.전체적인 핏은 괜찮습	-1
4	얇지만 1:1 좋아요		얇지만 1:1 좋아요	-1
4	여러분~ 팬티가 작아요.	구매자로서 솔직하게 후기 남겨요.저 원래 95사이즈 입	여러분~ 팬티가 작아요. 구매자로서 솔직하게 후기 남겨요.저 원래 95사이즈 입	-1
4	여름에 제격	구매가격 : 34000원여름용 롱원피스와 가디건이 필요	여름에 제격 구매가격 : 34000원여름용 롱원피스와 가디건이 필요	-1
4	오뚜기 역시 믿고 구매 할 만큼 맛있어요	오뚜기 제품이라 믿고 구매했는데 역시 맛있어요.	오뚜기 역시 믿고 구매 할 만큼 맛있어요 오뚜기 제품이라 믿고 구매했는데 역시 맛있어요.	-1
4	옷은 이쁘고 다 좋은데 바지길이가 한치수 작다	옷은 가성비 좋아요.저렴한데 퀄리티가 좋아요색감도 이쁘	옷은 이쁘고 다 좋은데 바지길이가 한치수 작다 옷은 가성비 좋아요.저렴한데 퀄리티가 좋아요색감도 이쁘	-1
4	자꾸 빠져요 ㅠ	막상 벨트를 채워놓으면 괜찮은데요벨트를 빼놓으상태에서는	자꾸 빠져요 ㅠ 막상 벨트를 채워놓으면 괜찮은데요벨트를 빼놓으상태에서는	-1
4	조금 더 푹신하면 좋을 것 같아요	조금 더 푹신하면 좋을 것 같아요	조금 더 푹신하면 좋을 것 같아요 조금 더 푹신하면 좋을 것 같아요	-1
4	좀 작게나온듯....??	여아 114센치 20.7키로130호넉넉하게  맞고 12	좀 작게나온듯....?? 여아 114센치 20.7키로130호넉넉하게  맞고 12	-1
4	좋아요 좋아요 좋아요12		좋아요 좋아요 좋아요12	-1
4	좋아요~	상품평보고~좋다고하는사람이있고~아니라고하는분들도있는데~	좋아요~ 상품평보고~좋다고하는사람이있고~아니라고하는분들도있는데~	-1
4	지퍼가 너무 뻑뻑해요	원단도 가격에 비해 괜찮고 주름치마치고 퍼져보이지도 않	지퍼가 너무 뻑뻑해요 원단도 가격에 비해 괜찮고 주름치마치고 퍼져보이지도 않	-1
4	채이 힘이 없어 햇빛 가리개로는 적당하지 않아요	색깔이 카키네요챠콜이라 주문했는데요	채이 힘이 없어 햇빛 가리개로는 적당하지 않아요 색깔이 카키네요챠콜이라 주문했는데요	-1
4	촉촉함 유지를 위해 필수품이네요	지인이 선물해서 사용하게 되었는데촉촉하고 광택나게 하는	촉촉함 유지를 위해 필수품이네요 지인이 선물해서 사용하게 되었는데촉촉하고 광택나게 하는	-1
4	카멜이 황토색임 너무	옷 재질 두께감 스타일 다 이쁘고 좋음 가격대비 매우	카멜이 황토색임 너무 옷 재질 두께감 스타일 다 이쁘고 좋음 가격대비 매우	-1
4	피치기모 원단이에요.	남편은 상관없다는데, 여름용 얇은 거에 비하면 미미한	피치기모 원단이에요. 남편은 상관없다는데, 여름용 얇은 거에 비하면 미미한	-1
4	핏이 이상해요	평소 한 어좁해서 엠 시키면 어깨선이 어깨 아래로 떨어	핏이 이상해요 평소 한 어좁해서 엠 시키면 어깨선이 어깨 아래로 떨어	-1
4	한통 사쓰고 재구매! 로션과 섞어서 쓰기^^	‍30대 주부의 ❤솔직한 후기❤️지금은 날씨가 더워져서	한통 사쓰고 재구매! 로션과 섞어서 쓰기^^ ‍30대 주부의 ❤솔직한 후기❤️지금은 날씨가 더워져서	-1
