rating	headline	review_content	content	sentiment
2	세척문제인가요?	맛을떠나서 첫개봉해서 한줌꺼내서 아이한테만들어준건데 돌	세척문제인가요? 맛을떠나서 첫개봉해서 한줌꺼내서 아이한테만들어준건데 돌	0
2	싼게비지떡	전체적인 퀄리티는 만족하나, 묶어놓지 않으면 알아서 풀	싼게비지떡 전체적인 퀄리티는 만족하나, 묶어놓지 않으면 알아서 풀	0
2	씽ㅠ 안 먹어ㅠ	재구매 했습니다맛있어서 재구매 했어요하ㅠ 가능하다면 환	씽ㅠ 안 먹어ㅠ 재구매 했습니다맛있어서 재구매 했어요하ㅠ 가능하다면 환	0
3		단 거 별로 안좋아하시는 분들은 다른 제품 드세요~ 단	단 거 별로 안좋아하시는 분들은 다른 제품 드세요~ 단	0
3		동물복지 무항생제라 몇번 구매해봤어요크기도 적당하고 맛	동물복지 무항생제라 몇번 구매해봤어요크기도 적당하고 맛	0
3		롱티라서 구매했는데그중에서도 높이가 낮아요사이즈 확인	롱티라서 구매했는데그중에서도 높이가 낮아요사이즈 확인	0
3		먹는음식을  이런것을 보내다니~~~실망이네요재구매는	먹는음식을  이런것을 보내다니~~~실망이네요재구매는	0
3		물맛은 보통 마시던 생수 맛인데요.6개중 2개가 바닥이	물맛은 보통 마시던 생수 맛인데요.6개중 2개가 바닥이	0
3		뭔가 아쉬워	뭔가 아쉬워	0
3		백도 400g 1개구매금액 1750원아이에게 컵과일,	백도 400g 1개구매금액 1750원아이에게 컵과일,	0
3		손질은 내가 다시 해야 해요. 그게 좀 불편하네요.크기	손질은 내가 다시 해야 해요. 그게 좀 불편하네요.크기	0
3		손질은 잘 되어있는데 맛이 없는지 아이가 안먹네요.	손질은 잘 되어있는데 맛이 없는지 아이가 안먹네요.	0
3		아침 대용으로 먹다 보니 여러 떡을 먹고 있습니다.다	아침 대용으로 먹다 보니 여러 떡을 먹고 있습니다.다	0
3		이 안에 흰색 이물질은 무엇인가요? 명확하게 알려주세요	이 안에 흰색 이물질은 무엇인가요? 명확하게 알려주세요	0
3		이전에 구매해서 괜찮았기에 재구매 해봤는데요~이거 여름	이전에 구매해서 괜찮았기에 재구매 해봤는데요~이거 여름	0
3		저렴한데 맛은..	저렴한데 맛은..	0
3		제품에는 문제 없으나 문틀이 변형됨...며칠하다 철거	제품에는 문제 없으나 문틀이 변형됨...며칠하다 철거	0
3		탱크보이향이 난다, 갈아만든 배맛이 난대서그럼 향만 좋	탱크보이향이 난다, 갈아만든 배맛이 난대서그럼 향만 좋	0
3		한봉씩 개별포장되어서 관리하기도 먹기도 편해 구매했어요	한봉씩 개별포장되어서 관리하기도 먹기도 편해 구매했어요	0
3	2번란..중란정도 크기	동물복지 유정란(난각번호 1번 또는 2번)란으로 고정	2번란..중란정도 크기 동물복지 유정란(난각번호 1번 또는 2번)란으로 고정	0
3	개선해주세요 이건..ㅡㅡ	닭 살때는 시장 마트 안가고 매번 주문합니다요즘 날도	개선해주세요 이건..ㅡㅡ 닭 살때는 시장 마트 안가고 매번 주문합니다요즘 날도	0
3	개인입맛이라 참고로만(약해요)	사진처럼 포장우 참 먹음직스럽더라구요.쿠팡서 다른업체	개인입맛이라 참고로만(약해요) 사진처럼 포장우 참 먹음직스럽더라구요.쿠팡서 다른업체	0
3	고기가  얇아요		고기가  얇아요	0
3	고소함	전 많이 닝닝하네요우유에 커피 쪼금넣고 물탄맛근데 먹다	고소함 전 많이 닝닝하네요우유에 커피 쪼금넣고 물탄맛근데 먹다	0
3	과자가 미니어쳐	24개 과자라 해서 들뜬 맘에 주문했어요. 24개지만	과자가 미니어쳐 24개 과자라 해서 들뜬 맘에 주문했어요. 24개지만	0
3	괜찮내요~ 가격대비	괜찮내요~ 가격대비	괜찮내요~ 가격대비 괜찮내요~ 가격대비	0
3	냉무		냉무	0
3	너무좋아요		너무좋아요	0
3	떡이..	떡이 오래 끓여도 말랑하지 않고 좀 딱딱하고 해야 할까	떡이.. 떡이 오래 끓여도 말랑하지 않고 좀 딱딱하고 해야 할까	0
3	맛있는분은 맛있고 저는 그냥 그랬어요	맛없단뜻아니구요.제가생각한맛이아니라서 저는 그냥그랫어요	맛있는분은 맛있고 저는 그냥 그랬어요 맛없단뜻아니구요.제가생각한맛이아니라서 저는 그냥그랫어요	0
3	매번 쓸때마다 크기가 틀립니다 이제 못쓸꺼 같네요	주에 5판씩 시켜서 썻습니다 매번 시킬때마다 크기가 달	매번 쓸때마다 크기가 틀립니다 이제 못쓸꺼 같네요 주에 5판씩 시켜서 썻습니다 매번 시킬때마다 크기가 달	0
3	먹을만함	기존에 오뚜기밥에서는 잡내가났었는데이제품은  괜찮아요	먹을만함 기존에 오뚜기밥에서는 잡내가났었는데이제품은  괜찮아요	0
3	배송빨라요	맛은 생각했던것 보다는 조금 아쉽지만 그래도 먹을 만	배송빨라요 맛은 생각했던것 보다는 조금 아쉽지만 그래도 먹을 만	0
3	보통이에요	결론 재구매의사는없습니다 맛은 그냥그런편이고, 밍밍합니	보통이에요 결론 재구매의사는없습니다 맛은 그냥그런편이고, 밍밍합니	0
3	사이즈 생각보다 작은편		사이즈 생각보다 작은편	0
3	신발을 모시고 다녀요	발이 따듯한지 모르겠네요	신발을 모시고 다녀요 발이 따듯한지 모르겠네요	0
3	싼게 비지떡?	로켓배송은 역시나 빠르군요~가격이 착해서 구매해본 결과	싼게 비지떡? 로켓배송은 역시나 빠르군요~가격이 착해서 구매해본 결과	0
3	아주 좋은 상품 입니다		아주 좋은 상품 입니다	0
3	아직 못마셔봄		아직 못마셔봄	0
3	안쪽이 썩어있어요-ㅠㅠ	"\"구매가 9900원> 사과 13개 들어있어요바깥에 왁스"	"안쪽이 썩어있어요-ㅠㅠ \"구매가 9900원> 사과 13개 들어있어요바깥에 왁스"	0
3	재료가 다따로놀아요.소스가없어뻑뻑해요		재료가 다따로놀아요.소스가없어뻑뻑해요	0
3	짠 편이에요.	고기 그대로 포장한 거 아니고첨가물에 고기 갈아서 바	짠 편이에요. 고기 그대로 포장한 거 아니고첨가물에 고기 갈아서 바	0
3	키위가 딱딱하고 너무 시어요	안익어서 그런건지 딱딱하고 맛없네요ㅜ자주이용했었는데 이	키위가 딱딱하고 너무 시어요 안익어서 그런건지 딱딱하고 맛없네요ㅜ자주이용했었는데 이	0
3	특등급이기엔 뭔가 부족	특등급이라서 기대를 했는데 쌀 색깔이 고르지 않고 히끗	특등급이기엔 뭔가 부족 특등급이라서 기대를 했는데 쌀 색깔이 고르지 않고 히끗	0
3	평범한 맛~	"\"원래 복**리 먹는데아이들이 딸기 덩어리 나오는 게"	"평범한 맛~ \"원래 복**리 먹는데아이들이 딸기 덩어리 나오는 게"	0
4		✔️주문 : 23.05.05(금) 배송완료: 23.05	✔️주문 : 23.05.05(금) 배송완료: 23.05	-1
4		가격도 저렴하고 빠른배송 좋아요	가격도 저렴하고 빠른배송 좋아요	-1
4		가짜 햅쌀 특별 단속이 시작되면서 햅쌀과 묵은쌀을 구별	가짜 햅쌀 특별 단속이 시작되면서 햅쌀과 묵은쌀을 구별	-1
4		괜춘해용 ㅎ	괜춘해용 ㅎ	-1
4		구매가격 7680원 174g 6개 로캣배송유통기한 20	구매가격 7680원 174g 6개 로캣배송유통기한 20	-1
4		그냥 맛이 제가 생각한거와 달라서별 하나뺏습니당..ㅎㅎ	그냥 맛이 제가 생각한거와 달라서별 하나뺏습니당..ㅎㅎ	-1
4		꾸준히 운동하면 살빼는데 큰 도움이 될것같습니다	꾸준히 운동하면 살빼는데 큰 도움이 될것같습니다	-1
4		내 입맛엔 달아요 애들이 좋아해서 계속 주문합니다.	내 입맛엔 달아요 애들이 좋아해서 계속 주문합니다.	-1
4		누가뭐래도 뿌셔먹는라면 최고 맛나는 뿌셔뿌셔	누가뭐래도 뿌셔먹는라면 최고 맛나는 뿌셔뿌셔	-1
4		다른건 몰라도지퍼백기능이 있으나 마나한 제품이네요밀봉이	다른건 몰라도지퍼백기능이 있으나 마나한 제품이네요밀봉이	-1
4		등급 표시를 보고삿는데 난각1등급인줄알고 삿습니다. 그	등급 표시를 보고삿는데 난각1등급인줄알고 삿습니다. 그	-1
4		맛은 그냥 버터맛..아이 버터구이 감자 해주려고 구입했	맛은 그냥 버터맛..아이 버터구이 감자 해주려고 구입했	-1
4		맛이...맛있네요 씹어먹는거라 맛이 좋아야죠비타민하우스	맛이...맛있네요 씹어먹는거라 맛이 좋아야죠비타민하우스	-1
4		맛잇어요 애들도 좋아하고 제가 거의 다먹은듯 하네요,,	맛잇어요 애들도 좋아하고 제가 거의 다먹은듯 하네요,,	-1
4		맛있습니다. 쿠팡에서 판매하는 순살치킨 대부분 주문했는	맛있습니다. 쿠팡에서 판매하는 순살치킨 대부분 주문했는	-1
4		먹을만해요 엄청 새콤달콤은 아님  귤껍질이 약간 쭈글한	먹을만해요 엄청 새콤달콤은 아님  귤껍질이 약간 쭈글한	-1
4		모닝빵은 많이 먹어봤는데요, 오랜만에 이 빵이 오랜만에	모닝빵은 많이 먹어봤는데요, 오랜만에 이 빵이 오랜만에	-1
4		상품 잘 받았습니다 처음 배송에서 바퀴가 잘못된게 왔는	상품 잘 받았습니다 처음 배송에서 바퀴가 잘못된게 왔는	-1
4		상품은 좋아요~~배송 때문에 별하나 뺏어요 새벽배송을	상품은 좋아요~~배송 때문에 별하나 뺏어요 새벽배송을	-1
4		새벽배송으로 저렴하고 안전하게 잘받았어요젤중요하게 따지	새벽배송으로 저렴하고 안전하게 잘받았어요젤중요하게 따지	-1
4		샤브샤브용 목심으로 가성비좋아 자주 구매하는 고기예요.	샤브샤브용 목심으로 가성비좋아 자주 구매하는 고기예요.	-1
4		숙성된고기라 그런지 부드럽고 맛도 좋은편입니다	숙성된고기라 그런지 부드럽고 맛도 좋은편입니다	-1
4		신선하고 맛있어요~ 아쉬운점은 너무 얇아서 하나씩 잘	신선하고 맛있어요~ 아쉬운점은 너무 얇아서 하나씩 잘	-1
4		싸이트에 1개 남았다고 떠 있었는데요뭐좀 하다 다시봤는	싸이트에 1개 남았다고 떠 있었는데요뭐좀 하다 다시봤는	-1
4		씻어나온건데 가격이 싸고 포장도 꼼꼼해서 좋아요.근데	씻어나온건데 가격이 싸고 포장도 꼼꼼해서 좋아요.근데	-1
4		안녕하세요 도전하는자 입니다 항상 구매하는 상품입니다이	안녕하세요 도전하는자 입니다 항상 구매하는 상품입니다이	-1
4		요리하다 똑 떨어졌으요  마트가려니 만사귀차니즘 쿠팡서	요리하다 똑 떨어졌으요  마트가려니 만사귀차니즘 쿠팡서	-1
4		요즘 지속적으로 구매해서 먹던 상품이라필요할때에 무의식	요즘 지속적으로 구매해서 먹던 상품이라필요할때에 무의식	-1
4		우리가족은 아직까지는 '신라면'만한게 없다 주의라서 아	우리가족은 아직까지는 '신라면'만한게 없다 주의라서 아	-1
4		움식에 예민한 편은 아닌데 정말 닭냄새가 조금 나네요음	움식에 예민한 편은 아닌데 정말 닭냄새가 조금 나네요음	-1
4		좋은상품저렴하게구입해서좋아요,,,,,	좋은상품저렴하게구입해서좋아요,,,,,	-1
4		즐겨찾는 홍루이젠햄치즈를 먹다가 새로나온 아몬드크림이	즐겨찾는 홍루이젠햄치즈를 먹다가 새로나온 아몬드크림이	-1
4		찰지고 부드럽고 맛잇는데....필요이상으로 너무 달아요	찰지고 부드럽고 맛잇는데....필요이상으로 너무 달아요	-1
4		치아가 안좋아 누룽지로 끓이니 너무 고소하고 맛있게 한	치아가 안좋아 누룽지로 끓이니 너무 고소하고 맛있게 한	-1
4		크긴함 근데 가성비는 ㄱㅊ음	크긴함 근데 가성비는 ㄱㅊ음	-1
4		한끼 식사 분량의 5가지 반찬이 들어 있습니다. 저번에	한끼 식사 분량의 5가지 반찬이 들어 있습니다. 저번에	-1
4		한입에 먹기에는 너무 많은거 같은데.. 맛은 있어요	한입에 먹기에는 너무 많은거 같은데.. 맛은 있어요	-1
4		항상 구매하는 제품 이예요 ^^	항상 구매하는 제품 이예요 ^^	-1
4	#신선한계란#고소한맛#보통사이즈	신선한 계란입니다.이틀 전에 구매해서 현재 먹고 있는데	#신선한계란#고소한맛#보통사이즈 신선한 계란입니다.이틀 전에 구매해서 현재 먹고 있는데	-1
4	#프레샤인 충주 못난이사과3kg,쪼금작음,맛은 괜찮음#	* 가격이 조금 나가도 맛은 괜찮아서 구매하네요. 그런	#프레샤인 충주 못난이사과3kg,쪼금작음,맛은 괜찮음# * 가격이 조금 나가도 맛은 괜찮아서 구매하네요. 그런	-1
4	#흡수를 조금더  줄여주는 설탕!!!!!	솔직 후기입니다참고하시어 좋은 구매하시기 바랍니다. 음	#흡수를 조금더  줄여주는 설탕!!!!! 솔직 후기입니다참고하시어 좋은 구매하시기 바랍니다. 음	-1
4	14종중 제크가 빠졌네요.13종이 왔어요.		14종중 제크가 빠졌네요.13종이 왔어요.	-1
4	가격대비 괜찮아요~~!!	후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	가격대비 괜찮아요~~!! 후기글 워낙 많으니 반복되는 것들 빼고 솔직하게 필요한	-1
4	건포도 비율이 많습니다. 건포도가 다소 딱딱해요	✅ 몸에 좋은 견과!- 견과를 하루에 한 포씩 먹어야	건포도 비율이 많습니다. 건포도가 다소 딱딱해요 ✅ 몸에 좋은 견과!- 견과를 하루에 한 포씩 먹어야	-1
4	괜찮아요	리뷰보니까 어떤분들은 2입이라고 하셨는데제일 크게 먹어	괜찮아요 리뷰보니까 어떤분들은 2입이라고 하셨는데제일 크게 먹어	-1
4	괜찮은 것 같아요~	아직 안 먹어봤어요!일단 육안으로 봤을때는  크게 뭐	괜찮은 것 같아요~ 아직 안 먹어봤어요!일단 육안으로 봤을때는  크게 뭐	-1
4	그냥 싼만큼 그가격만큼	가격이 싸면 싼만큼 그이유는 있는거네요 역시..그래도	그냥 싼만큼 그가격만큼 가격이 싸면 싼만큼 그이유는 있는거네요 역시..그래도	-1
4	닭가슴살 질리면 볼 추천!	자취를 하면서 살찌는 음식을 주로 먹다보니칼로리 생각해	닭가슴살 질리면 볼 추천! 자취를 하면서 살찌는 음식을 주로 먹다보니칼로리 생각해	-1
4	디카페인같은 느낌.가벼워요	구수해요. 가볍게 먹기좋아요. 카페인이 당기면 비추..	디카페인같은 느낌.가벼워요 구수해요. 가볍게 먹기좋아요. 카페인이 당기면 비추..	-1
4	딸기쨈이 한개 터져서 오긴 했지만 잘 받았습니다		딸기쨈이 한개 터져서 오긴 했지만 잘 받았습니다	-1
4	마블링이 많고 육즙이 많아 부드러운 소갈비살~❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	마블링이 많고 육즙이 많아 부드러운 소갈비살~❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	-1
4	맛도 다양하고, 양도 많아요.	발렌타인 앞두고 주문했어요.1kg 두봉지라 양이 엄청	맛도 다양하고, 양도 많아요. 발렌타인 앞두고 주문했어요.1kg 두봉지라 양이 엄청	-1
4	맛은 괜춘! 쓰기는 약간 불편	다 좋은데 굵은소금은 손가락아파서 갈기힘들어요. 그래서	맛은 괜춘! 쓰기는 약간 불편 다 좋은데 굵은소금은 손가락아파서 갈기힘들어요. 그래서	-1
4	맛은머 아는맛이니께~~마시쒀요	맛있게잘먹고있습니다입짧은저에겐 딱!!! 근데!!!!박스	맛은머 아는맛이니께~~마시쒀요 맛있게잘먹고있습니다입짧은저에겐 딱!!! 근데!!!!박스	-1
4	맛있고가성비좋다		맛있고가성비좋다	-1
4	맛있어요	너구리랑 짜파게티는 라면 빼고?다들 가끔 은근히 찾는	맛있어요 너구리랑 짜파게티는 라면 빼고?다들 가끔 은근히 찾는	-1
4	맛있어요 본죽집서 주는맛 똑같아요	받고선 한팩만 뜯어서 반찬통에 넣어서 먹구 한팩은 다먹	맛있어요 본죽집서 주는맛 똑같아요 받고선 한팩만 뜯어서 반찬통에 넣어서 먹구 한팩은 다먹	-1
4	맛있어요!!	맛나게 잘먹고 있습니다 좋아요 !!!!!!!!!!!	맛있어요!! 맛나게 잘먹고 있습니다 좋아요 !!!!!!!!!!!	-1
4	맜있읍니다	예상대로 맛있내요	맜있읍니다 예상대로 맛있내요	-1
4	맵지 않고 아이들도 먹기 좋아요	한팩에 양은 많지 않아요.해외여행가기전 맛보기로 주문해	맵지 않고 아이들도 먹기 좋아요 한팩에 양은 많지 않아요.해외여행가기전 맛보기로 주문해	-1
4	메추리알 장조림의 정석 !	안녕하세요 ~ 냥집사햅피 입니다 ^^제 리뷰는 나중에	메추리알 장조림의 정석 ! 안녕하세요 ~ 냥집사햅피 입니다 ^^제 리뷰는 나중에	-1
4	배송예정일보다  1일 늦음	당뇨가 있어서  주문했는데 커피맛은 거의 없는듯하고 너	배송예정일보다  1일 늦음 당뇨가 있어서  주문했는데 커피맛은 거의 없는듯하고 너	-1
4	비계가 많아요	삼겹살에 비계가 너무 많아요한줄은 비계로 버릴정도였어요	비계가 많아요 삼겹살에 비계가 너무 많아요한줄은 비계로 버릴정도였어요	-1
4	비교해보니 다르더군요. 노른자 강도가 단단하고 색감		비교해보니 다르더군요. 노른자 강도가 단단하고 색감	-1
4	빠는배송 잘		빠는배송 잘	-1
4	빠른배송 좋아요	맘에 쏙 들어요핑크색 너무 예쁘고 바닥에서 미끄러지지않	빠른배송 좋아요 맘에 쏙 들어요핑크색 너무 예쁘고 바닥에서 미끄러지지않	-1
4	상품은 좋은데 배송이 조금 느려요.. 대체로 만족		상품은 좋은데 배송이 조금 느려요.. 대체로 만족	-1
4	세인트나인 컬러볼(3피스) 좋아요. 잘 쓸게요~		세인트나인 컬러볼(3피스) 좋아요. 잘 쓸게요~	-1
4	싱싱하게 잘 왔습니다. 여러 조리법으로 시도중입니다.	◆ 구매 이유 ◆1. 엊그제 사무실에서 호빵을 먹었는데	싱싱하게 잘 왔습니다. 여러 조리법으로 시도중입니다. ◆ 구매 이유 ◆1. 엊그제 사무실에서 호빵을 먹었는데	-1
4	아기 이유식 용으로 구매했습니다.	저는 8개월 아기를 키우고 있고, 아기 이유식 용으로	아기 이유식 용으로 구매했습니다. 저는 8개월 아기를 키우고 있고, 아기 이유식 용으로	-1
4	양이 많이 적어요.	가격대비 맛은 있다는데 양이 너무적어서 저는 못먹었어요	양이 많이 적어요. 가격대비 맛은 있다는데 양이 너무적어서 저는 못먹었어요	-1
4	얼집 발렌타인데이용이예요	뭐 갯수야 다른분들이 다 세주셨고 크기가 생각보다 작네	얼집 발렌타인데이용이예요 뭐 갯수야 다른분들이 다 세주셨고 크기가 생각보다 작네	-1
4	엄마가 너무!!사랑함	제 입맞에는.. 음.. 다시다맛? 그.. 다시다넣은 떡	엄마가 너무!!사랑함 제 입맞에는.. 음.. 다시다맛? 그.. 다시다넣은 떡	-1
4	에이스 바삭하고 맛있어요.	에이스 크래커, 364g, 1개저번에 과자 찾아보다가	에이스 바삭하고 맛있어요. 에이스 크래커, 364g, 1개저번에 과자 찾아보다가	-1
4	예전이나 지금이나 늘 맛있어요~	포인트- 오랜만에 먹어도 맛있어요~- 뒷맛이 텁텁하지	예전이나 지금이나 늘 맛있어요~ 포인트- 오랜만에 먹어도 맛있어요~- 뒷맛이 텁텁하지	-1
4	왜 박스로 주문하면 맛이 부족한거 같을까?	이상하게 오징어집을 워낙 좋아해서 종종 편의점에서 사먹	왜 박스로 주문하면 맛이 부족한거 같을까? 이상하게 오징어집을 워낙 좋아해서 종종 편의점에서 사먹	-1
4	우유른 넘 함부로 던지셨네요.	가격저렴해서 주문했어요.  유통기한은 좀 아쉽네요. 7	우유른 넘 함부로 던지셨네요. 가격저렴해서 주문했어요.  유통기한은 좀 아쉽네요. 7	-1
4	유통기간 좀 길었으면 좋겠네요...^^	잘받았습니다...^^	유통기간 좀 길었으면 좋겠네요...^^ 잘받았습니다...^^	-1
4	이렇게 온것 빼고는 잘받았습니다.수량은 맞네요ㅡㅡ	아직 못먹어봤는데 맛있데서 선물용으로 샀어요.포장상태	이렇게 온것 빼고는 잘받았습니다.수량은 맞네요ㅡㅡ 아직 못먹어봤는데 맛있데서 선물용으로 샀어요.포장상태	-1
4	좀 짜요		좀 짜요	-1
4	좋네요~	손에 땀이 많아서 연습때는 합피를 사용하는데요 장갑 뭘	좋네요~ 손에 땀이 많아서 연습때는 합피를 사용하는데요 장갑 뭘	-1
4	좋아요	라면을 즐겨먹는 탓에 항상 먹다보면 기름기가 많아진다는	좋아요 라면을 즐겨먹는 탓에 항상 먹다보면 기름기가 많아진다는	-1
4	진한 군옥수수맛	많이 뿌셔져서 오긴했지만 맛있어요~군옥수수 달달~하고	진한 군옥수수맛 많이 뿌셔져서 오긴했지만 맛있어요~군옥수수 달달~하고	-1
4	출장가려고 주문했어요.	10박11일 일정으로 해외출장이 잡혔는데 캐리어만으론	출장가려고 주문했어요. 10박11일 일정으로 해외출장이 잡혔는데 캐리어만으론	-1
4	판매자 대응이 좀 아쉽네요	이게 원래 문앞에두고 그냥가는건가요?보통 무게가 아니라	판매자 대응이 좀 아쉽네요 이게 원래 문앞에두고 그냥가는건가요?보통 무게가 아니라	-1
4	햅쌀 먹어봤어요~	2023년도 햅쌀을 9월 말에 도정했다고 해서시켜먹어봤	햅쌀 먹어봤어요~ 2023년도 햅쌀을 9월 말에 도정했다고 해서시켜먹어봤	-1
4	허리 약한 분들 추천!	출산 후, 그리고 육아 중에도 살이 안빠지고 유지중이고	허리 약한 분들 추천! 출산 후, 그리고 육아 중에도 살이 안빠지고 유지중이고	-1
4	헤드커버가없음	가성비대비 괜찮은거같습니다 밑에댓글중 헤드커버없다는댓글	헤드커버가없음 가성비대비 괜찮은거같습니다 밑에댓글중 헤드커버없다는댓글	-1
5		"\"[ 프라임 파크골프채 구매 솔직후기 ]파크골프 2년차"	"\"[ 프라임 파크골프채 구매 솔직후기 ]파크골프 2년차"	1
5		"\"미원에 들어있는 글루타민산 나트륨은 사탕수수의 당액이"	"\"미원에 들어있는 글루타민산 나트륨은 사탕수수의 당액이"	1
5		"\"잘 손질된 고등어가 여덟 쪽. 개별포장이 되어 있습니"	"\"잘 손질된 고등어가 여덟 쪽. 개별포장이 되어 있습니"	1
