rating	headline	review_content	content	sentiment
1	제품이 1개왔어요	제품이 5개와야하는데 한개만왔네요 이거살려고 1만5천원	제품이 1개왔어요 제품이 5개와야하는데 한개만왔네요 이거살려고 1만5천원	0
1	종이빨대 진짜 별로에요	원래 안좋은 평 잘 안다는데 종이빨대 너무 짜증나네요ㅠ	종이빨대 진짜 별로에요 원래 안좋은 평 잘 안다는데 종이빨대 너무 짜증나네요ㅠ	0
1	진짜 이게 뭔 쌀인지 이렇게 밥맛떨어지는 쌀 처음입니다	진짜 이게 뭔 쌀인지 이렇게 밥맛떨어지는 쌀 처음입니다	진짜 이게 뭔 쌀인지 이렇게 밥맛떨어지는 쌀 처음입니다 진짜 이게 뭔 쌀인지 이렇게 밥맛떨어지는 쌀 처음입니다	0
1	질기고 맛없고 또.	1.    2.5키로 고기가 덩어리로 꽁꽁 붙어서 왔음	질기고 맛없고 또. 1.    2.5키로 고기가 덩어리로 꽁꽁 붙어서 왔음	0
1	퍽퍽해요	압력솥에 했는데도 가슴살이 퍽퍽하죠? 참고로 저희는 치	퍽퍽해요 압력솥에 했는데도 가슴살이 퍽퍽하죠? 참고로 저희는 치	0
2		냉도실에넣어놨다가해서그런건지갈치조림을했는데비린내가너무많	냉도실에넣어놨다가해서그런건지갈치조림을했는데비린내가너무많	0
2		냉장보관해도 살짝 녹은 바닐라아이스크림 같은 느낌이에요	냉장보관해도 살짝 녹은 바닐라아이스크림 같은 느낌이에요	0
2	2개나 물러서 바로 버렷네요		2개나 물러서 바로 버렷네요	0
2	과자 1개 잘못왔어요	화이트하임1개 초코하임1개 대신에초코하임 2개 왔습니다	과자 1개 잘못왔어요 화이트하임1개 초코하임1개 대신에초코하임 2개 왔습니다	0
2	딸기맛 노맛	딸기맛 진짜 맛없네요딸기맛이 전혀 안느껴지고달기만 엄청	딸기맛 노맛 딸기맛 진짜 맛없네요딸기맛이 전혀 안느껴지고달기만 엄청	0
2	배송은빨리왓는데 너무흔한재료 양은적어요		배송은빨리왓는데 너무흔한재료 양은적어요	0
2	설명처럼 식감이 꾸덕하니  부드럽지 못해요		설명처럼 식감이 꾸덕하니  부드럽지 못해요	0
3		** 목우촌 국내산 소고기 바로구이 등심 2등급 구이용	** 목우촌 국내산 소고기 바로구이 등심 2등급 구이용	0
3		과자 좋아하지않는 일인인데어쩌다 요거한번먹어보고 괜찮은	과자 좋아하지않는 일인인데어쩌다 요거한번먹어보고 괜찮은	0
3		냄새가 살짝 나네요	냄새가 살짝 나네요	0
3		대란은 특란이랑 비교하니 알이 작아요할인하는 무항생특란	대란은 특란이랑 비교하니 알이 작아요할인하는 무항생특란	0
3		바삭한데 부스러기가 많이 남음에어프라이어에 돌리고 나면	바삭한데 부스러기가 많이 남음에어프라이어에 돌리고 나면	0
3		상품 신선도가 떨어졌어요.	상품 신선도가 떨어졌어요.	0
3		이거 진짜 너무 다네요 ㅠㅠ이거 먹고 다른 음식을 못먹	이거 진짜 너무 다네요 ㅠㅠ이거 먹고 다른 음식을 못먹	0
3		일반 보리차 느낌이랑 많이 다릅니다. 애매모호한 맛이긴	일반 보리차 느낌이랑 많이 다릅니다. 애매모호한 맛이긴	0
3		일반 성인남성도 한손으로 오래들기 힘드네요... 그걸	일반 성인남성도 한손으로 오래들기 힘드네요... 그걸	0
3		첨엔디자인색상다맘에들었어요시간이지날수록강이지가마니,물어	첨엔디자인색상다맘에들었어요시간이지날수록강이지가마니,물어	0
3		코로나로 아파서 입맛없고 먹지못했을때 주문했어요..그런	코로나로 아파서 입맛없고 먹지못했을때 주문했어요..그런	0
3		편의점 샌드위치처럼 속재료가 부실합니다여친이 먹다가 빵	편의점 샌드위치처럼 속재료가 부실합니다여친이 먹다가 빵	0
3	같은브랜드 신발은 좋아서 장갑도 구매	손 옆날이 자꾸 쓸려 벌겋게 부풀어 올랐어요사이즈가 안	같은브랜드 신발은 좋아서 장갑도 구매 손 옆날이 자꾸 쓸려 벌겋게 부풀어 올랐어요사이즈가 안	0
3	내구성이 별로 인거 같아요	2번 사용했는데 벌써 찢어지는 부분이 생겼네요.	내구성이 별로 인거 같아요 2번 사용했는데 벌써 찢어지는 부분이 생겼네요.	0
3	딱 별3개 만큼만 합니다	더도 덜도 아닌3개만큼 합니다	딱 별3개 만큼만 합니다 더도 덜도 아닌3개만큼 합니다	0
3	맛이없어서 놀람	걍 노맛	맛이없어서 놀람 걍 노맛	0
3	맛있지만 배송실수인지 ㅡㅡ	이과자 맛있는건 누구나 알고 한박스 시켜서 초복 날 웃	맛있지만 배송실수인지 ㅡㅡ 이과자 맛있는건 누구나 알고 한박스 시켜서 초복 날 웃	0
3	무뼈아니에요ㅜㅜ	아이들이 먹을껀데 뼈가 있는 걸 먹다보니 불편해 해서무	무뼈아니에요ㅜㅜ 아이들이 먹을껀데 뼈가 있는 걸 먹다보니 불편해 해서무	0
3	별로예요	처음에는 싱싱하다했는데 시간이 갈수록 금방시들고 맛도	별로예요 처음에는 싱싱하다했는데 시간이 갈수록 금방시들고 맛도	0
3	사이즈가 너무작아요동네마트가자미3개큰것살가격		사이즈가 너무작아요동네마트가자미3개큰것살가격	0
3	약간 애매?한가?	확실히 누린내가 나는 닭다리가 있어서 뽑기 운이 약간	약간 애매?한가? 확실히 누린내가 나는 닭다리가 있어서 뽑기 운이 약간	0
3	저는 별루 ㅠㅠ	싼게 비지떡인거같아요신선한거같긴한데 빵은 너무 목멕히고	저는 별루 ㅠㅠ 싼게 비지떡인거같아요신선한거같긴한데 빵은 너무 목멕히고	0
3	저함량이라 좋아요	입에 넣어서  10 초  정도  녹여서  깨물어  먹으	저함량이라 좋아요 입에 넣어서  10 초  정도  녹여서  깨물어  먹으	0
3	최고의 간식!	아이들이 꼭찝어서 사달라고 할정도로 아이들에게 쵝오의	최고의 간식! 아이들이 꼭찝어서 사달라고 할정도로 아이들에게 쵝오의	0
3	품질은 충분 위생은 너저분	판매업체 손을 안거치고 제조사 창고에서 바로 오는건지.	품질은 충분 위생은 너저분 판매업체 손을 안거치고 제조사 창고에서 바로 오는건지.	0
4		8마리 키우는 다묘,다견가정 집사에요:)매일매일 해도해	8마리 키우는 다묘,다견가정 집사에요:)매일매일 해도해	-1
4		가격 대비 아쉬운건 딱딱하지 않아요 .. 좀 푹신? 한	가격 대비 아쉬운건 딱딱하지 않아요 .. 좀 푹신? 한	-1
4		가성비 만족.. 그래도 항상 2프로 부족한 맛? 소스가	가성비 만족.. 그래도 항상 2프로 부족한 맛? 소스가	-1
4		가성비는 좋으나 피부가 약하거나 예민해 알러지 있는 분	가성비는 좋으나 피부가 약하거나 예민해 알러지 있는 분	-1
4		국산이고 이 가격에 양이 많아서 구입했는데하루만 하고	국산이고 이 가격에 양이 많아서 구입했는데하루만 하고	-1
4		늘 구매하는 콩나물 입니다.상비용으로 구매했습니다	늘 구매하는 콩나물 입니다.상비용으로 구매했습니다	-1
4		다이어트할땐 그렇게 먹기 싫더니 임신하고 이상하게 닭가	다이어트할땐 그렇게 먹기 싫더니 임신하고 이상하게 닭가	-1
4		딸아이 간식입니다 맛있대요	딸아이 간식입니다 맛있대요	-1
4		맛은 있는데 왜 전자렌지 돌리면 딱딱해 지는 부분이 있	맛은 있는데 왜 전자렌지 돌리면 딱딱해 지는 부분이 있	-1
4		맛있는 햇반 가격만 더 착하면 좋을텐데	맛있는 햇반 가격만 더 착하면 좋을텐데	-1
4		밀키~크리미함보다 단맛이 많이 강해요. 전 그냥...그	밀키~크리미함보다 단맛이 많이 강해요. 전 그냥...그	-1
4		바나나킥에 무슨 말이 더필요해요? 우유랑먹으니 꿀맛!	바나나킥에 무슨 말이 더필요해요? 우유랑먹으니 꿀맛!	-1
4		바느질이 꼼꼼하지 못한 부분이 조금 있네요~ ㅜㅜ 잘	바느질이 꼼꼼하지 못한 부분이 조금 있네요~ ㅜㅜ 잘	-1
4		배송빠르게왔는데요, 박스두개가 찌그러져 왔네요ㅠ	배송빠르게왔는데요, 박스두개가 찌그러져 왔네요ㅠ	-1
4		비닐팩에 포장되서 받았습니다트럭안에서 택배기사님들도 뿌	비닐팩에 포장되서 받았습니다트럭안에서 택배기사님들도 뿌	-1
4		빠른 배송 감사합니다	빠른 배송 감사합니다	-1
4		사과파이가 너무 먹고싶어서사과를 주문했어요아침에 먹는	사과파이가 너무 먹고싶어서사과를 주문했어요아침에 먹는	-1
4		사무실에서 너무 커피만 마시는거 같아서 ~ 이것저것 시	사무실에서 너무 커피만 마시는거 같아서 ~ 이것저것 시	-1
4		삼계탕해서 먹었어요 압력솥에 해서인지 살이 잘 발라지네	삼계탕해서 먹었어요 압력솥에 해서인지 살이 잘 발라지네	-1
4		삼양 쇠고기면 120g, 5개라면은 항상 부서져서 온다	삼양 쇠고기면 120g, 5개라면은 항상 부서져서 온다	-1
4		손질 가자미라고해서 가시가 없다고 생각하면 큰 오산	손질 가자미라고해서 가시가 없다고 생각하면 큰 오산	-1
4		숏티가 한번 샷 하공 옆부분이 부러졌어요 ㅜㅜ약한건진	숏티가 한번 샷 하공 옆부분이 부러졌어요 ㅜㅜ약한건진	-1
4		스윙기 연습에 좋고 그립잡는 손 의 모양도 참고가됨니다	스윙기 연습에 좋고 그립잡는 손 의 모양도 참고가됨니다	-1
4		아이가 어린이집하원하면 꼭 초콜릿/젤리같은 간식을 찾아	아이가 어린이집하원하면 꼭 초콜릿/젤리같은 간식을 찾아	-1
4		얇아요 구이용으론 비추	얇아요 구이용으론 비추	-1
4		오만원 훌쩍넘게 1박스 중국 콩기름 샀는데.  어머나.	오만원 훌쩍넘게 1박스 중국 콩기름 샀는데.  어머나.	-1
4		유통기한 9개월 가량 남은걸로 지퍼백과 박스로 잘 포장	유통기한 9개월 가량 남은걸로 지퍼백과 박스로 잘 포장	-1
4		자주 먹는 간식입니다  앞으로도 계속 부탁합니다	자주 먹는 간식입니다  앞으로도 계속 부탁합니다	-1
4		잘 받았습니다	잘 받았습니다	-1
4		좋아요  튼튼하고  타일에선  안밀림	좋아요  튼튼하고  타일에선  안밀림	-1
4		진동 이나 소음  적은편 입니다. 품질도 괜찮은편 입니	진동 이나 소음  적은편 입니다. 품질도 괜찮은편 입니	-1
4		카프리썬 중에 사파리가 제일 맛있다는 소문이~~~자극적	카프리썬 중에 사파리가 제일 맛있다는 소문이~~~자극적	-1
4		코로나 이후 확~팍~찐 자가 되서 염증 수치, 두드러기	코로나 이후 확~팍~찐 자가 되서 염증 수치, 두드러기	-1
4		하다보면 고정안되어있어 들썩거려요 무거운거 바닥에 받쳐	하다보면 고정안되어있어 들썩거려요 무거운거 바닥에 받쳐	-1
4		하림이라서 닭 품질은 좋긴한데 저는 솔직히 이 맛보다는	하림이라서 닭 품질은 좋긴한데 저는 솔직히 이 맛보다는	-1
4		확실히 기존 설탕에 비해 잘 녹지 않아요~시간은 조금	확실히 기존 설탕에 비해 잘 녹지 않아요~시간은 조금	-1
4		흰색은 시간이 지나면 누렇게변하기때문에 검정으로 선택하	흰색은 시간이 지나면 누렇게변하기때문에 검정으로 선택하	-1
4	가격에 비해 고기의 질이 괜찮아요	품질도 괜찮고 가격도 적당해요	가격에 비해 고기의 질이 괜찮아요 품질도 괜찮고 가격도 적당해요	-1
4	가성비 좋고, 집에서 간단히 사용하기에 좋아요	가성비 좋고, 집에서 간단히 사용하기에 좋아요	가성비 좋고, 집에서 간단히 사용하기에 좋아요 가성비 좋고, 집에서 간단히 사용하기에 좋아요	-1
4	개별 포장 깔끔하고 1인 1마리 하기 좋은 사이즈에요	사이즈가 조금 작지만 가격대비 좋아요.할인 받아서 1만	개별 포장 깔끔하고 1인 1마리 하기 좋은 사이즈에요 사이즈가 조금 작지만 가격대비 좋아요.할인 받아서 1만	-1
4	건과일은 한가지만...	브라질넛이 들어있어서 시키는데  건과일이 두가지나 있어	건과일은 한가지만... 브라질넛이 들어있어서 시키는데  건과일이 두가지나 있어	-1
4	공 상태 좋아요.		공 상태 좋아요.	-1
4	괜찮아요	몽미당 우리쌀 떡국떡우통기한은 3개월, 냉장보관이며큰지	괜찮아요 몽미당 우리쌀 떡국떡우통기한은 3개월, 냉장보관이며큰지	-1
4	내돈내산 첨사본 조각정육닭	《순살 닭다리살 조각정육   이라는게 있더라구요  보자	내돈내산 첨사본 조각정육닭 《순살 닭다리살 조각정육   이라는게 있더라구요  보자	-1
4	달고 맛나요	원유함량이 높아서 요걸로 주문했습니다 15개월 아기 가	달고 맛나요 원유함량이 높아서 요걸로 주문했습니다 15개월 아기 가	-1
4	두 달도 안 남은 유통기한 ㅠ	용량이 조금 적지만, 나름 괜찮아요남양 맛있는 우유 G	두 달도 안 남은 유통기한 ㅠ 용량이 조금 적지만, 나름 괜찮아요남양 맛있는 우유 G	-1
4	롤드오트 대신 샀는데 좋습니다		롤드오트 대신 샀는데 좋습니다	-1
4	맛나요~~~또사먹을께요. 주변인들에게주니 맛나데요	맛나네요~~^^다먹고 또 사먹을께요~~~^^	맛나요~~~또사먹을께요. 주변인들에게주니 맛나데요 맛나네요~~^^다먹고 또 사먹을께요~~~^^	-1
4	맛도 좋은 닭가슴살이에요	# 하림 닭가슴살 블랙페퍼 100g 20개# 구매사유:	맛도 좋은 닭가슴살이에요 # 하림 닭가슴살 블랙페퍼 100g 20개# 구매사유:	-1
4	맛있어요	가격대비 양은 괜찮아요2인이 밥과 함께 가볍게 먹기 좋	맛있어요 가격대비 양은 괜찮아요2인이 밥과 함께 가볍게 먹기 좋	-1
4	맛있어요	물을 많이 마셔야하는데 잘못마셔서 차를 구매해봤어요~향	맛있어요 물을 많이 마셔야하는데 잘못마셔서 차를 구매해봤어요~향	-1
4	맛있어요~	식단조절용으로 구매했습니다.아주 맛있고 부드러워요.간도	맛있어요~ 식단조절용으로 구매했습니다.아주 맛있고 부드러워요.간도	-1
4	먹을만합니다	밥을 잘못해서 그런지는 모르겠지만 식당에서 밥주는것처럼	먹을만합니다 밥을 잘못해서 그런지는 모르겠지만 식당에서 밥주는것처럼	-1
4	무난하다 한우살치랑은 완전다름	기대하고 샀는데 걍 뮤난합니다. 제가 생각한 한우 살치	무난하다 한우살치랑은 완전다름 기대하고 샀는데 걍 뮤난합니다. 제가 생각한 한우 살치	-1
4	별로 고장은 없을듯 하지만요...	가격의비해 튼튼하고 훌륭합니다디자인도 좋고 즈위프트만	별로 고장은 없을듯 하지만요... 가격의비해 튼튼하고 훌륭합니다디자인도 좋고 즈위프트만	-1
4	비싼거 제외하고 괜찮아요	비싼거 제외하고 괜찮아요	비싼거 제외하고 괜찮아요 비싼거 제외하고 괜찮아요	-1
4	신선도는 애매.. 다양한 채소가 들어있긴 함	요즘 매운 닭갈비랑 삼겹살에쌈채소 가득 싸먹는거에 완전	신선도는 애매.. 다양한 채소가 들어있긴 함 요즘 매운 닭갈비랑 삼겹살에쌈채소 가득 싸먹는거에 완전	-1
4	아이가 좋아해서 꾸준히 시켜먹고 있어요		아이가 좋아해서 꾸준히 시켜먹고 있어요	-1
4	요리학원을 다녀야겠다고 다짐해 봅니다.	요리 실력이 없다 보니 엉뚱하게 재료 탓을 해봅니다 ㅡ	요리학원을 다녀야겠다고 다짐해 봅니다. 요리 실력이 없다 보니 엉뚱하게 재료 탓을 해봅니다 ㅡ	-1
4	요번엔 살짝 아쉬웠어요	몇일전에 주문하고 세번째 주문이네요너무 맛있어서 10개	요번엔 살짝 아쉬웠어요 몇일전에 주문하고 세번째 주문이네요너무 맛있어서 10개	-1
4	우동 컵라면 중에 제일 맛있어요.	다이소에서 소컵 사서 먹었더니 맛있는데 양이 적어서 대	우동 컵라면 중에 제일 맛있어요. 다이소에서 소컵 사서 먹었더니 맛있는데 양이 적어서 대	-1
4	재 구매의사가 와왕 생기네요.	겨울이 다가오다보니 마트에가도 호빵들이 진열되어있어 구	재 구매의사가 와왕 생기네요. 겨울이 다가오다보니 마트에가도 호빵들이 진열되어있어 구	-1
4	재구매없다	유자맛이 아니라 유자향이 나는 만쥬상큼하지 않아요그저	재구매없다 유자맛이 아니라 유자향이 나는 만쥬상큼하지 않아요그저	-1
4	재구매입니다	이번에는 좀 작은거 구매했네요통이 작으막하니 이쁘네요맛	재구매입니다 이번에는 좀 작은거 구매했네요통이 작으막하니 이쁘네요맛	-1
4	좋네요	좋습니다별 4개인 이유는 짐볼말고 짐볼에 바람넣기 에어	좋네요 좋습니다별 4개인 이유는 짐볼말고 짐볼에 바람넣기 에어	-1
4	좋아요!	생각보다 맛이진하고 윤기도.....	좋아요! 생각보다 맛이진하고 윤기도.....	-1
4	초코초코	배송은 안부셔지고 깨끗하게 잘왔어요~~리뷰에서 본대로	초코초코 배송은 안부셔지고 깨끗하게 잘왔어요~~리뷰에서 본대로	-1
4	커피ᆢ많이ᆢ마시는데ᆢ편하네요		커피ᆢ많이ᆢ마시는데ᆢ편하네요	-1
4	코다리는아니고 동태		코다리는아니고 동태	-1
4	크기가 작아요	생각보다 크지 않아요.구웠을때 비린내는 적어요.국산이라	크기가 작아요 생각보다 크지 않아요.구웠을때 비린내는 적어요.국산이라	-1
4	효율적임		효율적임	-1
5		"\"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 상품의 이름"	"\"⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️ ⬇️⏺️ 상품의 이름"	1
5		"\"늘 먹던 무항생제 계란이 있는데 이번에는 금계란 왕란"	"\"늘 먹던 무항생제 계란이 있는데 이번에는 금계란 왕란"	1
5		"\"아침에 아이들과  먹으려고 주문했어요~로켓프레시 제품"	"\"아침에 아이들과  먹으려고 주문했어요~로켓프레시 제품"	1
5		"\"얼마전에 행사하느라 바빠서 점심먹을 시간도 없고 해서"	"\"얼마전에 행사하느라 바빠서 점심먹을 시간도 없고 해서"	1
5		"\"제가 구매한 이 상품은 \"\"하림 리얼바 닭가슴살 블랙"	"\"제가 구매한 이 상품은 \"\"하림 리얼바 닭가슴살 블랙"	1
5		*상품명 : 건국유업 초코가 우유에 반했다쿠*내용량 :	*상품명 : 건국유업 초코가 우유에 반했다쿠*내용량 :	1
5		-. 상품명 : 자유시간 미니 초콜릿, -. 상품 주문	-. 상품명 : 자유시간 미니 초콜릿, -. 상품 주문	1
5		10kg로얄과10.26 주문10.27 도착도착 예정일	10kg로얄과10.26 주문10.27 도착도착 예정일	1
5		11/24에 주문하고 11/28에 수령했습니다.배송속도	11/24에 주문하고 11/28에 수령했습니다.배송속도	1
5		1달 전쯤 구매한 건데 이제야 후기 남겨요그때 엄청 싸	1달 전쯤 구매한 건데 이제야 후기 남겨요그때 엄청 싸	1
5		1리터 용량 너무 좋아합니다, 수원지도 맘에 듬(지리산	1리터 용량 너무 좋아합니다, 수원지도 맘에 듬(지리산	1
5		24.3.28 까지유통기한 넉넉해서 쟁여놓을 수 있는게	24.3.28 까지유통기한 넉넉해서 쟁여놓을 수 있는게	1
5		2년째 시켜먹고있는 물입니다 ^^자취 4년이상하면서 항	2년째 시켜먹고있는 물입니다 ^^자취 4년이상하면서 항	1
5		2번째 구매알고보니 나만 빼고주변에서 다들 콜라겐을 챙	2번째 구매알고보니 나만 빼고주변에서 다들 콜라겐을 챙	1
5		<페레로 페레로로쉐 T3 3개입>발렌타인데이로 아버지,	<페레로 페레로로쉐 T3 3개입>발렌타인데이로 아버지,	1
5		EPP 90cm 폼롤러로 운동하다가 돌기는 어떨까?해서	EPP 90cm 폼롤러로 운동하다가 돌기는 어떨까?해서	1
5		[구입 동기]저희는 당구장 운영하고 있습니다 자고 일어	[구입 동기]저희는 당구장 운영하고 있습니다 자고 일어	1
5		■가격 :15,750원 300g■유통기간:2021,11	■가격 :15,750원 300g■유통기간:2021,11	1
5		▣농심 백산수▣마트보다 쿠팡이 더 저렴하고 문앞까지 배	▣농심 백산수▣마트보다 쿠팡이 더 저렴하고 문앞까지 배	1
5		●구매일 2021-3-7●가격 ₩3800요즘 계란값이	●구매일 2021-3-7●가격 ₩3800요즘 계란값이	1
5		☆>밥냄새 솔솔~정말 맛나는 쌀입니다설명대로 찰지고 고	☆>밥냄새 솔솔~정말 맛나는 쌀입니다설명대로 찰지고 고	1
5		☑️구매날짜 : 2022 / 04 / 02☑️도착날짜	☑️구매날짜 : 2022 / 04 / 02☑️도착날짜	1
5		⚈❥사용하기 편리해서 좋아요!=͟͟͞͞( ✌°౪° ✌)	⚈❥사용하기 편리해서 좋아요!=͟͟͞͞( ✌°౪° ✌)	1
5		✔ ⯎주문 상품⯎ 건국유업 딸기가 우유에 반했다쿠, 9	✔ ⯎주문 상품⯎ 건국유업 딸기가 우유에 반했다쿠, 9	1
5		✔간략후기✔- 당도가 높은 사과에요- 바람빠지지 않고	✔간략후기✔- 당도가 높은 사과에요- 바람빠지지 않고	1
5		ㅡ버터향 가득한 모닝빵을 먹고싶을때 생각나는 빵이에요.	ㅡ버터향 가득한 모닝빵을 먹고싶을때 생각나는 빵이에요.	1
5		ㅡ추석이 지나고  찬 바람이 부니까 물가가 안정을 찾고	ㅡ추석이 지나고  찬 바람이 부니까 물가가 안정을 찾고	1
5		가격대비 너무 좋은 제품을 저렴히 판매해주셔서 감사합니	가격대비 너무 좋은 제품을 저렴히 판매해주셔서 감사합니	1
5		가격대비 쵝오입니다 2년 째 계속 쓰고있어요	가격대비 쵝오입니다 2년 째 계속 쓰고있어요	1
5		간장양념 발라서 에어프라이어에 돌렸더니너무 맛있어요!!	간장양념 발라서 에어프라이어에 돌렸더니너무 맛있어요!!	1
5		같은회사상품 75cm샀다가 65cm로 다시 샀어요운동하	같은회사상품 75cm샀다가 65cm로 다시 샀어요운동하	1
5		개인적으로 면발이 통통한게 좋아서 가끔 사 먹는 라면이	개인적으로 면발이 통통한게 좋아서 가끔 사 먹는 라면이	1
5		겨울 시금치라더니 시금치가 정말 달고 맛있어요~아가들	겨울 시금치라더니 시금치가 정말 달고 맛있어요~아가들	1
5		겨울방학동안학교 급식의 아쉬움을 달래며김밥 재료로 시금	겨울방학동안학교 급식의 아쉬움을 달래며김밥 재료로 시금	1
5		경기도에 거주하면서 서울 강남으로 자차 출퇴근하는 1인	경기도에 거주하면서 서울 강남으로 자차 출퇴근하는 1인	1
5		고기 섞어서 장조림 만들었어요그냥 먹어도 맛있지만 장조	고기 섞어서 장조림 만들었어요그냥 먹어도 맛있지만 장조	1
5		고소하고 맛있어요. 챙겨 먹으니 든든해요.그냥 먹기도	고소하고 맛있어요. 챙겨 먹으니 든든해요.그냥 먹기도	1
5		과일은 먹어야겠고, 가장 만만한게 귤이라서 일년내내 귤	과일은 먹어야겠고, 가장 만만한게 귤이라서 일년내내 귤	1
5		구매 날짜: 23.8.4배송 날짜: 23.8.5 새벽	구매 날짜: 23.8.4배송 날짜: 23.8.5 새벽	1
5		구매가 9090마트가기 귀찮아 구입했구요 아들램 학원에	구매가 9090마트가기 귀찮아 구입했구요 아들램 학원에	1
5		그전에도 빨간물을 먹었던 사람으로써 이거 완전 강추!당	그전에도 빨간물을 먹었던 사람으로써 이거 완전 강추!당	1
5		급하게 케첩이 필요해서 시켰는데 이 가격에 새벽배송이라	급하게 케첩이 필요해서 시켰는데 이 가격에 새벽배송이라	1
5		기름지게 밥맛이 최고예요 ~~	기름지게 밥맛이 최고예요 ~~	1
