rating	headline	review_content	content	sentiment
1	개봉품, 사은품 없음. 개봉시 동영상 촬영할 것	개봉품, 사은품 없음.	개봉품, 사은품 없음. 개봉시 동영상 촬영할 것 개봉품, 사은품 없음.	0
1	괜히삼	높은데서 착지도 안했는데 하루만에 박살남	괜히삼 높은데서 착지도 안했는데 하루만에 박살남	0
1	구매한지 얼마되지 않아 서랍을 여는데  분리가 되네요ㅠ		구매한지 얼마되지 않아 서랍을 여는데  분리가 되네요ㅠ	0
1	기대가 커서 더 실망스럽네요	의자가 참,, 연약하네요,,,?^^ 사용한지 2개월만에	기대가 커서 더 실망스럽네요 의자가 참,, 연약하네요,,,?^^ 사용한지 2개월만에	0
1	너무 허접함 ..실망 ㅜㅜ 싼게 비지떡		너무 허접함 ..실망 ㅜㅜ 싼게 비지떡	0
1	녹이 습니다. 전 버렸어요	몇년을 쓴 다른 수저들은 멀쩡한데 이 제품은 산지 얼마	녹이 습니다. 전 버렸어요 몇년을 쓴 다른 수저들은 멀쩡한데 이 제품은 산지 얼마	0
1	라이트핑크를 사면 핑크가옴	라이트 핑크 없으면서 있는것처럼 팝니다. 라이트 핑크를	라이트핑크를 사면 핑크가옴 라이트 핑크 없으면서 있는것처럼 팝니다. 라이트 핑크를	0
1	물 샙니다. 다른거 사세요.	물 샘바다 가기전에 양동이에 물 받아놓고 테스트해봄코랑	물 샙니다. 다른거 사세요. 물 샘바다 가기전에 양동이에 물 받아놓고 테스트해봄코랑	0
1	미끄럽고 기대한 만큼 너무나 대실망		미끄럽고 기대한 만큼 너무나 대실망	0
1	바닥없는 침대라니..	상세설명 잘못본 내탓서랍장에 어떻게 바닥이 없는지..반	바닥없는 침대라니.. 상세설명 잘못본 내탓서랍장에 어떻게 바닥이 없는지..반	0
1	반품받은거 새상품처럼 파시나요?	혹시 반품받으신거 새걸로 다시 파시나요?? 어제 주문하	반품받은거 새상품처럼 파시나요? 혹시 반품받으신거 새걸로 다시 파시나요?? 어제 주문하	0
1	사용한지 한달 안됬는데 고장났습니다	회사로 보내라는데 통째로 한달도안되서 고장이라니어처구니	사용한지 한달 안됬는데 고장났습니다 회사로 보내라는데 통째로 한달도안되서 고장이라니어처구니	0
1	사지마요	돈아까움 잠깐 꼇다고 귀걸이 침이 까매짐ㅋㅋㅋㅋㅋㅋㅋㅋ	사지마요 돈아까움 잠깐 꼇다고 귀걸이 침이 까매짐ㅋㅋㅋㅋㅋㅋㅋㅋ	0
1	산지 1일만에 십창나서 버렸습니다	조립하고 앉았는데 우드득거리더니 의자 쿠션 솜 아래를	산지 1일만에 십창나서 버렸습니다 조립하고 앉았는데 우드득거리더니 의자 쿠션 솜 아래를	0
1	상태 반드시 조립전 확인	조립하면 반품 안된다는 말을  조립할때 봐서상태가 이런	상태 반드시 조립전 확인 조립하면 반품 안된다는 말을  조립할때 봐서상태가 이런	0
1	아니 탈색모인데 색이랑 전혀 다른 어두운카키색 나옴	아니 탈색모인데 색이랑 전혀 다른 어두운카키색 나옴 장	아니 탈색모인데 색이랑 전혀 다른 어두운카키색 나옴 아니 탈색모인데 색이랑 전혀 다른 어두운카키색 나옴 장	0
1	앉으면 나무같은게 닿아요	하루종일 앉아있는거도 아닌데 3일정도 되니까 나무 같은	앉으면 나무같은게 닿아요 하루종일 앉아있는거도 아닌데 3일정도 되니까 나무 같은	0
1	이런일은 처음이라..ㅠㅠ	산지 2주도 안됐는데 as보내네요..ㅠㅠ유튜브만 보려고	이런일은 처음이라..ㅠㅠ 산지 2주도 안됐는데 as보내네요..ㅠㅠ유튜브만 보려고	0
1	정말 실망	쓰자마자 고리가 떨어져나갔어요신랑이 외부에서 일을 해서	정말 실망 쓰자마자 고리가 떨어져나갔어요신랑이 외부에서 일을 해서	0
1	제에발 열번 정도는 생각 해보시고 구매하세요	매니큐어 왁싱이랑 똑같은 원리라는 것을 머리에 다 바르	제에발 열번 정도는 생각 해보시고 구매하세요 매니큐어 왁싱이랑 똑같은 원리라는 것을 머리에 다 바르	0
1	제품은 정말 좋은데,.. 의미가 없다네요(내용 참조)	구매일자 2022 07 16배송일자 2022 07 19	제품은 정말 좋은데,.. 의미가 없다네요(내용 참조) 구매일자 2022 07 16배송일자 2022 07 19	0
1	진정 비추. 언박싱하고 바로 폐기. 잡음갑.		진정 비추. 언박싱하고 바로 폐기. 잡음갑.	0
1	최악이예요	선물용으로 샀는데 처음에 도착한거 불량이여서 교환하였는	최악이예요 선물용으로 샀는데 처음에 도착한거 불량이여서 교환하였는	0
1	최악입니다	첫날 꼳자마자 삐 소리나면서 한쪽 스피커소리만 납니다	최악입니다 첫날 꼳자마자 삐 소리나면서 한쪽 스피커소리만 납니다	0
1	케이스는 같은데 안에 전혀 다른 이상한 제품이들어있어요	배송된 상품의 케이스는 상세페이지와 동일한데 안에 있는	케이스는 같은데 안에 전혀 다른 이상한 제품이들어있어요 배송된 상품의 케이스는 상세페이지와 동일한데 안에 있는	0
1	탁한냄새가 한달 넘게 남		탁한냄새가 한달 넘게 남	0
1	품질 노답	usb 포트 한개 안쪽에 꼽는 부분 휘어져 와서 안들어	품질 노답 usb 포트 한개 안쪽에 꼽는 부분 휘어져 와서 안들어	0
1	피자 굽는데 140도가 최고 온도..	250도로 해놓고 예열을 해도 최대 180도가 끝이구요	피자 굽는데 140도가 최고 온도.. 250도로 해놓고 예열을 해도 최대 180도가 끝이구요	0
2		4개월정도 되더니 화장대 연결한 부분 사이에 조금씩 벌	4개월정도 되더니 화장대 연결한 부분 사이에 조금씩 벌	0
2		가격만큼 얇네요 바닥차가운게 어느정도 느껴질정도입니다필	가격만큼 얇네요 바닥차가운게 어느정도 느껴질정도입니다필	0
2		나사가 이게  뭔지!이건 좀 아닌듯... 안에 들어가는	나사가 이게  뭔지!이건 좀 아닌듯... 안에 들어가는	0
2		듣기용으론 쓸만한데모든 사람들이 통화시 목소리가 작게	듣기용으론 쓸만한데모든 사람들이 통화시 목소리가 작게	0
2		바람너무 약함On/off 사용처음 표기안되어 있어서 헤	바람너무 약함On/off 사용처음 표기안되어 있어서 헤	0
2		촌티남	촌티남	0
2		터진게 있어서 다른캡슐에 오염되있네요.비타민 e는 보존	터진게 있어서 다른캡슐에 오염되있네요.비타민 e는 보존	0
2		화학품 냄새인지 뭔지 역해서 냄새 빠지라고 말려두고있긴	화학품 냄새인지 뭔지 역해서 냄새 빠지라고 말려두고있긴	0
2	pc용입니다 티비용이 아닙니다	제가 용도를 잘못 생각하고 산게 실수 ㅋ이 스피커는 절	pc용입니다 티비용이 아닙니다 제가 용도를 잘못 생각하고 산게 실수 ㅋ이 스피커는 절	0
2	그냥허접하네요		그냥허접하네요	0
2	깨져서 왔어요	분리되서 오는거 맞나요?모르고 조립하고 나니 붙여서 오	깨져서 왔어요 분리되서 오는거 맞나요?모르고 조립하고 나니 붙여서 오	0
2	냄새가안빠져요 ㅜ	냄새가 너무심해요~ 물건은 하자없이왔는데 사용하려면 킥	냄새가안빠져요 ㅜ 냄새가 너무심해요~ 물건은 하자없이왔는데 사용하려면 킥	0
2	너무 작아서 피도 안통함		너무 작아서 피도 안통함	0
2	네장째 구멍이생겨 밑으로 빠져요 풍덩		네장째 구멍이생겨 밑으로 빠져요 풍덩	0
2	렌턴걸이 별루예요  쏠려요 한쪽으로	렌턴걸이가 너무 허술해요 한쪽으로 기울어요 걸지않아도	렌턴걸이 별루예요  쏠려요 한쪽으로 렌턴걸이가 너무 허술해요 한쪽으로 기울어요 걸지않아도	0
2	물 샘. 금방 찢어진다기보단 이미 밑빠진 독입니다. ㅠ	사무실 소모품 용도로 구입했습니다. 무난한 디자인에 저	물 샘. 금방 찢어진다기보단 이미 밑빠진 독입니다. ㅠ 사무실 소모품 용도로 구입했습니다. 무난한 디자인에 저	0
2	물건 정말 아닙니다~~	이런물건 이렇게 비싸게 팔다니 중국산이란 표기도 하지	물건 정말 아닙니다~~ 이런물건 이렇게 비싸게 팔다니 중국산이란 표기도 하지	0
2	상품이 무지 않오네요		상품이 무지 않오네요	0
2	손잡이가 너무 무거워서 가스레인지에서쓰기는 불편해요	제목 그대로입니다 가스불에서 사용하기는 팬 본체보다 손	손잡이가 너무 무거워서 가스레인지에서쓰기는 불편해요 제목 그대로입니다 가스불에서 사용하기는 팬 본체보다 손	0
2	실망이에요	주문해서 오늘받아보고 사용했는데삼겹살을 한판구울때는 좋	실망이에요 주문해서 오늘받아보고 사용했는데삼겹살을 한판구울때는 좋	0
2	약병에 이게 이중으로 붙어있더라구요..ㅡㅡ	제품에 상품텍이 이상해서 찜찜하고 본사하고 전화해봤는데	약병에 이게 이중으로 붙어있더라구요..ㅡㅡ 제품에 상품텍이 이상해서 찜찜하고 본사하고 전화해봤는데	0
2	엠보 매트 돗자리 맞나요?엠보가 맞는지ㅜㅜ	민트 색상  이쁘구 그림도 깜찍하네요~~그래서 별두개	엠보 매트 돗자리 맞나요?엠보가 맞는지ㅜㅜ 민트 색상  이쁘구 그림도 깜찍하네요~~그래서 별두개	0
2	질문이 있는데요	지퍼 원해 뒤집어져 있는게 정상인가요? 그리고 그 열쇠	질문이 있는데요 지퍼 원해 뒤집어져 있는게 정상인가요? 그리고 그 열쇠	0
2	탈색모인데 색이 잘 안나와요		탈색모인데 색이 잘 안나와요	0
3		-구매이유 다이소 제품보단 튼튼하고 거울면도 넓어 평	-구매이유 다이소 제품보단 튼튼하고 거울면도 넓어 평	0
3		2년째 사용중이에요 자주 놀러다녀 매트 군데군데 파여있	2년째 사용중이에요 자주 놀러다녀 매트 군데군데 파여있	0
3		나쁘지는 않은데 볼륨 좀 올리면 소리가 찢어지는 느낌이	나쁘지는 않은데 볼륨 좀 올리면 소리가 찢어지는 느낌이	0
3		먼지나 좀털고 때좀 딱아서 보내주세요 팔면 그만인가요	먼지나 좀털고 때좀 딱아서 보내주세요 팔면 그만인가요	0
3		비닐포장에 배달하셨으니 케이스가 찌그러지지 않겠어요?	비닐포장에 배달하셨으니 케이스가 찌그러지지 않겠어요?	0
3		생각보다 열이 잘 안올라 옵니다!!! 몇번을 겨우해여	생각보다 열이 잘 안올라 옵니다!!! 몇번을 겨우해여	0
3		손잡이 부분 버튼 누르면 자동으로 펴져서 좋았는데../	손잡이 부분 버튼 누르면 자동으로 펴져서 좋았는데../	0
3		이거 진짜 신기해요 뽀득하면서도 건조하지않고난생 처음	이거 진짜 신기해요 뽀득하면서도 건조하지않고난생 처음	0
3		장점: 편안함, 팔꿈치 받침대 조정 가능, 뒤로 누워짐	장점: 편안함, 팔꿈치 받침대 조정 가능, 뒤로 누워짐	0
3		장점저렴해요.적절한 크기 단점마감처리가 안좋아요.(사진	장점저렴해요.적절한 크기 단점마감처리가 안좋아요.(사진	0
3		제대로 사용은 안 해봤는데 핑크랑 그레이 시켰는데 둘이	제대로 사용은 안 해봤는데 핑크랑 그레이 시켰는데 둘이	0
3		좋아요 잘 되요. 빠르고	좋아요 잘 되요. 빠르고	0
3		탄산이 조금 약해요콜라맛이 조금 찐하지 않고 청량한맛이	탄산이 조금 약해요콜라맛이 조금 찐하지 않고 청량한맛이	0
3		품질은 아무 문제없이 괜찮아요. 근데 갈리는데 넘 오래	품질은 아무 문제없이 괜찮아요. 근데 갈리는데 넘 오래	0
3		핑크색같은거한건도  안해봐서 첨도전해봤는데 나쁘진않은거	핑크색같은거한건도  안해봐서 첨도전해봤는데 나쁘진않은거	0
3		화면에는 무게가2.5그램으로 나오는데 막상받으니 2.1	화면에는 무게가2.5그램으로 나오는데 막상받으니 2.1	0
3		효과는있는거같은데요냄새가 심하게나요..알약크기도작고냄새	효과는있는거같은데요냄새가 심하게나요..알약크기도작고냄새	0
3	MAX까지 물을 넣고  끓이면 주둥이에서 물 뿜음ㅡㅡ	핸드드립포트와 세트로 맞춰서 구매하려고 주문함.리뷰가	MAX까지 물을 넣고  끓이면 주둥이에서 물 뿜음ㅡㅡ 핸드드립포트와 세트로 맞춰서 구매하려고 주문함.리뷰가	0
3	ㅜ	생각보다 얼음이 너무 빨리녹네요ㅜㅠ이런 컵은 잘 안녹던	ㅜ 생각보다 얼음이 너무 빨리녹네요ㅜㅠ이런 컵은 잘 안녹던	0
3	가격이 싼 이유가 있어요	배달 왔는데 급하게 써야해서 그냥 반품 안 하고 쓰는	가격이 싼 이유가 있어요 배달 왔는데 급하게 써야해서 그냥 반품 안 하고 쓰는	0
3	거격대비 만족합니다	구매시 참고하세요설명에는 170도 가깝게 눕혀진다고해서	거격대비 만족합니다 구매시 참고하세요설명에는 170도 가깝게 눕혀진다고해서	0
3	경제적이나 냄세가 남	주로 클레버에 사용-장당 30원도 안해 경제적임.-종이	경제적이나 냄세가 남 주로 클레버에 사용-장당 30원도 안해 경제적임.-종이	0
3	깔끄	깔끔해요 좀 벗겨졌는게 별신경 안쓰는편이라 그냥 써요	깔끄 깔끔해요 좀 벗겨졌는게 별신경 안쓰는편이라 그냥 써요	0
3	꾸리한 냄새 뭐죠?	병의 반도 안차있길래 놀랐는데 안에있는 비닐 꺼내자마자	꾸리한 냄새 뭐죠? 병의 반도 안차있길래 놀랐는데 안에있는 비닐 꺼내자마자	0
3	내부베터리가없어요..충전기연결상태로사용..참고		내부베터리가없어요..충전기연결상태로사용..참고	0
3	다른건 좋은데 전원버튼이 없어서 아쉬워요 ㅠ.		다른건 좋은데 전원버튼이 없어서 아쉬워요 ㅠ.	0
3	딱 가격만큼입니다.	딱 가격만큼의 만듬새, 품질입니다.재구매의사 없습니다.	딱 가격만큼입니다. 딱 가격만큼의 만듬새, 품질입니다.재구매의사 없습니다.	0
3	똑같은 상품을 환불하고 다시 주문했음	첫번째 이 상품을 받고 화질이랑 화면 크기랑 너무 좋아	똑같은 상품을 환불하고 다시 주문했음 첫번째 이 상품을 받고 화질이랑 화면 크기랑 너무 좋아	0
3	뚜껑닫아놓으면	대참사가벌어질수도ᆢ세상 그렇게흔들릴까ᆢ달그락달그락	뚜껑닫아놓으면 대참사가벌어질수도ᆢ세상 그렇게흔들릴까ᆢ달그락달그락	0
3	배송이 너무 느려요		배송이 너무 느려요	0
3	배터리가 저질입니다.	중국산 배터리고 1시간 충전해도 5분도 못써요~그냥 배	배터리가 저질입니다. 중국산 배터리고 1시간 충전해도 5분도 못써요~그냥 배	0
3	별루	다른 분들이 컵 입구 부분이 떠서 물이 들어간다고 하던	별루 다른 분들이 컵 입구 부분이 떠서 물이 들어간다고 하던	0
3	부속품만제대로왔다면좋을제품임.흔들림은바닥조임새로조절함	한개의부속품만아니었다면#별2개더할듯.설치간단.촉감부드러	부속품만제대로왔다면좋을제품임.흔들림은바닥조임새로조절함 한개의부속품만아니었다면#별2개더할듯.설치간단.촉감부드러	0
3	불량이나와요~	진짜 후기말대로 4개 중에 1개는 불량이네요자크열자마자	불량이나와요~ 진짜 후기말대로 4개 중에 1개는 불량이네요자크열자마자	0
3	솔직한 평.	배송은 빠르지만..진짜 조립 힘들어요.나사보다 구멍이	솔직한 평. 배송은 빠르지만..진짜 조립 힘들어요.나사보다 구멍이	0
3	싼게 비지떡	첫 구매 쿠폰으로 저렴하게 잘 구입했어요. 근데 농구공	싼게 비지떡 첫 구매 쿠폰으로 저렴하게 잘 구입했어요. 근데 농구공	0
3	쓸만하네요	디자인무게휴대성모두괜찮은데케이블꽂는곳이너무 헐겁네요 주	쓸만하네요 디자인무게휴대성모두괜찮은데케이블꽂는곳이너무 헐겁네요 주	0
3	아주좋아오ㅗㅗ		아주좋아오ㅗㅗ	0
3	예쁘고 깔끔하나.. 마감은...음..	화이트와 우드조합으로 상당히 깔끔해요.근데 마감이라고	예쁘고 깔끔하나.. 마감은...음.. 화이트와 우드조합으로 상당히 깔끔해요.근데 마감이라고	0
3	예상보다 바람은 약하고 소리는 시끄럽네요 ㅠㅠ		예상보다 바람은 약하고 소리는 시끄럽네요 ㅠㅠ	0
3	오우~~	상품평보고 고민하다 더 비싼거주문할까 하다, 그냥 애들	오우~~ 상품평보고 고민하다 더 비싼거주문할까 하다, 그냥 애들	0
3	와씨 살다살다 이런 연마작업을	와 이거 닦아도 닦아도 끝이없습니다인건비 + 키친타올	와씨 살다살다 이런 연마작업을 와 이거 닦아도 닦아도 끝이없습니다인건비 + 키친타올	0
3	음,,,, 오일에센스랑 다른점을 모르겠다	악건성인데 떡져서 잘 안쓰게되네요..ㅜ..ㅜ 힝구그냥	음,,,, 오일에센스랑 다른점을 모르겠다 악건성인데 떡져서 잘 안쓰게되네요..ㅜ..ㅜ 힝구그냥	0
3	저렴해요	탄산음료를 굉장히 좋아하는데 이번엔 양심의 가책을 조금	저렴해요 탄산음료를 굉장히 좋아하는데 이번엔 양심의 가책을 조금	0
3	좋아요	절삭력은 갑인데요...세척하니 얼룩덜룩 무늬가 생기네요	좋아요 절삭력은 갑인데요...세척하니 얼룩덜룩 무늬가 생기네요	0
3	첫번째 서랍이 무엇때문인지 뻑뻑해요.	한시간동안 위 아래칸을 바꿔서 조립해도 다를것이 없어	첫번째 서랍이 무엇때문인지 뻑뻑해요. 한시간동안 위 아래칸을 바꿔서 조립해도 다를것이 없어	0
3	통은 예쁜데~~~	마트 가가 귀찮아서 구매 했는데바람 조금 부는날에는	통은 예쁜데~~~ 마트 가가 귀찮아서 구매 했는데바람 조금 부는날에는	0
4		2023.03.28 배송나쁘지 않지만 연기를 다 빨아드	2023.03.28 배송나쁘지 않지만 연기를 다 빨아드	-1
4		4냥이들 털과의 전쟁에서 해방되고픈 맘에 구매했어요.	4냥이들 털과의 전쟁에서 해방되고픈 맘에 구매했어요.	-1
4		가볍고 깨지지도 않고 좋네요.스테이트 담아서 칼로 썰면	가볍고 깨지지도 않고 좋네요.스테이트 담아서 칼로 썰면	-1
4		가성비 좋아요. 대전액션은 잘안먹히는 커멘드가 잇긴한데	가성비 좋아요. 대전액션은 잘안먹히는 커멘드가 잇긴한데	-1
4		건강 챙기기 위해 주믄했습니다 살 땐 몰랐는데 이산화규	건강 챙기기 위해 주믄했습니다 살 땐 몰랐는데 이산화규	-1
4		귀걸이 교체가 필요한 것 같아서 심플한은귀걸이로 구매했	귀걸이 교체가 필요한 것 같아서 심플한은귀걸이로 구매했	-1
4		그릇이 참 귀여워요사진에서 볼때는 제법 클줄 알았는데국	그릇이 참 귀여워요사진에서 볼때는 제법 클줄 알았는데국	-1
4		기사님 한분이 오셔서 잘 놓고 가주셨어요 안산이라 배송	기사님 한분이 오셔서 잘 놓고 가주셨어요 안산이라 배송	-1
4		기장은 딱 좋아요 생각보다 와이드 하지는 않습니다.	기장은 딱 좋아요 생각보다 와이드 하지는 않습니다.	-1
4		남푠 왈=>불량없이 좋은상품도착.키170 정사이즈.기모	남푠 왈=>불량없이 좋은상품도착.키170 정사이즈.기모	-1
4		두번째구입했는데 아직까진 효과는 그닥!이번한통더써보고	두번째구입했는데 아직까진 효과는 그닥!이번한통더써보고	-1
4		딱  돈 값만  해요... 색상은  같아요... 쇼파	딱  돈 값만  해요... 색상은  같아요... 쇼파	-1
4		라이트쪽 케이스 풀고 조립할때 피복이 조임에 피복이 까	라이트쪽 케이스 풀고 조립할때 피복이 조임에 피복이 까	-1
4		리치한건 첨 써봤는데..첨엔 너무 떡지네.진짜 리치하네	리치한건 첨 써봤는데..첨엔 너무 떡지네.진짜 리치하네	-1
4		린스중에서는 써본 린스중에서 좋았습니다마트보다4000원	린스중에서는 써본 린스중에서 좋았습니다마트보다4000원	-1
4		모양 색상 맘에들어요~좀 가벼운 느낌은 있지만요~	모양 색상 맘에들어요~좀 가벼운 느낌은 있지만요~	-1
4		배송이 늦어 아쉬웠습니다. 색상이 애매해 2가지를 모두	배송이 늦어 아쉬웠습니다. 색상이 애매해 2가지를 모두	-1
4		상품구성은 좋은데 좀 약한거같아요 타프 박음질은 괜찮아	상품구성은 좋은데 좀 약한거같아요 타프 박음질은 괜찮아	-1
4		상품은 괜찮은데 두께가 얇은 편	상품은 괜찮은데 두께가 얇은 편	-1
4		생각보다 안커요	생각보다 안커요	-1
4		생각한것 보다 훨씬 커요. 하지만 튼튼하고 가성비최고인	생각한것 보다 훨씬 커요. 하지만 튼튼하고 가성비최고인	-1
4		아이 비타민이 똑 떨어져 대용량 으로 주문 했어요.뽀로	아이 비타민이 똑 떨어져 대용량 으로 주문 했어요.뽀로	-1
4		아직 장복한건 아니라 효능을 논하긴 뭐하고 일단 알약이	아직 장복한건 아니라 효능을 논하긴 뭐하고 일단 알약이	-1
4		어깨가 쳐져있어서 가방이 계속 흘러내리는데 이건 어깨끈	어깨가 쳐져있어서 가방이 계속 흘러내리는데 이건 어깨끈	-1
4		얼라이브~~쌩쌩하죠 하루가~~얼라이브~~ 쌩쌩하죠 생기	얼라이브~~쌩쌩하죠 하루가~~얼라이브~~ 쌩쌩하죠 생기	-1
4		여성분들이나 머리숱 많으시면 브러쉬가 두피까지는 안닿습	여성분들이나 머리숱 많으시면 브러쉬가 두피까지는 안닿습	-1
4		예상보다 커요  색상도  무난하고  포장상태도  좋아요	예상보다 커요  색상도  무난하고  포장상태도  좋아요	-1
4		이 제품은 가격대비 엄청난 양으로 가성비가 좋은 제품같	이 제품은 가격대비 엄청난 양으로 가성비가 좋은 제품같	-1
4		이벤트 중이라 저렴하길래 테스트 겸해서 구매해 봤어요.	이벤트 중이라 저렴하길래 테스트 겸해서 구매해 봤어요.	-1
4		이쁘긴한데방바닥에 닿는 기둥이 미끄럼방지가 안되어있는지	이쁘긴한데방바닥에 닿는 기둥이 미끄럼방지가 안되어있는지	-1
4		일단 모양은 심플하고 예쁘네요별 하나 뺀 이유는 물을	일단 모양은 심플하고 예쁘네요별 하나 뺀 이유는 물을	-1
4		일단 조립하는거 어렵지않아요 신랑이 퇴근후 감기걸린 몸	일단 조립하는거 어렵지않아요 신랑이 퇴근후 감기걸린 몸	-1
4		자취하는 사람한테는 꿀템인거같아요 ~다른제품들보면 이가	자취하는 사람한테는 꿀템인거같아요 ~다른제품들보면 이가	-1
4		저렴한가격대비 괜찮아요~^^잘 쓰고있어요~^^	저렴한가격대비 괜찮아요~^^잘 쓰고있어요~^^	-1
4		정말 무난합니다. 팔걸이에 누으면 목은 진짜 불편하고	정말 무난합니다. 팔걸이에 누으면 목은 진짜 불편하고	-1
4		제 프로필 누르셔서 후기 확인해 보면 아시겠지만 제가	제 프로필 누르셔서 후기 확인해 보면 아시겠지만 제가	-1
4		제품의 상태는 만족합니다... 다만, 컵이 깨져서 왔서	제품의 상태는 만족합니다... 다만, 컵이 깨져서 왔서	-1
4		집에 오시는 선생님들 대접용으로 구입함 만족	집에 오시는 선생님들 대접용으로 구입함 만족	-1
4		처음에 먹었던 상품보다 살짝 비린내가 나고 정제도 약간	처음에 먹었던 상품보다 살짝 비린내가 나고 정제도 약간	-1
4		출산이후 약해진 뺘대문에 알아버다가 솔가선택! 쿠팡이	출산이후 약해진 뺘대문에 알아버다가 솔가선택! 쿠팡이	-1
4		케이스가 변경된것같네요 이제먹기시작해서 효과는잘모르겠지	케이스가 변경된것같네요 이제먹기시작해서 효과는잘모르겠지	-1
4		코카콜라보다 덜다지만 탄산이 약해요	코카콜라보다 덜다지만 탄산이 약해요	-1
4		콜라보단 환타를 좋아해서 자주 애용합니다. 양이 넉넉해	콜라보단 환타를 좋아해서 자주 애용합니다. 양이 넉넉해	-1
4		쿠팡 비타할로 유산균 먹다 효과가 낮은것 같아 이걸로	쿠팡 비타할로 유산균 먹다 효과가 낮은것 같아 이걸로	-1
4		크기도 적당해서  자리차지 안해서 좋아요ㆍ 엘리베이터	크기도 적당해서  자리차지 안해서 좋아요ㆍ 엘리베이터	-1
4		탄산 중독 신랑꺼..한번 주문할때 이것저것 많이 시켜요	탄산 중독 신랑꺼..한번 주문할때 이것저것 많이 시켜요	-1
4		테팔이미 명성 있는제품볶음펜 앏고  예열표시에따라요리시	테팔이미 명성 있는제품볶음펜 앏고  예열표시에따라요리시	-1
4		팔거치대에 비닐을 끼우고 조립해서 만드셔서 비닐이 깔끔	팔거치대에 비닐을 끼우고 조립해서 만드셔서 비닐이 깔끔	-1
4		피곤함이 줄어든것같아요~꾸준히먹어보려합니다	피곤함이 줄어든것같아요~꾸준히먹어보려합니다	-1
4		하단부 발열이 꽤 심합니다.. 특히 충전기 꼽는 부분이	하단부 발열이 꽤 심합니다.. 특히 충전기 꼽는 부분이	-1
4		허리36에, 키174인데~2xl가 꽉 맞습니다 3xl가	허리36에, 키174인데~2xl가 꽉 맞습니다 3xl가	-1
4		혼자 사는 사람이 쓰기에 딱 좋아요무겁지도 않고 근데	혼자 사는 사람이 쓰기에 딱 좋아요무겁지도 않고 근데	-1
4		회사 출근용 짱입니다.	회사 출근용 짱입니다.	-1
4		효과는 모르지만 내용도좋고 추천도받고해서 먹어보려고요	효과는 모르지만 내용도좋고 추천도받고해서 먹어보려고요	-1
4	#깔끔하고 편리하게 변기청소해요	추석이 며칠 남지 않았네요.오늘도 내돈내산후기 시작합니	#깔끔하고 편리하게 변기청소해요 추석이 며칠 남지 않았네요.오늘도 내돈내산후기 시작합니	-1
4	1~2인용이라 작긴작네요.	여과지 품질은 나쁘지 알아요.가격도 적당하고.재구매의사	1~2인용이라 작긴작네요. 여과지 품질은 나쁘지 알아요.가격도 적당하고.재구매의사	-1
