rating	headline	review_content	content	sentiment
3	가격대비 괜찮음	가격 대비 괜찮음. 다만 세탁전이라서 그런지는 몰라도	가격대비 괜찮음 가격 대비 괜찮음. 다만 세탁전이라서 그런지는 몰라도	0
3	가격만큼	다격만큼합니다	가격만큼 다격만큼합니다	0
3	가볍게 쓰려고 삿는데 좀 미끈거려요	가볍게 쓰려고 삿는데 살짝 미끈거린 느낌이 잇어요.그래	가볍게 쓰려고 삿는데 좀 미끈거려요 가볍게 쓰려고 삿는데 살짝 미끈거린 느낌이 잇어요.그래	0
3	광고에 낚임	페북이나 인스타에서 워낙광고가 많아 샀는데 저는 솔직히	광고에 낚임 페북이나 인스타에서 워낙광고가 많아 샀는데 저는 솔직히	0
3	그냥 그래요	생각보다 허리를 잡아주지는 못하는것 같아요	그냥 그래요 생각보다 허리를 잡아주지는 못하는것 같아요	0
3	그냥..편하게 입기 좋음		그냥..편하게 입기 좋음	0
3	다음에도 이옹하께요	사진과 좀 색상이 상이 해요 싸이즈는 정사이즈인듯해요싼	다음에도 이옹하께요 사진과 좀 색상이 상이 해요 싸이즈는 정사이즈인듯해요싼	0
3	디자인은 예쁨 품이 크다 77이면 66 입길 이것도 좀	큰것 같아. 너무 빳빳하고 무거움. 옷이 많이 무겁네.	디자인은 예쁨 품이 크다 77이면 66 입길 이것도 좀 큰것 같아. 너무 빳빳하고 무거움. 옷이 많이 무겁네.	0
3	물빠짐 심함	포장 뜯어보니  종이티?감싸는거에  염색이 묻어 있길래	물빠짐 심함 포장 뜯어보니  종이티?감싸는거에  염색이 묻어 있길래	0
3	별루입니다	흰색과 검정색 샀는데흰색은 원단은 가격이 싸니까 싼티	별루입니다 흰색과 검정색 샀는데흰색은 원단은 가격이 싸니까 싼티	0
3	부드러운데 맛이 좀...	약간 묵은 밀가루냄새? 기름냄새?같은 냄새가 나고 식감	부드러운데 맛이 좀... 약간 묵은 밀가루냄새? 기름냄새?같은 냄새가 나고 식감	0
3	비싸다고 느껴짐	혹시나하는 마음에 구매했지만 역시나였고, 비싸다고 느껴	비싸다고 느껴짐 혹시나하는 마음에 구매했지만 역시나였고, 비싸다고 느껴	0
3	빡빡한 지퍼!	3가지색 바지 28-32사이즈 모두 샀어요.딸이랑 둘이	빡빡한 지퍼! 3가지색 바지 28-32사이즈 모두 샀어요.딸이랑 둘이	0
3	삼각대 100점, 리모컨 -50점	삼각대만 놓고 보자면 별 4.5~5개 였을텐데...진짜	삼각대 100점, 리모컨 -50점 삼각대만 놓고 보자면 별 4.5~5개 였을텐데...진짜	0
3	싼값에 막 쓰기에는 무난합니다.	저같은경우는 회사근무시 막 입는 바지에 착용중이라 만족	싼값에 막 쓰기에는 무난합니다. 저같은경우는 회사근무시 막 입는 바지에 착용중이라 만족	0
3	얇은기모예요	사진에 융털이 도톰해보였는데얇아요.전 더 도톰한 융털을	얇은기모예요 사진에 융털이 도톰해보였는데얇아요.전 더 도톰한 융털을	0
3	어깨쪽이 왠지모르게 쓰림	마감이 잘안되선지 쓰라리네유	어깨쪽이 왠지모르게 쓰림 마감이 잘안되선지 쓰라리네유	0
3	잡아주는 느낌은 아님	워낙 평이 좋아서 기대했는데 팬티는 역시 맘에 들기 제	잡아주는 느낌은 아님 워낙 평이 좋아서 기대했는데 팬티는 역시 맘에 들기 제	0
3	제품 본연의 기본에 충실, 하지만 스틱 올리는거 고장ㅜ	마트에서 파는것 보다 저렴해서 구매하게 됐습니다.입술이	제품 본연의 기본에 충실, 하지만 스틱 올리는거 고장ㅜ 마트에서 파는것 보다 저렴해서 구매하게 됐습니다.입술이	0
3	찢어진부위가 너무커서 금방 터질것같아요..ㅠㅜ	일단 화면에서 보는 스카이블루색은 아니예요~~ 상세컷에	찢어진부위가 너무커서 금방 터질것같아요..ㅠㅜ 일단 화면에서 보는 스카이블루색은 아니예요~~ 상세컷에	0
3	촉촉하고느낌도좋아요 다른제품과비교했을때그냥그러네요		촉촉하고느낌도좋아요 다른제품과비교했을때그냥그러네요	0
3	케이스는 예쁜데,,,,	어두워요 23호 같은 21호,,,,어둡고 칙칙합니다 늘	케이스는 예쁜데,,,, 어두워요 23호 같은 21호,,,,어둡고 칙칙합니다 늘	0
3	쿨한향은 전혀 아님	4계절 쿨한향만을 쓰는 사람입니다리뷰보고 봄여름이라고	쿨한향은 전혀 아님 4계절 쿨한향만을 쓰는 사람입니다리뷰보고 봄여름이라고	0
3	허접  6천원짜리보다  싸구려		허접  6천원짜리보다  싸구려	0
3	형광그린시켯는데 형광옐로우가 왓어요	낼모레 수영장가는데 색상 다르게왓는데시간없어서 그냥입을	형광그린시켯는데 형광옐로우가 왓어요 낼모레 수영장가는데 색상 다르게왓는데시간없어서 그냥입을	0
4		162에50키로 하체비만인데 M딱맞아요 길지도않고 이뻐	162에50키로 하체비만인데 M딱맞아요 길지도않고 이뻐	-1
4		8살 아이예요 완전 딱맞아요ㅎ 한사이즈 큰걸로 살껄그랬	8살 아이예요 완전 딱맞아요ㅎ 한사이즈 큰걸로 살껄그랬	-1
4		M(100) 사이즈인데 살짝 큽니다입었을때 느낌상 10	M(100) 사이즈인데 살짝 큽니다입었을때 느낌상 10	-1
4		검정색사서 입어보구 괜찮아서ᆢ아이보리 색상   추가 구	검정색사서 입어보구 괜찮아서ᆢ아이보리 색상   추가 구	-1
4		괜찮아요. 물도 생각보다 안빠지구 좋네요. 안에 받쳐입	괜찮아요. 물도 생각보다 안빠지구 좋네요. 안에 받쳐입	-1
4		급여행가게되어 주문했어요키 90센치, 12키로 33개월	급여행가게되어 주문했어요키 90센치, 12키로 33개월	-1
4		기대안했는데 꽤나 촉촉한 것 같아요.무난템인듯!쓰고 트	기대안했는데 꽤나 촉촉한 것 같아요.무난템인듯!쓰고 트	-1
4		남성 작업복용. 얇은기모. 무난하게입을듯	남성 작업복용. 얇은기모. 무난하게입을듯	-1
4		대학생 아들이랑 같이 입어요.좋아요	대학생 아들이랑 같이 입어요.좋아요	-1
4		따뜻해보여요소재도 부드럽고 편하게 입을듯해요	따뜻해보여요소재도 부드럽고 편하게 입을듯해요	-1
4		막 사용할 벨트로 좋습니다가격도 나쁘지않고요	막 사용할 벨트로 좋습니다가격도 나쁘지않고요	-1
4		모자가 남녀공용인지 조금 커서 눈을 자꾸 가려요	모자가 남녀공용인지 조금 커서 눈을 자꾸 가려요	-1
4		바지 짱 커요...평소 박시한 배기핏은 잘 안입었는데.	바지 짱 커요...평소 박시한 배기핏은 잘 안입었는데.	-1
4		복숭아향이좋아요   타제품에비해 특별히 더촉촉하다그런건	복숭아향이좋아요   타제품에비해 특별히 더촉촉하다그런건	-1
4		블랙은 정사이즈,블루는 좀 끼는 느낌?제가 받은 블루청	블랙은 정사이즈,블루는 좀 끼는 느낌?제가 받은 블루청	-1
4		삼o 호빵이랑 같이 주문했는데 그건 로켓이라 어제 도착	삼o 호빵이랑 같이 주문했는데 그건 로켓이라 어제 도착	-1
4		색상, 밑위, 촉감 다 좋아요. 다만 두 세번 입으니	색상, 밑위, 촉감 다 좋아요. 다만 두 세번 입으니	-1
4		셋트 상당히 괜찮음	셋트 상당히 괜찮음	-1
4		아직 사용전. 잘 받았습니다	아직 사용전. 잘 받았습니다	-1
4		안에 털도 풍성해서 따뜻해 보이고, 토끼 귀도 너무 귀	안에 털도 풍성해서 따뜻해 보이고, 토끼 귀도 너무 귀	-1
4		여름엔 가만히만 있어도 땀이 주루륵이죠ㅡㅡ그래서 정말	여름엔 가만히만 있어도 땀이 주루륵이죠ㅡㅡ그래서 정말	-1
4		여성이지만 오빠꺼 사면서 저도  삿는데제가 받은게 라이	여성이지만 오빠꺼 사면서 저도  삿는데제가 받은게 라이	-1
4		올리브영에서 사려고 했는데 마침 세일이라 재고가 없어	올리브영에서 사려고 했는데 마침 세일이라 재고가 없어	-1
4		올해 5살남아키큰편 몸무게 18kg평소상하복 9호뉴발은	올해 5살남아키큰편 몸무게 18kg평소상하복 9호뉴발은	-1
4		요건 화면과 색상은 거의 같고제겐 많이 붙는 사이즈구요	요건 화면과 색상은 거의 같고제겐 많이 붙는 사이즈구요	-1
4		일단 개별포장이고 첨 봤을땐 넘 작아보여서 순간 잘못	일단 개별포장이고 첨 봤을땐 넘 작아보여서 순간 잘못	-1
4		정말 고소하구요케익에 아이싱할때 정말 쫀쫀하고 부드럽습	정말 고소하구요케익에 아이싱할때 정말 쫀쫀하고 부드럽습	-1
4		진짜 찐솔직후기 써드릴게요생각해보세요 가격이 엄청 저렴	진짜 찐솔직후기 써드릴게요생각해보세요 가격이 엄청 저렴	-1
4		진하고 향이 좋아요	진하고 향이 좋아요	-1
4		참 유용하게 쓰고있어요~조절 잘되고 안전벨트에 꽂아쓰면	참 유용하게 쓰고있어요~조절 잘되고 안전벨트에 꽂아쓰면	-1
4		촉촉하고좋아서오랫동안쓰고있어요	촉촉하고좋아서오랫동안쓰고있어요	-1
4		촉촉해요	촉촉해요	-1
4		컬러가 사진과 좀 달라요좀더 쨍하다고 할까..좀 다크했	컬러가 사진과 좀 달라요좀더 쨍하다고 할까..좀 다크했	-1
4		컬러가 진짜 대존예 진짜 너무 예뻐요 냄새가 좀 계피같	컬러가 진짜 대존예 진짜 너무 예뻐요 냄새가 좀 계피같	-1
4		톤 다운이네요쨍한~개인적으로 화사한 톤좋아해서 어둡게	톤 다운이네요쨍한~개인적으로 화사한 톤좋아해서 어둡게	-1
4	3분 짜장 맛나유~	오뚜기 3분 쇠고기짜장, 1개, 200g집에서 요리를	3분 짜장 맛나유~ 오뚜기 3분 쇠고기짜장, 1개, 200g집에서 요리를	-1
4	L 시킨다는게 2XL를 시켰지만 급해서 사용을 했어요	제가 사이즈를 잘못 보고 구매한 것 빼고는다 맘에 드네	L 시킨다는게 2XL를 시켰지만 급해서 사용을 했어요 제가 사이즈를 잘못 보고 구매한 것 빼고는다 맘에 드네	-1
4	L이상부터 바지통이 커진다는 건 사실입니다	다른분들 평을 보면 바지 통이 애매하다고 되어있는데 진	L이상부터 바지통이 커진다는 건 사실입니다 다른분들 평을 보면 바지 통이 애매하다고 되어있는데 진	-1
4	soso	,가격대비 좋은데  사진에서본것같이 한번 빨았더니 빨간	soso ,가격대비 좋은데  사진에서본것같이 한번 빨았더니 빨간	-1
4	가격대비 만족 합니다		가격대비 만족 합니다	-1
4	가볍고 편한 톤업 선크림	구매제품 : 헤라 UV프로텍터 톤업 선크림 SPF50+	가볍고 편한 톤업 선크림 구매제품 : 헤라 UV프로텍터 톤업 선크림 SPF50+	-1
4	가성비 좋은제품인데 품질검사 잘 해주세요	다음주부터 수영시작이라 급하게 주뭉해서 빠르게 받아본건	가성비 좋은제품인데 품질검사 잘 해주세요 다음주부터 수영시작이라 급하게 주뭉해서 빠르게 받아본건	-1
4	가성비는 좋아요~!	닥터지 제품을 처음 써보았습니다. 겨울철이라 얼굴이 많	가성비는 좋아요~! 닥터지 제품을 처음 써보았습니다. 겨울철이라 얼굴이 많	-1
4	감촉이 좋진 않아요		감촉이 좋진 않아요	-1
4	같은제품 젤 썼어요	같은회사상품 베이스.젤컬러.탑젤큐어링두번정도씩했구요음	같은제품 젤 썼어요 같은회사상품 베이스.젤컬러.탑젤큐어링두번정도씩했구요음	-1
4	거품이 많다는데  많은건지 모르겠어요	사용법을 잘모르겠어서 물묻은 얼굴에 쎈카 문질문질~해요	거품이 많다는데  많은건지 모르겠어요 사용법을 잘모르겠어서 물묻은 얼굴에 쎈카 문질문질~해요	-1
4	건강한 맛.	21개월 아들램 자꾸 유자차 달라고 컵들고 울어서..ㅜ	건강한 맛. 21개월 아들램 자꾸 유자차 달라고 컵들고 울어서..ㅜ	-1
4	건성피부라	바디로션용으로 쓰고 있어요가격대비 조아요발랐을때 겉돌지	건성피부라 바디로션용으로 쓰고 있어요가격대비 조아요발랐을때 겉돌지	-1
4	겨울 나기 든든해지는 귀여운 기모바지!	"\"바쁜 대학원생이 직접 사용해보고 작성하는 리뷰입니다."	"겨울 나기 든든해지는 귀여운 기모바지! \"바쁜 대학원생이 직접 사용해보고 작성하는 리뷰입니다."	-1
4	광고와 다르게 향이 약해요	광고에서는 여성분이 향을 맡으려고 달라붙던데...현실에	광고와 다르게 향이 약해요 광고에서는 여성분이 향을 맡으려고 달라붙던데...현실에	-1
4	괜찮은 제품이에요	딱 보기 좋게 간단하게 적어볼게요재질: 광택이 나는 매	괜찮은 제품이에요 딱 보기 좋게 간단하게 적어볼게요재질: 광택이 나는 매	-1
4	괜찮은 편~	핏 기장 디자인 다 괜찮은데 단추가 크네요 스크레치도	괜찮은 편~ 핏 기장 디자인 다 괜찮은데 단추가 크네요 스크레치도	-1
4	굳	가격 좋고 디자인 좋고 추천합니다.색 넘 예쁘네요 굳애	굳 가격 좋고 디자인 좋고 추천합니다.색 넘 예쁘네요 굳애	-1
4	굿굿	숄 가디건으로 입을려고 샀는데 이가격에 개조음올나간건	굿굿 숄 가디건으로 입을려고 샀는데 이가격에 개조음올나간건	-1
4	귀엽고 예뻐요! 조금 큽니다	13개월아기 s사이즈 입혔는데 아직은 좀 커서 접어서	귀엽고 예뻐요! 조금 큽니다 13개월아기 s사이즈 입혔는데 아직은 좀 커서 접어서	-1
4	그럭저럭	후기가 좋아서 사봤는데. 음...  가*처럼 찐뜩하지는	그럭저럭 후기가 좋아서 사봤는데. 음...  가*처럼 찐뜩하지는	-1
4	글쎄요 더사용해봐야될듯요		글쎄요 더사용해봐야될듯요	-1
4	깔끔해요 가성비 굿		깔끔해요 가성비 굿	-1
4	끈적이지않고,보송보송 해서 너무 좋아요	❣판매가:₩13900❣용량:35ml  가격에 비해 좀	끈적이지않고,보송보송 해서 너무 좋아요 ❣판매가:₩13900❣용량:35ml  가격에 비해 좀	-1
4	나쁘진 않지만 굳이..	······························	나쁘진 않지만 굳이.. ······························	-1
4	너무 귀여워영 ^^		너무 귀여워영 ^^	-1
4	다먹으면 또 사야죠ㅎ	타사제품먹다 품절되서 샀는데 나뿌지 않아요 많이 달지도	다먹으면 또 사야죠ㅎ 타사제품먹다 품절되서 샀는데 나뿌지 않아요 많이 달지도	-1
4	따스해요		따스해요	-1
4	모자가 여유공간이 없어요 ㅠㅠ	안쪽에 기모가 들어 있어서 인지 모자가 여유 공간이 없	모자가 여유공간이 없어요 ㅠㅠ 안쪽에 기모가 들어 있어서 인지 모자가 여유 공간이 없	-1
4	무난무난하고 심플하고 꾸밈없는 기본템!	*상품을 받은직후 리뷰*곧 개학이니 교복위에 살짝걸쳐입	무난무난하고 심플하고 꾸밈없는 기본템! *상품을 받은직후 리뷰*곧 개학이니 교복위에 살짝걸쳐입	-1
4	무난하게 쓰기좋아요.	컬러는 평소 21호 쓰는데 이제품은 오프라인 매장에서	무난하게 쓰기좋아요. 컬러는 평소 21호 쓰는데 이제품은 오프라인 매장에서	-1
4	물빠짐있슴	입기전에 꼭! 세탁후 입기바람	물빠짐있슴 입기전에 꼭! 세탁후 입기바람	-1
4	배기바지이지만 스키니처럼 딱 맞는 내옷(안쪽 보플 경악	원래 키작고 비만체형 (과체중아니고 비만) 먹는것에 진	배기바지이지만 스키니처럼 딱 맞는 내옷(안쪽 보플 경악 원래 키작고 비만체형 (과체중아니고 비만) 먹는것에 진	-1
4	보통!	쓰고있던 제품이 거의 다 떨어져 갈때쯤쿠팡체험단에 당첨	보통! 쓰고있던 제품이 거의 다 떨어져 갈때쯤쿠팡체험단에 당첨	-1
4	비싸서 부담스럽지 면100%로 부드럽고 편해서 데일리굿		비싸서 부담스럽지 면100%로 부드럽고 편해서 데일리굿	-1
4	색상 화면그대로 예뻐요		색상 화면그대로 예뻐요	-1
4	생각보다 길이가 짧습니다.	생각보다 길이가 짧습니다.허리 사이즈가 34인치 이상되	생각보다 길이가 짧습니다. 생각보다 길이가 짧습니다.허리 사이즈가 34인치 이상되	-1
4	생각보다 너므 커요	초2가 80 사이즈가 너무 딱맞아서85를 주문했는데 너	생각보다 너므 커요 초2가 80 사이즈가 너무 딱맞아서85를 주문했는데 너	-1
4	생각보다 윈단은 괜찮아요	사진상은 어둡게나왔지만 인디핑크?색상 맘에들구 원단도	생각보다 윈단은 괜찮아요 사진상은 어둡게나왔지만 인디핑크?색상 맘에들구 원단도	-1
4	생각했던 것과는 달라요	두툼하고 보들보들한 재질이라기 보다는 간절기용으로 얇게	생각했던 것과는 달라요 두툼하고 보들보들한 재질이라기 보다는 간절기용으로 얇게	-1
4	손세탁하라고했지만...	처음엔 세탁기하고 건조대에 널었는데 두번째는 건조기 돌	손세탁하라고했지만... 처음엔 세탁기하고 건조대에 널었는데 두번째는 건조기 돌	-1
4	수분 앰플 중에는 제일 좋은 것 같아요..!	일단 저는 피부타입이 수부지에 가깝구요. 진짜 건조한	수분 앰플 중에는 제일 좋은 것 같아요..! 일단 저는 피부타입이 수부지에 가깝구요. 진짜 건조한	-1
4	스판이라 그런지  허벅지가  꽉 끼네요		스판이라 그런지  허벅지가  꽉 끼네요	-1
4	스판이라 좋아요~	평소 L싸이즈 입는데 스판이라 M싸이즈 구입하니 딱맞고	스판이라 좋아요~ 평소 L싸이즈 입는데 스판이라 M싸이즈 구입하니 딱맞고	-1
4	아이한테 입히기에 색감이 정말 좋아요	쨍한 컬러에 디자인 단순하고 깔끔해요.원단이 다른한복보	아이한테 입히기에 색감이 정말 좋아요 쨍한 컬러에 디자인 단순하고 깔끔해요.원단이 다른한복보	-1
4	얼굴에 발랐을때 무겁지 않고가볍고끈적이지 않아 좋아요		얼굴에 발랐을때 무겁지 않고가볍고끈적이지 않아 좋아요	-1
4	예쁩니다	워터파크든 물놀이가면 뱃살감추기위해 헐렁하게입거나예쁘지	예쁩니다 워터파크든 물놀이가면 뱃살감추기위해 헐렁하게입거나예쁘지	-1
4	운동할때 가볍게 입을 수 있어요	집에서 편하게 입기 편해요164에 61키로 라지-x라지	운동할때 가볍게 입을 수 있어요 집에서 편하게 입기 편해요164에 61키로 라지-x라지	-1
4	원단이나 색은 좋은데 외출복은 좀 그래요		원단이나 색은 좋은데 외출복은 좀 그래요	-1
4	자극없이 사용 가능	향도 아로마처럼 편안해지는 향이라 거부감 없이 좋고,나	자극없이 사용 가능 향도 아로마처럼 편안해지는 향이라 거부감 없이 좋고,나	-1
