rating	headline	review_content	content	sentiment
2		코리아나 제품이라가격이 저렴해도 믿고구매했는데너무묽고	코리아나 제품이라가격이 저렴해도 믿고구매했는데너무묽고	0
2		허리싸이즈 왜 그래요	허리싸이즈 왜 그래요	0
2	걸을때 말려 올라가서 배까지 올라가요;;	밖에 입고 나갔다가 걷질 못하겠더라고요계속 말려서 올라	걸을때 말려 올라가서 배까지 올라가요;; 밖에 입고 나갔다가 걷질 못하겠더라고요계속 말려서 올라	0
2	겁나 작음 아동복인줄	아 어깨부터가 안맞음 .. 95사이즈 정도 한사이즈.업	겁나 작음 아동복인줄 아 어깨부터가 안맞음 .. 95사이즈 정도 한사이즈.업	0
2	광고 믿지 마세요.	오늘 새벽에 배송 되어서 발라봤는데..와.. 그렇게 광	광고 믿지 마세요. 오늘 새벽에 배송 되어서 발라봤는데..와.. 그렇게 광	0
2	별점 다섯개 그만요ㅠㅠ	별점이 많으니 계속 가격이 오르네요	별점 다섯개 그만요ㅠㅠ 별점이 많으니 계속 가격이 오르네요	0
2	사용할때 이상한 냄세가 나요		사용할때 이상한 냄세가 나요	0
2	사이즈가 너무 긴데 줄일수 있는 방법안내가 없음		사이즈가 너무 긴데 줄일수 있는 방법안내가 없음	0
2	사진과 다르네요... 츄리닝 느낌ㅜ	다른분들처럼 사진상봐선 면재질로 보이고캐주얼한 외출복으	사진과 다르네요... 츄리닝 느낌ㅜ 다른분들처럼 사진상봐선 면재질로 보이고캐주얼한 외출복으	0
2	색상이 너무 달라요…	자세히 보니 제품 질도 마감도 아쉬운 부분이 있네요.	색상이 너무 달라요… 자세히 보니 제품 질도 마감도 아쉬운 부분이 있네요.	0
2	싸구려 느낌이 좀..	사이즈도 크고 조금 싸구려 느낌이 납니다..	싸구려 느낌이 좀.. 사이즈도 크고 조금 싸구려 느낌이 납니다..	0
2	앞지퍼 박음질이 입고나가기 챙피 할정도로	삐뚤빼뚤	앞지퍼 박음질이 입고나가기 챙피 할정도로 삐뚤빼뚤	0
2	양 실화인가...	절대 이거 메인반찬으로는 햇반 하나는 커녕 반도 못먹어	양 실화인가... 절대 이거 메인반찬으로는 햇반 하나는 커녕 반도 못먹어	0
2	원래 체형에 딱 붙는거지만 이건 너무 달라붙어서		원래 체형에 딱 붙는거지만 이건 너무 달라붙어서	0
2	일회용 옷이에요 ㅜㅜ	오버핏 절대 아니고 한 번 빨면 바로 쭈그러들 옷...	일회용 옷이에요 ㅜㅜ 오버핏 절대 아니고 한 번 빨면 바로 쭈그러들 옷...	0
2	제가 다시 구매 안할려고남기는 리뷰예요	주로 생크림 쓰다가 급하게 쓰기위해 휘핑크림 주문했죠휘	제가 다시 구매 안할려고남기는 리뷰예요 주로 생크림 쓰다가 급하게 쓰기위해 휘핑크림 주문했죠휘	0
2	제가 주문한 색상이 없었나요?처음에는 이렇게 색각함	카키랑 베이지는 같은색이 아닙니다~제가 생각하는 카키는	제가 주문한 색상이 없었나요?처음에는 이렇게 색각함 카키랑 베이지는 같은색이 아닙니다~제가 생각하는 카키는	0
2	화장지로 닦으면  색상이 미련없이 지워짐	어제 받아서 오늘 아침에 이쁘게 바르고 입술안 라인 묻	화장지로 닦으면  색상이 미련없이 지워짐 어제 받아서 오늘 아침에 이쁘게 바르고 입술안 라인 묻	0
3		20대의 상큼이들이 많이 뿌리는 인기템이라길래 궁금해서	20대의 상큼이들이 많이 뿌리는 인기템이라길래 궁금해서	0
3		가성비는 굿	가성비는 굿	0
3		끈적이는거 싫어하는데 커버 잘 되고 끈적임 적다고 해서	끈적이는거 싫어하는데 커버 잘 되고 끈적임 적다고 해서	0
3		널널하게 입고 싶어서 일부러 남성용 엑스라지 샀는데 그	널널하게 입고 싶어서 일부러 남성용 엑스라지 샀는데 그	0
3		다른곳은 모르것는데 손바닥은 좀 끈적입니다운전할때 핸들	다른곳은 모르것는데 손바닥은 좀 끈적입니다운전할때 핸들	0
3		바지 길이가  생각보다 많이 짧아요  ㅋㅋ	바지 길이가  생각보다 많이 짧아요  ㅋㅋ	0
3		바지는 그나마 입었는데..상의는...머리 넣을때 부터	바지는 그나마 입었는데..상의는...머리 넣을때 부터	0
3		박음질이 너무 엉성해요	박음질이 너무 엉성해요	0
3		방금 받았는데 머ㅑ죠..머에긁힌자국 같은데요 중고인가요	방금 받았는데 머ㅑ죠..머에긁힌자국 같은데요 중고인가요	0
3		보습크림인데 바르면 금방 흡수되서 다시 건조해져서 비추	보습크림인데 바르면 금방 흡수되서 다시 건조해져서 비추	0
3		생각보다 얇아서 한겨울 입기에는 추울것 같습니다.	생각보다 얇아서 한겨울 입기에는 추울것 같습니다.	0
3		안개분사는 맞는거 같은데.. 분사력이 왜이리 약하죠?;	안개분사는 맞는거 같은데.. 분사력이 왜이리 약하죠?;	0
3		옷이 너무 타이트함	옷이 너무 타이트함	0
3		원단과 기장감넉넉해서좋은데 앞쪽이자꾸안쪽으로말려틀어가서	원단과 기장감넉넉해서좋은데 앞쪽이자꾸안쪽으로말려틀어가서	0
3		유명한제품이라 신랑써보라고 사줬어요귀차니즘 로션만 하나	유명한제품이라 신랑써보라고 사줬어요귀차니즘 로션만 하나	0
3		이니스프리 대리점에서 산것과 다른것 같아요품질은 사용후	이니스프리 대리점에서 산것과 다른것 같아요품질은 사용후	0
3		착용감은조은뎅 자꾸만 배꼽밑으루내려와서ㅋ.ㅋ 두어번입고	착용감은조은뎅 자꾸만 배꼽밑으루내려와서ㅋ.ㅋ 두어번입고	0
3		크기는 손바닥정도 크기에요 가볍게 잘 펴지긴하지만 커버	크기는 손바닥정도 크기에요 가볍게 잘 펴지긴하지만 커버	0
3		크로크무슈 많이 먹어봤는데 이런적은 처음이네요처음 먹으	크로크무슈 많이 먹어봤는데 이런적은 처음이네요처음 먹으	0
3		타잇해요	타잇해요	0
3		평이 너~무 좋아서 기대도 많이 했다보니 아쉬운 부분도	평이 너~무 좋아서 기대도 많이 했다보니 아쉬운 부분도	0
3		포장 디자인 배송은 마음에 드는데 버클이 문제네요후기봤	포장 디자인 배송은 마음에 드는데 버클이 문제네요후기봤	0
3	가격만큼이다…	캐시미어 들어간 거나 앙고라 아님 뭐 목도리가 거기서	가격만큼이다… 캐시미어 들어간 거나 앙고라 아님 뭐 목도리가 거기서	0
3	가성비템		가성비템	0
3	거친느낌이라 살짝아쉽네요		거친느낌이라 살짝아쉽네요	0
3	길이가 너무 길어요 ㅠ 반원피스 같아요		길이가 너무 길어요 ㅠ 반원피스 같아요	0
3	디자인,색상, 사이즈 다 괜찮은데 보풀은 감당하시길		디자인,색상, 사이즈 다 괜찮은데 보풀은 감당하시길	0
3	레드는 색상이 화면처럼 예쁘진 않아요		레드는 색상이 화면처럼 예쁘진 않아요	0
3	머리큰 사람들은 피하세요	모자는 머리가 들어가는데 쓰고 나면 이마에 일자로 크게	머리큰 사람들은 피하세요 모자는 머리가 들어가는데 쓰고 나면 이마에 일자로 크게	0
3	보습용	피지관리엔 호호바오일만한게 없다생각해서 구매해봤습니다아	보습용 피지관리엔 호호바오일만한게 없다생각해서 구매해봤습니다아	0
3	보풀이 일어나요.	그냥 보통이예요.가격이 저렴하니까요.	보풀이 일어나요. 그냥 보통이예요.가격이 저렴하니까요.	0
3	부리또 형식이나 맛은 전혀 멕시코 맛 아니예요	멕시코 10년 가까이 살면서 현지음식을 거의 먹은 저로	부리또 형식이나 맛은 전혀 멕시코 맛 아니예요 멕시코 10년 가까이 살면서 현지음식을 거의 먹은 저로	0
3	상품은 좋아요.	사용해보고 선물용으로 구매했어요.적당히 촉촉하고 끈적임	상품은 좋아요. 사용해보고 선물용으로 구매했어요.적당히 촉촉하고 끈적임	0
3	생각보다 나쁘지 않은 맛	생각보다 맛있어요.크게 기대를 안해서 그런가 간식으로	생각보다 나쁘지 않은 맛 생각보다 맛있어요.크게 기대를 안해서 그런가 간식으로	0
3	소매가 너무 길어요  소매가 긴것외에 좋아요 가볍게 입		소매가 너무 길어요  소매가 긴것외에 좋아요 가볍게 입	0
3	소매부분이 조금 커요	소매부분이 너무 약하고 조금 커요	소매부분이 조금 커요 소매부분이 너무 약하고 조금 커요	0
3	알로에는처음 사용해 봐요	음..별루예요.3개를 언제다 쓸까 고민중이여서 다시 들	알로에는처음 사용해 봐요 음..별루예요.3개를 언제다 쓸까 고민중이여서 다시 들	0
3	앞판이 너무 커요.	재질. 디자인 좋아하는 스타일인데코트 앞면이 커도 너무	앞판이 너무 커요. 재질. 디자인 좋아하는 스타일인데코트 앞면이 커도 너무	0
3	어깨 깡패가 되네요	흠,.. 재질이 흐물 흐물거리네요딱 잡아주진 못해요 옆	어깨 깡패가 되네요 흠,.. 재질이 흐물 흐물거리네요딱 잡아주진 못해요 옆	0
3	옷이  너무 얇아요 반드시 안에 옷을  겹쳐 입어야 함		옷이  너무 얇아요 반드시 안에 옷을  겹쳐 입어야 함	0
3	작게 나왔어요.	키 164cm에 몸무게 56kg 애둘 엄마입니다.상체는	작게 나왔어요. 키 164cm에 몸무게 56kg 애둘 엄마입니다.상체는	0
3	작아요	원래100 입는데 이건 더 작게 나왔나봐요 골반에 고무	작아요 원래100 입는데 이건 더 작게 나왔나봐요 골반에 고무	0
3	작은거같아요ㅠ	저희애 키가 97. 몸무게가 16.5kg이라서 뭘살까	작은거같아요ㅠ 저희애 키가 97. 몸무게가 16.5kg이라서 뭘살까	0
3	잘입을께용		잘입을께용	0
3	적응이 필요한 크림이로구나?!	오묘한~ 맛이네요.. 평이 좋아서 은근히 기대했는데 ㅎ	적응이 필요한 크림이로구나?! 오묘한~ 맛이네요.. 평이 좋아서 은근히 기대했는데 ㅎ	0
3	팔만 깁니다.ㅡㅡ		팔만 깁니다.ㅡㅡ	0
3	허리부분은 조금 작고	세로면이 긴편엉덩이쪽이 자꾸 올라가네여	허리부분은 조금 작고 세로면이 긴편엉덩이쪽이 자꾸 올라가네여	0
4		100일 할려고 구매 했어요흰색으로 하길 잘 했고 통통	100일 할려고 구매 했어요흰색으로 하길 잘 했고 통통	-1
4		3살때(20 몇개월에 구매함) 배변훈련 하려고 구매한	3살때(20 몇개월에 구매함) 배변훈련 하려고 구매한	-1
4		40개월 남아 통통 손에 잘 맞아요다만 애가 장갑을 아	40개월 남아 통통 손에 잘 맞아요다만 애가 장갑을 아	-1
4		◾ 상품명 : 닥터지 레드 블레미쉬 시카 클렌징 폼,	◾ 상품명 : 닥터지 레드 블레미쉬 시카 클렌징 폼,	-1
4		가격대비  옷도따뜻하고  길이원단 모두다맘에듭니다  배	가격대비  옷도따뜻하고  길이원단 모두다맘에듭니다  배	-1
4		가볍고 짐안되고 좋앗는데 잃어버림 구ㅏ여워요	가볍고 짐안되고 좋앗는데 잃어버림 구ㅏ여워요	-1
4		간단한 아침대용으로 스프같은걸 사려다가 좀 더 건강한걸	간단한 아침대용으로 스프같은걸 사려다가 좀 더 건강한걸	-1
4		건조기 때문인지저번에 7-8세 샀는데딱 맞고 불편하다해	건조기 때문인지저번에 7-8세 샀는데딱 맞고 불편하다해	-1
4		괜찮아요 허리가 밴드인데요.  쫀쫀할줄 알았는데 편안하	괜찮아요 허리가 밴드인데요.  쫀쫀할줄 알았는데 편안하	-1
4		까슬까슬한 면소재라 여름에 시원할것같아요.좀 작게 나온	까슬까슬한 면소재라 여름에 시원할것같아요.좀 작게 나온	-1
4		다좋은데 입다보면 보풀 엄청 붙을것같아요. 벌써부터 달	다좋은데 입다보면 보풀 엄청 붙을것같아요. 벌써부터 달	-1
4		대체로 잘 맞고 편하지만 허리고무줄이 엄청 짧고 빡빡해	대체로 잘 맞고 편하지만 허리고무줄이 엄청 짧고 빡빡해	-1
4		도톰하고촉감이부드러워서포근해요	도톰하고촉감이부드러워서포근해요	-1
4		두개 사서 한개 무료로 받았어요. 갈색 왔음했는데 다	두개 사서 한개 무료로 받았어요. 갈색 왔음했는데 다	-1
4		디자인 좋고, 따듯해서 맘에 들어요.  추천!	디자인 좋고, 따듯해서 맘에 들어요.  추천!	-1
4		로켓력셔리.........빠른배송은 감사하나 너무 과대	로켓력셔리.........빠른배송은 감사하나 너무 과대	-1
4		립을 1년내내 항상바르는데 항상 밑에서 돌리는걸로 썼는	립을 1년내내 항상바르는데 항상 밑에서 돌리는걸로 썼는	-1
4		머리가 큰 편입니다솔직히 모자 자체는 써도 이쁘고 괜찮	머리가 큰 편입니다솔직히 모자 자체는 써도 이쁘고 괜찮	-1
4		민감 악건성이고 잡티,요철없는 피부결은 좋지만 볼에만	민감 악건성이고 잡티,요철없는 피부결은 좋지만 볼에만	-1
4		민트가 많이 어둡네요사진과는 좀 다른...회색과 어두운	민트가 많이 어둡네요사진과는 좀 다른...회색과 어두운	-1
4		발림성 좋고 촉촉함. 조금 튀는 색상임.	발림성 좋고 촉촉함. 조금 튀는 색상임.	-1
4		사용전이지만 아토팜꺼라 샀어요	사용전이지만 아토팜꺼라 샀어요	-1
4		사이즈 작게 나왔다는 후기보고 한사이즈 크게 시켰는데	사이즈 작게 나왔다는 후기보고 한사이즈 크게 시켰는데	-1
4		산후도우미가 힙시트 필요하대서 싼맛에 사놓고 전 거들떠	산후도우미가 힙시트 필요하대서 싼맛에 사놓고 전 거들떠	-1
4		색도 이쁘고 목 주변도 튼튼, 전체적으로 약간 얇은 편	색도 이쁘고 목 주변도 튼튼, 전체적으로 약간 얇은 편	-1
4		색이 아이보리삔이 좀 나요...완전 흰색이었음 좋았을걸	색이 아이보리삔이 좀 나요...완전 흰색이었음 좋았을걸	-1
4		수영장 처음 등록해서 급하게 구매했습니다풀세트라서 편하	수영장 처음 등록해서 급하게 구매했습니다풀세트라서 편하	-1
4		스키니지같이 몸에 붙지만 스판이라 활동에는 문제 없어요	스키니지같이 몸에 붙지만 스판이라 활동에는 문제 없어요	-1
4		아들이입었는데  가격도 만족합니딘무엇보다 가볍고 따뜻해	아들이입었는데  가격도 만족합니딘무엇보다 가볍고 따뜻해	-1
4		아유아유 크림우연히 유트브 보다가 선전나오는거 그거보고	아유아유 크림우연히 유트브 보다가 선전나오는거 그거보고	-1
4		아직 제아들이 3월달 되어야지 5살인데도 몸무게가 13	아직 제아들이 3월달 되어야지 5살인데도 몸무게가 13	-1
4		엄청 편하고좋아요 많이 파세요	엄청 편하고좋아요 많이 파세요	-1
4		옷이 무거워요 물에 젖었을때는 더 무겁지 않을까 싶어요	옷이 무거워요 물에 젖었을때는 더 무겁지 않을까 싶어요	-1
4		이가격에 이런 퀄리티를 가질 수 있다니 대박이 아닐 수	이가격에 이런 퀄리티를 가질 수 있다니 대박이 아닐 수	-1
4		잘 입을께요^^	잘 입을께요^^	-1
4		장년에도 아이보리색 구매했어어요검정사고싶었는데 없어 아	장년에도 아이보리색 구매했어어요검정사고싶었는데 없어 아	-1
4		제가 쓰는 건 아니고 저희 엄마가 몇년째 이니스프리 퍼	제가 쓰는 건 아니고 저희 엄마가 몇년째 이니스프리 퍼	-1
4		제품 좋아요	제품 좋아요	-1
4		조카 사줬어요 좋아했어요	조카 사줬어요 좋아했어요	-1
4		좋습니다.	좋습니다.	-1
4		찍찍이 소리가 심히 큰건 맞네요 ㅋㅋㅋㅋㅋ울 아가가 놀	찍찍이 소리가 심히 큰건 맞네요 ㅋㅋㅋㅋㅋ울 아가가 놀	-1
4		크게 나온 옷이라서 사이즈는 정사이즈 맞춰서 사면 넉넉	크게 나온 옷이라서 사이즈는 정사이즈 맞춰서 사면 넉넉	-1
4		편하게 입을 수 있는 재질이라서 툭 걸치기 좋은 가디건	편하게 입을 수 있는 재질이라서 툭 걸치기 좋은 가디건	-1
4		한겨울에 입기에는 춥고 초겨울까지는 입을 수 있어요 디	한겨울에 입기에는 춥고 초겨울까지는 입을 수 있어요 디	-1
4		허허… 배송 중인지 몰라도 모자 길이 조절쇠가 파손되어	허허… 배송 중인지 몰라도 모자 길이 조절쇠가 파손되어	-1
4	#치즈 반, 햄 반 #개당 80g	5월 21일 15050 구입6월 29일 9330 구입7	#치즈 반, 햄 반 #개당 80g 5월 21일 15050 구입6월 29일 9330 구입7	-1
4	100	100사이즈보다 105사이즈가 더불편하네요 100사이즈	100 100사이즈보다 105사이즈가 더불편하네요 100사이즈	-1
4	65사이즈..너무커요ㅋㅋ60으로다시하나주문할거에요	저희아들 이제 102cm,17kg 조금 넘어요.또래보다	65사이즈..너무커요ㅋㅋ60으로다시하나주문할거에요 저희아들 이제 102cm,17kg 조금 넘어요.또래보다	-1
4	7년 아이폰 유저 갤럭시 유저만든 갤럭시 플립5	사실 디자인만 보고 오래동안 플립을 탐냈지만액정도 잘	7년 아이폰 유저 갤럭시 유저만든 갤럭시 플립5 사실 디자인만 보고 오래동안 플립을 탐냈지만액정도 잘	-1
4	[3개월사용] 좁쌀로 잠깐 사용 중단	[3개월사용후기 요약]구매 제품: 웰라쥬 리얼 히알루로	[3개월사용] 좁쌀로 잠깐 사용 중단 [3개월사용후기 요약]구매 제품: 웰라쥬 리얼 히알루로	-1
4	가걱대비만족	가격대비  좋아요좀 얇긴해도 봄 가을 입기 좋을것같고	가걱대비만족 가격대비  좋아요좀 얇긴해도 봄 가을 입기 좋을것같고	-1
4	가성비 좋은 기본티	흰색 반팔면티는 기본템이죠~~^^사계절 내내 손이가는	가성비 좋은 기본티 흰색 반팔면티는 기본템이죠~~^^사계절 내내 손이가는	-1
4	괜찮아요	66사이즈입고요xxl회색주문했었는데 남자옷마냥 넘커서x	괜찮아요 66사이즈입고요xxl회색주문했었는데 남자옷마냥 넘커서x	-1
4	굿굿	가격대비 품질 좋네요.180에 74인데 30사이즈 허리	굿굿 가격대비 품질 좋네요.180에 74인데 30사이즈 허리	-1
4	그다지 추천은 하고 싶지 않네요	재질의 감촉이나 외관상 모양은 사진과 약간의 차이가 있	그다지 추천은 하고 싶지 않네요 재질의 감촉이나 외관상 모양은 사진과 약간의 차이가 있	-1
4	깨끗해요	견과류좀 챙겨먹으려고 주문해봣어요깨끗하긴하고 고소함은	깨끗해요 견과류좀 챙겨먹으려고 주문해봣어요깨끗하긴하고 고소함은	-1
4	꾸안꾸 팩트	화장을 자주 안해서 꾸안꾸 팩트로 구매했어요●용량 14	꾸안꾸 팩트 화장을 자주 안해서 꾸안꾸 팩트로 구매했어요●용량 14	-1
4	끈적거리지 않고 산뜻하게 바르고 싶은 분에게 추천해요.	봄이나 겨울에 피부가 많이 트는 남편을 위해서 주문했어	끈적거리지 않고 산뜻하게 바르고 싶은 분에게 추천해요. 봄이나 겨울에 피부가 많이 트는 남편을 위해서 주문했어	-1
4	나쁘지않음	어버이날 선물로 두개, 나도 하나쓰려고 한개. 총 3세	나쁘지않음 어버이날 선물로 두개, 나도 하나쓰려고 한개. 총 3세	-1
4	남자들은 무조건 올인원이 딱이에요!!!	처음 주문해서 써보는 제품입니다.남자들은 사실 피부에	남자들은 무조건 올인원이 딱이에요!!! 처음 주문해서 써보는 제품입니다.남자들은 사실 피부에	-1
4	냄새가..	진짜 오징어 냄새 나네요.. 왜지.. 깊이 엄청 깊습니	냄새가.. 진짜 오징어 냄새 나네요.. 왜지.. 깊이 엄청 깊습니	-1
4	너무 편해요	《 글램공감 버블돌 라이프 모달 여성팬티 》❣️사이즈	너무 편해요 《 글램공감 버블돌 라이프 모달 여성팬티 》❣️사이즈	-1
4	디자인 이뻐서 구입 ㅎ	디자인이 이뻐서 구입했어요~ 초2인데 85시켰더니 생각	디자인 이뻐서 구입 ㅎ 디자인이 이뻐서 구입했어요~ 초2인데 85시켰더니 생각	-1
4	뚜껑 포장 불편해서 아쉽. 진한 맛, 농도는 좋아요:)	구매가격: 7980원.유통기한: 22년 5월 17일에	뚜껑 포장 불편해서 아쉽. 진한 맛, 농도는 좋아요:) 구매가격: 7980원.유통기한: 22년 5월 17일에	-1
4	마음에 들어요. 간절기에 걸처 입기 좋아요.		마음에 들어요. 간절기에 걸처 입기 좋아요.	-1
4	무난한 느낌		무난한 느낌	-1
4	무슨 립스틱이   펜슬도 아니고..;	메트한 립스틱을 참으로 오랫만에   발라보는거 같아요입	무슨 립스틱이   펜슬도 아니고..; 메트한 립스틱을 참으로 오랫만에   발라보는거 같아요입	-1
4	무향이라 좋아요	무향에 보습력 좋아요.좀 꾸덕해요 .발림성 엄청 좋진	무향이라 좋아요 무향에 보습력 좋아요.좀 꾸덕해요 .발림성 엄청 좋진	-1
4	부드러운재질 바느질도 꼼꼼하고 좋아요.	많이 얇은건 아니고 살짝 도톰한 느낌이 들어요.요즘 입	부드러운재질 바느질도 꼼꼼하고 좋아요. 많이 얇은건 아니고 살짝 도톰한 느낌이 들어요.요즘 입	-1
4	빤쮸라 보여주진 않지만	생각보다 안 예쁘다..밴딩의 은장이 앉으면서 뒷 사람에	빤쮸라 보여주진 않지만 생각보다 안 예쁘다..밴딩의 은장이 앉으면서 뒷 사람에	-1
4	사용전	사용전이긴하나 샘플 작은 용량 써보고 구입.발림성이나	사용전 사용전이긴하나 샘플 작은 용량 써보고 구입.발림성이나	-1
4	사이즈 많이 커요.	이모님 88.99.사이즈 입는데 넉넉해요 .체격 크신분	사이즈 많이 커요. 이모님 88.99.사이즈 입는데 넉넉해요 .체격 크신분	-1
4	사이즈가 조금 작게 나온 것 같아요	마음에는 드는데 사이즈가 아쉽네요	사이즈가 조금 작게 나온 것 같아요 마음에는 드는데 사이즈가 아쉽네요	-1
4	사이즈도 딱 이네요..	중학생 아들이 입고 수영하네요...	사이즈도 딱 이네요.. 중학생 아들이 입고 수영하네요...	-1
4	신축성이 좋아요	6세 남아 머리가 작은데 쏙 들어가요사진과 같이 예뻐요	신축성이 좋아요 6세 남아 머리가 작은데 쏙 들어가요사진과 같이 예뻐요	-1
4	실망	마음에 안들어요ㅠㅠ	실망 마음에 안들어요ㅠㅠ	-1
4	아직 착용 안 해봤는데	괜찮겠죠 뭐	아직 착용 안 해봤는데 괜찮겠죠 뭐	-1
4	에센스가 넘쳐요	제이엠꺼 마스크팩은 두번째랍니다그 조개그림 있는 3가지	에센스가 넘쳐요 제이엠꺼 마스크팩은 두번째랍니다그 조개그림 있는 3가지	-1
4	예쁘네요~	11호 찾다가 하나떳길래 바로 결제햇눈데 치마어깨줄이	예쁘네요~ 11호 찾다가 하나떳길래 바로 결제햇눈데 치마어깨줄이	-1
4	예쁨 갓성비 근데 입히기가 몹시 힘듦	입히는게 넘 힘들었어요ㅠㅠ암홀이 좀 좁아요60cm 6k	예쁨 갓성비 근데 입히기가 몹시 힘듦 입히는게 넘 힘들었어요ㅠㅠ암홀이 좀 좁아요60cm 6k	-1
4	예쁩니다.	티셔츠 85 입어서 free 나 95 는 커요 안에 티	예쁩니다. 티셔츠 85 입어서 free 나 95 는 커요 안에 티	-1
