rating	headline	review_content	content	sentiment
2	냄새나요..ㅠ	자주 시켜먹던 계란인데 오늘은 포장 열었더니 닭똥내가	냄새나요..ㅠ 자주 시켜먹던 계란인데 오늘은 포장 열었더니 닭똥내가	0
2	뚜껑 개선 좀 해주세요	안열려서 혼났네요팔목 작살날뻔ㅠㅠㅠㅠㅠ그건 그렇고 황도	뚜껑 개선 좀 해주세요 안열려서 혼났네요팔목 작살날뻔ㅠㅠㅠㅠㅠ그건 그렇고 황도	0
2	맛없어요		맛없어요	0
2	사진에 속았나요	분명 떡부분이 얇고 야들야들한 ,팥이 듬뿍 든 앙꼬 절	사진에 속았나요 분명 떡부분이 얇고 야들야들한 ,팥이 듬뿍 든 앙꼬 절	0
2	썩었어요 이런걸돈을받고팔다니 화가나네요		썩었어요 이런걸돈을받고팔다니 화가나네요	0
2	이런걸 먹으라고보낸게 이해안됩니다		이런걸 먹으라고보낸게 이해안됩니다	0
2	재료는 신선하나  엄청 짜서 맛없는 반찬으로 변신	재료가 신선한데 맛을 못내는거 같아요엄청 짜기만 하고	재료는 신선하나  엄청 짜서 맛없는 반찬으로 변신 재료가 신선한데 맛을 못내는거 같아요엄청 짜기만 하고	0
3		금액이 좀 사악한 캐릭터밴드ㅜㅜ아기들 다쳤다고 밴드 붙	금액이 좀 사악한 캐릭터밴드ㅜㅜ아기들 다쳤다고 밴드 붙	0
3		다 녹아서왔어요 ㅠ 상하지는 않았나 너무 걱정됩니다	다 녹아서왔어요 ㅠ 상하지는 않았나 너무 걱정됩니다	0
3		두번째 구입중입니다근데 제가 잘 먹는건지 양이 적은건지	두번째 구입중입니다근데 제가 잘 먹는건지 양이 적은건지	0
3		별로 안맵고 건강한 맛이다 그럭저럭 먹을만하나 소스를	별로 안맵고 건강한 맛이다 그럭저럭 먹을만하나 소스를	0
3		부침가루 대신에 튀김가루를 샀는데.. 역시 이걸로만 전	부침가루 대신에 튀김가루를 샀는데.. 역시 이걸로만 전	0
3		빵에상추가 반절접혀있어서   그것만 빼내어   쌈싸먹었	빵에상추가 반절접혀있어서   그것만 빼내어   쌈싸먹었	0
3		상품은 2마리씩 진공포장에 위생상 좋은데 ^^사이즈가	상품은 2마리씩 진공포장에 위생상 좋은데 ^^사이즈가	0
3		상품은 좋은데 배송이 좀 늦었음	상품은 좋은데 배송이 좀 늦었음	0
3		일부러 좋아하는 견과류 가 많아서 주문했어요. 처음 몇	일부러 좋아하는 견과류 가 많아서 주문했어요. 처음 몇	0
3		저희집엔 오늘 내일 하시는 개르신과 이제...6년? 된	저희집엔 오늘 내일 하시는 개르신과 이제...6년? 된	0
3		짜고 달고 그저 그래요	짜고 달고 그저 그래요	0
3		푹신하고. 크고 넓어서 요가 운동하기는 정말 좋아요.근	푹신하고. 크고 넓어서 요가 운동하기는 정말 좋아요.근	0
3	15센티 내려서 신청하니 정싸이즈네요	평소 265인데 마이너스 15센티 내려서 250 신청하	15센티 내려서 신청하니 정싸이즈네요 평소 265인데 마이너스 15센티 내려서 250 신청하	0
3	❤복숭아는 중국산이나 Haccp인증이예요	지난 번에 2개 주문하고 이번엔 호기롭게 6개 주문..	❤복숭아는 중국산이나 Haccp인증이예요 지난 번에 2개 주문하고 이번엔 호기롭게 6개 주문..	0
3	가격대비 쏘쏘..	22.04.18 구매시 10,900원22.05.13 현	가격대비 쏘쏘.. 22.04.18 구매시 10,900원22.05.13 현	0
3	건강식은 아닙니다.	설명이랑 사진 반만 보고 구매했는데....잘 읽어보세요	건강식은 아닙니다. 설명이랑 사진 반만 보고 구매했는데....잘 읽어보세요	0
3	내가좋아하는 오뚜기 이건 좀 피가 두껍네요ㅠ		내가좋아하는 오뚜기 이건 좀 피가 두껍네요ㅠ	0
3	덤벨로만 쓰세요	바벨로 풀 원판꽂으니 조금 못견디는 모습보입니다. 위험	덤벨로만 쓰세요 바벨로 풀 원판꽂으니 조금 못견디는 모습보입니다. 위험	0
3	배송상태 에어빽이 다찢어져 테프로감겨서옴		배송상태 에어빽이 다찢어져 테프로감겨서옴	0
3	불량이 섞여서 왔습니다	검수가 제대로 안되었나봐요.두 개가 붙어있는 상품이 하	불량이 섞여서 왔습니다 검수가 제대로 안되었나봐요.두 개가 붙어있는 상품이 하	0
3	손목부위가좀약해서잘떨어지는것같아요		손목부위가좀약해서잘떨어지는것같아요	0
3	식용유~~	모든요리에 가능한 가격적당한 식용유에요~쟁여놓기 싫어해	식용유~~ 모든요리에 가능한 가격적당한 식용유에요~쟁여놓기 싫어해	0
3	양이적다	마트에서 사온 같은 그람과자가 있다 비싸서 여기서사봤다	양이적다 마트에서 사온 같은 그람과자가 있다 비싸서 여기서사봤다	0
3	여태이것저것 헤메다 곰곰알게되서 넘좋았는데 요즘들어 실	곰곰 최고였다  가격대비 품질좋고 맛좋고  이렇게맛있는	여태이것저것 헤메다 곰곰알게되서 넘좋았는데 요즘들어 실 곰곰 최고였다  가격대비 품질좋고 맛좋고  이렇게맛있는	0
3	유통기한이 짧아요		유통기한이 짧아요	0
3	인지도가높아구매했어여	평소다른상품을이용힌다가센트롬이 유명해서구입했어여가격은다	인지도가높아구매했어여 평소다른상품을이용힌다가센트롬이 유명해서구입했어여가격은다	0
3	조금 작아요	최대 지름이 128Cm이라 광고 했지만124Cm 정도밖	조금 작아요 최대 지름이 128Cm이라 광고 했지만124Cm 정도밖	0
3	크고 질괜찮아 가성비 좋음. 예상보다 무거워서....x	생각보다 뮤거움 620g 인가 그랬는데 평소 들던 어떤	크고 질괜찮아 가성비 좋음. 예상보다 무거워서....x 생각보다 뮤거움 620g 인가 그랬는데 평소 들던 어떤	0
3	택배박스로해주면 증말좋것다	상품은 나쁘지않은데 포장이 별로...	택배박스로해주면 증말좋것다 상품은 나쁘지않은데 포장이 별로...	0
4		11월29일 구입유통기한 12월 3일?????????그	11월29일 구입유통기한 12월 3일?????????그	-1
4		간단하게 먹기 좋아요! 물론 건더기가 크진 않지만..	간단하게 먹기 좋아요! 물론 건더기가 크진 않지만..	-1
4		개인적으로는 큐브닭가슴살 새우(해물맛)은 별로였어용 ㅜ	개인적으로는 큐브닭가슴살 새우(해물맛)은 별로였어용 ㅜ	-1
4		그냥 당 떨어질때 먹으려고 삼물에 타면 코코아 냄새 나	그냥 당 떨어질때 먹으려고 삼물에 타면 코코아 냄새 나	-1
4		로켓와우  금액  체우려고  구매했어요.아침에  도착하	로켓와우  금액  체우려고  구매했어요.아침에  도착하	-1
4		맛나게 잘먹어습니다  좋아요	맛나게 잘먹어습니다  좋아요	-1
4		맛있게 잘 먹고 있습니다.	맛있게 잘 먹고 있습니다.	-1
4		물 주문해서요 보통 한딜에 2리트물 18개정도 소비하는	물 주문해서요 보통 한딜에 2리트물 18개정도 소비하는	-1
4		믹스커피, 바닐라라떼 찾다가..어떤분이 아주 상세하게.	믹스커피, 바닐라라떼 찾다가..어떤분이 아주 상세하게.	-1
4		바람 빵빵하게 넣기는 힘들어요.근데 필라테스 센터에서도	바람 빵빵하게 넣기는 힘들어요.근데 필라테스 센터에서도	-1
4		바쁜 요즘시대에 간퍈하고 배부르게 먹을수있고 영양분또한	바쁜 요즘시대에 간퍈하고 배부르게 먹을수있고 영양분또한	-1
4		배송은 두말할거 없구요<~찌그러진건 나중에 펴질거같은데	배송은 두말할거 없구요<~찌그러진건 나중에 펴질거같은데	-1
4		산지 일주일 정도 된 것 같은데 결론적으로 좋아요처음	산지 일주일 정도 된 것 같은데 결론적으로 좋아요처음	-1
4		생각보다 맛있지만 물려요  ㅠ ㅠ 먹다가 다 못먹음 헝	생각보다 맛있지만 물려요  ㅠ ㅠ 먹다가 다 못먹음 헝	-1
4		스테이크를 시키긴 했는데 생각보다 굉장히 두꺼워요..제	스테이크를 시키긴 했는데 생각보다 굉장히 두꺼워요..제	-1
4		싱싱하고 상태가 좋아요. 10/5 시켜서 10/6 배송	싱싱하고 상태가 좋아요. 10/5 시켜서 10/6 배송	-1
4		아들 축구화가방으로 구입했어요저렴히 잘 사용하고 있구오	아들 축구화가방으로 구입했어요저렴히 잘 사용하고 있구오	-1
4		오리로스랑 같이 후라이팬에 볶아서 먹었는데....부드럽	오리로스랑 같이 후라이팬에 볶아서 먹었는데....부드럽	-1
4		원래 얼라이브꺼 먹었었는데 직구 제품으로 바꾸고 속 울	원래 얼라이브꺼 먹었었는데 직구 제품으로 바꾸고 속 울	-1
4		이 제품은 마트보다 싸게 구매 해서 샀구요맛은 괜찮아요	이 제품은 마트보다 싸게 구매 해서 샀구요맛은 괜찮아요	-1
4		이거 원래 이런 거예요.? 막 구부러져요 그래서 만만하	이거 원래 이런 거예요.? 막 구부러져요 그래서 만만하	-1
4		재구매해요	재구매해요	-1
4		저녁으로 먹다가 소화가 잘 안되어서아침에 출근길에 챙겨	저녁으로 먹다가 소화가 잘 안되어서아침에 출근길에 챙겨	-1
4		저만이런건지  반죽이 ....뭐랄까? 열이 생겨서 질어	저만이런건지  반죽이 ....뭐랄까? 열이 생겨서 질어	-1
4		적당히 쓸만하나 조금 조악한 면이 있음 패드부가 저가인	적당히 쓸만하나 조금 조악한 면이 있음 패드부가 저가인	-1
4		좋아요 처음에 맛없으면 어떡하지 하면서 고민했는데자취하	좋아요 처음에 맛없으면 어떡하지 하면서 고민했는데자취하	-1
4		지난번엔껍질도땡땡하고싱싱했는데오늘은껍질이힘없이파사삭하고	지난번엔껍질도땡땡하고싱싱했는데오늘은껍질이힘없이파사삭하고	-1
4		크기가 생각햇던거보다 작아서..ㅎㅎ재구매는 안할듯합니다	크기가 생각햇던거보다 작아서..ㅎㅎ재구매는 안할듯합니다	-1
4		포장이 개판이라 별 하나 깎음뽁뽁이랑 제품이 상자안에	포장이 개판이라 별 하나 깎음뽁뽁이랑 제품이 상자안에	-1
4		폼밀러 처음 써보는데 곡소리가 절로 나옴. 등 한번 굴	폼밀러 처음 써보는데 곡소리가 절로 나옴. 등 한번 굴	-1
4		한통다먹고 상품평남겨요먹기전에는 매일 졸리고 나른했는데	한통다먹고 상품평남겨요먹기전에는 매일 졸리고 나른했는데	-1
4		햇반 현미밥보다 좀 무겁고 흑미밥에 가까운 느낌소화가	햇반 현미밥보다 좀 무겁고 흑미밥에 가까운 느낌소화가	-1
4	##크기가 커서 씹는맛이 있음!!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##크기가 커서 씹는맛이 있음!!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	11개월 남았네요		11개월 남았네요	-1
4	♤배 안아프고 설사 안나네요 ♤	♤ 소화잘되고 배 안 아픈  저지방 유당0g  우유♤차	♤배 안아프고 설사 안나네요 ♤ ♤ 소화잘되고 배 안 아픈  저지방 유당0g  우유♤차	-1
4	❤ 얼큰 한 게 땡길땐 간편한 육개장 사발면 ❤	"\"✳ 농심 육개장 사발면 ✳✡ 주문일 : 2018년 6"	"❤ 얼큰 한 게 땡길땐 간편한 육개장 사발면 ❤ \"✳ 농심 육개장 사발면 ✳✡ 주문일 : 2018년 6"	-1
4	가격대비상품받아보니좋으네요		가격대비상품받아보니좋으네요	-1
4	가끔은 맛나요	식사대용으로  좋아요.빵부드럽고 1팩으로 2인에게적당.	가끔은 맛나요 식사대용으로  좋아요.빵부드럽고 1팩으로 2인에게적당.	-1
4	가성비 갑...		가성비 갑...	-1
4	가성비짱입니다		가성비짱입니다	-1
4	간편,맛있어요	회사서 커피에 타서 먹으려 구매했는데,좋아요~	간편,맛있어요 회사서 커피에 타서 먹으려 구매했는데,좋아요~	-1
4	개인적인 맛평가	레이디그레이:처음먹어본 사람은 충격받을수있음  인위적인	개인적인 맛평가 레이디그레이:처음먹어본 사람은 충격받을수있음  인위적인	-1
4	괜찮아요	구워먹으려고 샀어요큰덩이들 사이에 작은 덩이덩이들이붙어	괜찮아요 구워먹으려고 샀어요큰덩이들 사이에 작은 덩이덩이들이붙어	-1
4	괜찮아요	어? 괜찮네 했어요 라드 아톰 너무 좋아하는 1인입니다	괜찮아요 어? 괜찮네 했어요 라드 아톰 너무 좋아하는 1인입니다	-1
4	군살이 들어가는듯!	필라테스 수업하는데 폼롤러로 목부터 다리까지 쭉~ 스트	군살이 들어가는듯! 필라테스 수업하는데 폼롤러로 목부터 다리까지 쭉~ 스트	-1
4	글쎄요??	내놓는 평가를 믿어보자하고 계속 구매 중인데저는 노른자	글쎄요?? 내놓는 평가를 믿어보자하고 계속 구매 중인데저는 노른자	-1
4	기침가래에 좋은 생강차!	생강차 자체는 기침가래에 좋은 차라 기관지가 약하신 분	기침가래에 좋은 생강차! 생강차 자체는 기침가래에 좋은 차라 기관지가 약하신 분	-1
4	깜놀할맛~	너무 맛없어요ㅋㅋㅋ맛없어서 깜놀~빵은 퍽퍽하고 안에 내	깜놀할맛~ 너무 맛없어요ㅋㅋㅋ맛없어서 깜놀~빵은 퍽퍽하고 안에 내	-1
4	다양하게 들어있는 만큼 사용하기 좋아요.^^		다양하게 들어있는 만큼 사용하기 좋아요.^^	-1
4	더위에 구성이 좋은거 같아요		더위에 구성이 좋은거 같아요	-1
4	돌아기 첫우유로 좋은데 빨대가 너무 짧아요!	한번 먹어보고 적극적으로 재구매한 유일한 멸균우유. 멸	돌아기 첫우유로 좋은데 빨대가 너무 짧아요! 한번 먹어보고 적극적으로 재구매한 유일한 멸균우유. 멸	-1
4	두번째	생수먹고보리차끓여먹다더워서다시이거시킴그냥먹기좋아요누룽지	두번째 생수먹고보리차끓여먹다더워서다시이거시킴그냥먹기좋아요누룽지	-1
4	때로는 굵은 면발이 당긴다. 경쟁사보다는 글쎄라는 느낌	■ 구매가격: 3,190원(개당 638원)  > 일반라	때로는 굵은 면발이 당긴다. 경쟁사보다는 글쎄라는 느낌 ■ 구매가격: 3,190원(개당 638원)  > 일반라	-1
4	떡집떡과 비슷합니다.	캠핑가기 전날 떡집에 들려 가래떡을 사놓습니다.이번엔	떡집떡과 비슷합니다. 캠핑가기 전날 떡집에 들려 가래떡을 사놓습니다.이번엔	-1
4	로이스를 대신하지는 않는	부드럽고 맛있다.다만, 로이스를 대신해서 주문했는데 그	로이스를 대신하지는 않는 부드럽고 맛있다.다만, 로이스를 대신해서 주문했는데 그	-1
4	맛과 향이 좋습니다.	건강을 생각하여 종합 비타민을 매일 섭취하는데,물과 함	맛과 향이 좋습니다. 건강을 생각하여 종합 비타민을 매일 섭취하는데,물과 함	-1
4	맛은 기대했던거 보다는좀	몸에 좋은듯하여 구매해봤어요맛은 기대를 너무 많이 한건	맛은 기대했던거 보다는좀 몸에 좋은듯하여 구매해봤어요맛은 기대를 너무 많이 한건	-1
4	맛있게 잘 먹었네요		맛있게 잘 먹었네요	-1
4	맛있고 건강한 유기농 우유	집에서 유일하게 떨어지지 않게  늘 쟁여두는 음료가바로	맛있고 건강한 유기농 우유 집에서 유일하게 떨어지지 않게  늘 쟁여두는 음료가바로	-1
4	맛있긴한데 사이즈는 작아요	굴비가 맛없기는 힘들죠^^맛있습니다~~완전 밥도둑이죠!	맛있긴한데 사이즈는 작아요 굴비가 맛없기는 힘들죠^^맛있습니다~~완전 밥도둑이죠!	-1
4	맛있는데 양이 너무 작잖아!	원래 좋아하는 거라 시켜봤어요이거 원래 이렇게 양이 작	맛있는데 양이 너무 작잖아! 원래 좋아하는 거라 시켜봤어요이거 원래 이렇게 양이 작	-1
4	맛있어요	한번씩 아이 간식으로 챙겨주거나어디 나갈때  김밥이 지	맛있어요 한번씩 아이 간식으로 챙겨주거나어디 나갈때  김밥이 지	-1
4	맛있어요 ! 근데뼈가..	맛있어서 또 시키고 싶어요!근데 먹는데 뼈가나오네요..	맛있어요 ! 근데뼈가.. 맛있어서 또 시키고 싶어요!근데 먹는데 뼈가나오네요..	-1
4	미니 설탕 찾다 발견	미니어처 설탕을 구입하고싶었지만없네요 그래서 선택 잘한	미니 설탕 찾다 발견 미니어처 설탕을 구입하고싶었지만없네요 그래서 선택 잘한	-1
4	바나나 너무 좋아요	안녕하세요 반갑습니다. 오랜만에 마감세일에서 득템을 했	바나나 너무 좋아요 안녕하세요 반갑습니다. 오랜만에 마감세일에서 득템을 했	-1
4	반갑다 식용유	오랜만에 주문한 식용유네요 유효기간이 넉넉해서 너무 좋	반갑다 식용유 오랜만에 주문한 식용유네요 유효기간이 넉넉해서 너무 좋	-1
4	배송 0. 상품 0	대문. 안으로. 넣어 주시고감사합니다 재주문. 할게요감	배송 0. 상품 0 대문. 안으로. 넣어 주시고감사합니다 재주문. 할게요감	-1
4	버터향 품은 초코칩쿠키❤	숨겨두고 먹어야해요보이는 곳에 두면 큰일나는 과자입니다	버터향 품은 초코칩쿠키❤ 숨겨두고 먹어야해요보이는 곳에 두면 큰일나는 과자입니다	-1
4	블랙이라고써놓구 투명이왔네요		블랙이라고써놓구 투명이왔네요	-1
4	비에 젖지는 않습니다! 다만 땀에 젖을 뿐입니다		비에 젖지는 않습니다! 다만 땀에 젖을 뿐입니다	-1
4	생각나서 재구매했어요^^	최근 카페인섭취가 힘들어저서 카모마일이나 페퍼민트티만	생각나서 재구매했어요^^ 최근 카페인섭취가 힘들어저서 카모마일이나 페퍼민트티만	-1
4	애들이 좋아해요.	애들이 좋아해서 샀는데 맛있어요.	애들이 좋아해요. 애들이 좋아해서 샀는데 맛있어요.	-1
4	양이 무지 많네요 ㅎㅎ	이렇게 클지몰랐어요...날씨가 쌀쌀해져 아침에 따뜻하게	양이 무지 많네요 ㅎㅎ 이렇게 클지몰랐어요...날씨가 쌀쌀해져 아침에 따뜻하게	-1
4	예상보다 맛있어요	예상보다 맛있어요 굳굳 질리지도않게 양념이 되어 있어	예상보다 맛있어요 예상보다 맛있어요 굳굳 질리지도않게 양념이 되어 있어	-1
4	오래 된 건지 b품인지…	기존 먹던 견과류를 다먹어서어제 부랴부랴 주문해서 그릭	오래 된 건지 b품인지… 기존 먹던 견과류를 다먹어서어제 부랴부랴 주문해서 그릭	-1
4	일반여자 3명도 쓸만큼 무척큼	품질은 안좋은편 가성비 라 이해함여태 써본 우산 중에	일반여자 3명도 쓸만큼 무척큼 품질은 안좋은편 가성비 라 이해함여태 써본 우산 중에	-1
4	일요일엔 뭐다	"\"처음 봤을 때, 그 특별한 포장 디자인에 \"\"오, 뭔"	"일요일엔 뭐다 \"처음 봤을 때, 그 특별한 포장 디자인에 \"\"오, 뭔"	-1
4	저보다도 제 애들이 잘 먹어요!	저는 평소에 호두 1kg나 2kg짜리 호두를 즐겨 먹는	저보다도 제 애들이 잘 먹어요! 저는 평소에 호두 1kg나 2kg짜리 호두를 즐겨 먹는	-1
4	좀 비싸요. 200원 모자라서 쇼핑백 같이 샀네요.		좀 비싸요. 200원 모자라서 쇼핑백 같이 샀네요.	-1
4	좋아요	저녁에 주문했는데 아침에 도착해서 배송이 빨라서 좋습니	좋아요 저녁에 주문했는데 아침에 도착해서 배송이 빨라서 좋습니	-1
4	좋아요~		좋아요~	-1
4	추천합니다~ 이번 여름은 카프리선	농심 카프리썬 오렌지망고, 200ml, 20개 가격 7	추천합니다~ 이번 여름은 카프리선 농심 카프리썬 오렌지망고, 200ml, 20개 가격 7	-1
4	커서 좋아요	같이산 우산이 아이들거는 괜찮은데 신랑우산 큰것만 녹이	커서 좋아요 같이산 우산이 아이들거는 괜찮은데 신랑우산 큰것만 녹이	-1
4	푸짐한구성에 맛도 좋으네요	선물용으로 구입했는데 포장이 불량하여 우리가족 간식으로	푸짐한구성에 맛도 좋으네요 선물용으로 구입했는데 포장이 불량하여 우리가족 간식으로	-1
4	하늘보리vs 곰곰보리 9살의 블라인드 테스트 결과는요?	9살이 학교에 매일 보리차를 싸갑니다. 하절기에는 끓이	하늘보리vs 곰곰보리 9살의 블라인드 테스트 결과는요? 9살이 학교에 매일 보리차를 싸갑니다. 하절기에는 끓이	-1
5		"\"#완전식품요.#상태좋음.#시금치나물짱!.#감칠맛과 풍"	"\"#완전식품요.#상태좋음.#시금치나물짱!.#감칠맛과 풍"	1
5		"\"뉴케어를 또 재구매했습니다.✴️ 제품명 : 뉴케어 구"	"\"뉴케어를 또 재구매했습니다.✴️ 제품명 : 뉴케어 구"	1
5		"\"상품명 : ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤"	"\"상품명 : ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤"	1
5		* 구매 일자 : 2021. 12. 05.* 구매 가격	* 구매 일자 : 2021. 12. 05.* 구매 가격	1
5		1. 유기농이면서 엑스트라버진 올리브 오일2.냉 압착방	1. 유기농이면서 엑스트라버진 올리브 오일2.냉 압착방	1
5		200g씩 있어서 알차요 한끼 한팩 끝 근손실이 올수가	200g씩 있어서 알차요 한끼 한팩 끝 근손실이 올수가	1
5		2년전 설날 중국 우한에서 폐렴이 퍼진다는 소식을 들었	2년전 설날 중국 우한에서 폐렴이 퍼진다는 소식을 들었	1
5		2번란 처음 사봤는데 4번란보다 훨씬 탱글하달까요아이도	2번란 처음 사봤는데 4번란보다 훨씬 탱글하달까요아이도	1
5		3개월째 닭가슴살 유목민... 드디어 정착함밥도둑이에요	3개월째 닭가슴살 유목민... 드디어 정착함밥도둑이에요	1
5		<< 내돈내산 솔직후기>>23.5.6 주문 - 유통기한	<< 내돈내산 솔직후기>>23.5.6 주문 - 유통기한	1
5		[ 맛있는 우유 GT ] 락토프리, 900ml , 2개	[ 맛있는 우유 GT ] 락토프리, 900ml , 2개	1
5		\청정원 천일염 굵은소금 1kg, 1개 리뷰왜 갑자기	\청정원 천일염 굵은소금 1kg, 1개 리뷰왜 갑자기	1
5		§구매일자 : 2022. 08. 01§배송일자 : 20	§구매일자 : 2022. 08. 01§배송일자 : 20	1
5		──────────────────────── ✔️제품이	──────────────────────── ✔️제품이	1
5		★ 내돈 내산 솔직후기 ★────────────────	★ 내돈 내산 솔직후기 ★────────────────	1
5		✅ 구 매 일 : 22년 6월 12일✅ 구입금액 : ₩	✅ 구 매 일 : 22년 6월 12일✅ 구입금액 : ₩	1
5		ㄹ.•*¨*•¸.•*¨*•¸.•*¨*•¸.•*¨*••¸	ㄹ.•*¨*•¸.•*¨*•¸.•*¨*•¸.•*¨*••¸	1
5		가격도 좋고 잘 받았습니다^^	가격도 좋고 잘 받았습니다^^	1
