rating	headline	review_content	content	sentiment
2	향이 생각 이상으로 무거워요	생각 이상으로 너무 진합니다ㅠㅠ 일부러 처음 맡는 향이	향이 생각 이상으로 무거워요 생각 이상으로 너무 진합니다ㅠㅠ 일부러 처음 맡는 향이	0
3		2xl치곤 작아서 좀 아쉽네요	2xl치곤 작아서 좀 아쉽네요	0
3		가격대비 만족합니다. 부드럽고 톡톡하고 ... 유치원	가격대비 만족합니다. 부드럽고 톡톡하고 ... 유치원	0
3		다 괜찮은데 단추구멍이 좀 빡빡하네요 입다보니 괜찮아지	다 괜찮은데 단추구멍이 좀 빡빡하네요 입다보니 괜찮아지	0
3		닥터지가 그렇게 좋다고 해서 한번 써 봣는데, 저는 여	닥터지가 그렇게 좋다고 해서 한번 써 봣는데, 저는 여	0
3		디자인은 화면이랑같아요. 색상은 화면보다 조금 흐려요.	디자인은 화면이랑같아요. 색상은 화면보다 조금 흐려요.	0
3		매우 짜릿한	매우 짜릿한	0
3		발림성 좋고 백탁 없어요보이는 그대로 상태에서 왼쪽이	발림성 좋고 백탁 없어요보이는 그대로 상태에서 왼쪽이	0
3		배송왔는데 오염있어 기분이 안 좋았는데 급히 입어야해서	배송왔는데 오염있어 기분이 안 좋았는데 급히 입어야해서	0
3		베이지 색을 샀는데 베이지라기 보단 누렇게 보여서 촌스	베이지 색을 샀는데 베이지라기 보단 누렇게 보여서 촌스	0
3		상품안내와 같은 색상인데 체격이 없으신분은 좀 크게 느	상품안내와 같은 색상인데 체격이 없으신분은 좀 크게 느	0
3		세정력 순한정도 향 이세가지만 사용후기남겨봅니다2차세안	세정력 순한정도 향 이세가지만 사용후기남겨봅니다2차세안	0
3		싼맛에 구매한번해봤네요 그런데 너무질감이묽네요 다른알로	싼맛에 구매한번해봤네요 그런데 너무질감이묽네요 다른알로	0
3		싼맛에... ㅎㅎ마이 얇으네요  냉장고 바지 느낌...	싼맛에... ㅎㅎ마이 얇으네요  냉장고 바지 느낌...	0
3		아… 저한테는 안맞네요 ㅠ 바르고 몇분있으니까 피부가	아… 저한테는 안맞네요 ㅠ 바르고 몇분있으니까 피부가	0
3		에어프라이기 180도에 예열된거에 7분돌리래서 그렇게했	에어프라이기 180도에 예열된거에 7분돌리래서 그렇게했	0
3		이거 지금까지 잘 쓰고 있긴 했는데요 생얼 세안용이라는	이거 지금까지 잘 쓰고 있긴 했는데요 생얼 세안용이라는	0
3		이게 바디로션 1황인거 같아 사용해봤는데 일반 바디로션	이게 바디로션 1황인거 같아 사용해봤는데 일반 바디로션	0
3		일단 생각했던거보다 너무 얇아요사이즈는 살짝 작은감이	일단 생각했던거보다 너무 얇아요사이즈는 살짝 작은감이	0
3		조리원서 신생아치마 사왔는데 겨울이라 좀추운거같아서이것	조리원서 신생아치마 사왔는데 겨울이라 좀추운거같아서이것	0
3		좀 크게샀더니 핏이 그냥그렇네요ㅠ	좀 크게샀더니 핏이 그냥그렇네요ㅠ	0
3		팔부분이 너무 좁아요^^	팔부분이 너무 좁아요^^	0
3		펌핑이 안 됩니다. 다른 분 리뷰를 보니 펌핑 용기를	펌핑이 안 됩니다. 다른 분 리뷰를 보니 펌핑 용기를	0
3		폰으로 보고 삿는대사진이랑 실물이랑 조금 다르네요그래도	폰으로 보고 삿는대사진이랑 실물이랑 조금 다르네요그래도	0
3		핏하고 옷자체는 괜찮은데 재질이 약간... 비올때 바닥	핏하고 옷자체는 괜찮은데 재질이 약간... 비올때 바닥	0
3		향이별로예여	향이별로예여	0
3		허리 싸이즈는 m 싸이즈 그대로 스판은아주 조금 면도	허리 싸이즈는 m 싸이즈 그대로 스판은아주 조금 면도	0
3		화면에서 보기보다 얇아요. 봄, 가을에 청바지에 입으면	화면에서 보기보다 얇아요. 봄, 가을에 청바지에 입으면	0
3	9/2구매 9/4반품교환 접수 아직도 검수중	노트북 배송을 이렇게 하는 건 처음 봄첫번째 사진은 기	9/2구매 9/4반품교환 접수 아직도 검수중 노트북 배송을 이렇게 하는 건 처음 봄첫번째 사진은 기	0
3	가격대에 비해 후처리가?	실밥이 삐져나온것도 3군데 안 뜯어진곳도 3군데...	가격대에 비해 후처리가? 실밥이 삐져나온것도 3군데 안 뜯어진곳도 3군데...	0
3	같은사이즈대비 한사이즈반 작은듯	크게입는거 좋아하는데사이즈가 많이다른듯해요	같은사이즈대비 한사이즈반 작은듯 크게입는거 좋아하는데사이즈가 많이다른듯해요	0
3	개인적으로 완전 비추입니다..	안녕하세요 도움사랑짱입니다제가 리뷰를 쓰는 이유는 나중	개인적으로 완전 비추입니다.. 안녕하세요 도움사랑짱입니다제가 리뷰를 쓰는 이유는 나중	0
3	고리가 잘 빠짐.	색상 다자인 맘에 드는데 고리가 고정이 안돼서 빠져나감	고리가 잘 빠짐. 색상 다자인 맘에 드는데 고리가 고정이 안돼서 빠져나감	0
3	광고보고 샀는데 낚인듯.ㅎㅎ		광고보고 샀는데 낚인듯.ㅎㅎ	0
3	기장이랑 밑위 좀짧지만 바지핏은 괜찮,근데 단추가떨어져	평소 사이즈대로 30 주문했다가 밑위랑 기장이 너무 짧	기장이랑 밑위 좀짧지만 바지핏은 괜찮,근데 단추가떨어져 평소 사이즈대로 30 주문했다가 밑위랑 기장이 너무 짧	0
3	다른것은 괜찮으나 리모컨 블루투스가 자주끊깁니다.		다른것은 괜찮으나 리모컨 블루투스가 자주끊깁니다.	0
3	레드 오렌지x 체리 레드o	극웜톤이어서 핑크 절대 별로임테이아 색상으로 계속 써왔	레드 오렌지x 체리 레드o 극웜톤이어서 핑크 절대 별로임테이아 색상으로 계속 써왔	0
3	말 그대로 립밤~	발림성 좋음. 촉촉함 유지 좋음. 무게감 없이 가벼움.	말 그대로 립밤~ 발림성 좋음. 촉촉함 유지 좋음. 무게감 없이 가벼움.	0
3	맛은 있지만 가격이	가격이 너무 비싸요 맛은있어요  살짝 차게해서 드시면	맛은 있지만 가격이 가격이 너무 비싸요 맛은있어요  살짝 차게해서 드시면	0
3	사이즈가 너무 크네요 ㅠ	여자 28~29사이즈 인데남녀 공용이라 그런지... 매	사이즈가 너무 크네요 ㅠ 여자 28~29사이즈 인데남녀 공용이라 그런지... 매	0
3	소독냄새? 약품냄새? 그런냄새가 나요.		소독냄새? 약품냄새? 그런냄새가 나요.	0
3	속이 가끔 얼어 있음 → 3등분 후 에어후라이 Go!	빵종류→발효종빵(비닐포장 1장에 2개 같이 들어있음오프	속이 가끔 얼어 있음 → 3등분 후 에어후라이 Go! 빵종류→발효종빵(비닐포장 1장에 2개 같이 들어있음오프	0
3	싸서 좋네욤		싸서 좋네욤	0
3	얇아요.		얇아요.	0
3	어제 받았는데 오늘보니1270원이 더싸졌다 머잉ㅜ모자는즣다		어제 받았는데 오늘보니1270원이 더싸졌다 머잉ㅜ모자는즣다	0
3	여름이 쪼금 지나고 입어야될거같아요	냉감기능있다고ㅜ해서 샀는데 신랑이 이옷 너무 덥데요 .	여름이 쪼금 지나고 입어야될거같아요 냉감기능있다고ㅜ해서 샀는데 신랑이 이옷 너무 덥데요 .	0
3	요즘 입기 딱 좋아요	지금 시기 지나면 추울듯요따뜻한 감은 아니예요.신축성은	요즘 입기 딱 좋아요 지금 시기 지나면 추울듯요따뜻한 감은 아니예요.신축성은	0
3	이런 품질의 바지는 처음 봤습니다.	실 끝을 불로 지져서 마무리한 제품은 처음 봅니다.이게	이런 품질의 바지는 처음 봤습니다. 실 끝을 불로 지져서 마무리한 제품은 처음 봅니다.이게	0
3	일부러 산건데	신랑이 입을때마다 난리칩니다 ㅜ 왜 이런 소재의 팬티를	일부러 산건데 신랑이 입을때마다 난리칩니다 ㅜ 왜 이런 소재의 팬티를	0
3	제품 자체는 마음에들어서 다시 주문한건데	배송이... 5일 오후8시에 배송온다고해서로켓프레쉬로	제품 자체는 마음에들어서 다시 주문한건데 배송이... 5일 오후8시에 배송온다고해서로켓프레쉬로	0
3	착용시 편함.	핑꾸색 입어보니 순간 얼굴이 환해져 보임! 불 켠듯~~	착용시 편함. 핑꾸색 입어보니 순간 얼굴이 환해져 보임! 불 켠듯~~	0
3	촉촉함이 떨어져요.	분사될 때 미세하게 퍼지지않고 굻은 물방울처럼 분사되네	촉촉함이 떨어져요. 분사될 때 미세하게 퍼지지않고 굻은 물방울처럼 분사되네	0
3	키작녀에겐 전체적으로 넘 길어요		키작녀에겐 전체적으로 넘 길어요	0
3	팩이겹쳐져서 펼치기가 쉽지않았음		팩이겹쳐져서 펼치기가 쉽지않았음	0
3	품질은  딱 가격만큼 합니다..싼티납니다요~		품질은  딱 가격만큼 합니다..싼티납니다요~	0
4		167cm 59~60kg xl구매세련된 느낌이고 입고벗	167cm 59~60kg xl구매세련된 느낌이고 입고벗	-1
4		1주일 정도 써봤어요30대 중반 지성 피부 남성입니다바	1주일 정도 써봤어요30대 중반 지성 피부 남성입니다바	-1
4		20수래서 샀는데...아닌것같아유~20수라기엔 좀 앏고	20수래서 샀는데...아닌것같아유~20수라기엔 좀 앏고	-1
4		6개월 8.4키로 남아인데, 처음엔 크진 않을까 우려했	6개월 8.4키로 남아인데, 처음엔 크진 않을까 우려했	-1
4		가격대비 용량 너무 적어요향도 좋고 산뜻해요보습력은 떨	가격대비 용량 너무 적어요향도 좋고 산뜻해요보습력은 떨	-1
4		건조기에서 줄거 생각해 입던 치수보다 더 크게 샀는데	건조기에서 줄거 생각해 입던 치수보다 더 크게 샀는데	-1
4		그냥  괜찮아요 ㅎ	그냥  괜찮아요 ㅎ	-1
4		급하게 남편 트레이닝 바지가 필요해서 와우 배송이 되길	급하게 남편 트레이닝 바지가 필요해서 와우 배송이 되길	-1
4		길이가 조금길었음 더 좋았을듯해요	길이가 조금길었음 더 좋았을듯해요	-1
4		남여공용이라 M 주문했는데 루즈핏이 아니고 그냥 딱맞아	남여공용이라 M 주문했는데 루즈핏이 아니고 그냥 딱맞아	-1
4		내가찿던거라 맘에드네요	내가찿던거라 맘에드네요	-1
4		너무 부드럽게 닦이고 피부가 맨들한 느낌이예요 ㅎㅎㅎ	너무 부드럽게 닦이고 피부가 맨들한 느낌이예요 ㅎㅎㅎ	-1
4		따뜻하고 편하게입기좋아요.	따뜻하고 편하게입기좋아요.	-1
4		면괜찮고 가격 괜찮아서 6장정도 샀어요 잠옷하려구요 얇	면괜찮고 가격 괜찮아서 6장정도 샀어요 잠옷하려구요 얇	-1
4		바지는 맞는데 티가 커요 ㅋㅋ 티가 크고 아이보리 라서	바지는 맞는데 티가 커요 ㅋㅋ 티가 크고 아이보리 라서	-1
4		받아보니 화면과 별차이 없더라구요, .처음에는 조금 큰	받아보니 화면과 별차이 없더라구요, .처음에는 조금 큰	-1
4		사이즈크고 허접해보일까봐 걱정했는데 상품평보니 물빠짐이	사이즈크고 허접해보일까봐 걱정했는데 상품평보니 물빠짐이	-1
4		상품 자체는 좋은 데 포장이 거창해서 너무 많은 쓰레기	상품 자체는 좋은 데 포장이 거창해서 너무 많은 쓰레기	-1
4		생각보다 보통작아서 정말 좋네요	생각보다 보통작아서 정말 좋네요	-1
4		생각보다 원단이 도톰하네요. 전 얇은걸 생각하고 샀는데	생각보다 원단이 도톰하네요. 전 얇은걸 생각하고 샀는데	-1
4		세럼양이 정말 많아서 좋아요아쉬운건 시트가 얇은점?	세럼양이 정말 많아서 좋아요아쉬운건 시트가 얇은점?	-1
4		엠과 라지 망설이다 라지했는데 미듐해도 될뻔요 물속에선	엠과 라지 망설이다 라지했는데 미듐해도 될뻔요 물속에선	-1
4		예쁜스커트이네요, 사이즈는 좀 작게 나온듯 ~~한사이즈	예쁜스커트이네요, 사이즈는 좀 작게 나온듯 ~~한사이즈	-1
4		오지지널이 최고로 좋아요	오지지널이 최고로 좋아요	-1
4		이런 류 바지 수도 없이 사봤는데 가성비 바지핏이 독보	이런 류 바지 수도 없이 사봤는데 가성비 바지핏이 독보	-1
4		이번에도 저렴하게 구매했습니다	이번에도 저렴하게 구매했습니다	-1
4		이염이 정말 심합니다 하지만 바지가 진짜 예뻐요핏도 좋	이염이 정말 심합니다 하지만 바지가 진짜 예뻐요핏도 좋	-1
4		일주일에 세번씩 두사람이 사용하려고 구매자주사용할거라	일주일에 세번씩 두사람이 사용하려고 구매자주사용할거라	-1
4		자켓안에 가볍게 입기 딱 좋아요애매한 계절인 지금 딱	자켓안에 가볍게 입기 딱 좋아요애매한 계절인 지금 딱	-1
4		작년에  사입고  좋아서  재주문  했습디다	작년에  사입고  좋아서  재주문  했습디다	-1
4		저녁엔 세안하고 토너로 정리한 다음에 팩을 하는데요.	저녁엔 세안하고 토너로 정리한 다음에 팩을 하는데요.	-1
4		좀 크게 나온건지 흰색이라 그런지 좀 아쉽ㅠㅠ그냥 편하	좀 크게 나온건지 흰색이라 그런지 좀 아쉽ㅠㅠ그냥 편하	-1
4		지금 날씨에 딱 좋은 아우터 입니다. 캐주얼하면서도 소	지금 날씨에 딱 좋은 아우터 입니다. 캐주얼하면서도 소	-1
4		진~~짜 참트루 겨쿨 컬러ㅎㅎ 전 여쿨에 걸쳐져 있는	진~~짜 참트루 겨쿨 컬러ㅎㅎ 전 여쿨에 걸쳐져 있는	-1
4		짙은밤색 으로 보면될꺼 같애요 엄청부드러워요 핏은 예쁜	짙은밤색 으로 보면될꺼 같애요 엄청부드러워요 핏은 예쁜	-1
4		쫀쫀하니딱좋아요 5개월남아	쫀쫀하니딱좋아요 5개월남아	-1
4		추천으로 구매했는데 괜찮은 것 같아요이상한 3천원 5천	추천으로 구매했는데 괜찮은 것 같아요이상한 3천원 5천	-1
4		평이 좋아 구매해봤습니다일단 양이 엄청많아 가성비가 좋	평이 좋아 구매해봤습니다일단 양이 엄청많아 가성비가 좋	-1
4		향은 아직 사용전이라 모르겠지만, 워낙에 사용후기들이	향은 아직 사용전이라 모르겠지만, 워낙에 사용후기들이	-1
4		후기에 한 치수 큰것으로 주문이 많은것 같아..한 치수	후기에 한 치수 큰것으로 주문이 많은것 같아..한 치수	-1
4		휴대폰케이스가  움직이지 않고  견고하게  잘 잡아 준	휴대폰케이스가  움직이지 않고  견고하게  잘 잡아 준	-1
4	23호 쓰시던 분들은 이거 쓰면 안됩니다.	이거 23호분들도 써도 너무 어두워요.. 진짜 23호처	23호 쓰시던 분들은 이거 쓰면 안됩니다. 이거 23호분들도 써도 너무 어두워요.. 진짜 23호처	-1
4	AHC 아이크림을  쓰는데ᆢ	AHC아이크림만 쓰는데   겨울되면  건조해서  크림과	AHC 아이크림을  쓰는데ᆢ AHC아이크림만 쓰는데   겨울되면  건조해서  크림과	-1
4	가격대랑 맞아요	그냥저냥 그래요	가격대랑 맞아요 그냥저냥 그래요	-1
4	가격이 좋아보여서 샀어요~~^^	남편거 제거 하나씩 구매했어요 가격이 착해요사이즈도 정	가격이 좋아보여서 샀어요~~^^ 남편거 제거 하나씩 구매했어요 가격이 착해요사이즈도 정	-1
4	가성비 짱이네요	제가 하는 일이 의류무역이라 원단에 불량이 있지만 눈에	가성비 짱이네요 제가 하는 일이 의류무역이라 원단에 불량이 있지만 눈에	-1
4	감기가올것같아생강차떨어져서새로시킴챙겨놉		감기가올것같아생강차떨어져서새로시킴챙겨놉	-1
4	갓성비	갓성비라고 할수있네요.사이즈도 정사이즈고 보드랍고 질좋	갓성비 갓성비라고 할수있네요.사이즈도 정사이즈고 보드랍고 질좋	-1
4	갤럭시 s20+와 비교시	사실 큰.차이 못느끼겠어요 그냥 화면이 작아진것뿐..액	갤럭시 s20+와 비교시 사실 큰.차이 못느끼겠어요 그냥 화면이 작아진것뿐..액	-1
4	걍 딱 싼맛	급하게 주문하느라 후다닥시킨 수영복.하루 놀았더니 다리	걍 딱 싼맛 급하게 주문하느라 후다닥시킨 수영복.하루 놀았더니 다리	-1
4	괜찮긴 한데 더워요	길이도 길고 이뻐요.약간  까운 같은 느낌ㅋ그러나 여름	괜찮긴 한데 더워요 길이도 길고 이뻐요.약간  까운 같은 느낌ㅋ그러나 여름	-1
4	굿..인줄 알았는데 오른쪽다리가 2cm 더 길어요ㅋㅋ		굿..인줄 알았는데 오른쪽다리가 2cm 더 길어요ㅋㅋ	-1
4	금약대비 만족스런 상품	상품평이 좋아서 믿고 구매햤는데예상만큼 좋으네요.딥그린	금약대비 만족스런 상품 상품평이 좋아서 믿고 구매햤는데예상만큼 좋으네요.딥그린	-1
4	남색이 더이뻐요		남색이 더이뻐요	-1
4	다 좋은데 품이 좀 크고 소매 길이가 짧아요		다 좋은데 품이 좀 크고 소매 길이가 짧아요	-1
4	롱이아닌 종아리가 반이나 보인다	받고 바로입어봤는데 비린네가 엄청나서 깜짝놀랐다.왜 옷	롱이아닌 종아리가 반이나 보인다 받고 바로입어봤는데 비린네가 엄청나서 깜짝놀랐다.왜 옷	-1
4	리뷰보고 M 시켰는데 커요	원래 M 입어서 리뷰보고 비슷한키 다 M 입으시길래M	리뷰보고 M 시켰는데 커요 원래 M 입어서 리뷰보고 비슷한키 다 M 입으시길래M	-1
4	맛있엉용	긴편하게 먹기 쉬운것 같아요!  전자렌지에 돌리면 빵	맛있엉용 긴편하게 먹기 쉬운것 같아요!  전자렌지에 돌리면 빵	-1
4	며칠전 구매하고, 또 구매했어요.	며칠전에 기본색상으로 하나 구매했어요.다른 립스틱보다는	며칠전 구매하고, 또 구매했어요. 며칠전에 기본색상으로 하나 구매했어요.다른 립스틱보다는	-1
4	무난해요	냄새가 어릴 때쓰던 그 냄새 그대로네요 피부가 건조해서	무난해요 냄새가 어릴 때쓰던 그 냄새 그대로네요 피부가 건조해서	-1
4	무난해요	아기가 기초체온이 높아서 그런지 땀띠가나서 주문했어요	무난해요 아기가 기초체온이 높아서 그런지 땀띠가나서 주문했어요	-1
4	미스트	향은 거의 없는듯하고스프레이 기능은 안개처럼스며드는 속	미스트 향은 거의 없는듯하고스프레이 기능은 안개처럼스며드는 속	-1
4	민감성피부 겨울용 수분크림	평이 좋고 화해로 검색해서 성분도 찾아봤는데 다 좋길래	민감성피부 겨울용 수분크림 평이 좋고 화해로 검색해서 성분도 찾아봤는데 다 좋길래	-1
4	사이즈가 생각보다 조금 작아요.	61키로 173키로이고 평소 95 입어요. 여기 xl해	사이즈가 생각보다 조금 작아요. 61키로 173키로이고 평소 95 입어요. 여기 xl해	-1
4	색이 약해요	입술이 검은편이라 발랐는데 티도 안나고  립스틱  바르	색이 약해요 입술이 검은편이라 발랐는데 티도 안나고  립스틱  바르	-1
4	생각보다 모자가 깊어서 여자가 쓰기엔 큰거같음		생각보다 모자가 깊어서 여자가 쓰기엔 큰거같음	-1
4	생각보다 핏이 어벙해요. Y존 좀 민망해요.	생각보다 핏이 어벙해요.모델 사진 처럼은 안나와요.Y존	생각보다 핏이 어벙해요. Y존 좀 민망해요. 생각보다 핏이 어벙해요.모델 사진 처럼은 안나와요.Y존	-1
4	생강차	담터 생강차 플러스, 15g, 50개계절은 봄이 온것	생강차 담터 생강차 플러스, 15g, 50개계절은 봄이 온것	-1
4	세안 후 첫 보습제로 괜찮아요	기존에 블랙티 앰플 너무 좋아서 계속 쓰다가 우연히 지	세안 후 첫 보습제로 괜찮아요 기존에 블랙티 앰플 너무 좋아서 계속 쓰다가 우연히 지	-1
4	스판 신축성은 있으나 조직이 다소 얇다.	청바지 특유의  질감이 다소 부족	스판 신축성은 있으나 조직이 다소 얇다. 청바지 특유의  질감이 다소 부족	-1
4	신랑사준건데	신랑이 대용량에 하나만발라도 되니까 편해서 좋다고 하네	신랑사준건데 신랑이 대용량에 하나만발라도 되니까 편해서 좋다고 하네	-1
4	엄청 물같음	처음으로 사본제품인데 엄청 촉촉함 냄새눈 하나도 안나서	엄청 물같음 처음으로 사본제품인데 엄청 촉촉함 냄새눈 하나도 안나서	-1
4	예뻐요	살짝 오렌지톤이 나와서 생기있어 보이고요 너무 글로시하	예뻐요 살짝 오렌지톤이 나와서 생기있어 보이고요 너무 글로시하	-1
4	오	모자 넘 좋아요.크기가 크네요~ 머리크신분들 맞으실거에	오 모자 넘 좋아요.크기가 크네요~ 머리크신분들 맞으실거에	-1
4	온몸에 다 발라요 바디로션이 필요없어요	젤 타입으로 헤어젤과 느낌이 같아요피부가 중건성 티입인	온몸에 다 발라요 바디로션이 필요없어요 젤 타입으로 헤어젤과 느낌이 같아요피부가 중건성 티입인	-1
4	옷은 너무 이쁜데 지금 입히기엔 두꺼운감이 있어요.		옷은 너무 이쁜데 지금 입히기엔 두꺼운감이 있어요.	-1
4	이 촉촉함, 생기도는 입술.. 실화인가요?!	잦은 립스틱 사용으로 건조한 입술이 매일 신경이 쓰였어	이 촉촉함, 생기도는 입술.. 실화인가요?! 잦은 립스틱 사용으로 건조한 입술이 매일 신경이 쓰였어	-1
4	이쁘게입을께요.		이쁘게입을께요.	-1
4	자꾸 피부가 터서 주문했어요	친구추천 받고 샀는데 괜찮은것같아요. 여름이 다가오는데	자꾸 피부가 터서 주문했어요 친구추천 받고 샀는데 괜찮은것같아요. 여름이 다가오는데	-1
4	전에 사서입어보고! 또재구입!	전에 할인때 사서 입어보고, 나름 편하고 괜찮아서ㅋㅋ이	전에 사서입어보고! 또재구입! 전에 할인때 사서 입어보고, 나름 편하고 괜찮아서ㅋㅋ이	-1
