rating	headline	review_content	content	sentiment
1	가구가 아닙니다	6~7개월 사용했습니다후기는 진짜 좋건 나쁜건 안남기는	가구가 아닙니다 6~7개월 사용했습니다후기는 진짜 좋건 나쁜건 안남기는	0
1	가시 부스레기 많고 무조건 짝짝이로 뜯어짐		가시 부스레기 많고 무조건 짝짝이로 뜯어짐	0
1	개당 배송료가 삼만원? 완전 사기당한기분 더럽다		개당 배송료가 삼만원? 완전 사기당한기분 더럽다	0
1	거울은 어떻게 버려요?	어이가 없네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 욕하고싶은데 지성인으	거울은 어떻게 버려요? 어이가 없네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 욕하고싶은데 지성인으	0
1	견고성이 떨어지고 바퀴도 다떨어져 여행중 들고다님		견고성이 떨어지고 바퀴도 다떨어져 여행중 들고다님	0
1	기타는 안오고 엠프만옴	상품이 와야 상품평을 하지요 기타는안오고 엠프만 달랑왔	기타는 안오고 엠프만옴 상품이 와야 상품평을 하지요 기타는안오고 엠프만 달랑왔	0
1	남는판떼기 모아붙여서 금방 갈라짐	이런 도마를사다니 실수네요.물묻으면 안되는도마인가봐요첨	남는판떼기 모아붙여서 금방 갈라짐 이런 도마를사다니 실수네요.물묻으면 안되는도마인가봐요첨	0
1	내로남불 서비스	상품의 가격이 낮다고 해서 그에 대한 태도 마저 낮게	내로남불 서비스 상품의 가격이 낮다고 해서 그에 대한 태도 마저 낮게	0
1	너무 불편해요.	등부분이 너무 불편합니다. 소파라 아니라 의자에 앉아있	너무 불편해요. 등부분이 너무 불편합니다. 소파라 아니라 의자에 앉아있	0
1	노답 응대	+큐알코드 훼손까지 돼서 인식도 안되네요 ㅋㅋㅋㅋㅋㅋ응	노답 응대 +큐알코드 훼손까지 돼서 인식도 안되네요 ㅋㅋㅋㅋㅋㅋ응	0
1	두번이나 결점..	무결점으로 구매했는데 결점이 있어서 교환했어요. 근데	두번이나 결점.. 무결점으로 구매했는데 결점이 있어서 교환했어요. 근데	0
1	두번째  구입입니다  포장지만 같고 내용물은 바꿨네요		두번째  구입입니다  포장지만 같고 내용물은 바꿨네요	0
1	리뷰랑 달라서 ㅜㅜ	물건을 구매할때 리뷰를 읽고 나서 믿고 구매합니다그리고	리뷰랑 달라서 ㅜㅜ 물건을 구매할때 리뷰를 읽고 나서 믿고 구매합니다그리고	0
1	맹물 이네요...	뭔놈에 콜라가 톡쏘는 탄산느낌이 없고 정말 맛섮어요.	맹물 이네요... 뭔놈에 콜라가 톡쏘는 탄산느낌이 없고 정말 맛섮어요.	0
1	먼지가 빨아도 덕지덕지덕지.집밖에서 털고 들어가세요.	저번에도 쿠팡에서 수건샀지만,그땐 그려려니 했는데..이	먼지가 빨아도 덕지덕지덕지.집밖에서 털고 들어가세요. 저번에도 쿠팡에서 수건샀지만,그땐 그려려니 했는데..이	0
1	모서리 박음질이 별로에요.	영상  1번 캐리어는  기존 사용중인거고2번이  이	모서리 박음질이 별로에요. 영상  1번 캐리어는  기존 사용중인거고2번이  이	0
1	모터힘이 약해요	투블럭할때 머리가 뜯깁니다 손님들이 아파합니다	모터힘이 약해요 투블럭할때 머리가 뜯깁니다 손님들이 아파합니다	0
1	물품받기전...	물건도 받기전인데 거래완료 구매후기를 작성하라는건 무슨	물품받기전... 물건도 받기전인데 거래완료 구매후기를 작성하라는건 무슨	0
1	바닥부분  불량 많음...	컵바닥부분  불량많음...	바닥부분  불량 많음... 컵바닥부분  불량많음...	0
1	배송 겁나 느립니다 2주만에 받은듯		배송 겁나 느립니다 2주만에 받은듯	0
1	배송과정에수 파손된건지 모르겠으나교환신청합니다	물건을 받자말자 파손된믈건이 와서 교환신창합니다.	배송과정에수 파손된건지 모르겠으나교환신청합니다 물건을 받자말자 파손된믈건이 와서 교환신창합니다.	0
1	배송문제인지 검수문제인지..	앵글에 끼우는 합판모서리가 깨져서왔네요가격도 싸고 걍	배송문제인지 검수문제인지.. 앵글에 끼우는 합판모서리가 깨져서왔네요가격도 싸고 걍	0
1	북유럽 감성으로 포장된 점박이 책상	쿠팡에서 가장 후기 많고 좋은 책상이라 구매했는데 아주	북유럽 감성으로 포장된 점박이 책상 쿠팡에서 가장 후기 많고 좋은 책상이라 구매했는데 아주	0
1	불량인듯	앞뒤로굽는형식배송받고 보니 손잡이부분고리 너무 헐겁다.	불량인듯 앞뒤로굽는형식배송받고 보니 손잡이부분고리 너무 헐겁다.	0
1	사지 마세요!	1.설명서-중국어2.멈지 범벅-물티슈 한통 다씀3. 나	사지 마세요! 1.설명서-중국어2.멈지 범벅-물티슈 한통 다씀3. 나	0
1	사지 마세요....	아무리 싸도 그렇지  이건 아닌것 같습니다  사지 마세	사지 마세요.... 아무리 싸도 그렇지  이건 아닌것 같습니다  사지 마세	0
1	상판얇고 다리가 부실해서 글씨 쓸때조차 책상이 흔들림	이렇게 형편없는 책상은 보다보다 처음입니다.나사를 힘주	상판얇고 다리가 부실해서 글씨 쓸때조차 책상이 흔들림 이렇게 형편없는 책상은 보다보다 처음입니다.나사를 힘주	0
1	상품이  마감이 그닥	대충쓰기 좋을것같은데 우산이 휘어져있고 마감처리가	상품이  마감이 그닥 대충쓰기 좋을것같은데 우산이 휘어져있고 마감처리가	0
1	상품하자네요	싼거답군요단기로 사용할거라 싼거주문했더니 엣지부분이 깨	상품하자네요 싼거답군요단기로 사용할거라 싼거주문했더니 엣지부분이 깨	0
1	색이 날아가네요 어떻게 된일인지	몇번 끼지도 않았는데 겉에 색이 지워져서 어이가 없었어	색이 날아가네요 어떻게 된일인지 몇번 끼지도 않았는데 겉에 색이 지워져서 어이가 없었어	0
1	색이 달라요	이게 어떻게 같은 색깔인거죠?애쉬 바이올렛을 샀는데 왜	색이 달라요 이게 어떻게 같은 색깔인거죠?애쉬 바이올렛을 샀는데 왜	0
1	아이리스가 일본기업이었군요...	아....제조국이 한국으로 나와있고일본어도 안 보인길래	아이리스가 일본기업이었군요... 아....제조국이 한국으로 나와있고일본어도 안 보인길래	0
1	안전사고 위험 단계 미끄럽고 잘 깨짐요~	품질 나빠요 ㅠ1.구매이유-코로나로 그릇 사러사기 불안	안전사고 위험 단계 미끄럽고 잘 깨짐요~ 품질 나빠요 ㅠ1.구매이유-코로나로 그릇 사러사기 불안	0
1	오자마자 열었는데 밑판이 깨져있네요.	.... 오자마자 열었는데 밑판이 깨져있네요.5천원대	오자마자 열었는데 밑판이 깨져있네요. .... 오자마자 열었는데 밑판이 깨져있네요.5천원대	0
1	용량 대비 가격은 준수함 근데 케이블이 개판임	배터리 자체는 정말 잘 만들었습니다. 가격도 용량에 비	용량 대비 가격은 준수함 근데 케이블이 개판임 배터리 자체는 정말 잘 만들었습니다. 가격도 용량에 비	0
1	음질 자체가 정확한 제 소리가 나오지 않음.	"\"소리가 아주 약하게 나오고 . . . 음질이 아주 엉"	"음질 자체가 정확한 제 소리가 나오지 않음. \"소리가 아주 약하게 나오고 . . . 음질이 아주 엉"	0
1	이거  짜퉁인가요?	200ml로 주문했는데 100ml 2개로 와서 당황했었	이거  짜퉁인가요? 200ml로 주문했는데 100ml 2개로 와서 당황했었	0
1	이런 쓰레기는팔지마세요 완전어이없음	이런건 팔지마세요 한번쓰고 녹이나면 어떻게합니까?	이런 쓰레기는팔지마세요 완전어이없음 이런건 팔지마세요 한번쓰고 녹이나면 어떻게합니까?	0
1	재구매없음 환불했어야했음	오자마자 조립하는도중 책상다리용접부위가흔들흔들다조립하니	재구매없음 환불했어야했음 오자마자 조립하는도중 책상다리용접부위가흔들흔들다조립하니	0
1	정품과 차이가 있습니다.	직구라 걱정하면서도 쿠팡이라 믿고 구매했는데오늘 매장오	정품과 차이가 있습니다. 직구라 걱정하면서도 쿠팡이라 믿고 구매했는데오늘 매장오	0
1	진짜 최악	거위털이니 좋다는등해서 샀더니받고 클럽활동 연습용막콕으	진짜 최악 거위털이니 좋다는등해서 샀더니받고 클럽활동 연습용막콕으	0
1	초악입니다	진짜 먼지 제거가 너무안됩니다 먼지제거하는 망을 4개나	초악입니다 진짜 먼지 제거가 너무안됩니다 먼지제거하는 망을 4개나	0
1	최악	진심 최악 입니다40분을 뿌려도 고정이 안되요그리고 냄	최악 진심 최악 입니다40분을 뿌려도 고정이 안되요그리고 냄	0
1	추천하긴 어렵네요	상판이 튼튼하지 않고, 서랍도 반 조금 더까지만 열려요	추천하긴 어렵네요 상판이 튼튼하지 않고, 서랍도 반 조금 더까지만 열려요	0
1	터져버렸어요.	아들이 짜증이 났네요...축구하다가 터졌답니다.구입한지	터져버렸어요. 아들이 짜증이 났네요...축구하다가 터졌답니다.구입한지	0
1	테이프. 약해서떨어져요. 본드로다시붙였네요		테이프. 약해서떨어져요. 본드로다시붙였네요	0
1	폭망	방금 사용해서 남겨요.파마용으로 샀는데 안뜨겁고 열도약	폭망 방금 사용해서 남겨요.파마용으로 샀는데 안뜨겁고 열도약	0
1	한 줄 요약을 입력해 주세요	운동하느라 하루에 1시간정도만 듣고 재충전하여 사용할려	한 줄 요약을 입력해 주세요 운동하느라 하루에 1시간정도만 듣고 재충전하여 사용할려	0
1	후기남기고나서 버즈에 다는데 갑자기 똑 부러졌어요..		후기남기고나서 버즈에 다는데 갑자기 똑 부러졌어요..	0
1	후회되네요..	1월 4일에 구입했습니다. 지금 4월 22일입니다. 처	후회되네요.. 1월 4일에 구입했습니다. 지금 4월 22일입니다. 처	0
2		겁나코딱지만큼 작고 소리최대켰는데 음량이 엄청작네요소리	겁나코딱지만큼 작고 소리최대켰는데 음량이 엄청작네요소리	0
2		구매한지 1달 반정도 되었습니다. 지금까지 나름 잘쓰고	구매한지 1달 반정도 되었습니다. 지금까지 나름 잘쓰고	0
2		그림만 저렇게 봐서 크기가 얼만큼 인지 감이 잡히질 않	그림만 저렇게 봐서 크기가 얼만큼 인지 감이 잡히질 않	0
2		깨끗하고씸플하고  가볍고좋아요그런데 상판이 속이텅빈것처	깨끗하고씸플하고  가볍고좋아요그런데 상판이 속이텅빈것처	0
2		동일한 상품 한개 더 주문했는에요 도착예정일 20일인데	동일한 상품 한개 더 주문했는에요 도착예정일 20일인데	0
2		맨 앞에 새로 시작하는 부분에서 소리가 살짝 씹히면서	맨 앞에 새로 시작하는 부분에서 소리가 살짝 씹히면서	0
2		무게는 진~~~ 짜 가벼운데 손잡이가 너무 뜨거워요 실	무게는 진~~~ 짜 가벼운데 손잡이가 너무 뜨거워요 실	0
2		안주머니는 폼으로 해나는지 자크달면 어디 덧나나요??비	안주머니는 폼으로 해나는지 자크달면 어디 덧나나요??비	0
2	가성비	포장도 깔끔하게 잘 되어 왔습니다솔직히 비키니 옷장을	가성비 포장도 깔끔하게 잘 되어 왔습니다솔직히 비키니 옷장을	0
2	고개에따라 화면문제생김		고개에따라 화면문제생김	0
2	기대와는 반대의 대기록 세움	규칙적으로 매일매일 화장실을 잘 가는 편이 아니라 늘	기대와는 반대의 대기록 세움 규칙적으로 매일매일 화장실을 잘 가는 편이 아니라 늘	0
2	두껍지않아요	아이코 하나도 안두껍네요,, 초록색 매트 사서 썼는데	두껍지않아요 아이코 하나도 안두껍네요,, 초록색 매트 사서 썼는데	0
2	맘에 안들어요	색상 잘 나온다고 평가 하신분들  어떻게 하셨기에~~~	맘에 안들어요 색상 잘 나온다고 평가 하신분들  어떻게 하셨기에~~~	0
2	바이올렛은 아주 미세하게 나옴	뚜껑 탈색 하자마자 다른색 하지 않고 두통 썼는데 색이	바이올렛은 아주 미세하게 나옴 뚜껑 탈색 하자마자 다른색 하지 않고 두통 썼는데 색이	0
2	반품상품을 주셨나봐요….	ㅠㅠㅠㅠ 화장품인가 뭐가 묻어있어용	반품상품을 주셨나봐요…. ㅠㅠㅠㅠ 화장품인가 뭐가 묻어있어용	0
2	배송너무해요	배송너무늦고 오는날도 밤 9시넘어 늦게 오고 늦었다고	배송너무해요 배송너무늦고 오는날도 밤 9시넘어 늦게 오고 늦었다고	0
2	별한개 아깝네요 후기보고 샀는데후기는 댓글 알바같네요	이게 책상인지 싶네요 왠만하면 좋게 생각하려고 했는데	별한개 아깝네요 후기보고 샀는데후기는 댓글 알바같네요 이게 책상인지 싶네요 왠만하면 좋게 생각하려고 했는데	0
2	사용한지 얼마되지 않아 작동이 멈췄어요.	기존 사용하던 드라이기가 고장나서 급하게 구매하게 되었	사용한지 얼마되지 않아 작동이 멈췄어요. 기존 사용하던 드라이기가 고장나서 급하게 구매하게 되었	0
2	설치비 26만 가져가심		설치비 26만 가져가심	0
2	알이  너무거서 목넘김이 무척어려워요 변비가  와서		알이  너무거서 목넘김이 무척어려워요 변비가  와서	0
2	왜 상품평이 좋은지 모르겠어요	제께 이상한건지 아니면 저렴한 가격이라 감안하시는건지모	왜 상품평이 좋은지 모르겠어요 제께 이상한건지 아니면 저렴한 가격이라 감안하시는건지모	0
2	재구매 했는데 ᆢ	재구매를 했는데 조정기가 중국언어로 ...뭐하자는건지.	재구매 했는데 ᆢ 재구매를 했는데 조정기가 중국언어로 ...뭐하자는건지.	0
2	코타화이트라고 되어있는데 그레이입니다 인테리어 하면서	코타화이트라고 되어있는데 그레이입니다 인테리어 하면서	코타화이트라고 되어있는데 그레이입니다 인테리어 하면서 코타화이트라고 되어있는데 그레이입니다 인테리어 하면서	0
2	판매자님보세요!!●●●●●●●●●●●●	일단 구매할때마다 만족을 하면서 구매해요 머리는 탈색머	판매자님보세요!!●●●●●●●●●●●● 일단 구매할때마다 만족을 하면서 구매해요 머리는 탈색머	0
2	폴대 별도구매 하세요		폴대 별도구매 하세요	0
2	한 번 쓰고 안 쓸 듯	15리터 아님 13리터 들어감뚜껑 홈에 세제 끼여서 안	한 번 쓰고 안 쓸 듯 15리터 아님 13리터 들어감뚜껑 홈에 세제 끼여서 안	0
3		2주정도 써본결과결론적으로 별로입니다ㅠ바람도 약하고요바	2주정도 써본결과결론적으로 별로입니다ㅠ바람도 약하고요바	0
3		cd를 인식하지 못하는데 반품해야 하나요?판매자와 연락	cd를 인식하지 못하는데 반품해야 하나요?판매자와 연락	0
3		가격 대비 괜찮아요 근데 에어5는 가벼운게 장점인데 케	가격 대비 괜찮아요 근데 에어5는 가벼운게 장점인데 케	0
3		과도는 다이소 과도보다 안들어요. 식도와 가위는 좋아요	과도는 다이소 과도보다 안들어요. 식도와 가위는 좋아요	0
3		늘쓰던거라 쿠팡에서 처음 주문해봤는데배송도 좋고 향도	늘쓰던거라 쿠팡에서 처음 주문해봤는데배송도 좋고 향도	0
3		다른 후기들처럼 냄새가 좀 많이나요그래서 오자마자 빨았	다른 후기들처럼 냄새가 좀 많이나요그래서 오자마자 빨았	0
3		다시 구매할지는ᆢ 모르겠습니다.저는 효과가 별로 없네요	다시 구매할지는ᆢ 모르겠습니다.저는 효과가 별로 없네요	0
3		무겁다는 후기를 봤는데 불구하고 설마 그 정도로 무겁겠	무겁다는 후기를 봤는데 불구하고 설마 그 정도로 무겁겠	0
3		상품 자체는 문제없고 정상작동합다만,박스가 마치 버리려	상품 자체는 문제없고 정상작동합다만,박스가 마치 버리려	0
3		생각보다 부드럽지 않아요. 배송이 빨라서 좋았어요.	생각보다 부드럽지 않아요. 배송이 빨라서 좋았어요.	0
3		손 링 방향대로 사용하는데 조금 아파요.앞전에 쓰던게	손 링 방향대로 사용하는데 조금 아파요.앞전에 쓰던게	0
3		애기들한테 사용하면 좋을듯한데 성인이사용하기는 불편한것	애기들한테 사용하면 좋을듯한데 성인이사용하기는 불편한것	0
3		여름에 입기에 시원합니다고무줄이 약간 비틀어진 느낌이	여름에 입기에 시원합니다고무줄이 약간 비틀어진 느낌이	0
3		원래바람빠져서 보내시나요? 아니면  하자인가요? 바람은	원래바람빠져서 보내시나요? 아니면  하자인가요? 바람은	0
3		음질은 괜찮은데 마이크가 아예안됌붐마이크 꽂아도 저러는	음질은 괜찮은데 마이크가 아예안됌붐마이크 꽂아도 저러는	0
3		잘 사용하고 있습니다.	잘 사용하고 있습니다.	0
3		잘받았습니다.	잘받았습니다.	0
3		저렴해서 샀는데 한달정도쓰니까 진짜 휘어졌어요근데 또	저렴해서 샀는데 한달정도쓰니까 진짜 휘어졌어요근데 또	0
3		정사이즈인줄알았는데 좀작네요~	정사이즈인줄알았는데 좀작네요~	0
3		제품에서 냄새가 심하게 남조금 무거움고기 구울때  연기	제품에서 냄새가 심하게 남조금 무거움고기 구울때  연기	0
3		조립은 쉽지만 나무 마감처리가 잘되보이지만 안되서 몇번	조립은 쉽지만 나무 마감처리가 잘되보이지만 안되서 몇번	0
3		카키 선주문하고 너무 맘에 들어서 같은 사이즈로 그레이	카키 선주문하고 너무 맘에 들어서 같은 사이즈로 그레이	0
3	가격대비..... 싼맛에		가격대비..... 싼맛에	0
3	가격대에서는 만족	77가벼움 난타용그래도 만족 kb79와비교	가격대에서는 만족 77가벼움 난타용그래도 만족 kb79와비교	0
3	가성비?	가성비 나름 나쁘진않으나 영상 색처리가 만족도가 떨어짐	가성비? 가성비 나름 나쁘진않으나 영상 색처리가 만족도가 떨어짐	0
3	가용 유통기간이 너무 짧습니다	6개월 복용량이라는데...영양제를 선택적으로 먹다가 끊	가용 유통기간이 너무 짧습니다 6개월 복용량이라는데...영양제를 선택적으로 먹다가 끊	0
3	계속사용해야할지 고민하게되네요	그전부터 턴테이블 구매하고파 많은 상품들을 알아보던 중	계속사용해야할지 고민하게되네요 그전부터 턴테이블 구매하고파 많은 상품들을 알아보던 중	0
3	괜찮은 제품 같아요	앞머리가 바람에 날리면 자꾸 모양도 흐트러지고, 지저분	괜찮은 제품 같아요 앞머리가 바람에 날리면 자꾸 모양도 흐트러지고, 지저분	0
3	그냥 듣기위한 스피커	뛰어난 음질은 바라지도 않았지만  그냥 듣기만을 위한	그냥 듣기위한 스피커 뛰어난 음질은 바라지도 않았지만  그냥 듣기만을 위한	0
3	급해서 시킨거나.잘쓰고있어요		급해서 시킨거나.잘쓰고있어요	0
3	나무재질이 너무 거칠고 사포처리가  잘안되있어요.	의자는 편하네요. 잠깐씩 앉아있기에 좋아요.	나무재질이 너무 거칠고 사포처리가  잘안되있어요. 의자는 편하네요. 잠깐씩 앉아있기에 좋아요.	0
3	다른 상품 먹다가 처음 구매하게 되었습니다~~		다른 상품 먹다가 처음 구매하게 되었습니다~~	0
3	다른집에 배송하셨어요.		다른집에 배송하셨어요.	0
3	디자인은조아요	디자인은조은데숟가락이 조금 작은느낌	디자인은조아요 디자인은조은데숟가락이 조금 작은느낌	0
3	매트리스가약해서	디자인은 이쁜데 매트리스가약해서누웠을때 흔들려서 안조아	매트리스가약해서 디자인은 이쁜데 매트리스가약해서누웠을때 흔들려서 안조아	0
3	맨위가 음푹 눌려있어서 여닫을때 자꾸 걸립니다	돈아까워서 그냥 참고 씁니다. 물건 꽉채우면 안걸리겠죠	맨위가 음푹 눌려있어서 여닫을때 자꾸 걸립니다 돈아까워서 그냥 참고 씁니다. 물건 꽉채우면 안걸리겠죠	0
3	무거워요...	1. 디자인 괜찮아요.2. 많이 무거워요.가벼운걸로 보	무거워요... 1. 디자인 괜찮아요.2. 많이 무거워요.가벼운걸로 보	0
3	무난한 양우산	다이소에서 산 양산이 튼튼하지 않아서 큰 마음 먹고 여	무난한 양우산 다이소에서 산 양산이 튼튼하지 않아서 큰 마음 먹고 여	0
3	부피가너무커요		부피가너무커요	0
3	뽑기가 중요함;;;	이번에 정수기 온수 고장으로 집에 커피포트 좋은거 알아	뽑기가 중요함;;; 이번에 정수기 온수 고장으로 집에 커피포트 좋은거 알아	0
3	설치후	여러가지 정보로 신세계 ?19K라서 완전 크다.건조사용	설치후 여러가지 정보로 신세계 ?19K라서 완전 크다.건조사용	0
3	울버린이 주고 간 줄	음질과는 별개로 케이스가 깨져서 옴	울버린이 주고 간 줄 음질과는 별개로 케이스가 깨져서 옴	0
3	이걸 다시 살까?	아닐 거 같네요왜 국산은 다들 알이 크면서 양도 많이	이걸 다시 살까? 아닐 거 같네요왜 국산은 다들 알이 크면서 양도 많이	0
3	전 그냥 타사꺼가 훨 좋아용	이것도 사먹어보고 유명한 오쏘몰 사먹어봣는데맛도 효과도	전 그냥 타사꺼가 훨 좋아용 이것도 사먹어보고 유명한 오쏘몰 사먹어봣는데맛도 효과도	0
3	제품이..	"\"오전에 주문하고 밤에 도착했네요.(새벽배송인데..당일"	"제품이.. \"오전에 주문하고 밤에 도착했네요.(새벽배송인데..당일"	0
3	탁자 두개다 옆면에 기포가 심하네요. 싼맛에 그냥 씁니		탁자 두개다 옆면에 기포가 심하네요. 싼맛에 그냥 씁니	0
3	텐트가 일회용인가 싶어	한번 쓰면 다 헤지는 거 아녀?   모기망 있고 통풍	텐트가 일회용인가 싶어 한번 쓰면 다 헤지는 거 아녀?   모기망 있고 통풍	0
3	통이 너무 넓어요.	중학생 아들 입으려고 구매했는데생각보다 통이 넓어서 수	통이 너무 넓어요. 중학생 아들 입으려고 구매했는데생각보다 통이 넓어서 수	0
3	함량은 높으나 피맛 나서 역함	솔가 먹다가 바꿨는데 적응이 안 되네요 먹을때마다 피맛	함량은 높으나 피맛 나서 역함 솔가 먹다가 바꿨는데 적응이 안 되네요 먹을때마다 피맛	0
3	효과 잘 모르겠고 좀.. 싼마이 같음	효과가 있는지 잘 모르겠습니다.제품의 완성도가 낮습니다	효과 잘 모르겠고 좀.. 싼마이 같음 효과가 있는지 잘 모르겠습니다.제품의 완성도가 낮습니다	0
4		++++++++++++++++++++++++++++++	++++++++++++++++++++++++++++++	-1
4		226g이 결코 만만쟎은 무게임을 감안하세요. 잠깐은	226g이 결코 만만쟎은 무게임을 감안하세요. 잠깐은	-1
4		2개월된 조카 옷장하려고 재구매함	2개월된 조카 옷장하려고 재구매함	-1
4		300살지 400살지 고민하다가 400샀고 다른데는 3	300살지 400살지 고민하다가 400샀고 다른데는 3	-1
4		가격대비 괜찮습니다.	가격대비 괜찮습니다.	-1
4		가격대비 아주 훌륭합니다. 크기도작고 세탁해도 뭉치거나	가격대비 아주 훌륭합니다. 크기도작고 세탁해도 뭉치거나	-1
4		가격대비 음질은 무난한거 같고요이어폰을 연결시 스피커로	가격대비 음질은 무난한거 같고요이어폰을 연결시 스피커로	-1
4		가벼워서 좋고 셋종류 냄비에 가격 저렴하고 색상 후라이	가벼워서 좋고 셋종류 냄비에 가격 저렴하고 색상 후라이	-1
4		가볍구  좋은거같애요요리가 즐거워질거같아요 ~^^	가볍구  좋은거같애요요리가 즐거워질거같아요 ~^^	-1
4		가성비 좋아요!	가성비 좋아요!	-1
4		고민하다가 확질렀는데 생각보다 가성비 생각하면 음질은	고민하다가 확질렀는데 생각보다 가성비 생각하면 음질은	-1
4		그릴아래 물받이 때문인지 고기가 잘구워지네요.LA갈비	그릴아래 물받이 때문인지 고기가 잘구워지네요.LA갈비	-1
4		기사님 넘친절하게 잘해주시고 설치3시간 걸렸어요에어컨	기사님 넘친절하게 잘해주시고 설치3시간 걸렸어요에어컨	-1
4		너무이뻐요ㅎㅎ크기도적당하구	너무이뻐요ㅎㅎ크기도적당하구	-1
4		다좋은데 농구공 고무냠새가 좀 아쉽네요. ㅎㅎ	다좋은데 농구공 고무냠새가 좀 아쉽네요. ㅎㅎ	-1
4		딸이 쓰려고 샀어요.  가격도 저렴하고 기존 미밴드보다	딸이 쓰려고 샀어요.  가격도 저렴하고 기존 미밴드보다	-1
4		마감이 거친해요.사포질을 집에서  한번더해야할듯.꺼칠꺼	마감이 거친해요.사포질을 집에서  한번더해야할듯.꺼칠꺼	-1
4		맛있지만 너무 달아용 ㅠ	맛있지만 너무 달아용 ㅠ	-1
4		목에걸다줄끊어질뻔내손아닌남에손이꼭필요함	목에걸다줄끊어질뻔내손아닌남에손이꼭필요함	-1
4		무겁다는 상품평이 있었지만 무시했더니역시나 무겁네요 ㅎ	무겁다는 상품평이 있었지만 무시했더니역시나 무겁네요 ㅎ	-1
4		배송 빠르고 좋아요~	배송 빠르고 좋아요~	-1
4		본가 본체 하드대신 SSD 달려고 구매했습니다.가성비야	본가 본체 하드대신 SSD 달려고 구매했습니다.가성비야	-1
4		사무실에서 쓰려고요	사무실에서 쓰려고요	-1
4		삼키기적당한크기라 좋네요효과는아직모르겠고ᆢ	삼키기적당한크기라 좋네요효과는아직모르겠고ᆢ	-1
4		상판이 조금 얇아요너무 무거운건 올리시면 안될거 같아요	상판이 조금 얇아요너무 무거운건 올리시면 안될거 같아요	-1
4		상품설명에 써있는 전성분과 실제 제품에 써있는 전성분이	상품설명에 써있는 전성분과 실제 제품에 써있는 전성분이	-1
4		새치나 반백인데 나이보다 일찍 머리가 흰 사람이 염색하	새치나 반백인데 나이보다 일찍 머리가 흰 사람이 염색하	-1
4		생각보다  커요. 세탁돌려도 먼지나 보풀은 거의 안나왔	생각보다  커요. 세탁돌려도 먼지나 보풀은 거의 안나왔	-1
4		생각보다 크기가 아담해요 딱 1인분 요리만 할수있는 정	생각보다 크기가 아담해요 딱 1인분 요리만 할수있는 정	-1
4		생리통이나 pms에 효과있는듯 합니다.종합비타민 먹고	생리통이나 pms에 효과있는듯 합니다.종합비타민 먹고	-1
4		소리가 조금 확장되게 크게 나오면 좋겠는데제가 설정을	소리가 조금 확장되게 크게 나오면 좋겠는데제가 설정을	-1
4		솔직후기요.ㅋ깔끔히정리는잘됩니다.넓고좋아요~근데아쉬운점	솔직후기요.ㅋ깔끔히정리는잘됩니다.넓고좋아요~근데아쉬운점	-1
4		수평이 안 맞는데 반품하기 귀찮아서 그냥 밑에 뭐 받쳐	수평이 안 맞는데 반품하기 귀찮아서 그냥 밑에 뭐 받쳐	-1
