rating	headline	review_content	content	sentiment
2		촉감은 부드러워서 좋았지만 처음 뜯자마자 이렇게 올이	촉감은 부드러워서 좋았지만 처음 뜯자마자 이렇게 올이	0
2		칠부라 긴팔 원하시는 분들 참고하시길말랐음에도 불구하고	칠부라 긴팔 원하시는 분들 참고하시길말랐음에도 불구하고	0
2		흠 ㅡㅡ 산지 하루만에.. 같이 온 후드는 괜찮은데 상	흠 ㅡㅡ 산지 하루만에.. 같이 온 후드는 괜찮은데 상	0
2	가격이 만원대인대 뭐가 좋은지 모르겟음		가격이 만원대인대 뭐가 좋은지 모르겟음	0
2	너무 성의없이 포장되서 왔어요  로션박스 비닐에 덩그러		너무 성의없이 포장되서 왔어요  로션박스 비닐에 덩그러	0
2	너무 작아서 못입어요		너무 작아서 못입어요	0
2	너무줄줄흘러요 쫀쫀하지않음ㅠ	수분감은 촉촉하니좋은데 바르다가 줄줄 흘림ㅠ가을철 건성	너무줄줄흘러요 쫀쫀하지않음ㅠ 수분감은 촉촉하니좋은데 바르다가 줄줄 흘림ㅠ가을철 건성	0
2	무난합니다.	잠옷으로 입으려고 구매했습니다. XL 105 사이즈 입	무난합니다. 잠옷으로 입으려고 구매했습니다. XL 105 사이즈 입	0
2	브이넥이 조금 더 파였더라면. .		브이넥이 조금 더 파였더라면. .	0
2	비싸지 않은 만큼 그정도 ..	배송 빨라서 좋았구요 ~대단한 품질을 바란건 아니지만	비싸지 않은 만큼 그정도 .. 배송 빨라서 좋았구요 ~대단한 품질을 바란건 아니지만	0
2	뽀득하지 않네요	실망....... 브러쉬랑 분첩 세척용으로 써야할듯 양	뽀득하지 않네요 실망....... 브러쉬랑 분첩 세척용으로 써야할듯 양	0
2	유분기 많은 무거운 앰플 !	생각보다 더 유분기가 돌아요딱 바르면 오일 바른것 같은	유분기 많은 무거운 앰플 ! 생각보다 더 유분기가 돌아요딱 바르면 오일 바른것 같은	0
2	음?	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	음? 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	0
2	주문하기전에	뿌렸을때 눈이 따갑다고 했는데역시 그러네요다음에는 뉴스	주문하기전에 뿌렸을때 눈이 따갑다고 했는데역시 그러네요다음에는 뉴스	0
2	품질이 안좋네요	사진과 동일하고 입은것도 이뻤는데 큰 문제점이 있네요.	품질이 안좋네요 사진과 동일하고 입은것도 이뻤는데 큰 문제점이 있네요.	0
2	흦..	입기 전 세탁했더니 이건. 뭐죠?..그래도 그냥저냥 입	흦.. 입기 전 세탁했더니 이건. 뭐죠?..그래도 그냥저냥 입	0
3		1달 사용해봤는데 이걸 사용해서 화농성 여드름으 나았다	1달 사용해봤는데 이걸 사용해서 화농성 여드름으 나았다	0
3		5개를 한꺼번에 넣고 태워도  껄죽한 맛은 없네요.식감	5개를 한꺼번에 넣고 태워도  껄죽한 맛은 없네요.식감	0
3		가격대비 좋아요	가격대비 좋아요	0
3		가격저렴해서 입양했는데 펌핑은 안되있는데 알콜냄새가 코	가격저렴해서 입양했는데 펌핑은 안되있는데 알콜냄새가 코	0
3		글쎄요…? 이거 무슨맛으로 먹는거죠??ㅎㅎ카이막이 너무	글쎄요…? 이거 무슨맛으로 먹는거죠??ㅎㅎ카이막이 너무	0
3		기장이 좀 짧아요 그리고 옷에서 이상한 냄새 나던데 세	기장이 좀 짧아요 그리고 옷에서 이상한 냄새 나던데 세	0
3		디자인은 예쁜데 소재가 촉감이 뽀드득뽀드득 좀 이상 하	디자인은 예쁜데 소재가 촉감이 뽀드득뽀드득 좀 이상 하	0
3		디자인이나 핏 다좋은데누가 입던거 다시 정리해서 보냈나	디자인이나 핏 다좋은데누가 입던거 다시 정리해서 보냈나	0
3		마른친구들이 이쁠듯해요 어깨 좁으면서팔다리 목 쭉쭉 긴	마른친구들이 이쁠듯해요 어깨 좁으면서팔다리 목 쭉쭉 긴	0
3		물빠짐 .그리고 바닥에 먼지가 망힝 쌓여서  물걸레 처	물빠짐 .그리고 바닥에 먼지가 망힝 쌓여서  물걸레 처	0
3		분명 오픈 후 5일이내 먹으라고 명시되어 있는데 첫 오	분명 오픈 후 5일이내 먹으라고 명시되어 있는데 첫 오	0
3		여름에 입기 더워요 속바지 타 이트하고 쫑겨요	여름에 입기 더워요 속바지 타 이트하고 쫑겨요	0
3		이제 슬슬  떼기해보려고 구매했어요사이즈는 잘맞는데 아	이제 슬슬  떼기해보려고 구매했어요사이즈는 잘맞는데 아	0
3		제품 구매후 직접 받아보니깐 스카이 색상이 생각보다 좀	제품 구매후 직접 받아보니깐 스카이 색상이 생각보다 좀	0
3		키 175 이상 되시면 사세여 아빠 핏 됩니다	키 175 이상 되시면 사세여 아빠 핏 됩니다	0
3		팔은 칠부 쫄려요넉넉하지 않아요키는 158몸무게는 54	팔은 칠부 쫄려요넉넉하지 않아요키는 158몸무게는 54	0
3		평균남자  기준인줄   알았는데 사이즈가작게 나왔네요.	평균남자  기준인줄   알았는데 사이즈가작게 나왔네요.	0
3		품절됐다가 다시 나오더니 더 작아졌네요.지난번 L사이즈	품절됐다가 다시 나오더니 더 작아졌네요.지난번 L사이즈	0
3		한번빨고 보풀생기고 생각보다별로에요 후기가 왜좋은건지.	한번빨고 보풀생기고 생각보다별로에요 후기가 왜좋은건지.	0
3		향은 괜찮은데 향이 오래 안가요	향은 괜찮은데 향이 오래 안가요	0
3		후기가좋은이유를모르겠군요, 알콜향만가득하고 중성적인향이	후기가좋은이유를모르겠군요, 알콜향만가득하고 중성적인향이	0
3	?	솔직히 제 기준 저렴한 팩은 아닌데기대를 너무 해서 그	? 솔직히 제 기준 저렴한 팩은 아닌데기대를 너무 해서 그	0
3	건조해서 많이 떠요	예전에 헤라 블랙쿠션, 투쿨포스쿨, 클리오 킬커버, 정	건조해서 많이 떠요 예전에 헤라 블랙쿠션, 투쿨포스쿨, 클리오 킬커버, 정	0
3	괜찮아요.		괜찮아요.	0
3	그냥 괜찮아요	평소 M사이즈 입는데 작을까봐 좀 크게 입을려고 L샀어	그냥 괜찮아요 평소 M사이즈 입는데 작을까봐 좀 크게 입을려고 L샀어	0
3	그냥면이라 복부의 고정은 하나도안되요 면으로두겹?		그냥면이라 복부의 고정은 하나도안되요 면으로두겹?	0
3	다음엔 안살거 같아요	많이 건조하고 굉장히 겉 돌아요 왜 후기가 좋은지 모르	다음엔 안살거 같아요 많이 건조하고 굉장히 겉 돌아요 왜 후기가 좋은지 모르	0
3	디자인이 예뻐요ᆢ부드러워서 착용시 까끌거리지않아요		디자인이 예뻐요ᆢ부드러워서 착용시 까끌거리지않아요	0
3	묽은느낌 가벼운제형	묵직한 오일아니고 묽고 가벼운 타입이네요촉촉한것 같고	묽은느낌 가벼운제형 묵직한 오일아니고 묽고 가벼운 타입이네요촉촉한것 같고	0
3	봄옷	겨울어입으면 몹시추울듯.하단 밴딩없음	봄옷 겨울어입으면 몹시추울듯.하단 밴딩없음	0
3	분사력이 지멋대로		분사력이 지멋대로	0
3	비침 ?  있음		비침 ?  있음	0
3	사이즈가 치수에 비해 너무 커요		사이즈가 치수에 비해 너무 커요	0
3	사진 찍으면 잘나옴 옷은 예쁘다 허리좀크다 다리길다	바지 괜찮긴한데 좀 저한테는 기네요 그래서 고무줄로 착	사진 찍으면 잘나옴 옷은 예쁘다 허리좀크다 다리길다 바지 괜찮긴한데 좀 저한테는 기네요 그래서 고무줄로 착	0
3	샀으니까 쓰긴 하는데 모가 좋은지는 잘 모르겠음		샀으니까 쓰긴 하는데 모가 좋은지는 잘 모르겠음	0
3	상체가 뚱뚱해서 큰걸 찾았는데 생각보다 더 큽니다		상체가 뚱뚱해서 큰걸 찾았는데 생각보다 더 큽니다	0
3	색상은 같으나 시간이 지나면 건조해서 입술이 트는 현상	처음엔 입술이 트는 현상이 있었는데 2주일 사용하고 나	색상은 같으나 시간이 지나면 건조해서 입술이 트는 현상 처음엔 입술이 트는 현상이 있었는데 2주일 사용하고 나	0
3	색상이 달라요	시크릿 레드로 주문했는데 레드가 아닌 핑크네요레드와 핑	색상이 달라요 시크릿 레드로 주문했는데 레드가 아닌 핑크네요레드와 핑	0
3	소매길이도 짧아요		소매길이도 짧아요	0
3	싼데는 다 이유가 있죠	싸서 기대안했지만 혹시나 하는 마음에 ...상품평보고	싼데는 다 이유가 있죠 싸서 기대안했지만 혹시나 하는 마음에 ...상품평보고	0
3	애매하네요	다른 제품 28사이즈는 맞는데 여기 28은 작고 그래서	애매하네요 다른 제품 28사이즈는 맞는데 여기 28은 작고 그래서	0
3	약간의 핏	디자인은 마음에드는데 소재가좀 탄탄하지 않습니다 그리고	약간의 핏 디자인은 마음에드는데 소재가좀 탄탄하지 않습니다 그리고	0
3	예상보다 너무 작아 놀랬습니다	남여공용이라 그런지 너무 작더라구요이번건 제가 입고 신	예상보다 너무 작아 놀랬습니다 남여공용이라 그런지 너무 작더라구요이번건 제가 입고 신	0
3	자꾸떨어져요	열심히 짜고 바르고 굳히고!굳히고 나서 만져보믄 바로떨	자꾸떨어져요 열심히 짜고 바르고 굳히고!굳히고 나서 만져보믄 바로떨	0
3	저한테 딱 맞아서 라지 사이즈를 세번째 구매하는데	엑스라지가 온거같아요 너무 커서 못입겠어요..ㅠㅠ고무줄	저한테 딱 맞아서 라지 사이즈를 세번째 구매하는데 엑스라지가 온거같아요 너무 커서 못입겠어요..ㅠㅠ고무줄	0
3	적당함		적당함	0
3	제조일자 유통기한 없음. 외관이 너무 지저분함	제품이 엄청 지저분하네요.. 사진에느누자루안보이지만 플	제조일자 유통기한 없음. 외관이 너무 지저분함 제품이 엄청 지저분하네요.. 사진에느누자루안보이지만 플	0
3	제품 관리 안하십니까?	버클이 손상되어있어 교환 요청을 했고 받았으나 아예 다	제품 관리 안하십니까? 버클이 손상되어있어 교환 요청을 했고 받았으나 아예 다	0
3	팔다리가  기장이 짧아요~	12살 137-37  우리아이가 팔다리가 긴가봐요옷이	팔다리가  기장이 짧아요~ 12살 137-37  우리아이가 팔다리가 긴가봐요옷이	0
3	패드에 각질제거성분표기가	패드에 각질제거성분표기가 상세히 안되어있어서 써보고 피	패드에 각질제거성분표기가 패드에 각질제거성분표기가 상세히 안되어있어서 써보고 피	0
3	흐음음음음..	얼굴은 사은품으로 받은 핸드크림 갖다발라도 되는 피부인	흐음음음음.. 얼굴은 사은품으로 받은 핸드크림 갖다발라도 되는 피부인	0
4		14년도에 lg 그램을 처음 사서 쓰다가 이제는 충전기	14년도에 lg 그램을 처음 사서 쓰다가 이제는 충전기	-1
4		20대 남잔데 바지 핏이 찐따 핏이고 주름도 많이 생겨	20대 남잔데 바지 핏이 찐따 핏이고 주름도 많이 생겨	-1
4		23개월 남아 키 83  몸무게13110호 팬더구매했는	23개월 남아 키 83  몸무게13110호 팬더구매했는	-1
4		가격대비 괜찮아요 추워지면 착용후 후기 올리겠습니다	가격대비 괜찮아요 추워지면 착용후 후기 올리겠습니다	-1
4		가격대비 괜찮아요넘 추울땐 못입을듯 해요~^^	가격대비 괜찮아요넘 추울땐 못입을듯 해요~^^	-1
4		가격대비 질도 디자인도 색도 예뻐요	가격대비 질도 디자인도 색도 예뻐요	-1
4		가볍고 디쟈인도 이뿌고 간단한 외출할 때 편하게 쓰고	가볍고 디쟈인도 이뿌고 간단한 외출할 때 편하게 쓰고	-1
4		가볍고 부드럽고 좋네요! 가격도 5개 이정도면 괜찮은거	가볍고 부드럽고 좋네요! 가격도 5개 이정도면 괜찮은거	-1
4		가성비는 최고네요 오자마자각질제거해서 하나 써봤는데떼고	가성비는 최고네요 오자마자각질제거해서 하나 써봤는데떼고	-1
4		거품이 많이 나고 좋아요 저렴하게 잘 구매한듯합니다	거품이 많이 나고 좋아요 저렴하게 잘 구매한듯합니다	-1
4		겨울에 운동할 것 대비해서 구매했습니다 기모안감이라 따	겨울에 운동할 것 대비해서 구매했습니다 기모안감이라 따	-1
4		귀여운 모자네요써보니 앞부분이 주저앉아서 변하나 뺐어요	귀여운 모자네요써보니 앞부분이 주저앉아서 변하나 뺐어요	-1
4		그냥 흰 티에 로고 하나 박은게 다 임 생각보다 얇아요	그냥 흰 티에 로고 하나 박은게 다 임 생각보다 얇아요	-1
4		두번째구입ᆢ좋아요ᆢ설영이 필요없고 나만 좋으면~굿	두번째구입ᆢ좋아요ᆢ설영이 필요없고 나만 좋으면~굿	-1
4		두세번 입다보면 보풀일어날 소재이긴 하지만~ 가격대비	두세번 입다보면 보풀일어날 소재이긴 하지만~ 가격대비	-1
4		똑같아요	똑같아요	-1
4		마스크써야되서 불편함요.,따숩고 보드랍고 이쁘긴해요쓰고	마스크써야되서 불편함요.,따숩고 보드랍고 이쁘긴해요쓰고	-1
4		빠른 배송 굿가볍게 입기에 무난합니다..수고하셈	빠른 배송 굿가볍게 입기에 무난합니다..수고하셈	-1
4		사이즈가 다다름..	사이즈가 다다름..	-1
4		사진이랑 비슷한 게 와서 만족스러워요.조금만 더 깊게	사진이랑 비슷한 게 와서 만족스러워요.조금만 더 깊게	-1
4		생각보다 작아요.평소 허리 28사이즈 입는데(심지어 2	생각보다 작아요.평소 허리 28사이즈 입는데(심지어 2	-1
4		생개보다 좋아요디자인도 좋고 면도 좋아요속옷 대용으로	생개보다 좋아요디자인도 좋고 면도 좋아요속옷 대용으로	-1
4		선물로 구매했는데아직 모르겠어요명절에 드리고 다시 올려	선물로 구매했는데아직 모르겠어요명절에 드리고 다시 올려	-1
4		성분이 좋아서 샀어요건조해서 바디오일을 바르지 않으면	성분이 좋아서 샀어요건조해서 바디오일을 바르지 않으면	-1
4		아들이 좋대요. 생일선물로 사줬는데 성공한거 같아요.가	아들이 좋대요. 생일선물로 사줬는데 성공한거 같아요.가	-1
4		옷을 험하게 입으시는 중딩 아들램주려고 구입했습니다.워	옷을 험하게 입으시는 중딩 아들램주려고 구입했습니다.워	-1
4		와인구매하고 괜찬아서 블랙재구매편하게 웨스턴부츠에  입	와인구매하고 괜찬아서 블랙재구매편하게 웨스턴부츠에  입	-1
4		이뻐요 근데 아이가 목주위가 조금 답답하다고 하네요	이뻐요 근데 아이가 목주위가 조금 답답하다고 하네요	-1
4		일단, 후기보고 누를때 잘 안눌러질까 걱정했는데 완전	일단, 후기보고 누를때 잘 안눌러질까 걱정했는데 완전	-1
4		잘맞아용	잘맞아용	-1
4		잘못표시해요.	잘못표시해요.	-1
4		장정: 가격, 편한 스트레칭단점: 봄~가을용인듯 겨울엔	장정: 가격, 편한 스트레칭단점: 봄~가을용인듯 겨울엔	-1
4		전 여잔데 솔직히 남녀 라인 차이 없을거 같아서 그냥	전 여잔데 솔직히 남녀 라인 차이 없을거 같아서 그냥	-1
4		제가 사이즈를 잘못 선택했나봐요..아직 입혀보질 못 했	제가 사이즈를 잘못 선택했나봐요..아직 입혀보질 못 했	-1
4		제품은 넘 좋은데..배송 기간이 넘 오래 걸리네요.아무	제품은 넘 좋은데..배송 기간이 넘 오래 걸리네요.아무	-1
4		제품이야 항상 사용하던 거라~박스가 너무 럭셔리해서 잘	제품이야 항상 사용하던 거라~박스가 너무 럭셔리해서 잘	-1
4		조금 얇은감이 있지만 부드럽고 좋네요착용감은 가격대비	조금 얇은감이 있지만 부드럽고 좋네요착용감은 가격대비	-1
4		좀 두꺼운 천이고 무게는 좀 있지만 만족	좀 두꺼운 천이고 무게는 좀 있지만 만족	-1
4		주로 립에센스를 사용하고 화장을 하지 않는 사람이에요	주로 립에센스를 사용하고 화장을 하지 않는 사람이에요	-1
4		진하고 맛있습니다.옛날맛이그대로살아있는듯.주위에추천해야	진하고 맛있습니다.옛날맛이그대로살아있는듯.주위에추천해야	-1
4		키180 보통체형 남편 전에 xl사줬는데 너무편하다고해	키180 보통체형 남편 전에 xl사줬는데 너무편하다고해	-1
4		평소 자외선 강한 날 외출하고 오면 얼굴에 알로에팩을	평소 자외선 강한 날 외출하고 오면 얼굴에 알로에팩을	-1
4		할인쿠폰 준다해서 3개 샀어요후기처럼 은색 스티커 안붙	할인쿠폰 준다해서 3개 샀어요후기처럼 은색 스티커 안붙	-1
4		후기가 좋아 믿고 샀네요.   다른분들 처럼 저도 베이	후기가 좋아 믿고 샀네요.   다른분들 처럼 저도 베이	-1
4	#가격은 비싸지만.....	단점하나 가격이 너무 비싸다.하지만 용량이 많이 많다!	#가격은 비싸지만..... 단점하나 가격이 너무 비싸다.하지만 용량이 많이 많다!	-1
4	가격대비 괜찮아요	색상은 화면보다 좀 더 짙어요촉감도 괜찮고 바느질도 깔	가격대비 괜찮아요 색상은 화면보다 좀 더 짙어요촉감도 괜찮고 바느질도 깔	-1
4	가격은저렴한데지퍼백이아니라서불편해요.		가격은저렴한데지퍼백이아니라서불편해요.	-1
4	가성비 약산성폼	약산성폼 찾는다면 요거.막 엄청 좋다 이런건 아니고 무	가성비 약산성폼 약산성폼 찾는다면 요거.막 엄청 좋다 이런건 아니고 무	-1
4	가성비는 좋음	아버지께 선물로 드렸는데 좋아하시네요 부들부들하고 따뜻	가성비는 좋음 아버지께 선물로 드렸는데 좋아하시네요 부들부들하고 따뜻	-1
4	가을같은 요즘 날씨에 입기 좋습니다.	다 좋은데...집에서 세탁은 못하고 빨래방에 맡겨야 한	가을같은 요즘 날씨에 입기 좋습니다. 다 좋은데...집에서 세탁은 못하고 빨래방에 맡겨야 한	-1
4	갓성비 제품 이네요 1일 1팩 해야 겠어요		갓성비 제품 이네요 1일 1팩 해야 겠어요	-1
4	건성이라면 약간은 아쉬운 제품 !	구입시 8.410원(10ml당 350원)예전에 안맞는	건성이라면 약간은 아쉬운 제품 ! 구입시 8.410원(10ml당 350원)예전에 안맞는	-1
4	괜찮음	무조건 클렌징은 약산성을 써야 피부에 자극이 적다고 하	괜찮음 무조건 클렌징은 약산성을 써야 피부에 자극이 적다고 하	-1
4	그럭저럭 괜찮은 클렌징폼 정도..!	제가 평소에닥터방기원 엄청 좋아하는데요.샴푸도 여기꺼	그럭저럭 괜찮은 클렌징폼 정도..! 제가 평소에닥터방기원 엄청 좋아하는데요.샴푸도 여기꺼	-1
4	기장짧음	팔길이는 괜찮은데 기장이 좀 짧은옷이네요 재질은 나쁘지	기장짧음 팔길이는 괜찮은데 기장이 좀 짧은옷이네요 재질은 나쁘지	-1
4	깔끔 쏘쏘	모공관련제품인데 제형이 많이 묽다고 느껴져서 스킨같은	깔끔 쏘쏘 모공관련제품인데 제형이 많이 묽다고 느껴져서 스킨같은	-1
4	다 좋은데 모자 앞부분이 길어 아쉽습니다	모자는 사진 그대로고 사이즈도 꽤 큽니다. 다만 모자	다 좋은데 모자 앞부분이 길어 아쉽습니다 모자는 사진 그대로고 사이즈도 꽤 큽니다. 다만 모자	-1
4	다좋은데 사이즈 줄어드는거는 좀...	멜란지 샀을때 너무 커서 걱정이었는데 리뷰보니까 다 세	다좋은데 사이즈 줄어드는거는 좀... 멜란지 샀을때 너무 커서 걱정이었는데 리뷰보니까 다 세	-1
4	다좋은데 속치마...ㅠ엉덩이 반만가려줘요ㅠ		다좋은데 속치마...ㅠ엉덩이 반만가려줘요ㅠ	-1
4	마음에 들어요~	화면과 설명같구요 제품도 괜찮네요~	마음에 들어요~ 화면과 설명같구요 제품도 괜찮네요~	-1
4	모자가 넘 작아서...		모자가 넘 작아서...	-1
4	무난무난하게 쓰기좋다!	색상 - 미디엄5점 만점중 4점 ⭐️⭐️⭐️⭐️!!-처	무난무난하게 쓰기좋다! 색상 - 미디엄5점 만점중 4점 ⭐️⭐️⭐️⭐️!!-처	-1
4	보습력은 좀 떨어지지만 향은 좋아요	요즘 날씨가 많이 추워져서 입술, 손 모든곳이 다 건조	보습력은 좀 떨어지지만 향은 좋아요 요즘 날씨가 많이 추워져서 입술, 손 모든곳이 다 건조	-1
4	보습력은 좋아요	누군가 묽은 바세린 같다고하셨는데 딱 맞는표현이예요발라	보습력은 좋아요 누군가 묽은 바세린 같다고하셨는데 딱 맞는표현이예요발라	-1
4	보통	그냥아주그냥무난너무큰걸샀나싶기도한데모.. 흘러내리지않으	보통 그냥아주그냥무난너무큰걸샀나싶기도한데모.. 흘러내리지않으	-1
4	보통66입고 77까지도 입는데 잘맞아요 뱃살커버됩니다	화사하게 입기 편하겠어요 다만 기장은 짧아서 바지를 잘	보통66입고 77까지도 입는데 잘맞아요 뱃살커버됩니다 화사하게 입기 편하겠어요 다만 기장은 짧아서 바지를 잘	-1
4	부드럽고 편해요~	모달 팬티가 편해 보여서 구매했어요.글램공감 속옷은 전	부드럽고 편해요~ 모달 팬티가 편해 보여서 구매했어요.글램공감 속옷은 전	-1
4	사이즈 디자인은 갠찮아요~	90입는아가지만 100사이즈도 한번접으니 사이즈는딱이네	사이즈 디자인은 갠찮아요~ 90입는아가지만 100사이즈도 한번접으니 사이즈는딱이네	-1
4	사이즈가 좀 작은편	길이는 115사이즈품은  110사이즈같네요넉넉히120사	사이즈가 좀 작은편 길이는 115사이즈품은  110사이즈같네요넉넉히120사	-1
4	색감은 굿.	장단점이 너무나 명확한 제품입니다.립제품을 사서 발라보	색감은 굿. 장단점이 너무나 명확한 제품입니다.립제품을 사서 발라보	-1
4	생얼엔 부담스런 색! 찐한거 좋아하는분들은 이거 쓰세요	예전에 이 회사 물틴트 써봤는데, 위생두 그렇고 입술이	생얼엔 부담스런 색! 찐한거 좋아하는분들은 이거 쓰세요 예전에 이 회사 물틴트 써봤는데, 위생두 그렇고 입술이	-1
4	세탁하고나니 줄어서 못입고 있어요ㅜㅜ	청바지 디자인과 색깔이 마음에 들어구입했는데요 처음 입	세탁하고나니 줄어서 못입고 있어요ㅜㅜ 청바지 디자인과 색깔이 마음에 들어구입했는데요 처음 입	-1
4	속 티는  작아요  일단  쟈켓 은  매우 만족 합니다		속 티는  작아요  일단  쟈켓 은  매우 만족 합니다	-1
4	속에 브라탑은 탈부착이되서 떼고입을거예요 너무 헛돌아요	어차피 빼고 입을생각이였어서 상관없지만요!그거외에너 너	속에 브라탑은 탈부착이되서 떼고입을거예요 너무 헛돌아요 어차피 빼고 입을생각이였어서 상관없지만요!그거외에너 너	-1
4	수영복으로 입기 너무 괜찮은!!!	제가 딱 마침 7월말에 워터파크를 가기로해서 위에는 있	수영복으로 입기 너무 괜찮은!!! 제가 딱 마침 7월말에 워터파크를 가기로해서 위에는 있	-1
4	스판기 좋아서 편해요 ~	신축성이 좋아서 편하고 배 부분도 안쪽에 고무줄 밴드	스판기 좋아서 편해요 ~ 신축성이 좋아서 편하고 배 부분도 안쪽에 고무줄 밴드	-1
4	쏘쏘~	평이 좋고 대용량이라서 구매했습니다..일단 후기에 있는	쏘쏘~ 평이 좋고 대용량이라서 구매했습니다..일단 후기에 있는	-1
4	알뜰폰 요금제랑해서 저렴히 잘 쓰고는 있습니다.	장점은 생각보다 가볍고 크기도 적당하고 사용하기 편리하	알뜰폰 요금제랑해서 저렴히 잘 쓰고는 있습니다. 장점은 생각보다 가볍고 크기도 적당하고 사용하기 편리하	-1
4	앰플이지만 수분감이 더 많아요.	기존에 사용하던 앰플은 너무 기름졌었는데,이 앰플은 수	앰플이지만 수분감이 더 많아요. 기존에 사용하던 앰플은 너무 기름졌었는데,이 앰플은 수	-1
4	여름에 쓰기 좋을듯	적당한 유분에 상쾌하네요 여름에 쓰기 좋을듯 합니다.내	여름에 쓰기 좋을듯 적당한 유분에 상쾌하네요 여름에 쓰기 좋을듯 합니다.내	-1
