rating	headline	review_content	content	sentiment
1	모니터 헤더가 바닥을 쳐보고 있음	헤더 조절을 할 수 없고 조립이 너무 조잡해서 열받음	모니터 헤더가 바닥을 쳐보고 있음 헤더 조절을 할 수 없고 조립이 너무 조잡해서 열받음	0
1	바람세기 무슨 일???	1/3 이 제품만  4번째 구매 (선물 포함)급한대로	바람세기 무슨 일??? 1/3 이 제품만  4번째 구매 (선물 포함)급한대로	0
1	반품하고 싶은데  반품값이 비싸네요 ㅋㅋㅋ	앵간하면 별점  5개주는 스탈인데기스있고 울렁거리고 하	반품하고 싶은데  반품값이 비싸네요 ㅋㅋㅋ 앵간하면 별점  5개주는 스탈인데기스있고 울렁거리고 하	0
1	배터리 갑자기 부풀음 심각	고객센터 전화해도 받지를 않네요. 갵은 제품으로 3개째	배터리 갑자기 부풀음 심각 고객센터 전화해도 받지를 않네요. 갵은 제품으로 3개째	0
1	별로후기남기지 안는편인데  정말 비추천 질량이 너무약함		별로후기남기지 안는편인데  정말 비추천 질량이 너무약함	0
1	불량	세탁조에 물이 안차고 계속 흘러내리는 상황as접수 불량	불량 세탁조에 물이 안차고 계속 흘러내리는 상황as접수 불량	0
1	불량..코어링. 전혀안되구.툭하면 넘어지네요..버림요		불량..코어링. 전혀안되구.툭하면 넘어지네요..버림요	0
1	사용한 흔적	3만원대 하던게 며칠후 2만 8천원대로 내렸길래 주문했	사용한 흔적 3만원대 하던게 며칠후 2만 8천원대로 내렸길래 주문했	0
1	사지마...	5월에 구입했는데 거이 못쓸정도 코팅이 떨어지는거는 이	사지마... 5월에 구입했는데 거이 못쓸정도 코팅이 떨어지는거는 이	0
1	상품주문을  취소해 달라는 문자가 왔네요.	쿠팡을 믿고 상품을 보지도 않고 상당한 고가의 세탁기를	상품주문을  취소해 달라는 문자가 왔네요. 쿠팡을 믿고 상품을 보지도 않고 상당한 고가의 세탁기를	0
1	신뢰성 있는 제품을 선택하세요!!	구형 노트북에 hdd 탈거하고 이 제품 설치 했습니다오	신뢰성 있는 제품을 선택하세요!! 구형 노트북에 hdd 탈거하고 이 제품 설치 했습니다오	0
1	실리콘오일 많이 들어가 있네요.	받자마자 써 봤어요. 헹구고 말린 후 모발이 약간 뻣뻣	실리콘오일 많이 들어가 있네요. 받자마자 써 봤어요. 헹구고 말린 후 모발이 약간 뻣뻣	0
1	싼맛에 짧게쓸거면 사세요	오자마자 남기는데 싼거치고 품질이 너무 별로 아닙니까.	싼맛에 짧게쓸거면 사세요 오자마자 남기는데 싼거치고 품질이 너무 별로 아닙니까.	0
1	쓴지 한달안되었는대 벌써 탄내가  납니다	가성비조타고해서샀는대 하나도 벌써탄내가나서 쓰지못합니다	쓴지 한달안되었는대 벌써 탄내가  납니다 가성비조타고해서샀는대 하나도 벌써탄내가나서 쓰지못합니다	0
1	어떻게 하면 냄비 뚜껑이 이렇게 될수가 있어요?	받고 난후 한번 쓰고 뚜껑이 이렇게 될수가 있어요??살	어떻게 하면 냄비 뚜껑이 이렇게 될수가 있어요? 받고 난후 한번 쓰고 뚜껑이 이렇게 될수가 있어요??살	0
1	오른쪽 소리가 작아요	오른쪽이 소리가 작아요..	오른쪽 소리가 작아요 오른쪽이 소리가 작아요..	0
1	완전 불만족입니다	첫번째 구매한 상품은 사용 한 흔적 있어 반품.상품 화	완전 불만족입니다 첫번째 구매한 상품은 사용 한 흔적 있어 반품.상품 화	0
1	우산우 크고 좋은데요 빗물이 세요	우산크기는  넘 좋은데 빗물이 세고  찌져저서 왔네요ㅠ	우산우 크고 좋은데요 빗물이 세요 우산크기는  넘 좋은데 빗물이 세고  찌져저서 왔네요ㅠ	0
1	이건 드라이기라 힐수없는 진짜 쓰레기다	드라이기가 커서 바람은 덩치만큼 거새다머리를 말리는데	이건 드라이기라 힐수없는 진짜 쓰레기다 드라이기가 커서 바람은 덩치만큼 거새다머리를 말리는데	0
1	이건 원래 이런건가요?	한번 끓이니 곰팡이? 같은게 있어서 식초넣고 닦이니 깨	이건 원래 이런건가요? 한번 끓이니 곰팡이? 같은게 있어서 식초넣고 닦이니 깨	0
1	접착불량	일요일에 받아서 설치하고 월요일 저녁에 침대에 앉아있는	접착불량 일요일에 받아서 설치하고 월요일 저녁에 침대에 앉아있는	0
1	철가루 드시고 싶으면 사세요.	3-4 번 썼는데 바닥에 도금? 껍질이 벗겨지기 시작하	철가루 드시고 싶으면 사세요. 3-4 번 썼는데 바닥에 도금? 껍질이 벗겨지기 시작하	0
1	첨에 서랍열었을때 수납공간이 뒤집혀있어서 뭔가 했네요	1일 주문 19일 배송배송비 비싼데 조립상태가 아주 좋	첨에 서랍열었을때 수납공간이 뒤집혀있어서 뭔가 했네요 1일 주문 19일 배송배송비 비싼데 조립상태가 아주 좋	0
1	첫 드론이었는데 지금은 없어졌습니다	첫 드론에 대해 기대가 컸고 15만원이나 지불하고 구매	첫 드론이었는데 지금은 없어졌습니다 첫 드론에 대해 기대가 컸고 15만원이나 지불하고 구매	0
1	측면 찌그러짐	박스 개봉 후 보호필름 떼어내니 사진과 같이 찌그러짐이	측면 찌그러짐 박스 개봉 후 보호필름 떼어내니 사진과 같이 찌그러짐이	0
1	케이스가 다 찌그러진 상태에서 배송되었어요	안에 이중포장도 아닌데 박스가 찌그러져 배송된걸보니 찝	케이스가 다 찌그러진 상태에서 배송되었어요 안에 이중포장도 아닌데 박스가 찌그러져 배송된걸보니 찝	0
1	해외배송이라 참 난감합니나	텐트 한쪽에 폴때 고정하는 핀이 없음상당히 불만스러움	해외배송이라 참 난감합니나 텐트 한쪽에 폴때 고정하는 핀이 없음상당히 불만스러움	0
2		겉으로 드러나는 부분의 가구 디자인이나 견고성에 대해서	겉으로 드러나는 부분의 가구 디자인이나 견고성에 대해서	0
2		구입한지 3개월만에 습기때문에 여름에 틀어졌어요.편백나	구입한지 3개월만에 습기때문에 여름에 틀어졌어요.편백나	0
2		생각보다 많이 무겁네요	생각보다 많이 무겁네요	0
2		알림목록 쓸어 올리는게 엄청 버벅이네요심각할정도로요..	알림목록 쓸어 올리는게 엄청 버벅이네요심각할정도로요..	0
2		오랫동안 창고에 있던 제품같았어요... 밴드도 헤지고.	오랫동안 창고에 있던 제품같았어요... 밴드도 헤지고.	0
2		제품은 효과는 좋으나 먹기가 않좋다 알이크고 각이져 잘	제품은 효과는 좋으나 먹기가 않좋다 알이크고 각이져 잘	0
2		탱탱볼~	탱탱볼~	0
2	갑자기  손목이 뜨거워져서	시계를풀어뒀는데 다시손목에끼우니   다시뜨거워지고반복하	갑자기  손목이 뜨거워져서 시계를풀어뒀는데 다시손목에끼우니   다시뜨거워지고반복하	0
2	고정력 한두시간이 끝	앞머리랑 뒷머리고데기에 뿌려주는데상품설명처럼 떡지지는̆	고정력 한두시간이 끝 앞머리랑 뒷머리고데기에 뿌려주는데상품설명처럼 떡지지는̆	0
2	냄새가 너무 심하다		냄새가 너무 심하다	0
2	너무 얇아서 서랍장기능 제로입니다 반품하기도~		너무 얇아서 서랍장기능 제로입니다 반품하기도~	0
2	너무 작아요. 생각한 사이즈보다...		너무 작아요. 생각한 사이즈보다...	0
2	다리 한쪽 높이 고정이 안되네요	받은지 일주일 밖에 안됐고 실사용 3번째 인데 첫날부터	다리 한쪽 높이 고정이 안되네요 받은지 일주일 밖에 안됐고 실사용 3번째 인데 첫날부터	0
2	딱 사무용 책장입니다		딱 사무용 책장입니다	0
2	라인문자가 안나와요 손목흔듬 화면안켜짐		라인문자가 안나와요 손목흔듬 화면안켜짐	0
2	먹어볼게요.		먹어볼게요.	0
2	바람세기가 세서 금방 말라요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"바람세기가 세서 금방 말라요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	0
2	생각보다 별로에요.비데사용하는 집은 비추네요.	우연히 티비 홈쇼핑에서 구경하다가 구매욕이 들어서 소용	생각보다 별로에요.비데사용하는 집은 비추네요. 우연히 티비 홈쇼핑에서 구경하다가 구매욕이 들어서 소용	0
2	소파를 보내드렸는데 불편하다고 하시네요	소파를 친정엄마한테 보내드렸는데 허리가 불편해서 바닥에	소파를 보내드렸는데 불편하다고 하시네요 소파를 친정엄마한테 보내드렸는데 허리가 불편해서 바닥에	0
2	싼 값인 이유가 있습니다.	사용한 지 2주째 벌써 한 쪽 이어폰 소리가 안 들립니	싼 값인 이유가 있습니다. 사용한 지 2주째 벌써 한 쪽 이어폰 소리가 안 들립니	0
2	이럴수가 비가 새요	낚시가서 햇빛 가릴때나  비올때 쓰려고 신랑꺼랑 두개를	이럴수가 비가 새요 낚시가서 햇빛 가릴때나  비올때 쓰려고 신랑꺼랑 두개를	0
2	제품은. 만족 스럽다		제품은. 만족 스럽다	0
2	케이블 진짜 잘라버리고 싶음 인식이 안됨 본체는 굳	얼마 쓰지도 않았는데 케이블이 xx이라 인식이 안됨 진	케이블 진짜 잘라버리고 싶음 인식이 안됨 본체는 굳 얼마 쓰지도 않았는데 케이블이 xx이라 인식이 안됨 진	0
2	파손된 상품을 본 순간 기대가 것던만큼 큰 실망이		파손된 상품을 본 순간 기대가 것던만큼 큰 실망이	0
2	흙같은게 묻어있는 것 같아요	일단 배송은 빨라서 좋았습니다 이틀만에 온댔는데 하루만	흙같은게 묻어있는 것 같아요 일단 배송은 빨라서 좋았습니다 이틀만에 온댔는데 하루만	0
2	흠	급하게 구매했더뉘 자세히 못봤네요; 물에불은건아닌거같고	흠 급하게 구매했더뉘 자세히 못봤네요; 물에불은건아닌거같고	0
3		가성비 좋은 물건조금 큰듯합니다.	가성비 좋은 물건조금 큰듯합니다.	0
3		갑자기 고장이나서 주문했어요바람이 세다고 해서 구매했는	갑자기 고장이나서 주문했어요바람이 세다고 해서 구매했는	0
3		공이 생각보다 잘 안튀어요	공이 생각보다 잘 안튀어요	0
3		냄새는 그럭저럭 효과는 미미합니당	냄새는 그럭저럭 효과는 미미합니당	0
3		다 좋은데 묶기 너무 타이트함 ㅋㅋ 그리고 우산 살이	다 좋은데 묶기 너무 타이트함 ㅋㅋ 그리고 우산 살이	0
3		배송은 빨랐어요. 보조배터리 완충 후 핸드폰 충전하는데	배송은 빨랐어요. 보조배터리 완충 후 핸드폰 충전하는데	0
3		사용하던 이어폰과 같은 거라 주문했는데 실리콘 이어팁?	사용하던 이어폰과 같은 거라 주문했는데 실리콘 이어팁?	0
3		사용후 후기입니다22년 12월에 구입해서 잘썼는데 23	사용후 후기입니다22년 12월에 구입해서 잘썼는데 23	0
3		사이즈도 소리도 가격만큼만함...사이즈.아주 귀엽고 좋	사이즈도 소리도 가격만큼만함...사이즈.아주 귀엽고 좋	0
3		상품은 이상없는것같긴해서 반품신청은 안했지만..사진의	상품은 이상없는것같긴해서 반품신청은 안했지만..사진의	0
3		스마트폰에 연결해서 클래식듣는데 지지직거리는 소리때문에	스마트폰에 연결해서 클래식듣는데 지지직거리는 소리때문에	0
3		알이 너무 커서 물로 삼키기가 불편해요. 외국인들은 목	알이 너무 커서 물로 삼키기가 불편해요. 외국인들은 목	0
3		염색을 많이하는 남편때문에 어두운수건으로 주문해줬어요.	염색을 많이하는 남편때문에 어두운수건으로 주문해줬어요.	0
3		입가가 쉽게 트고 버짐같은게 자꾸 생겨서 피부과에 갔는	입가가 쉽게 트고 버짐같은게 자꾸 생겨서 피부과에 갔는	0
3		작은방에 책상을 치워서 간혹 노트북 사용할 때 필요해서	작은방에 책상을 치워서 간혹 노트북 사용할 때 필요해서	0
3		중학생 딸래미 입문용으로 구매했습니다.딸과 함께 골랐는	중학생 딸래미 입문용으로 구매했습니다.딸과 함께 골랐는	0
3		클럽이 이렇케 배송 되어서 됩니까? 원래 이렇케 배송	클럽이 이렇케 배송 되어서 됩니까? 원래 이렇케 배송	0
3		화면으로 봤을때 색상이 너무 예뻐서구매 했는데 막상 받	화면으로 봤을때 색상이 너무 예뻐서구매 했는데 막상 받	0
3		후기를 좀더 자세히 봤어야 했었나 봅니다. 책장으로 쓰	후기를 좀더 자세히 봤어야 했었나 봅니다. 책장으로 쓰	0
3	괜찮은 상품입니다.	회사에서 사용중이다 보니 마우스 패드로 더 자주 사용중	괜찮은 상품입니다. 회사에서 사용중이다 보니 마우스 패드로 더 자주 사용중	0
3	그냥 그래요.	머리 집을 때 조금 더 벌려졌으면 좋겠어요.앞이 뭉툭해	그냥 그래요. 머리 집을 때 조금 더 벌려졌으면 좋겠어요.앞이 뭉툭해	0
3	그냥 쏘쏘	문열때 전자렌지가 가벼워서 앞으로 같이 쏠립니다.	그냥 쏘쏘 문열때 전자렌지가 가벼워서 앞으로 같이 쏠립니다.	0
3	그냥 염색모라 색이 안나오더라구요	밝은 갈색의 염색모라 색이 안나오더라구요 그레이색 아쉽	그냥 염색모라 색이 안나오더라구요 밝은 갈색의 염색모라 색이 안나오더라구요 그레이색 아쉽	0
3	그냥저냥 쓸때	얇은 것보단 상대적으로 땀을 잘 잡아 주지만 100%는	그냥저냥 쓸때 얇은 것보단 상대적으로 땀을 잘 잡아 주지만 100%는	0
3	꽉 조여요.	털이 빠져나오고 너무 꽉 조이는 느낌이라서 불편해요.	꽉 조여요. 털이 빠져나오고 너무 꽉 조이는 느낌이라서 불편해요.	0
3	끼우기 좀 힘들었으나 보람있음	그냥 칼집낸 테니스공입니다.여자힘으론 끼우기 좀 힘들었	끼우기 좀 힘들었으나 보람있음 그냥 칼집낸 테니스공입니다.여자힘으론 끼우기 좀 힘들었	0
3	너무 가볍고 줄은 짱짱하지 않습니다.	너무 가볍고 줄은 짱짱하지 않습니다. 입문자용으로 샀는	너무 가볍고 줄은 짱짱하지 않습니다. 너무 가볍고 줄은 짱짱하지 않습니다. 입문자용으로 샀는	0
3	디자인만 보시는 분들 추천드립니다	- 구매이유:업무할때 노동요를 듣기 위해 사운드바 스피	디자인만 보시는 분들 추천드립니다 - 구매이유:업무할때 노동요를 듣기 위해 사운드바 스피	0
3	맛은 역시 배송은 꽝	여섯개 중에 네개가 찌그러져서 왔어요	맛은 역시 배송은 꽝 여섯개 중에 네개가 찌그러져서 왔어요	0
3	무겁고 뜨거워요	원래 쓰던거랑 와트 수는 같은데 더 빨리 말라요이유거	무겁고 뜨거워요 원래 쓰던거랑 와트 수는 같은데 더 빨리 말라요이유거	0
3	무게감이 많이 느껴집니다. 4단이지만 조금 짧게 나왔음		무게감이 많이 느껴집니다. 4단이지만 조금 짧게 나왔음	0
3	무광이라 좋아요^-^	무광이라 유광보다 조금 고급스러워보이고 ㅋㅋㅋ 깔끔하게	무광이라 좋아요^-^ 무광이라 유광보다 조금 고급스러워보이고 ㅋㅋㅋ 깔끔하게	0
3	방전이 빨라요	야등시 올라갈 때는 자동차 라이트 처럼 밝았는데 하산	방전이 빨라요 야등시 올라갈 때는 자동차 라이트 처럼 밝았는데 하산	0
3	보기엔 깨끗하고 너무 예뻐요	지우개로 지우거나 조금 흔들면안정감이 없어요.신경 안쓰	보기엔 깨끗하고 너무 예뻐요 지우개로 지우거나 조금 흔들면안정감이 없어요.신경 안쓰	0
3	브리츠 블루투스 헤드셋	돈더주고 다른제품 구입하세요 음질 안좋아요	브리츠 블루투스 헤드셋 돈더주고 다른제품 구입하세요 음질 안좋아요	0
3	비타민	처음에 입에 넣을 때 비릿한 맛이 있습니다.효과는 계속	비타민 처음에 입에 넣을 때 비릿한 맛이 있습니다.효과는 계속	0
3	사진과 실물은 달랐습니다 허접에 느낌 한번세탁하세요	실물은 안타까운 상태였습니다 세탁은 한번하고 사용하는게	사진과 실물은 달랐습니다 허접에 느낌 한번세탁하세요 실물은 안타까운 상태였습니다 세탁은 한번하고 사용하는게	0
3	상품확인요망	박스는 그대로인데 안에 내용물은  찌그려져있네요   반	상품확인요망 박스는 그대로인데 안에 내용물은  찌그려져있네요   반	0
3	생각보다많이얇아요		생각보다많이얇아요	0
3	설명서 나사 잘보세요	상품받고 조립후 설명서 대로만하다 완전 대폭망 첨조립부	설명서 나사 잘보세요 상품받고 조립후 설명서 대로만하다 완전 대폭망 첨조립부	0
3	쇠맛이 너무 강해서 저한테는 좀 먹기 힘들어요		쇠맛이 너무 강해서 저한테는 좀 먹기 힘들어요	0
3	실링하는 부분이 없어서 당황햇어요 잇는 쥴 알고 산건데		실링하는 부분이 없어서 당황햇어요 잇는 쥴 알고 산건데	0
3	씻었는데 특유의 냄새가 안 없어지네요	타 사이트보다 만원이나 저렴해서 무조건 주문했네요배송은	씻었는데 특유의 냄새가 안 없어지네요 타 사이트보다 만원이나 저렴해서 무조건 주문했네요배송은	0
3	안 예쁘고 무겁고 비싸다	좋은 우산인 줄 알고 큰맘 먹고 구입했는데 실망이네요.	안 예쁘고 무겁고 비싸다 좋은 우산인 줄 알고 큰맘 먹고 구입했는데 실망이네요.	0
3	약해요	상판이 너무 소프트해서 기대거나 무거운걸 모서리쪽에 올	약해요 상판이 너무 소프트해서 기대거나 무거운걸 모서리쪽에 올	0
3	얇아요	생각보다 팬이 얇아서 놀랐네요디자인은 깔끔하고얇은만큼	얇아요 생각보다 팬이 얇아서 놀랐네요디자인은 깔끔하고얇은만큼	0
3	엄청 꾸덕하고 되직한 크림형 질감입니다~!참조하세여~!	부드러우ㅓ지는지 잘 모르겠네요 크림처럼 엄청 묵직하고	엄청 꾸덕하고 되직한 크림형 질감입니다~!참조하세여~! 부드러우ㅓ지는지 잘 모르겠네요 크림처럼 엄청 묵직하고	0
3	여름되니깐 상해서 역한 냄새가..	약들약 유튜버님 영상들 보다가 구매.하루 4개 정도씩	여름되니깐 상해서 역한 냄새가.. 약들약 유튜버님 영상들 보다가 구매.하루 4개 정도씩	0
3	오래는 못 씀	처음 한달은 잘 쓰다가나중되니 한 쪽은 불도 안들어오고	오래는 못 씀 처음 한달은 잘 쓰다가나중되니 한 쪽은 불도 안들어오고	0
3	오염불량	컬러는 넘이쁜데 처음받은제품이  오염불량이라  교환했는	오염불량 컬러는 넘이쁜데 처음받은제품이  오염불량이라  교환했는	0
3	음질 괜찮은데 헤드셋 핏이 애매해용		음질 괜찮은데 헤드셋 핏이 애매해용	0
3	의자가 약간 흔들거립니다	조립을 잘 못 한 것 같지는 않은데의자 다리가 X자로	의자가 약간 흔들거립니다 조립을 잘 못 한 것 같지는 않은데의자 다리가 X자로	0
3	이너텐트 치는게 어렵네요 자세한 설명이없어서 아쉬워요	처음에는 텐트치느라 힘들었는데 알고나니 너무쉽네요 간단	이너텐트 치는게 어렵네요 자세한 설명이없어서 아쉬워요 처음에는 텐트치느라 힘들었는데 알고나니 너무쉽네요 간단	0
3	이쁜데...좋은데..	반품 하기엔 애매하고 그냥 쓰자니 기분은 좀 그렇네요이	이쁜데...좋은데.. 반품 하기엔 애매하고 그냥 쓰자니 기분은 좀 그렇네요이	0
3	이주만에 살이 부러졌습니다	자동이고 다시 접을때 엄청 힘이 들어간다는 점 빼면 마	이주만에 살이 부러졌습니다 자동이고 다시 접을때 엄청 힘이 들어간다는 점 빼면 마	0
3	잘 안날라가요. 가벼운 느낌		잘 안날라가요. 가벼운 느낌	0
3	잘도9ㅁ		잘도9ㅁ	0
3	저렴한가격좋고 배송은총알	배송은 바로다음날새벽에도착구성품사진과는다르게 끈이 너무	저렴한가격좋고 배송은총알 배송은 바로다음날새벽에도착구성품사진과는다르게 끈이 너무	0
3	제일 넓은 상판에 금이...	제일 넓은 상판에 금이 가있는데 확인하고 보내주시지 이	제일 넓은 상판에 금이... 제일 넓은 상판에 금이 가있는데 확인하고 보내주시지 이	0
3	책상이 아니었습니다. 그저 사이드테이블일뿐.	2020년도 3월에 샀습니다.컴퓨터 키보드 책상이 높아	책상이 아니었습니다. 그저 사이드테이블일뿐. 2020년도 3월에 샀습니다.컴퓨터 키보드 책상이 높아	0
3	편하긴한데 색이 진함.	사용하기는 편한데 생각보다 색이진하고 세밀한 표현은 힘	편하긴한데 색이 진함. 사용하기는 편한데 생각보다 색이진하고 세밀한 표현은 힘	0
3	포트 안에 있는 선이 거슬려요.	플라스틱 필터도 거슬리지만 포트안에 굵은 선이 있어 깨	포트 안에 있는 선이 거슬려요. 플라스틱 필터도 거슬리지만 포트안에 굵은 선이 있어 깨	0
3	효과가 있는지 애매합니다	피곤해서 머리저림 같은 증상있을때 먹으니까비타민 때문인	효과가 있는지 애매합니다 피곤해서 머리저림 같은 증상있을때 먹으니까비타민 때문인	0
4		13온스가 품절이라 이거 구입했어요 작을까봐 걱정했는데	13온스가 품절이라 이거 구입했어요 작을까봐 걱정했는데	-1
4		4번쨰 염색입니다 정말 편리합니다 일단 염색할 떄 불편	4번쨰 염색입니다 정말 편리합니다 일단 염색할 떄 불편	-1
4		가격 대비 괜차음	가격 대비 괜차음	-1
4		가격이 저렴해서 큰 기대 안했는데절삭력 나쁘지 않고그립	가격이 저렴해서 큰 기대 안했는데절삭력 나쁘지 않고그립	-1
4		건강에 필요한 영양소인것같아 구매했어요	건강에 필요한 영양소인것같아 구매했어요	-1
4		겨울이라 스쿠터 타면서 쓸거라 샀는데 다른 복면이나 넥	겨울이라 스쿠터 타면서 쓸거라 샀는데 다른 복면이나 넥	-1
4		겨울철 차나 원두커피를 따뜻하게 보온하여 실시간 먹으려	겨울철 차나 원두커피를 따뜻하게 보온하여 실시간 먹으려	-1
4		곱슬머리를 펴기 위해 구매했는데, 잘 펴지고 사용하기	곱슬머리를 펴기 위해 구매했는데, 잘 펴지고 사용하기	-1
4		그럭저럭 조립이 좀 까다로운 것도 있음	그럭저럭 조립이 좀 까다로운 것도 있음	-1
4		다른 이불기 사용하다가 고장나서 구매했는데,팁? 분실	다른 이불기 사용하다가 고장나서 구매했는데,팁? 분실	-1
4		데코퍼니처 거치경 전신거울300 ×1500 mm꼼꼼히	데코퍼니처 거치경 전신거울300 ×1500 mm꼼꼼히	-1
4		되게 좋아요!! 머리도 부드럽게 되구 말도 잘 들어요!	되게 좋아요!! 머리도 부드럽게 되구 말도 잘 들어요!	-1
4		디자인 너무예뻐요 화이트라 화사해보여서 만족합니다^^다	디자인 너무예뻐요 화이트라 화사해보여서 만족합니다^^다	-1
4		디자인 뭐 .. 나쁘지는 않은데 다만 포켓 양이 적으며	디자인 뭐 .. 나쁘지는 않은데 다만 포켓 양이 적으며	-1
4		디자인두 맘에들구 가성비면에서 아주좋아요ㅎ	디자인두 맘에들구 가성비면에서 아주좋아요ㅎ	-1
4		린스 내용물은 사용했던거라 만족합니다그런데 상품 배송시	린스 내용물은 사용했던거라 만족합니다그런데 상품 배송시	-1
4		머리가 큰 편도 아닌데 사이즈가 작네요스판기가 있는거도	머리가 큰 편도 아닌데 사이즈가 작네요스판기가 있는거도	-1
4		먹기 편해요.	먹기 편해요.	-1
4		배드민턴 같이 치는 친구중에 깃털 킬러가 있어서  요넥	배드민턴 같이 치는 친구중에 깃털 킬러가 있어서  요넥	-1
4		붕어빵 두개에 2처넌 울애들은 인당 최소4개는 먹어야	붕어빵 두개에 2처넌 울애들은 인당 최소4개는 먹어야	-1
