rating	headline	review_content	content	sentiment
2	가격대비 나쁘진 않지만 품질은 그닥.	산지 딱 3일 정도 되었는데 거울이 중력을 이기지 못하	가격대비 나쁘진 않지만 품질은 그닥. 산지 딱 3일 정도 되었는데 거울이 중력을 이기지 못하	0
2	그냥 가벼움	엄청 가볍네요ㆍ다이소에서파는 그 제품이라고생각하시면됩니	그냥 가벼움 엄청 가볍네요ㆍ다이소에서파는 그 제품이라고생각하시면됩니	0
2	너무 시끄러운 드라이어	이틀 사용하고 후기 남깁니다. 크게 두 가지만 후기 남	너무 시끄러운 드라이어 이틀 사용하고 후기 남깁니다. 크게 두 가지만 후기 남	0
2	너무 엉성해 보이는 디자인에..	다이얼을 일일이 돌려야 작동모드를 확인할수 있어 부모님	너무 엉성해 보이는 디자인에.. 다이얼을 일일이 돌려야 작동모드를 확인할수 있어 부모님	0
2	느려요	기대했는데 실망이 커요터치감은 좋은데 느려요느려요느려요	느려요 기대했는데 실망이 커요터치감은 좋은데 느려요느려요느려요	0
2	디자인은 예쁜데 성능은 별로	2만용량 보조배터리 들고다니다가오른쪽 왼쪽 나눠 들고다	디자인은 예쁜데 성능은 별로 2만용량 보조배터리 들고다니다가오른쪽 왼쪽 나눠 들고다	0
2	뭐가달라진거지?	모르것다	뭐가달라진거지? 모르것다	0
2	비타민 사이즈가 너무 커요	알약 사이즈가 너무 커서 삼키는데  너무 힘든다네요.	비타민 사이즈가 너무 커요 알약 사이즈가 너무 커서 삼키는데  너무 힘든다네요.	0
2	상판이 코팅이 전혀 안되어있음	상판이 전혀 코팅이 안된 mdf합판입니다...가루가 자	상판이 코팅이 전혀 안되어있음 상판이 전혀 코팅이 안된 mdf합판입니다...가루가 자	0
2	신축성 없어서 장기여행엔 별로	둥그렇지 않고 각져서 잘 늘어나지도 않고 캐리어 앞뒤로	신축성 없어서 장기여행엔 별로 둥그렇지 않고 각져서 잘 늘어나지도 않고 캐리어 앞뒤로	0
2	이건 그냥 회색입니다 블랙이라 그래서 구입했는데		이건 그냥 회색입니다 블랙이라 그래서 구입했는데	0
2	터치판넬 정상인건가? 정상이 아닌가?	일단 터치하는 부근을 살짝 건들면 작동 자체를 안하고지	터치판넬 정상인건가? 정상이 아닌가? 일단 터치하는 부근을 살짝 건들면 작동 자체를 안하고지	0
2	통화품질 별로입니다	음질은 민감한편이아니라들을만한데통화품질별로입니다주로통화	통화품질 별로입니다 음질은 민감한편이아니라들을만한데통화품질별로입니다주로통화	0
2	한글지원 안되네요~~	ㅠㅠ	한글지원 안되네요~~ ㅠㅠ	0
2	흠..	음질이 너무안조아요ㅠㅠ	흠.. 음질이 너무안조아요ㅠㅠ	0
3		개뜨겁네요 꼽아놓으면 손으로 만지기 힘들정도폰살때 준	개뜨겁네요 꼽아놓으면 손으로 만지기 힘들정도폰살때 준	0
3		기존에 사용하던 제품이 이제 안나온다고해서 주문했네요가	기존에 사용하던 제품이 이제 안나온다고해서 주문했네요가	0
3		남편이 바퀴 설치하다가 손이 베였어요ㅠㅠ날카로우니 조심	남편이 바퀴 설치하다가 손이 베였어요ㅠㅠ날카로우니 조심	0
3		다른 영양제와 보충제와 함께 섭취하기때문에, 효과가 정	다른 영양제와 보충제와 함께 섭취하기때문에, 효과가 정	0
3		두번째ᆢ구매지만ᆢ아무런  느낌이없어요ㆍ	두번째ᆢ구매지만ᆢ아무런  느낌이없어요ㆍ	0
3		발뽈이 넓고 발등도 높은편이라서 한치수 크게 신청했는데	발뽈이 넓고 발등도 높은편이라서 한치수 크게 신청했는데	0
3		백금발 탈색모에 런던딥브라운 사용했는데보라색 나와요..	백금발 탈색모에 런던딥브라운 사용했는데보라색 나와요..	0
3		비타민B가 꼭 필요한 비타민 중 하나라고 해서 엄마가	비타민B가 꼭 필요한 비타민 중 하나라고 해서 엄마가	0
3		사이즈도 생각보다 작고 소리가 너무 커요 바람은 세게	사이즈도 생각보다 작고 소리가 너무 커요 바람은 세게	0
3		생각보다 얇습니다 봄 과 여름 중간에 입으시면됩니다	생각보다 얇습니다 봄 과 여름 중간에 입으시면됩니다	0
3		신랑이 허리를 다쳐 일어나서 움직이기 힘들어 급히 구입	신랑이 허리를 다쳐 일어나서 움직이기 힘들어 급히 구입	0
3		엄청난 고정력이라고 들었는데 그건 아님 그래도 안 한	엄청난 고정력이라고 들었는데 그건 아님 그래도 안 한	0
3		저렴한 맛에   큰 기대안하고 샀는데첨딱 계란 후라이	저렴한 맛에   큰 기대안하고 샀는데첨딱 계란 후라이	0
3		제가 닭제외하고 고기만 먹으면 여드름이 나서고기안먹은지	제가 닭제외하고 고기만 먹으면 여드름이 나서고기안먹은지	0
3		조립등은 어렵지 않습니다.중국제조인지이상한 유리솜 같은	조립등은 어렵지 않습니다.중국제조인지이상한 유리솜 같은	0
3		주기적으로 새치염색을 해요~흰머리가 몇개만 보여도 신경	주기적으로 새치염색을 해요~흰머리가 몇개만 보여도 신경	0
3		폴더폰 액정 고장으로 소리가 나지않아 급하게 새벽배송.	폴더폰 액정 고장으로 소리가 나지않아 급하게 새벽배송.	0
3		품질은 좋은것같은데 뭔가 부족한느낌뒤로 젖히는부분. 자	품질은 좋은것같은데 뭔가 부족한느낌뒤로 젖히는부분. 자	0
3	3만원 이면  똑같은거사네요		3만원 이면  똑같은거사네요	0
3	가격대비만족해요	튼튼한가구는 아니지만 아이들 옷 넣으려고 구매한거라가격	가격대비만족해요 튼튼한가구는 아니지만 아이들 옷 넣으려고 구매한거라가격	0
3	가격이 모든 걸 이해 할수있도록 만듭니다	소파에서 노트북 쓰기위해 구매했습니다조립은 일반인이라면	가격이 모든 걸 이해 할수있도록 만듭니다 소파에서 노트북 쓰기위해 구매했습니다조립은 일반인이라면	0
3	가정용으로 사기는 비추	나름 커보였는데 좀 작음...편의점 도시락 직사각형은	가정용으로 사기는 비추 나름 커보였는데 좀 작음...편의점 도시락 직사각형은	0
3	갑작스런 라디오..?	아기 영어CD틀어주는용도로구매음질도좋고작동도간편해서 좋	갑작스런 라디오..? 아기 영어CD틀어주는용도로구매음질도좋고작동도간편해서 좋	0
3	구매한지하루만에양쪽다들리지도않고뭐하는건지	와진짜대단하네요하루만에이어폰이안대네요이래서	구매한지하루만에양쪽다들리지도않고뭐하는건지 와진짜대단하네요하루만에이어폰이안대네요이래서	0
3	그냥 저냥	여행때 딱 한번 들고 다니고..창고에 있네요. 딱 가격	그냥 저냥 여행때 딱 한번 들고 다니고..창고에 있네요. 딱 가격	0
3	그대로믿지마세요	화면을볼수없다.그냥연습용으로쓰고있음	그대로믿지마세요 화면을볼수없다.그냥연습용으로쓰고있음	0
3	남편은 불만족	분사력이나 고정력은 원나 좋은 브랜드은색으로 되어 있는	남편은 불만족 분사력이나 고정력은 원나 좋은 브랜드은색으로 되어 있는	0
3	마무리가 아쉽지만 급해서 썼습니다	두발로 암막 접이식 3단 자동 우산 양산 / 화이트 컬	마무리가 아쉽지만 급해서 썼습니다 두발로 암막 접이식 3단 자동 우산 양산 / 화이트 컬	0
3	물 반 넣고 끓이는데 4분넘음	우선 기능적으로 따졋을때물 잘끓이나 : 네외관상으로 이	물 반 넣고 끓이는데 4분넘음 우선 기능적으로 따졋을때물 잘끓이나 : 네외관상으로 이	0
3	배송을 다른 집으로 해서 불편했습니다.		배송을 다른 집으로 해서 불편했습니다.	0
3	사용방법은 편한데 기능 효과는 잘..	"\"배송 - 22/07/13제조년월 - 2021젖으면 말"	"사용방법은 편한데 기능 효과는 잘.. \"배송 - 22/07/13제조년월 - 2021젖으면 말"	0
3	살짝(?) 문제 있음	타보니까 기울어져서 집에 직접 수리해서 탑니다..	살짝(?) 문제 있음 타보니까 기울어져서 집에 직접 수리해서 탑니다..	0
3	설치는별로 어렵지 않은데 나사 2종류 용도가 틀리니	쓴맛에 그럭저럭 쓸만하네요  탄탄하지못하고휘청휘청합니다	설치는별로 어렵지 않은데 나사 2종류 용도가 틀리니 쓴맛에 그럭저럭 쓸만하네요  탄탄하지못하고휘청휘청합니다	0
3	싼값에 그냥 쓰실분 추천	처음 기대하고 받았던거와는 달리 너무 불안전하고 나무위	싼값에 그냥 쓰실분 추천 처음 기대하고 받았던거와는 달리 너무 불안전하고 나무위	0
3	아주 잘돼요~~~~^^	아주 밀착하게는 안돼는거 같아요 그래도 가볍고 디자인	아주 잘돼요~~~~^^ 아주 밀착하게는 안돼는거 같아요 그래도 가볍고 디자인	0
3	애매..	임시 사용 목적이라면 구매하세요	애매.. 임시 사용 목적이라면 구매하세요	0
3	작아요	여자 머리에도 작아요. ...  아동용일까요? 저만그럴	작아요 여자 머리에도 작아요. ...  아동용일까요? 저만그럴	0
3	잠금장치가 좀 부드럽게 잘 잠기지 않는것 같다		잠금장치가 좀 부드럽게 잘 잠기지 않는것 같다	0
3	저렴한만큼의 사용감	전에 쓰던 드라이어기 콘센트 부분이 부러져서 급하게 구	저렴한만큼의 사용감 전에 쓰던 드라이어기 콘센트 부분이 부러져서 급하게 구	0
3	전기포트	1.전기선이 너무 짜르다 2.뚜껑이 재질이 좀 안좋다3	전기포트 1.전기선이 너무 짜르다 2.뚜껑이 재질이 좀 안좋다3	0
3	접을때  너무뻑뻑해요	햇빝은  충분히 차단  됄거같아요  비올때   써보지않	접을때  너무뻑뻑해요 햇빝은  충분히 차단  됄거같아요  비올때   써보지않	0
3	좋네요,,	근데상자가 구겨져서 왔어요ㅠㅠ그거빼면 괜찮아요	좋네요,, 근데상자가 구겨져서 왔어요ㅠㅠ그거빼면 괜찮아요	0
4		4살 여아 옛날보단 잠을잘자지만 완전 통잠도못자고 입이	4살 여아 옛날보단 잠을잘자지만 완전 통잠도못자고 입이	-1
4		가방이 너무 크지 않아 좋긴한테 책을 넣으면 가방모양이	가방이 너무 크지 않아 좋긴한테 책을 넣으면 가방모양이	-1
4		가볍고 얇아서 여름모자로 딱이예요.무난하고 쓰기 좋아요	가볍고 얇아서 여름모자로 딱이예요.무난하고 쓰기 좋아요	-1
4		가성비는 괜찮은데 아무래도 가격이 저렴하니 그런 싼티는	가성비는 괜찮은데 아무래도 가격이 저렴하니 그런 싼티는	-1
4		공간 넉넉하고 디자인도 좋고 가격대비가성비 짱이네요 ~	공간 넉넉하고 디자인도 좋고 가격대비가성비 짱이네요 ~	-1
4		기대안하고 여행지나 사우나에서 사용하려고 구입했는데	기대안하고 여행지나 사우나에서 사용하려고 구입했는데	-1
4		기존에 사용하던 마몽드 제품이 단종되고 에뛰드에서 출시	기존에 사용하던 마몽드 제품이 단종되고 에뛰드에서 출시	-1
4		깔끔하게 무난히 쓸수있는것 같아요..	깔끔하게 무난히 쓸수있는것 같아요..	-1
4		눈떨림이 있어 구매했고, 먹은 지.. 몇 주만에 눈떨림	눈떨림이 있어 구매했고, 먹은 지.. 몇 주만에 눈떨림	-1
4		따뜻해서 좋아요상의는 정사이즈에 딱인데,하의는 허리밴드	따뜻해서 좋아요상의는 정사이즈에 딱인데,하의는 허리밴드	-1
4		리필제품으로 사용하기 편리해요	리필제품으로 사용하기 편리해요	-1
4		먹기 편하고 공복에 먹어도 부담 없고, 여러 비타민 종	먹기 편하고 공복에 먹어도 부담 없고, 여러 비타민 종	-1
4		무난한데 옆에 끼는게 잘안껴져서 힘드네요	무난한데 옆에 끼는게 잘안껴져서 힘드네요	-1
4		바람이 강으로 하면 쎄긴한데 자연스러운 바람이 아니네요	바람이 강으로 하면 쎄긴한데 자연스러운 바람이 아니네요	-1
4		설치 잘해주셨구요 잘 사용 할게요	설치 잘해주셨구요 잘 사용 할게요	-1
4		세노비스라서 먹어보기로했지요~후기보고 또한 구매 해 봅	세노비스라서 먹어보기로했지요~후기보고 또한 구매 해 봅	-1
4		소리의 느낌이 정적 울림? 어학용으로 귀가 편하고 발음	소리의 느낌이 정적 울림? 어학용으로 귀가 편하고 발음	-1
4		소재와 모양 색은 화면과같은데 집게형이였네요.전 반머리	소재와 모양 색은 화면과같은데 집게형이였네요.전 반머리	-1
4		스피커 퀼리티는 좋은데 윈도우11 쓰시는분들은 참고하셨	스피커 퀼리티는 좋은데 윈도우11 쓰시는분들은 참고하셨	-1
4		심플합니다.  기본 충실합니다. 더이상 더이하 아닙니다	심플합니다.  기본 충실합니다. 더이상 더이하 아닙니다	-1
4		아연은 아이면역력에 좋다고 하죠. 저희 아이는 입원을	아연은 아이면역력에 좋다고 하죠. 저희 아이는 입원을	-1
4		아이들이 소파에서 테블릿을 볼 때 소파 모서리이 두고	아이들이 소파에서 테블릿을 볼 때 소파 모서리이 두고	-1
4		알이 커서 알약 잘 못먹는다 하는 분은 조금 힘들수도	알이 커서 알약 잘 못먹는다 하는 분은 조금 힘들수도	-1
4		역시 다른후기들 처럼 테이블 가운데가 약간 평평하지 않	역시 다른후기들 처럼 테이블 가운데가 약간 평평하지 않	-1
4		오자마자 샐러드 해서 사용했어용	오자마자 샐러드 해서 사용했어용	-1
4		우선 가격이 너무 부담없어서 좋았구요~ 여행가서 휘뚜루	우선 가격이 너무 부담없어서 좋았구요~ 여행가서 휘뚜루	-1
4		우여곡절끝에온 화장대 적당한크기에 오목조목수납되는공간	우여곡절끝에온 화장대 적당한크기에 오목조목수납되는공간	-1
4		위생적일거 같아 스텐레스라 선택했는데  긁힘이 있네요.	위생적일거 같아 스텐레스라 선택했는데  긁힘이 있네요.	-1
4		유산균을 꽤 오랫동안 꾸준히 복용해 왔는데요, 저는 한	유산균을 꽤 오랫동안 꾸준히 복용해 왔는데요, 저는 한	-1
4		음질,무게 여러분에서 참 맘에 들어요..근데외부(아이.	음질,무게 여러분에서 참 맘에 들어요..근데외부(아이.	-1
4		자취하는 아들한테 보내줬는데 조립제품인줄 알고 걱정했는	자취하는 아들한테 보내줬는데 조립제품인줄 알고 걱정했는	-1
4		잔이 필요해서 보다가 내열유리라서 편하게 사용할 수 있	잔이 필요해서 보다가 내열유리라서 편하게 사용할 수 있	-1
4		저는 유광보다 무광을 더 선호해서 그럴진 몰라도 매트한	저는 유광보다 무광을 더 선호해서 그럴진 몰라도 매트한	-1
4		저렴하지만 금방 망가져요한달넘게 쓰고있는데 의자가 삐끄	저렴하지만 금방 망가져요한달넘게 쓰고있는데 의자가 삐끄	-1
4		전자레인지에선 조금 비싼 제품인데 그만큼 디자인 고급스	전자레인지에선 조금 비싼 제품인데 그만큼 디자인 고급스	-1
4		전체적으로 디자인은 좋습니다. 예쁘기도 하고요 라디오나	전체적으로 디자인은 좋습니다. 예쁘기도 하고요 라디오나	-1
4		주전자 입구가 좀 좁아서 씻기가 어려워요.1리터를 3분	주전자 입구가 좀 좁아서 씻기가 어려워요.1리터를 3분	-1
4		지금 사용하고 있는 헤어 스프레이가 머리카락에 잔여물이	지금 사용하고 있는 헤어 스프레이가 머리카락에 잔여물이	-1
4		처음 받아보고 너무 작아서 깜짝 놀랐네요..  근데 전	처음 받아보고 너무 작아서 깜짝 놀랐네요..  근데 전	-1
4		크기: 32형 모니터에 맞는 크기인듯 합니다. 생각보다	크기: 32형 모니터에 맞는 크기인듯 합니다. 생각보다	-1
4		크기도 적당하고 무게도 괜찮은데도마에 붙어있는 종이를	크기도 적당하고 무게도 괜찮은데도마에 붙어있는 종이를	-1
4		특별한 기능없이 데우는 용도로만 사용 할거라서가격 저렴	특별한 기능없이 데우는 용도로만 사용 할거라서가격 저렴	-1
4	*주의 - 무거움, 모서리 날카로움	일단 받고 나서 좔라게 무거웠습니다. 이걸 들고온 쿠팡	*주의 - 무거움, 모서리 날카로움 일단 받고 나서 좔라게 무거웠습니다. 이걸 들고온 쿠팡	-1
4	5분마다 나눠서 녹화되는거 빼곤 좋음	5분마다 나눠서 녹화되는거 풀녹안되냐니까 그건안된대서	5분마다 나눠서 녹화되는거 빼곤 좋음 5분마다 나눠서 녹화되는거 풀녹안되냐니까 그건안된대서	-1
4	G1(2005년)모델 사망해 102로 온 남자의 평가.	요약 평가(어렷을때 부터 g1쓰시며 바꾸려는분들 필독하	G1(2005년)모델 사망해 102로 온 남자의 평가. 요약 평가(어렷을때 부터 g1쓰시며 바꾸려는분들 필독하	-1
4	older model but ok...		older model but ok...	-1
4	가격대비 만족합니다..	자장가틀어주려고 구매했어요USB꽂아서편해요..블루투스가	가격대비 만족합니다.. 자장가틀어주려고 구매했어요USB꽂아서편해요..블루투스가	-1
4	가격대비 보통	좋군용아이가 책을 좋아하는데 책 펼치고 읽기 넘 좋아용	가격대비 보통 좋군용아이가 책을 좋아하는데 책 펼치고 읽기 넘 좋아용	-1
4	가격대비 적당해요		가격대비 적당해요	-1
4	가격만 조금 덜부담되면 좋은데 ㅠㅠ		가격만 조금 덜부담되면 좋은데 ㅠㅠ	-1
4	가격이 비씬편이네요		가격이 비씬편이네요	-1
4	가볍고 빗질이 잘 되네요	머리가 길고 자주 엉켜서 빗질 할때마다 힘들었는데우연히	가볍고 빗질이 잘 되네요 머리가 길고 자주 엉켜서 빗질 할때마다 힘들었는데우연히	-1
4	가볍고 쓰기 편해요	가볍고 쓰기 편합니다. 빨리 뜨거워 져서 처음에는 약불	가볍고 쓰기 편해요 가볍고 쓰기 편합니다. 빨리 뜨거워 져서 처음에는 약불	-1
4	가성비 좋은 제품이에요.	비싼 마이크들과 오디오 인터페이스들을 알아보다가, 당장	가성비 좋은 제품이에요. 비싼 마이크들과 오디오 인터페이스들을 알아보다가, 당장	-1
4	가성비 좋음		가성비 좋음	-1
4	가성비 짱	게임용 모니터 검새 중 가성비 높고 유명 브랜드라 망설	가성비 짱 게임용 모니터 검새 중 가성비 높고 유명 브랜드라 망설	-1
4	가성비 최고	소리가 크고 잡음도없어요~ 무게가 좀있는데 가격을 생각	가성비 최고 소리가 크고 잡음도없어요~ 무게가 좀있는데 가격을 생각	-1
4	개업선물로 드렸어요~ 좋아하십니다~		개업선물로 드렸어요~ 좋아하십니다~	-1
4	고민 고민하다가	고민고민하다가 구매했는데정말 잘 한것 같아요아아ᆢ이제	고민 고민하다가 고민고민하다가 구매했는데정말 잘 한것 같아요아아ᆢ이제	-1
4	귀가 살짝 작아요..	군대에서 57호 베레모 썻습니당헤드셋이 너덜너덜해서 새	귀가 살짝 작아요.. 군대에서 57호 베레모 썻습니당헤드셋이 너덜너덜해서 새	-1
4	기~~~~스!!!!	받자마자!!! 기분이...ㅠㅠ 주입구에 검은색 기스가	기~~~~스!!!! 받자마자!!! 기분이...ㅠㅠ 주입구에 검은색 기스가	-1
4	기기 문제가 있는거같습니다 ㅠ	충전이 연결되어있을때는 소리음질이나 크기는 만족스러운데	기기 문제가 있는거같습니다 ㅠ 충전이 연결되어있을때는 소리음질이나 크기는 만족스러운데	-1
4	기냥기냥 괜찮아요	기냥기냥 괜찮아요크게 확 좋은건 아니지만 밀리지 않아	기냥기냥 괜찮아요 기냥기냥 괜찮아요크게 확 좋은건 아니지만 밀리지 않아	-1
4	나름 괜찮	그라인더 구입하려고 검색에 검색.후기들도 꼼꼼히 읽어보	나름 괜찮 그라인더 구입하려고 검색에 검색.후기들도 꼼꼼히 읽어보	-1
4	내 머릿결을 보호하는 필수품 제이숲 단백질 트리트먼트!	✔️  구매일자 :23.10.09.✔️  배송일자 :2	내 머릿결을 보호하는 필수품 제이숲 단백질 트리트먼트! ✔️  구매일자 :23.10.09.✔️  배송일자 :2	-1
4	냄새나고 묵직함	첫인상은 별로인데 계속 보다 보면 은은하게 이쁨치킨무	냄새나고 묵직함 첫인상은 별로인데 계속 보다 보면 은은하게 이쁨치킨무	-1
4	냄새만 빼면 좋아용	앞머리 고정 시킬려고 샀어요 !!앞머리를 낼때도 있고	냄새만 빼면 좋아용 앞머리 고정 시킬려고 샀어요 !!앞머리를 낼때도 있고	-1
