rating	headline	review_content	content	sentiment
1	대충 그런줄은 알았는데....	먹갈치 더럽게도 맛대가리 없다.세상천지에......버리	대충 그런줄은 알았는데.... 먹갈치 더럽게도 맛대가리 없다.세상천지에......버리	0
1	맛있지만 남양이에요..	맛있어요..근데 남양이에요ㅎㅎ	맛있지만 남양이에요.. 맛있어요..근데 남양이에요ㅎㅎ	0
1	문틈이벌어질정도로 조였는데  뚝하고 떨어져서	그네태워주려고 문틈이벌어질정도로 조였는데 17키로아이가	문틈이벌어질정도로 조였는데  뚝하고 떨어져서 그네태워주려고 문틈이벌어질정도로 조였는데 17키로아이가	0
1	반나절 깔아 놓은 결과 쿠션은 좋으나, 딱 가격 만큼함		반나절 깔아 놓은 결과 쿠션은 좋으나, 딱 가격 만큼함	0
1	사기	왜 햇반이 왔죠?	사기 왜 햇반이 왔죠?	0
1	이런 블루베리는 난생 첨임	후기 좋아서 믿고 샀는데역시나....알바들인가..겉보기	이런 블루베리는 난생 첨임 후기 좋아서 믿고 샀는데역시나....알바들인가..겉보기	0
1	좀 심해요.ㅠ	삼겹살 맛도 있고 냄새도 없고 넘 좋은데...1kg중	좀 심해요.ㅠ 삼겹살 맛도 있고 냄새도 없고 넘 좋은데...1kg중	0
1	차라리 몰 지하 베이커리가서 에그샌드우치 사세요	햄애그샌드위치라고 해서 주문했는데. 4개들이중 1개는	차라리 몰 지하 베이커리가서 에그샌드우치 사세요 햄애그샌드위치라고 해서 주문했는데. 4개들이중 1개는	0
1	쿠팡맨님 완전 빠르고 친절		쿠팡맨님 완전 빠르고 친절	0
2		구매하던 딸기가 품절되어서 1단딸기라서 구매햇는데상품	구매하던 딸기가 품절되어서 1단딸기라서 구매햇는데상품	0
2		별로내요 양도적고 맛도 그냥그렇고다시 구입하기는 어려울	별로내요 양도적고 맛도 그냥그렇고다시 구입하기는 어려울	0
2		스텝박스는 좋아보이나... 기재된 사이즈와 다릅니다.1	스텝박스는 좋아보이나... 기재된 사이즈와 다릅니다.1	0
2		알칼리성 물이라 궁금해서 주문해봤는데, 물맛이 약수터	알칼리성 물이라 궁금해서 주문해봤는데, 물맛이 약수터	0
2		약양이 별로 안되어서 요	약양이 별로 안되어서 요	0
2		올해 햅쌀인지 사실 좀 의심스러워요. ㅠㅠ 햅쌀은 물을	올해 햅쌀인지 사실 좀 의심스러워요. ㅠㅠ 햅쌀은 물을	0
2		저는 생각보단 별로였어용..냄새가 좀 비리고 너무 우유	저는 생각보단 별로였어용..냄새가 좀 비리고 너무 우유	0
2		페퍼가 젤 나음 청양고추는 뭔맛인지 싶고..아무튼 무난	페퍼가 젤 나음 청양고추는 뭔맛인지 싶고..아무튼 무난	0
2	2번구입해보았는데, 당일만 먹을수 있고 상해서 버림		2번구입해보았는데, 당일만 먹을수 있고 상해서 버림	0
2	그냥그래요		그냥그래요	0
2	금방 시들어서 못먹어요	일주일 정도는 저장이 되야하는 양인데 2~3일 지나니	금방 시들어서 못먹어요 일주일 정도는 저장이 되야하는 양인데 2~3일 지나니	0
2	기본이 조금 부족한 느낌	첫 주문 후 받은 상품에 찍힘 현상이 있어서 교환 요청	기본이 조금 부족한 느낌 첫 주문 후 받은 상품에 찍힘 현상이 있어서 교환 요청	0
2	도라지가 짱		도라지가 짱	0
2	별로네요		별로네요	0
2	빵이 너무 달아요	계란을 위쪽으로 몰아놨어요 ㅋㅋㅋ	빵이 너무 달아요 계란을 위쪽으로 몰아놨어요 ㅋㅋㅋ	0
2	설명서 중국말		설명서 중국말	0
2	신선한 싱거움...	빵은 푸석푸석하고.생긴건 신선한대.간이 하나도 안되있어	신선한 싱거움... 빵은 푸석푸석하고.생긴건 신선한대.간이 하나도 안되있어	0
2	쌍란임.	쌍란이면 쌍란이라고 알려줘야 하는거 아님?한두개가 아니	쌍란임. 쌍란이면 쌍란이라고 알려줘야 하는거 아님?한두개가 아니	0
2	이렇게 가늘줄 알았으면 안샀지	이게 가래떡인가요 ㅋㅋ 난 그 흔히 아는 가래떡으로 알	이렇게 가늘줄 알았으면 안샀지 이게 가래떡인가요 ㅋㅋ 난 그 흔히 아는 가래떡으로 알	0
2	잡동사니고기가왔네요ㅠ	몇번구매했던제품인데이번배송상품은엉망이네요?삼겹과삼겹아닌	잡동사니고기가왔네요ㅠ 몇번구매했던제품인데이번배송상품은엉망이네요?삼겹과삼겹아닌	0
2	접착력이 실망스럽네요	가격이나 배송 포장등은 대체적으로 만족하는편이지만 접착	접착력이 실망스럽네요 가격이나 배송 포장등은 대체적으로 만족하는편이지만 접착	0
2	지난번은 엉망이더니 이번은 좀났네요		지난번은 엉망이더니 이번은 좀났네요	0
2	폭신폭신하지만 밀림현상있음&쓰레기 냄새남	이제 막 운동을 시작한 헬린이입니다. 홈트를 하기위해	폭신폭신하지만 밀림현상있음&쓰레기 냄새남 이제 막 운동을 시작한 헬린이입니다. 홈트를 하기위해	0
2	해물맛과 원래 안성탕면 맛이 따로노는	안성탕면에 해물맛 조금넣은스프맛조합이이상한데 새로 리뉴	해물맛과 원래 안성탕면 맛이 따로노는 안성탕면에 해물맛 조금넣은스프맛조합이이상한데 새로 리뉴	0
2	향만 답니다 ㅋ	머그잔에 두봉넣고 타마셔 봤어요 나름 찐하게 마실려고	향만 답니다 ㅋ 머그잔에 두봉넣고 타마셔 봤어요 나름 찐하게 마실려고	0
3		A급인제 손톱만한 찍힘, 마킹, 변색심함라운딩 가야되서	A급인제 손톱만한 찍힘, 마킹, 변색심함라운딩 가야되서	0
3		ㅠㅠ 깻잎 반쪽 사망 ㅜㅜ 그래듀 쿨하게 버리고 상추에	ㅠㅠ 깻잎 반쪽 사망 ㅜㅜ 그래듀 쿨하게 버리고 상추에	0
3		기름 제거 안해서 씹을때 물컹한 맛에 느끼하고 조리할때	기름 제거 안해서 씹을때 물컹한 맛에 느끼하고 조리할때	0
3		너무 조금씩 들어 있어 약하게 마셨어요	너무 조금씩 들어 있어 약하게 마셨어요	0
3		노르웨이고등어가장 큰 사이즈라 했는데 생각보다 작아요먹	노르웨이고등어가장 큰 사이즈라 했는데 생각보다 작아요먹	0
3		생각보다 사이즈가 초미니라 ㅎㅎ 깜짝 놀랐어요아이들은	생각보다 사이즈가 초미니라 ㅎㅎ 깜짝 놀랐어요아이들은	0
3		심플한맛 같네요. 먼가 연한느낌의커피맛얼음넣어 마시면	심플한맛 같네요. 먼가 연한느낌의커피맛얼음넣어 마시면	0
3		안녕하세요, 커피콩조아 입니다.오늘은 곰곰 메추리알 장	안녕하세요, 커피콩조아 입니다.오늘은 곰곰 메추리알 장	0
3		안맵긴한데 제입에는 맛이 좀 ㅠㅠ무슨맛인지 모르겠어요저	안맵긴한데 제입에는 맛이 좀 ㅠㅠ무슨맛인지 모르겠어요저	0
3		오랜만에 홈 파티 메뉴 투움바 파스타를 해보기로 했어요	오랜만에 홈 파티 메뉴 투움바 파스타를 해보기로 했어요	0
3		음..전이랑 포장이 달라서 아쉬워요~~각에  넣엇니 주	음..전이랑 포장이 달라서 아쉬워요~~각에  넣엇니 주	0
3		일단 그냥버터구요 저는 생각보다 고소한맛이 많이 안느껴	일단 그냥버터구요 저는 생각보다 고소한맛이 많이 안느껴	0
3		일부러  큰사이즈를 구맨하려고 특란을 구매했는데대란이랑	일부러  큰사이즈를 구맨하려고 특란을 구매했는데대란이랑	0
3		저렴한 가격, 빠른 배송, 낮은 퀄리티사진같지 않고 얼	저렴한 가격, 빠른 배송, 낮은 퀄리티사진같지 않고 얼	0
3	가성비 좋은 맛있는 사과를 찾고 있습니다.	"\"[상품명] 고산지 재배 당도선별 사과[용량 및 수량]"	"가성비 좋은 맛있는 사과를 찾고 있습니다. \"[상품명] 고산지 재배 당도선별 사과[용량 및 수량]"	0
3	고등어가 아주 작고 수분이 많아요.	오랜만에 간고등어를 샀더니 아주 작은 고등어가 왔어요.	고등어가 아주 작고 수분이 많아요. 오랜만에 간고등어를 샀더니 아주 작은 고등어가 왔어요.	0
3	그러저럭 쓸만해요	신랑이26호싸이즈 착용하는데 이제품은25호가 맞네요근데	그러저럭 쓸만해요 신랑이26호싸이즈 착용하는데 이제품은25호가 맞네요근데	0
3	기름이 좀 많지만 부드럽고 맛있긴합니다.	이유식은 아니지만 유아식 하는 아기 소고기구이 자주 주	기름이 좀 많지만 부드럽고 맛있긴합니다. 이유식은 아니지만 유아식 하는 아기 소고기구이 자주 주	0
3	김치나 야채에 꼭 같이 먹어야해요	심하게 퍽퍽해요납작하고 아이들 손톱 두께 정도의 뼈가	김치나 야채에 꼭 같이 먹어야해요 심하게 퍽퍽해요납작하고 아이들 손톱 두께 정도의 뼈가	0
3	니맛도 내맛도..왜 다들 맛있다 하지..	반찬가게 가기 귀찮을 때 시킬만 해요..그게 유일한 장	니맛도 내맛도..왜 다들 맛있다 하지.. 반찬가게 가기 귀찮을 때 시킬만 해요..그게 유일한 장	0
3	다른운동과 병행하여 사용하는제품. 단일효과는 크지않음.	코로나시대에 집에서하는 홈트비중이 높아짐에 따라...유	다른운동과 병행하여 사용하는제품. 단일효과는 크지않음. 코로나시대에 집에서하는 홈트비중이 높아짐에 따라...유	0
3	달아요 ㅜㅜ	조금 덜달면 훨씬더 건강한 차가 될수있겠단생각입니다 제	달아요 ㅜㅜ 조금 덜달면 훨씬더 건강한 차가 될수있겠단생각입니다 제	0
3	도착하자마자 먹어야되는 제품	파인애플 킬러라고 소문날정도로 제가 파인애플을 좋아하는	도착하자마자 먹어야되는 제품 파인애플 킬러라고 소문날정도로 제가 파인애플을 좋아하는	0
3	뒷맛 씁쓸 계속 마셔볼까 고민중	뒷맛이 씁쓸해요보조식품은 비타민씨 제외하곤 맹신하지 않	뒷맛 씁쓸 계속 마셔볼까 고민중 뒷맛이 씁쓸해요보조식품은 비타민씨 제외하곤 맹신하지 않	0
3	떡집에 파는 떡하고는 차이가 좀 있어요.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	떡집에 파는 떡하고는 차이가 좀 있어요. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	0
3	맛은 있어요~비계비율이 높아요	✔️배송: 아이스박스에 1키로씩4개씩 개별 압착포장됨~	맛은 있어요~비계비율이 높아요 ✔️배송: 아이스박스에 1키로씩4개씩 개별 압착포장됨~	0
3	매트에서 냄새가 심하게 납니다	가격이 아주 저렴한게 아닌데 반품하고싶은 마음이나 시간	매트에서 냄새가 심하게 납니다 가격이 아주 저렴한게 아닌데 반품하고싶은 마음이나 시간	0
3	먹어본 맛		먹어본 맛	0
3	먹을만하나 양적어 재구매의사는 없어요	편의점에서 파는 볶음김치 원해서 구매했어요 편의점 볶음	먹을만하나 양적어 재구매의사는 없어요 편의점에서 파는 볶음김치 원해서 구매했어요 편의점 볶음	0
3	몇개가 깨졌어요..	두판을 시켰는데 4개가 금이가서 들러붙고한개는 아예 터	몇개가 깨졌어요.. 두판을 시켰는데 4개가 금이가서 들러붙고한개는 아예 터	0
3	무항생제 대란 30구	최근에 조인 무항생제 대란 30구를 구매하게 되어 그	무항생제 대란 30구 최근에 조인 무항생제 대란 30구를 구매하게 되어 그	0
3	비계가 많아용..	비계많은 걸아랫쪽에다가뭉텅이로 깔아놨네용...다신..구	비계가 많아용.. 비계많은 걸아랫쪽에다가뭉텅이로 깔아놨네용...다신..구	0
3	상품설명 그대로입니다	도수치료 받고 있는데, 집에서도 스트레칭에 도움될 것	상품설명 그대로입니다 도수치료 받고 있는데, 집에서도 스트레칭에 도움될 것	0
3	소스가 없이 야채많있어요	이제 품은 소스는 없네요	소스가 없이 야채많있어요 이제 품은 소스는 없네요	0
3	싼게 비지떡이라고…	술안주 같은 견과류.어쩐지 100봉에 가격 착하더라.이	싼게 비지떡이라고… 술안주 같은 견과류.어쩐지 100봉에 가격 착하더라.이	0
3	쌀알 작고 찹쌀이  많아요	*찹쌀 섞인 쌀이네요.개인적으로 차진 밥을 좋아하지 않	쌀알 작고 찹쌀이  많아요 *찹쌀 섞인 쌀이네요.개인적으로 차진 밥을 좋아하지 않	0
3	아 이런	방수 올양피 살려고 했는데 잘못샀네요 어쩔수없이 사용해	아 이런 방수 올양피 살려고 했는데 잘못샀네요 어쩔수없이 사용해	0
3	아몬드가 훨씬 많아요	간식거리로 몸에 도웅되는것으로 찾다가 구매했어요타사보다	아몬드가 훨씬 많아요 간식거리로 몸에 도웅되는것으로 찾다가 구매했어요타사보다	0
3	암막이 맞는지요....?	제가 아는 암막은 원래 빛이 투과 안해야 되는걸로 알고	암막이 맞는지요....? 제가 아는 암막은 원래 빛이 투과 안해야 되는걸로 알고	0
3	이거 100g정확해요 ??	닭고기들이 모양 크기 너무 다르고 높이는 같은데 길이가	이거 100g정확해요 ?? 닭고기들이 모양 크기 너무 다르고 높이는 같은데 길이가	0
3	이번에는 기름기가 좀 많고 누린내가 났어요ㅜ	몇번을 재구매한지 모르겠는데 여태 항상 신선하고 고기가	이번에는 기름기가 좀 많고 누린내가 났어요ㅜ 몇번을 재구매한지 모르겠는데 여태 항상 신선하고 고기가	0
3	인위적으로 설탕 절여진맛	달아요근데 이 단맛이 설탕에 절인맛? 설탕뿌려서 버무리	인위적으로 설탕 절여진맛 달아요근데 이 단맛이 설탕에 절인맛? 설탕뿌려서 버무리	0
3	자주 주문합니다	매번 이제품만 구매합니다.가격도 양도 적당해서 이제품만	자주 주문합니다 매번 이제품만 구매합니다.가격도 양도 적당해서 이제품만	0
3	적당한 가격 적당한 품질	곰곰 BELT 샌드위치에 대해개인적으로 느낀 전체 품질	적당한 가격 적당한 품질 곰곰 BELT 샌드위치에 대해개인적으로 느낀 전체 품질	0
3	주문할때마다 달라지는 사이즈..점점 작아진다..	[국내산 양배추]□ 제품명 : 국내산 양배추□ 용  량	주문할때마다 달라지는 사이즈..점점 작아진다.. [국내산 양배추]□ 제품명 : 국내산 양배추□ 용  량	0
3	타사상품에 비해 가격이 너무 아쉽네요		타사상품에 비해 가격이 너무 아쉽네요	0
3	튀김용으로 좋긴 한데 가성비가 너무 떨어지는 오일...	올리브유로는 부적당한 튀김 등 고열요리하기엔 현미유가	튀김용으로 좋긴 한데 가성비가 너무 떨어지는 오일... 올리브유로는 부적당한 튀김 등 고열요리하기엔 현미유가	0
3	플라스틱 맛만 안나면 최고!	떡 크기, 양, 쫀득함, 가격 가성비 훌륭합니다. 당도	플라스틱 맛만 안나면 최고! 떡 크기, 양, 쫀득함, 가격 가성비 훌륭합니다. 당도	0
3	하루한알먹으니 편해여	눈떨려서 며칠챙겨먹었는데 이 약때문만은 아니겠지만 괜찮	하루한알먹으니 편해여 눈떨려서 며칠챙겨먹었는데 이 약때문만은 아니겠지만 괜찮	0
3	헉..슬라이스여서 깜놀ㅠ	시키던거 육우라서 싼가보다했는데...불고기용아닌가요;잘	헉..슬라이스여서 깜놀ㅠ 시키던거 육우라서 싼가보다했는데...불고기용아닌가요;잘	0
3	후기가 좋아서 주문했는데 쩐내 나는게 하나씩 섞여있어요	어떻게 반품해야할지 먹어야 될지 참 귀찮은데~다른제품에	후기가 좋아서 주문했는데 쩐내 나는게 하나씩 섞여있어요 어떻게 반품해야할지 먹어야 될지 참 귀찮은데~다른제품에	0
4		* 쌀알이 굵다 씹히는 맛이 확실히 있다* 찰진 느낌은	* 쌀알이 굵다 씹히는 맛이 확실히 있다* 찰진 느낌은	-1
4		★구입일자 : 2023.01.26★배송일자 : 2023	★구입일자 : 2023.01.26★배송일자 : 2023	-1
4		가격대비 좋아요	가격대비 좋아요	-1
4		가성비 좋습니다 재구매 추천요!!!	가성비 좋습니다 재구매 추천요!!!	-1
4		간이 전혀 안되어 있으니 참고하시고. 가자미 옆에 스마	간이 전혀 안되어 있으니 참고하시고. 가자미 옆에 스마	-1
4		건국유업 소화가 편안한 우유맛: 흰우유우유용기 타입:	건국유업 소화가 편안한 우유맛: 흰우유우유용기 타입:	-1
4		구매에 조금이라도 도움이 되셨음해요^^구매-7/20배송	구매에 조금이라도 도움이 되셨음해요^^구매-7/20배송	-1
4		근래에 쌀을 인터넷으로 자주 사고 있는데, 이 제품으로	근래에 쌀을 인터넷으로 자주 사고 있는데, 이 제품으로	-1
4		끓여도 밀가루 냄새가 너무 심하게 나요..그래서 물에	끓여도 밀가루 냄새가 너무 심하게 나요..그래서 물에	-1
4		날이 너무 더워서 그런지 7시 조금 못되어 프레시백 열	날이 너무 더워서 그런지 7시 조금 못되어 프레시백 열	-1
4		남편 영양제 먹일려고 구매했어요액상이라 부담없이 먹더라	남편 영양제 먹일려고 구매했어요액상이라 부담없이 먹더라	-1
4		냄새는 베란다에 하루 두니까 빠졌어요.생각보다 큰 사이	냄새는 베란다에 하루 두니까 빠졌어요.생각보다 큰 사이	-1
4		동네 마트에서 구하기 힘들어서 여기서 구매	동네 마트에서 구하기 힘들어서 여기서 구매	-1
4		딱 둘이서 먹기 적당한 양 입니다맛이야 뭐 ...좋지요	딱 둘이서 먹기 적당한 양 입니다맛이야 뭐 ...좋지요	-1
4		맛은 괜찮네요. 쉐푸드 제품만 먹다가 품절이라 처음 시	맛은 괜찮네요. 쉐푸드 제품만 먹다가 품절이라 처음 시	-1
4		맛은 좋은데 넘 비싸요 ㅜ.ㅜ봉지에 비해 양은 쬐끔 ㅜ	맛은 좋은데 넘 비싸요 ㅜ.ㅜ봉지에 비해 양은 쬐끔 ㅜ	-1
4		먹기 간편하고 오뚜기제품이라 신뢰가 생겨서 구매했어요	먹기 간편하고 오뚜기제품이라 신뢰가 생겨서 구매했어요	-1
4		생각보다 맛있네요.	생각보다 맛있네요.	-1
4		쑥팥떡이 쫄깃하니 맛있고 가격도 착하고 좋습니다  시어	쑥팥떡이 쫄깃하니 맛있고 가격도 착하고 좋습니다  시어	-1
4		안심 부위특성상 부드러운건 맞고육우라도 한우나 마찬가지	안심 부위특성상 부드러운건 맞고육우라도 한우나 마찬가지	-1
4		오랜세월 콜라겐을 먹은사람 입니다 - 건강기능식품 이라	오랜세월 콜라겐을 먹은사람 입니다 - 건강기능식품 이라	-1
4		요구르트 만들때 쓸 뿐이에요.	요구르트 만들때 쓸 뿐이에요.	-1
4		요번엔 좀 퍽퍽했음..지금껏 맛있게 먹었는데...왜 그	요번엔 좀 퍽퍽했음..지금껏 맛있게 먹었는데...왜 그	-1
4		이게 무슨. . . . . 계란찜 하려다가. .계란 많	이게 무슨. . . . . 계란찜 하려다가. .계란 많	-1
4		일반 소금보다는 건강을 생각해 함초가 함유된 함초소금을	일반 소금보다는 건강을 생각해 함초가 함유된 함초소금을	-1
4		저렴하고 날 풀릴때까지 생수 먹어야 할거 같아요. 다	저렴하고 날 풀릴때까지 생수 먹어야 할거 같아요. 다	-1
4		주문 후 확인해 보니 이 상품은 16g이 아니고 15.	주문 후 확인해 보니 이 상품은 16g이 아니고 15.	-1
4		짜장 컵라면 먹다가 아이 좋아하는 캐릭터 짜장 컵라면으	짜장 컵라면 먹다가 아이 좋아하는 캐릭터 짜장 컵라면으	-1
4		친구 사줬더니 잘먹네요 그냥저냥 먹을만해요	친구 사줬더니 잘먹네요 그냥저냥 먹을만해요	-1
4		튀김 전용식용유는 첨입니다있는줄은 알았어도그냥일반식용유	튀김 전용식용유는 첨입니다있는줄은 알았어도그냥일반식용유	-1
4		티비나 휴대폰보며 바닥에 앉아서 쇼파에서식탁의자에서 쉽	티비나 휴대폰보며 바닥에 앉아서 쇼파에서식탁의자에서 쉽	-1
4		행사용으로 재구매했어요맛은 괜찮은데 가루가 너무 많아요	행사용으로 재구매했어요맛은 괜찮은데 가루가 너무 많아요	-1
4	#실패yo #안맵다go #짜다go #빠2라go	8월들어 돼지와 닭을 잠시 멀리하고 오리를 수십팩 구매	#실패yo #안맵다go #짜다go #빠2라go 8월들어 돼지와 닭을 잠시 멀리하고 오리를 수십팩 구매	-1
4	.	쌀알은 굵은편이고  도정도 최근이라주문했어요.수향미 오	. 쌀알은 굵은편이고  도정도 최근이라주문했어요.수향미 오	-1
4	7월 17일까지 먹어야 합니다	맛있게 먹고자파 바로 구매했구요,, 그나마 다행으로 막	7월 17일까지 먹어야 합니다 맛있게 먹고자파 바로 구매했구요,, 그나마 다행으로 막	-1
4	☆닭다리살 닭죽으로 몸보신	닭요리를 좋아해서 항상 냉동닭을 구입했서 채워넣는데.	☆닭다리살 닭죽으로 몸보신 닭요리를 좋아해서 항상 냉동닭을 구입했서 채워넣는데.	-1
4	가격 저렴하고 작아서 혼자 먹기좋아요	내사랑 초코과자들이 세트로 나왔길래 구매함역시 맛있음	가격 저렴하고 작아서 혼자 먹기좋아요 내사랑 초코과자들이 세트로 나왔길래 구매함역시 맛있음	-1
4	가끔 필요해요	가끔 방수밴드가 필요하네요	가끔 필요해요 가끔 방수밴드가 필요하네요	-1
4	가성비 갑 순 단백질 음식	운동후 섭취하기 좋아요 한달간 꾸준히 먹어도 크게 질리	가성비 갑 순 단백질 음식 운동후 섭취하기 좋아요 한달간 꾸준히 먹어도 크게 질리	-1
4	가성비 좋은 갓뚜기제품~맛난 양념장 만들려구 구매했어요	엄마가 필요하다구 해서 갓뚜기 옛날 물엿 2.45kg루	가성비 좋은 갓뚜기제품~맛난 양념장 만들려구 구매했어요 엄마가 필요하다구 해서 갓뚜기 옛날 물엿 2.45kg루	-1
4	가성비 짱	부드럽고 담백해요.좋게 말하면 담백이고 나쁘게 말하면	가성비 짱 부드럽고 담백해요.좋게 말하면 담백이고 나쁘게 말하면	-1
4	간편한 생선요리	기름진 반찬이 없을때 바로 데워서 먹기에 좋네요. 짜지	간편한 생선요리 기름진 반찬이 없을때 바로 데워서 먹기에 좋네요. 짜지	-1
4	고소하고맛있네요!	고소하고 맛있으나우유싫어하는 울애기는 이것도 실패네요이	고소하고맛있네요! 고소하고 맛있으나우유싫어하는 울애기는 이것도 실패네요이	-1
4	고소해요	비린내많이안나고 맛있네요껍질에 솜털이랑이런게 좀 많이묻	고소해요 비린내많이안나고 맛있네요껍질에 솜털이랑이런게 좀 많이묻	-1
4	고추가루?고추장 중국산	고추장멸치에서 왜이리 이국적인 맛이 나는지요반찬 엄청나	고추가루?고추장 중국산 고추장멸치에서 왜이리 이국적인 맛이 나는지요반찬 엄청나	-1
4	괜찮아요.	요즘 참기름 가격도 엄청 올랐네요. 그나마 이 제품이	괜찮아요. 요즘 참기름 가격도 엄청 올랐네요. 그나마 이 제품이	-1
4	구성과 가성비는 좋음! 신선도는 조금 아쉬운 듯함	✔️ 빠른 시일 내에 소비하실 수 있는 분들께 추천드려	구성과 가성비는 좋음! 신선도는 조금 아쉬운 듯함 ✔️ 빠른 시일 내에 소비하실 수 있는 분들께 추천드려	-1
4	귤 달고 맛있어요~시지 않아 좋아요	요즘 귤이 한창 나올때죠~겨울에 귤은 비타민 뿐만 아니	귤 달고 맛있어요~시지 않아 좋아요 요즘 귤이 한창 나올때죠~겨울에 귤은 비타민 뿐만 아니	-1
4	글쎄요	ㅁㅇㄴㅁ 커피와 같은 맛이에요. 더 비싸서 재구매는 안	글쎄요 ㅁㅇㄴㅁ 커피와 같은 맛이에요. 더 비싸서 재구매는 안	-1
4	껍질이 잘 벗겨짐	잘 벗겨짐	껍질이 잘 벗겨짐 잘 벗겨짐	-1
4	꼬깔콘.★	시중에 판매하는 꼬깔콘.맛은 누구나 아는맛.★오랜만에	꼬깔콘.★ 시중에 판매하는 꼬깔콘.맛은 누구나 아는맛.★오랜만에	-1
4	늘 사용하는 브랜드지만 이번엔 고소한 향이 덜 함		늘 사용하는 브랜드지만 이번엔 고소한 향이 덜 함	-1
4	돈마루 한돈 삼겹살 먹기좋고 양도 딱 좋네요.	@ 구매동기 : 집에서 삼겹살 구워 먹기 위해서@ 구매	돈마루 한돈 삼겹살 먹기좋고 양도 딱 좋네요. @ 구매동기 : 집에서 삼겹살 구워 먹기 위해서@ 구매	-1
4	마감세일 브로콜리는 쏘쏘	[구매이유]애기 이유식 용으로 구매했어요!브로콜리는 애	마감세일 브로콜리는 쏘쏘 [구매이유]애기 이유식 용으로 구매했어요!브로콜리는 애	-1
4	마싯다	카페인 줄여보고자 티 두 종류 찾아서 번갈아가면서 마시	마싯다 카페인 줄여보고자 티 두 종류 찾아서 번갈아가면서 마시	-1
4	만족스런 효능 기대합니다	구매해서 복용해보니 운동시에 도움이 되는것 같아 2개	만족스런 효능 기대합니다 구매해서 복용해보니 운동시에 도움이 되는것 같아 2개	-1
4	맛은 있는데 봉투가 어딘가에 베여서 소스가 줄줄 샜네요		맛은 있는데 봉투가 어딘가에 베여서 소스가 줄줄 샜네요	-1
4	맛은있으나..	꼬막아닌 바지락?같은 조개도 있음;;;;내가 잘못봤나?	맛은있으나.. 꼬막아닌 바지락?같은 조개도 있음;;;;내가 잘못봤나?	-1
4	맛있어요 군내안나고 내용물들도 나름실하고 좋으네요	늘 하루 1~2개씩 먹어요친구생일인데 선물하려구합니다계	맛있어요 군내안나고 내용물들도 나름실하고 좋으네요 늘 하루 1~2개씩 먹어요친구생일인데 선물하려구합니다계	-1
4	맛있어요.	박스포장 깨끗하게 왔어요. 굳지않는 떡이지만 소분해 냉	맛있어요. 박스포장 깨끗하게 왔어요. 굳지않는 떡이지만 소분해 냉	-1
4	맛있어욤!!!!!!	빛깔도 좋고 맨날 반찬 가게에서 1회용 접시에 3천원씩	맛있어욤!!!!!! 빛깔도 좋고 맨날 반찬 가게에서 1회용 접시에 3천원씩	-1
