rating	headline	review_content	content	sentiment
1	바느질 엉망 & 무거운 원단	대충 몸에 대보고 다림질하려니 바느질이 엉망이라 여러곳	바느질 엉망 & 무거운 원단 대충 몸에 대보고 다림질하려니 바느질이 엉망이라 여러곳	0
1	배송이 안됬는데 배송이 됬다고 하네요 장난해요?		배송이 안됬는데 배송이 됬다고 하네요 장난해요?	0
1	사이즈가 너무 큰데요?	같은 28 사이즈로 인디고랑 아쿠아블루 두개 시켰어요아	사이즈가 너무 큰데요? 같은 28 사이즈로 인디고랑 아쿠아블루 두개 시켰어요아	0
1	상품정보랑 다른 상품이 왔어요.	사기아닌가요... 분명 겉 포장지에도 모달면 98 폴리	상품정보랑 다른 상품이 왔어요. 사기아닌가요... 분명 겉 포장지에도 모달면 98 폴리	0
1	수분크림으로삿는데	건조해서 수분크림 찾다가 저렴해사 삿는데 영아니네요 피	수분크림으로삿는데 건조해서 수분크림 찾다가 저렴해사 삿는데 영아니네요 피	0
1	시원하니  좋구  잘늘어나서 입고 다니기는 좋은제품 ㅎ	1+1 제품을  구입하여  입고다니는 1인입니다.6월3	시원하니  좋구  잘늘어나서 입고 다니기는 좋은제품 ㅎ 1+1 제품을  구입하여  입고다니는 1인입니다.6월3	0
1	싼게 비지떡	웰론이 절대 넉넉하게 안들어 가있네요 굉장히 얆아요	싼게 비지떡 웰론이 절대 넉넉하게 안들어 가있네요 굉장히 얆아요	0
1	엉덩이 개먹음	사지 마셈 다 버림별점 1점도 아까움하루종일 티팬티 처	엉덩이 개먹음 사지 마셈 다 버림별점 1점도 아까움하루종일 티팬티 처	0
1	옆 부분 터져서 다 버림	L사이즈로 구매하였고 무난한가 생각했지만..10/13	옆 부분 터져서 다 버림 L사이즈로 구매하였고 무난한가 생각했지만..10/13	0
1	왠만하면 리뷰안남기는데	옷 핏부터 기장 뭐하나 맘에안드네요	왠만하면 리뷰안남기는데 옷 핏부터 기장 뭐하나 맘에안드네요	0
1	유치원에 한번만 입었어요….		유치원에 한번만 입었어요….	0
1	이것도 옷이라고...	너무하네요 싸다고 다 이렇진 않을텐데..  3장 구입했	이것도 옷이라고... 너무하네요 싸다고 다 이렇진 않을텐데..  3장 구입했	0
1	일회용옷	내구성 -10절대사지마세요제발사지마세요몇번 안빨았는데	일회용옷 내구성 -10절대사지마세요제발사지마세요몇번 안빨았는데	0
1	팔아놓고 AS 처리가  엉망이네요	구매후  1달도  안되서  버클에  나사가 빠저사용을	팔아놓고 AS 처리가  엉망이네요 구매후  1달도  안되서  버클에  나사가 빠저사용을	0
1	헐 실망~		헐 실망~	0
1	화면과 달라서 실망입니다	이쁠거라고 믿고 입어봤는데...음  바지는 어느곳에나	화면과 달라서 실망입니다 이쁠거라고 믿고 입어봤는데...음  바지는 어느곳에나	0
1	화면색상하고 너무달라서 반품할려고했는데 계절지난옷이라		화면색상하고 너무달라서 반품할려고했는데 계절지난옷이라	0
2		100주문했는데, 105가 옴. 다시 보내고 다시 받기	100주문했는데, 105가 옴. 다시 보내고 다시 받기	0
2		구입해서 입구있는데 아직 세탁한번도안했구여근데 기모에	구입해서 입구있는데 아직 세탁한번도안했구여근데 기모에	0
2		끈적거린다고 남편은 안좋아하네요그래도 가격 저렴합니다	끈적거린다고 남편은 안좋아하네요그래도 가격 저렴합니다	0
2		별로임	별로임	0
2		전에3장구매한거는 넉넉했는데 최근2장칼라별로 구매한게	전에3장구매한거는 넉넉했는데 최근2장칼라별로 구매한게	0
2	21호용.. 23호는 허옇게떠요...	23호 피부인데.. 얇게 펴발랐는데도 강시 같아요..ㅋ	21호용.. 23호는 허옇게떠요... 23호 피부인데.. 얇게 펴발랐는데도 강시 같아요..ㅋ	0
2	걍 물임	걍 물이어서 자극은 당연히 없서요물 들고다니려면 강추	걍 물임 걍 물이어서 자극은 당연히 없서요물 들고다니려면 강추	0
2	길이가 고정되어 있어요	길이를 조절할 수 없어 허리가 얇은 사람은 긴 채로 사	길이가 고정되어 있어요 길이를 조절할 수 없어 허리가 얇은 사람은 긴 채로 사	0
2	단추구멍 불량이 많고 단추끼우는데	원단이 약해서 미어지고 찢어질 거 같아요. 교환하려다가	단추구멍 불량이 많고 단추끼우는데 원단이 약해서 미어지고 찢어질 거 같아요. 교환하려다가	0
2	부직포	저렴한 이유가 있네요 흐물흐물 엄청 얇고 부직포 ㅎㅎ	부직포 저렴한 이유가 있네요 흐물흐물 엄청 얇고 부직포 ㅎㅎ	0
2	색깔	사진 색 보다는 조금 밝은 듯	색깔 사진 색 보다는 조금 밝은 듯	0
2	엄청 작아요	163-62 m사이즈엄청 작아요ㅠ 사이즈표 보고삿어야됬	엄청 작아요 163-62 m사이즈엄청 작아요ㅠ 사이즈표 보고삿어야됬	0
3		- 유통기한 2024/9/7- 가격 4204원 (쿠폰)	- 유통기한 2024/9/7- 가격 4204원 (쿠폰)	0
3		100입는대  한치수크게시켜도될뻔했어요.양주머니 가 좀	100입는대  한치수크게시켜도될뻔했어요.양주머니 가 좀	0
3		5살 아들램 입힐려고 샀어요.상품평 보고 사이즈 선택해	5살 아들램 입힐려고 샀어요.상품평 보고 사이즈 선택해	0
3		가격대비 나쁘지는 않으나 화면에서 볼때만큼에 느낌은 받	가격대비 나쁘지는 않으나 화면에서 볼때만큼에 느낌은 받	0
3		가성비 좋음	가성비 좋음	0
3		겨울에 입기엔 좀~~ 얇아요 봄 또는 초겨울 정도 입으	겨울에 입기엔 좀~~ 얇아요 봄 또는 초겨울 정도 입으	0
3		고퀄은 아니에요	고퀄은 아니에요	0
3		모델이쓴거랑다자인이틀려요앞챙이짧아요푹안허줘요	모델이쓴거랑다자인이틀려요앞챙이짧아요푹안허줘요	0
3		모찌모찌하고 다 좋은데 얼마안돼서 터졌어요,,,,	모찌모찌하고 다 좋은데 얼마안돼서 터졌어요,,,,	0
3		발림은 참 괜찮은데 색깔이 진짜 구리다~전혀 쨍하지않음	발림은 참 괜찮은데 색깔이 진짜 구리다~전혀 쨍하지않음	0
3		벨트를 안했는데 바지가 줄줄 내려가서 급하게 하나 샀어	벨트를 안했는데 바지가 줄줄 내려가서 급하게 하나 샀어	0
3		보습은 항상 아쉬움이 남지만 1일1팩하기엔 좋은 것 같	보습은 항상 아쉬움이 남지만 1일1팩하기엔 좋은 것 같	0
3		상품후기 잘 안남기는편입니다.근데 넘 속상해서 글남겨요	상품후기 잘 안남기는편입니다.근데 넘 속상해서 글남겨요	0
3		생각보다 가볍고 얇아서 봄 가을에나 입을수 있겠네요안에	생각보다 가볍고 얇아서 봄 가을에나 입을수 있겠네요안에	0
3		세탁후 리본에서 물이빠져팬티가 달마시안이 되버렸어요 ㅡ	세탁후 리본에서 물이빠져팬티가 달마시안이 되버렸어요 ㅡ	0
3		신랑주려고 샀어요용량  좋아요향은 첨엔 강한데 시간이	신랑주려고 샀어요용량  좋아요향은 첨엔 강한데 시간이	0
3		여름에 입어야겠어요 ????가격은  싼데	여름에 입어야겠어요 ????가격은  싼데	0
3		옷은 그런대로 ...  근대 꾸겨져왔네요 하단부분이.	옷은 그런대로 ...  근대 꾸겨져왔네요 하단부분이.	0
3		재질은 나쁘지 않고요 길이는 저한테 살짝 긴감은 있네요	재질은 나쁘지 않고요 길이는 저한테 살짝 긴감은 있네요	0
3		저한테 커서 못쓰고있어요...	저한테 커서 못쓰고있어요...	0
3		제입엔 고소한맛보다는 짠맛이 더 크게 느껴져요친구집에서	제입엔 고소한맛보다는 짠맛이 더 크게 느껴져요친구집에서	0
3		카이막이랑 비슷하대서 시켜봤는데 그냥 우유맛나는 버터입	카이막이랑 비슷하대서 시켜봤는데 그냥 우유맛나는 버터입	0
3	가성비 좋지만 어떤건 따가워요	> 구매시기 : 22.12.15> 유통기한 : 25.1	가성비 좋지만 어떤건 따가워요 > 구매시기 : 22.12.15> 유통기한 : 25.1	0
3	괜찬아요	향은 없어요~ 발림성도 나쁘지 않고요~ 다만 피부색이	괜찬아요 향은 없어요~ 발림성도 나쁘지 않고요~ 다만 피부색이	0
3	괜탆아용		괜탆아용	0
3	그렇게크진않아요	일단  컵이  작아요ㅜ해외놀러가서  입으려고  샀는데.	그렇게크진않아요 일단  컵이  작아요ㅜ해외놀러가서  입으려고  샀는데.	0
3	냄새가 안빠져요	키 99센티미터구요 m사이즈 샀는데 치마 길이가 바닥에	냄새가 안빠져요 키 99센티미터구요 m사이즈 샀는데 치마 길이가 바닥에	0
3	두달쓰니 다 씀	두달쓰니 없어요.생각보다 양은 적네요.매일 쓰는것도 아	두달쓰니 다 씀 두달쓰니 없어요.생각보다 양은 적네요.매일 쓰는것도 아	0
3	따뜻한거 모르겠어요	추위를 많이 타서 이너용으로 발열내의를 사봤는데 이게	따뜻한거 모르겠어요 추위를 많이 타서 이너용으로 발열내의를 사봤는데 이게	0
3	무난보스		무난보스	0
3	무난합니다	보습도 되면서 색소도 있는 데일리용으로 구매했는데향과	무난합니다 보습도 되면서 색소도 있는 데일리용으로 구매했는데향과	0
3	별로~	색상은 예뻐요 근데 금방 벗겨지네요 형광색만 그런거같습	별로~ 색상은 예뻐요 근데 금방 벗겨지네요 형광색만 그런거같습	0
3	붓자국너무많이나고  오십콧정도해여허는건강..?		붓자국너무많이나고  오십콧정도해여허는건강..?	0
3	브랜드보고  괜찮을거 같아서	구매하게  됐습니다!!!저는  물처럼 가벼운  제형을	브랜드보고  괜찮을거 같아서 구매하게  됐습니다!!!저는  물처럼 가벼운  제형을	0
3	색깔이..	밝은색인지 알고샀는데받아보니 화면색하고 완전달라요잘못배	색깔이.. 밝은색인지 알고샀는데받아보니 화면색하고 완전달라요잘못배	0
3	색상이  브라운이아니고  갈색이네요  실망  반품할려다	그냥 사용합니다  대신 재구매는 없음	색상이  브라운이아니고  갈색이네요  실망  반품할려다 그냥 사용합니다  대신 재구매는 없음	0
3	생각보다 안 이뻐요.	아마도 모델 핏으로 입으려면 44에 아담한 분이셔야 합	생각보다 안 이뻐요. 아마도 모델 핏으로 입으려면 44에 아담한 분이셔야 합	0
3	아직은 모르겠음	얼굴 뒤집어져서 전체에 여드름과 홍조 잔뜩인 상태ㅠ검색	아직은 모르겠음 얼굴 뒤집어져서 전체에 여드름과 홍조 잔뜩인 상태ㅠ검색	0
3	예쁘지만 아쉽네요.	옷은 너무 귀여운데 씻기 전에 미처 못본 건지..약한	예쁘지만 아쉽네요. 옷은 너무 귀여운데 씻기 전에 미처 못본 건지..약한	0
3	옷감이 힘은 없어요	뭐랄까 탄탄하게 잡아주는 재질은 절대 아니고 그냥 편하	옷감이 힘은 없어요 뭐랄까 탄탄하게 잡아주는 재질은 절대 아니고 그냥 편하	0
3	이거 너무 예쁜데 너무 석유? 냄새나요.....심할정도		이거 너무 예쁜데 너무 석유? 냄새나요.....심할정도	0
3	조금 아쉽네요	기존케익가루대비 좀 딱딱하고 밀가루맛이랄까 그런부분이	조금 아쉽네요 기존케익가루대비 좀 딱딱하고 밀가루맛이랄까 그런부분이	0
3	조금 아쉽다	처음 발랐을 때는 하얗게 뜨는 백탁현상이 있는데 시간이	조금 아쉽다 처음 발랐을 때는 하얗게 뜨는 백탁현상이 있는데 시간이	0
3	지갑형  실용적으로 보이는데	지갑형으로 소개 됬는데 보이는 지갑에는 만원권을 넣기도	지갑형  실용적으로 보이는데 지갑형으로 소개 됬는데 보이는 지갑에는 만원권을 넣기도	0
3	촉촉한데 끈적거려	▪쿠팡체험단▪[ 쿠팡으로부터 제품을 제공받았으며,가장	촉촉한데 끈적거려 ▪쿠팡체험단▪[ 쿠팡으로부터 제품을 제공받았으며,가장	0
3	타 사이즈보다 팔길이가 살짝 더 짧은감이 있네요		타 사이즈보다 팔길이가 살짝 더 짧은감이 있네요	0
3	팬티입어보니	편하긴합니다사이즈도잘맞아서 이번엔잘샀구나 생각했죠그런데	팬티입어보니 편하긴합니다사이즈도잘맞아서 이번엔잘샀구나 생각했죠그런데	0
3	항상 믿고 쓰는 피지오겔! 포장상태는 별로.. ㅠ	날씨도 추워지고 임산부라 평소 즐겨쓰는 피지오겔 크림을	항상 믿고 쓰는 피지오겔! 포장상태는 별로.. ㅠ 날씨도 추워지고 임산부라 평소 즐겨쓰는 피지오겔 크림을	0
4		75가 아니라 85같음ㅋㅋㅋ아가방 75랑 비교했을때 크	75가 아니라 85같음ㅋㅋㅋ아가방 75랑 비교했을때 크	-1
4		9900원 배송비 2500원이제껏 살면서 손톱케어나 손	9900원 배송비 2500원이제껏 살면서 손톱케어나 손	-1
4		JEEPSPIRIT 스포츠 캐주얼 볼캡 야구 모자,1개	JEEPSPIRIT 스포츠 캐주얼 볼캡 야구 모자,1개	-1
4		[내돈내산 솔직리뷰]나이가 들어가니 없던 기미도 슬슬	[내돈내산 솔직리뷰]나이가 들어가니 없던 기미도 슬슬	-1
4		free사이즈라 팔길이는 조금 길고 품은 넉넉합니다.색	free사이즈라 팔길이는 조금 길고 품은 넉넉합니다.색	-1
4		가끔 쉬는 날 저녁에 사용하는데촉촉하니 보습력이 좋아요	가끔 쉬는 날 저녁에 사용하는데촉촉하니 보습력이 좋아요	-1
4		거미는 색칠이덜되었고 옷은 새거가아닌 재고를보낸거 같은	거미는 색칠이덜되었고 옷은 새거가아닌 재고를보낸거 같은	-1
4		거품이 잘나고 향도 괜찮음. 다만 세안 후에 부드럽게	거품이 잘나고 향도 괜찮음. 다만 세안 후에 부드럽게	-1
4		길이가 너무짧아요면이나 색상 디자인은 입혀놓으니 귀여운	길이가 너무짧아요면이나 색상 디자인은 입혀놓으니 귀여운	-1
4		늘 사용하는데 이번엔 용량이 많아서 더 오래쓸 것 깉네	늘 사용하는데 이번엔 용량이 많아서 더 오래쓸 것 깉네	-1
4		디자인은 만족스럽습니다.크기는 같은 사이즈 핑크퐁 팬티	디자인은 만족스럽습니다.크기는 같은 사이즈 핑크퐁 팬티	-1
4		밖에서 일을하다보니 선크림 떨어져서 리뷰보고 구입했어요	밖에서 일을하다보니 선크림 떨어져서 리뷰보고 구입했어요	-1
4		배송은 역시 빠르구욥!̤̻사이즈 정사이즈로 시켰는데 이	배송은 역시 빠르구욥!̤̻사이즈 정사이즈로 시켰는데 이	-1
4		베이비파우더향이 저랑은 그닥	베이비파우더향이 저랑은 그닥	-1
4		사진보다는 제품 색상이나 질감이 좋아 보이지는 않으나	사진보다는 제품 색상이나 질감이 좋아 보이지는 않으나	-1
4		색 하나 잘 못 온거 빼고는 다 맘에 들어용 !! 서비	색 하나 잘 못 온거 빼고는 다 맘에 들어용 !! 서비	-1
4		생각보다 좀 짧네요	생각보다 좀 짧네요	-1
4		손목쪽 고무줄이 쪼여 자국이 남고 간지러워 긁게되더라고	손목쪽 고무줄이 쪼여 자국이 남고 간지러워 긁게되더라고	-1
4		시중 가격보다 저렴해서 구매했습니다.아, 이곳 판매처가	시중 가격보다 저렴해서 구매했습니다.아, 이곳 판매처가	-1
4		실밥처리가 미흡한거 말고는 굉장히 맘에 들어욧	실밥처리가 미흡한거 말고는 굉장히 맘에 들어욧	-1
4		쓰던 썬크림이 겨울이라 너무 건조한것같아서 유튜브로 이	쓰던 썬크림이 겨울이라 너무 건조한것같아서 유튜브로 이	-1
4		알로에 상품 좋아요~~ㅎ매번 이 제품만 쓰는데요~저렴한	알로에 상품 좋아요~~ㅎ매번 이 제품만 쓰는데요~저렴한	-1
4		여름내 로션과 섞어 썼는데  가격대비 괜찮아요.  개인	여름내 로션과 섞어 썼는데  가격대비 괜찮아요.  개인	-1
4		여름이 되면서 갑자기 땀띠가 생겨급하게 수딩젤 검색해서	여름이 되면서 갑자기 땀띠가 생겨급하게 수딩젤 검색해서	-1
4		원단도 좋고 색상도 이뻐요..공용이라 사이즈가 크게 나	원단도 좋고 색상도 이뻐요..공용이라 사이즈가 크게 나	-1
4		이니스프리 올리브 크롄징 오일을 사용하다 이번엔 이제품	이니스프리 올리브 크롄징 오일을 사용하다 이번엔 이제품	-1
4		이런 분에게 추천합니다1) 지성피부2) 건성피부 여름용	이런 분에게 추천합니다1) 지성피부2) 건성피부 여름용	-1
4		입어보고좋다고하네요.신축성도좋은편이레요.	입어보고좋다고하네요.신축성도좋은편이레요.	-1
4		저희 딸아이는 면팬티를 선호하는데 짱짱하면서도 조이는거	저희 딸아이는 면팬티를 선호하는데 짱짱하면서도 조이는거	-1
4		좋아요.거의 다녀 소진되다 되어 갑니다.추가 구매를 예	좋아요.거의 다녀 소진되다 되어 갑니다.추가 구매를 예	-1
4		출산후 허리가 커졌는지 골반이 커진건지바지만 좀 안맞고	출산후 허리가 커졌는지 골반이 커진건지바지만 좀 안맞고	-1
4		평소에 무겁고 꾸덕한 클렌징 오일은 질색하는 편인데타사	평소에 무겁고 꾸덕한 클렌징 오일은 질색하는 편인데타사	-1
4		핏은 좋은데 목부문 늘어날까봐 두렵네요  목부분까지 튼	핏은 좋은데 목부문 늘어날까봐 두렵네요  목부분까지 튼	-1
4	가볍고  보들보들한대  너무  얇아요		가볍고  보들보들한대  너무  얇아요	-1
4	가성비좋고 따뜻해요	지금도 두르고있어요색상도 예쁘고 따뜻해요화면과 동일했고	가성비좋고 따뜻해요 지금도 두르고있어요색상도 예쁘고 따뜻해요화면과 동일했고	-1
4	간편히먹을때 괜찮네요	브리또 어느순간 브리또에게 살짝 빠져있어요왜냐 아침에	간편히먹을때 괜찮네요 브리또 어느순간 브리또에게 살짝 빠져있어요왜냐 아침에	-1
4	건조한 피부에 꿀템	닥터지 달팽이크림365일 내내 속건조로 스트레스 받고	건조한 피부에 꿀템 닥터지 달팽이크림365일 내내 속건조로 스트레스 받고	-1
4	겨울의 건성피부에게	이니스프리 퍼펙트나인 리페어세럼 들어보셨나요? 효능을	겨울의 건성피부에게 이니스프리 퍼펙트나인 리페어세럼 들어보셨나요? 효능을	-1
4	괜찮아요	생존수영 때 입으려고 구매했어요작다는 말이 있어 원래보	괜찮아요 생존수영 때 입으려고 구매했어요작다는 말이 있어 원래보	-1
4	구성 다 좋은데 수경품질이 너무 안좋네요		구성 다 좋은데 수경품질이 너무 안좋네요	-1
4	굿	생각보다 따뜻하고 부드러움	굿 생각보다 따뜻하고 부드러움	-1
4	그 맛이 그 맛이라 ㅡ하지만 후회없습니다	"\"그간 풀무원의 노엣지/비비고의 고메 콤비를 즐겨 먹었"	"그 맛이 그 맛이라 ㅡ하지만 후회없습니다 \"그간 풀무원의 노엣지/비비고의 고메 콤비를 즐겨 먹었"	-1
4	그냥저냥 쓰기 좋음	말그대로 그냥 빨리 바르고 자고 싶을때 대충 파바바바박	그냥저냥 쓰기 좋음 말그대로 그냥 빨리 바르고 자고 싶을때 대충 파바바바박	-1
4	깔끔하네요.	평소에 옷을 크게입는 습관이 있어서 그런지  옷은딱맞음	깔끔하네요. 평소에 옷을 크게입는 습관이 있어서 그런지  옷은딱맞음	-1
4	꾸준히 써보고 다시 리뷰해야겠어요	피부관리 1도 안하는 사람인데 나이 50넘어서 거울보니	꾸준히 써보고 다시 리뷰해야겠어요 피부관리 1도 안하는 사람인데 나이 50넘어서 거울보니	-1
4	너무 예쁜데 냄새가 많이 심하네요	색상이나 디자인이 아주 예뻐요착용시 잘 맞아 좋아요다만	너무 예쁜데 냄새가 많이 심하네요 색상이나 디자인이 아주 예뻐요착용시 잘 맞아 좋아요다만	-1
4	너무 좋다.		너무 좋다.	-1
4	다좋은데 마감이...	마감부분이 약간 아쉬웠어요주머니가 옆라인 박음질과 합쳐	다좋은데 마감이... 마감부분이 약간 아쉬웠어요주머니가 옆라인 박음질과 합쳐	-1
4	두벌이 사이즈가 달라요	34진청 2벌 주문했는데 한벌은 타이트하고 한벌은 헐렁	두벌이 사이즈가 달라요 34진청 2벌 주문했는데 한벌은 타이트하고 한벌은 헐렁	-1
4	디자인이나 크기는만족	재질이나 사이즈는 좋아요막상받아서 보니 앞 캡 모양이	디자인이나 크기는만족 재질이나 사이즈는 좋아요막상받아서 보니 앞 캡 모양이	-1
4	딱 좋습니다.	평소 자전거 많이 타는데 완전 아웃터보다 중간정도의 후	딱 좋습니다. 평소 자전거 많이 타는데 완전 아웃터보다 중간정도의 후	-1
4	마감처리가 잘되어있고, 코디하기 좋은 후드티	✅ 해당 제품을 구매하게 된 이유- 후드티가 다 헤지고	마감처리가 잘되어있고, 코디하기 좋은 후드티 ✅ 해당 제품을 구매하게 된 이유- 후드티가 다 헤지고	-1
4	만족합니다.	2벌에 이 가격에 이 품질이면 대만족입니다. 여름에는	만족합니다. 2벌에 이 가격에 이 품질이면 대만족입니다. 여름에는	-1
4	많은 효과가 뚜렷하지는 않은 화이트닝 에멀전	17호-21호를 사용하는 사람이지만 요즘따라 톤이 탁해	많은 효과가 뚜렷하지는 않은 화이트닝 에멀전 17호-21호를 사용하는 사람이지만 요즘따라 톤이 탁해	-1
4	맘에들어요	썬크림에 비비를 늘바르는데 마스크를 늘쓰니까 묻고 벗으	맘에들어요 썬크림에 비비를 늘바르는데 마스크를 늘쓰니까 묻고 벗으	-1
4	바느질했네요ㅠㅠ	원단이 얇아서 가는 실로 재봉질을 해 한번 빨고 입혔는	바느질했네요ㅠㅠ 원단이 얇아서 가는 실로 재봉질을 해 한번 빨고 입혔는	-1
4	배송은 느렸지만	거의 하나가겨으로 세개를 사서 ㅋㅋ 여름부터 가을까징	배송은 느렸지만 거의 하나가겨으로 세개를 사서 ㅋㅋ 여름부터 가을까징	-1
4	사진 색상보다 조금 어둡네요	면과 폴리에스터가 적당히 혼방이되서 부드럽고두껍지않아서	사진 색상보다 조금 어둡네요 면과 폴리에스터가 적당히 혼방이되서 부드럽고두껍지않아서	-1
4	색이 조금 진하긴 한데 좋아여	색이 베이지라기 보단 브라운에 가깝습니당 ! 착용감이나	색이 조금 진하긴 한데 좋아여 색이 베이지라기 보단 브라운에 가깝습니당 ! 착용감이나	-1
4	생각했던것보다 약간커요 그래도 몸에 조이는거보다 나아요		생각했던것보다 약간커요 그래도 몸에 조이는거보다 나아요	-1
4	세탁안되는거 빼고는 만족	패션보다는 얼굴 가리는 용도로 사용하려고 구매했는데 생	세탁안되는거 빼고는 만족 패션보다는 얼굴 가리는 용도로 사용하려고 구매했는데 생	-1
4	수분크림보다 좀 더 유분기 있는 느낌	✅구매 경위사실 로션은 저에게 딱 맞는 착붙템을 찾지는	수분크림보다 좀 더 유분기 있는 느낌 ✅구매 경위사실 로션은 저에게 딱 맞는 착붙템을 찾지는	-1
4	안에 받혀 입는 용도로 좋은 티셔츠	좀 얇아요10월 말인 지금 입긴 조금 쌀쌀한 느낌인데	안에 받혀 입는 용도로 좋은 티셔츠 좀 얇아요10월 말인 지금 입긴 조금 쌀쌀한 느낌인데	-1
4	예쁘고 천도 좋아요 근데..	손목에 올이 풀리더니 잡아 당기니 팔부분이 벌어지더니	예쁘고 천도 좋아요 근데.. 손목에 올이 풀리더니 잡아 당기니 팔부분이 벌어지더니	-1
4	이뽀요     사이즈가  좀  커요  이뻐서  추가구맹		이뽀요     사이즈가  좀  커요  이뻐서  추가구맹	-1
4	자극도 없고 좋아요.	초딩 딸래미 얼굴에 조금씩 좁쌀 여드름이 올라오기 시작	자극도 없고 좋아요. 초딩 딸래미 얼굴에 조금씩 좁쌀 여드름이 올라오기 시작	-1
4	잘 받았어용	솔직한 후기 남겨 볼게요~~^^튜브트리 여성용 오버 루	잘 받았어용 솔직한 후기 남겨 볼게요~~^^튜브트리 여성용 오버 루	-1
4	저렴한 가격, 괜찮은 품질 이네요.	인터넷으로 옷을 잘 안사는 편인데 데일리 가디건 구매	저렴한 가격, 괜찮은 품질 이네요. 인터넷으로 옷을 잘 안사는 편인데 데일리 가디건 구매	-1
4	적당히 만족함	적당히 마음에 들고 용도에 맞게 잘 만들어짐특별한 장점	적당히 만족함 적당히 마음에 들고 용도에 맞게 잘 만들어짐특별한 장점	-1
4	제품 좋네요	가격도 좋고 제품질도 좋아요바느질도 잘 되어있고요다만	제품 좋네요 가격도 좋고 제품질도 좋아요바느질도 잘 되어있고요다만	-1
4	좀 작게나온듯해요		좀 작게나온듯해요	-1
4	좀커크네요	mlb모자랑 비교하면 좀커요딱답아주는 착용감이 아쉽네요	좀커크네요 mlb모자랑 비교하면 좀커요딱답아주는 착용감이 아쉽네요	-1
4	집에서 나잇케어로 추천	몇 주 사용후 리뷰 남겨요제가 리뷰를 잘 안 남기는 데	집에서 나잇케어로 추천 몇 주 사용후 리뷰 남겨요제가 리뷰를 잘 안 남기는 데	-1
4	챙길이가 실측보다 살짝 짧아요	모자챙길이가 내용보다 살짝 짧아요	챙길이가 실측보다 살짝 짧아요 모자챙길이가 내용보다 살짝 짧아요	-1
4	추천해요	대만족정말  괜찮네요.두번째 구매에요77사이즈 입으니	추천해요 대만족정말  괜찮네요.두번째 구매에요77사이즈 입으니	-1
4	케이스가 뚜껑과 맞지 않음	구매가 8,900원급하게 립밥이 필요했는데 구매 당일	케이스가 뚜껑과 맞지 않음 구매가 8,900원급하게 립밥이 필요했는데 구매 당일	-1
4	키100아이 라지 여유	키 100정도 아이 라지 주문했는데 약간 여유 있게 맞	키100아이 라지 여유 키 100정도 아이 라지 주문했는데 약간 여유 있게 맞	-1
