rating	headline	review_content	content	sentiment
1	구매 비추천 제품	기존에 가지고 있던 거울이 깨져 새로 구매했고 로켓으로	구매 비추천 제품 기존에 가지고 있던 거울이 깨져 새로 구매했고 로켓으로	0
1	구매하고 2번 사용후 사망...	구매 후 2번 쓰고나서 불은 들어오는데 작동은 안되네요	구매하고 2번 사용후 사망... 구매 후 2번 쓰고나서 불은 들어오는데 작동은 안되네요	0
1	나무에서 냄새나요	싼 가격 하나때문에 샀지만 너무 별로입니다처음 박스 열	나무에서 냄새나요 싼 가격 하나때문에 샀지만 너무 별로입니다처음 박스 열	0
1	냄새 장난 아님, 계단 있다고 6만 운비8만 받어요	냄새  장난 아님  가구 놀때 고정 안돼서요 바닥 문제	냄새 장난 아님, 계단 있다고 6만 운비8만 받어요 냄새  장난 아님  가구 놀때 고정 안돼서요 바닥 문제	0
1	너무 실망스러운 제품	아무리 싸게 주고 산거라지만 원가가 379,000원이라	너무 실망스러운 제품 아무리 싸게 주고 산거라지만 원가가 379,000원이라	0
1	노트북 및 컴퓨터 꽂았을때 인식이 안돼요	녹음을 했어도 인식이 안돼면 어떻게 확인하나요 ㅜㅜㅜㅜ	노트북 및 컴퓨터 꽂았을때 인식이 안돼요 녹음을 했어도 인식이 안돼면 어떻게 확인하나요 ㅜㅜㅜㅜ	0
1	녹슬었어요	상품평 잘 안남기는데 이건 남겨야겠어요. 살림살이 12	녹슬었어요 상품평 잘 안남기는데 이건 남겨야겠어요. 살림살이 12	0
1	당근마켓임? 왜쓰던걸보내요 바쁜시대에 양심있게사세요		당근마켓임? 왜쓰던걸보내요 바쁜시대에 양심있게사세요	0
1	딱 그 금액만큼...	너무 약합니다. 100kg까지 버틴다고 되어 있지만 과	딱 그 금액만큼... 너무 약합니다. 100kg까지 버틴다고 되어 있지만 과	0
1	딱한번 사용했네요	물건받자마자 한번 사용했는데  타면서  닦이지도 않아요	딱한번 사용했네요 물건받자마자 한번 사용했는데  타면서  닦이지도 않아요	0
1	머리 다 끊어지고 먹히지도 않아요. 최악 고데기		머리 다 끊어지고 먹히지도 않아요. 최악 고데기	0
1	배송 일주일 걸림	6월 3일 상품 구매휴온스에 배송이 늦어서 문자 보내고	배송 일주일 걸림 6월 3일 상품 구매휴온스에 배송이 늦어서 문자 보내고	0
1	보호캡 어떻게 제거하냐구요!		보호캡 어떻게 제거하냐구요!	0
1	본드냄새? 가 너무 심해서 머리아플지경이에요		본드냄새? 가 너무 심해서 머리아플지경이에요	0
1	불량입니다	받자마자 확인했는데 불이 안 들어오네요뽑기 운이 없었네	불량입니다 받자마자 확인했는데 불이 안 들어오네요뽑기 운이 없었네	0
1	빠른배송 굿		빠른배송 굿	0
1	사용중에 충전이안됨		사용중에 충전이안됨	0
1	시끄럽고 머리카락이 너무 잘 끼입니다.	아니 다른건 다 좋은데 소리가 진짜 크고 시끄러워요 좋	시끄럽고 머리카락이 너무 잘 끼입니다. 아니 다른건 다 좋은데 소리가 진짜 크고 시끄러워요 좋	0
1	싼데는 이유가있음	화질구림녹화시간90분(완충후 지속시간)용량은널널한편음질	싼데는 이유가있음 화질구림녹화시간90분(완충후 지속시간)용량은널널한편음질	0
1	싼맛에 사기엔 감수해야할점은 있어요 많이	하하.. 이정도 가격에 .. 이정도..다깨져있고 문은	싼맛에 사기엔 감수해야할점은 있어요 많이 하하.. 이정도 가격에 .. 이정도..다깨져있고 문은	0
1	아니 이렇게 뿌셔진걸 갖다주면 사겠음?	또 사겠어요?안사죠 왜사겠어요?미쳤다고 재구매 합니까?	아니 이렇게 뿌셔진걸 갖다주면 사겠음? 또 사겠어요?안사죠 왜사겠어요?미쳤다고 재구매 합니까?	0
1	연락도 안받고 일처리도 안해주시고 진짜 답답하네요	교환건 신청할라고 3일내내전화드리고 물건 도착하면 환불	연락도 안받고 일처리도 안해주시고 진짜 답답하네요 교환건 신청할라고 3일내내전화드리고 물건 도착하면 환불	0
1	일주일있다가 지직고림		일주일있다가 지직고림	0
1	일회용인가	한번쓰고 고장	일회용인가 한번쓰고 고장	0
1	중복투자 말고 좀더 좋은거 구매하세요	21년11월29일구매 한달만에 문짝 맛이 갔네요(5회사	중복투자 말고 좀더 좋은거 구매하세요 21년11월29일구매 한달만에 문짝 맛이 갔네요(5회사	0
1	짝퉁같다고느껴져요	제가 알던 향이 아니에요.. 무슨 싸구려 남자스킨냄새나	짝퉁같다고느껴져요 제가 알던 향이 아니에요.. 무슨 싸구려 남자스킨냄새나	0
1	츄리닝 2개 시켰는데 면바지 1개...참나	츄리닝 2개 시켰는데  이상한 36사이즈 면바지가 오네	츄리닝 2개 시켰는데 면바지 1개...참나 츄리닝 2개 시켰는데  이상한 36사이즈 면바지가 오네	0
1	콜라에서 활명수 향이 진하게 느껴져요	가격이 싼것은 사는게 아닌데 콜라가 아니고 활명수 인듯	콜라에서 활명수 향이 진하게 느껴져요 가격이 싼것은 사는게 아닌데 콜라가 아니고 활명수 인듯	0
1	쿠팡알바들때문에 속아서 삼 ㅠㅠ	탄 자국이 안지워져요 ... 그렇게 태우지도 않았고 후	쿠팡알바들때문에 속아서 삼 ㅠㅠ 탄 자국이 안지워져요 ... 그렇게 태우지도 않았고 후	0
1	털 계속 떨어져요	후기 보고 각오하고 산건데.. 진짜 운동하는 내내 검정	털 계속 떨어져요 후기 보고 각오하고 산건데.. 진짜 운동하는 내내 검정	0
1	포장이 넘 허접해요...	이렇게 비닐안에서 다 찌그러져 분리되서 왔고요~염색약인	포장이 넘 허접해요... 이렇게 비닐안에서 다 찌그러져 분리되서 왔고요~염색약인	0
1	프린팅이 잘못된 불량입니다  다시 교환해주세요	프린팅이 잘못된 불량상품입니다 이전 사용자이기에 불량인	프린팅이 잘못된 불량입니다  다시 교환해주세요 프린팅이 잘못된 불량상품입니다 이전 사용자이기에 불량인	0
1	하루도 안되서 검은색 도금 다 벗겨짐	착용해봤는데 하루도 안되서 검은색 도금 벗겨집니다.	하루도 안되서 검은색 도금 다 벗겨짐 착용해봤는데 하루도 안되서 검은색 도금 벗겨집니다.	0
1	허점해요		허점해요	0
1	흰색은 구매하지마세요	케이스 자체는 마음에 들었으나 재질상 문제인지 주머니이	흰색은 구매하지마세요 케이스 자체는 마음에 들었으나 재질상 문제인지 주머니이	0
2		다른 리뷰들처럼 젖었다 말라붙은 종이들처럼 떡져서 뭉테	다른 리뷰들처럼 젖었다 말라붙은 종이들처럼 떡져서 뭉테	0
2		어제 구매햇는데 후기쓰려고 들어와보니 5천원이나 싸게파	어제 구매햇는데 후기쓰려고 들어와보니 5천원이나 싸게파	0
2		일단, 물건받고 사용하려 했는데, 코드가1m정도 밖에	일단, 물건받고 사용하려 했는데, 코드가1m정도 밖에	0
2		종이 제질이나 크기는 좋은데 처음 몇개는 괜찮더니 5~	종이 제질이나 크기는 좋은데 처음 몇개는 괜찮더니 5~	0
2		펠트가 많이 빠져요ㅜㅜ	펠트가 많이 빠져요ㅜㅜ	0
2		하나는 핸드폰에 인식이 잘 되는데 하나는 핸드폰에 인식	하나는 핸드폰에 인식이 잘 되는데 하나는 핸드폰에 인식	0
2	가격대비만족	사용해본 결과 별로입니다깔끔하게 펴지는것도 예쁘게 말아	가격대비만족 사용해본 결과 별로입니다깔끔하게 펴지는것도 예쁘게 말아	0
2	가격만큼만 하는제품	좋은점1. 디자인 : 제 기준 무난함. 특히 안감 오레	가격만큼만 하는제품 좋은점1. 디자인 : 제 기준 무난함. 특히 안감 오레	0
2	기스가잘나요	설거지할때 다른접시와 몇번 부딪혔는데벌써 보기싫게 선명	기스가잘나요 설거지할때 다른접시와 몇번 부딪혔는데벌써 보기싫게 선명	0
2	떨어진게 옴 ㅠ		떨어진게 옴 ㅠ	0
2	머리가 생각보다 엉키네요ㅜㅠㅠㅠㅠㅠ		머리가 생각보다 엉키네요ㅜㅠㅠㅠㅠㅠ	0
2	베이지. 삔이 리본의 한쪽으로 치우쳐져 붙은거 주심	검정은 중앙에 붙어왔는데 베이지 삔이 한쪽으로 밀려붙은	베이지. 삔이 리본의 한쪽으로 치우쳐져 붙은거 주심 검정은 중앙에 붙어왔는데 베이지 삔이 한쪽으로 밀려붙은	0
2	변비..?	먹고부터 응가가안나오길래 원래 1일1똥하는데 3일먹고	변비..? 먹고부터 응가가안나오길래 원래 1일1똥하는데 3일먹고	0
2	불량상품 배송되었습니다	오전에 설치하였을때 발견하지못하였고밤에 거실불을 키고나	불량상품 배송되었습니다 오전에 설치하였을때 발견하지못하였고밤에 거실불을 키고나	0
2	산지 한달하고 보름만에 고장났네요 ㅡ.ㅡ	ㅡ.ㅡ 산지 한달하고 보름만에 이어폰 한쪽 사망 ㅡ.ㅡ	산지 한달하고 보름만에 고장났네요 ㅡ.ㅡ ㅡ.ㅡ 산지 한달하고 보름만에 이어폰 한쪽 사망 ㅡ.ㅡ	0
2	상품은 좋습니다만 누군가 오픈하고 재포장한 듯 합니다	사진보시면 아시겠지만 누군가 오픈했던 흔적이 있고 7번	상품은 좋습니다만 누군가 오픈하고 재포장한 듯 합니다 사진보시면 아시겠지만 누군가 오픈했던 흔적이 있고 7번	0
2	세상에 싸고좋은건없습니다	과대광고는 하지 않았으면 좋겠네요시장에서 오천원.만원에	세상에 싸고좋은건없습니다 과대광고는 하지 않았으면 좋겠네요시장에서 오천원.만원에	0
2	속도가. ㅠㅜ	스펙상 500 정도 나온다고 했는데. 사용해보니 쓰기속	속도가. ㅠㅜ 스펙상 500 정도 나온다고 했는데. 사용해보니 쓰기속	0
2	열심히 먹어 볼께요		열심히 먹어 볼께요	0
2	정말 쿠팡 후기 남기는 분들 써보고남긴건지..	옆머리 짧은곳에 새치가 많아서 썻는데 전혀 하얀 머리카	정말 쿠팡 후기 남기는 분들 써보고남긴건지.. 옆머리 짧은곳에 새치가 많아서 썻는데 전혀 하얀 머리카	0
2	흠..	노래랑은 잘되는데 통화가 잘 안되요 끊겨버려요  상대가	흠.. 노래랑은 잘되는데 통화가 잘 안되요 끊겨버려요  상대가	0
3		고구마 감자 옥수수 밤 등을 직화로 구워 먹기에 좋아요	고구마 감자 옥수수 밤 등을 직화로 구워 먹기에 좋아요	0
3		기대한만큼 잘 갈리지는 않는것같아요조절을 잘 못하는건지	기대한만큼 잘 갈리지는 않는것같아요조절을 잘 못하는건지	0
3		기장감과 색감 다 너무 마음에 드는데 무툭튀가 좀 심해	기장감과 색감 다 너무 마음에 드는데 무툭튀가 좀 심해	0
3		먼지가 너무너무너무 너무 심각할 정도로 많이 나요..배	먼지가 너무너무너무 너무 심각할 정도로 많이 나요..배	0
3		메틸코발라민을 사야했는데 잘못 샀네요. 뭐 입병에도 좋	메틸코발라민을 사야했는데 잘못 샀네요. 뭐 입병에도 좋	0
3		상품질은 좋은듯 한데 지방/우천이어서인지 배송이 많이	상품질은 좋은듯 한데 지방/우천이어서인지 배송이 많이	0
3		소리도 조용한 편이고 작동도 부드럽네요분쇄도 조절기능이	소리도 조용한 편이고 작동도 부드럽네요분쇄도 조절기능이	0
3		아직써보진안았고요 근데 엄청커요 김장할때 집안 잔치할때	아직써보진안았고요 근데 엄청커요 김장할때 집안 잔치할때	0
3		엠자 부분을 채워 주려고 구매 했는데 한번 써보고 못쓰	엠자 부분을 채워 주려고 구매 했는데 한번 써보고 못쓰	0
3		저는 소리가 부드럽게 들리는 것을 좋아하는데이 제품은	저는 소리가 부드럽게 들리는 것을 좋아하는데이 제품은	0
3		제가.. 잘 못 써서 그런가요?저는.. 냄비 안쪽에 검	제가.. 잘 못 써서 그런가요?저는.. 냄비 안쪽에 검	0
3		좋음 근데 확실한건 바닥에 고정이 안되니 겜이 더 개판	좋음 근데 확실한건 바닥에 고정이 안되니 겜이 더 개판	0
3		중국산 테팔인데 솔직히 가격은 2만원대가 적당해 보입니	중국산 테팔인데 솔직히 가격은 2만원대가 적당해 보입니	0
3		지방이라서 배송이 늦긴했지만, 프레임가격은 저렴하지만	지방이라서 배송이 늦긴했지만, 프레임가격은 저렴하지만	0
3		척주 부분이 생각보다 편하지는 않네요. 오늘의집에서 구	척주 부분이 생각보다 편하지는 않네요. 오늘의집에서 구	0
3		코엔자임도 성분이 있나보죠?성분 무엇으로 확인하지?알약	코엔자임도 성분이 있나보죠?성분 무엇으로 확인하지?알약	0
3		탄산이 뽀글뽀글 올라오드니 금방 사라지네요탄산이 약하고	탄산이 뽀글뽀글 올라오드니 금방 사라지네요탄산이 약하고	0
3		편의점에서 매일 사먹는데 쿠팡이 더 저렴해서 구매해봤어	편의점에서 매일 사먹는데 쿠팡이 더 저렴해서 구매해봤어	0
3		평소 즐겨보던 유튜버가 사용하는 제품이길래 구매해봤어요	평소 즐겨보던 유튜버가 사용하는 제품이길래 구매해봤어요	0
3		휠이랑 판자랑부닺침	휠이랑 판자랑부닺침	0
3	가격대비 괜찮은편	장점은 엄청 가벼워요아쉬운점은 바닥고무부분이 마찰이적은	가격대비 괜찮은편 장점은 엄청 가벼워요아쉬운점은 바닥고무부분이 마찰이적은	0
3	가격만큼	딱 가격만큼합니다부실하고 균형 및 앗세이 안맞고잘못기대	가격만큼 딱 가격만큼합니다부실하고 균형 및 앗세이 안맞고잘못기대	0
3	가격은	예전에 구매했는데 동일하네요여름내내 잘쓸거같아요	가격은 예전에 구매했는데 동일하네요여름내내 잘쓸거같아요	0
3	고정용 나사가 없네요.	ssd 배송 받고나서 고정용 나사가 없다는 것을 알아서	고정용 나사가 없네요. ssd 배송 받고나서 고정용 나사가 없다는 것을 알아서	0
3	구입한지 한달 되었는데 두곳이 갈라졌어요		구입한지 한달 되었는데 두곳이 갈라졌어요	0
3	그냥저냥그래요	간단한 정리하기는좋음눈에 보이는쪽 마감이 검해서 교환하	그냥저냥그래요 간단한 정리하기는좋음눈에 보이는쪽 마감이 검해서 교환하	0
3	그저 그래요	중딩 남자아이가 물 담아서 학교에서 마실려구 구매했어요	그저 그래요 중딩 남자아이가 물 담아서 학교에서 마실려구 구매했어요	0
3	기대합니다.	아지근 안먹어 봐서요. 소문으로 구입했어요. 40대후반	기대합니다. 아지근 안먹어 봐서요. 소문으로 구입했어요. 40대후반	0
3	깔끔하고 좋아요^^	요즘은 핸드폰만 들고다니면 삼성페이로 결제는 쉽게 하지	깔끔하고 좋아요^^ 요즘은 핸드폰만 들고다니면 삼성페이로 결제는 쉽게 하지	0
3	다좋은데 연결음 소리크기조절이안돼요	연결음 너무커서 깜짝놀러요...소리안나게 연결하는법 있	다좋은데 연결음 소리크기조절이안돼요 연결음 너무커서 깜짝놀러요...소리안나게 연결하는법 있	0
3	더워서 그런지 부풀어 오른게 한두개가 아니에요. 헛	밑쪽이 부풀어 올랐어요 한두개가 아님 헐~ 처음에는 내	더워서 그런지 부풀어 오른게 한두개가 아니에요. 헛 밑쪽이 부풀어 올랐어요 한두개가 아님 헐~ 처음에는 내	0
3	두개중 하나는 샙이변하네요ㅇ14k맞는지 의심가네요		두개중 하나는 샙이변하네요ㅇ14k맞는지 의심가네요	0
3	매트리스가 완전 싸구려고 스프링 소리나네요 ㅡㅡ	매트리스가 완전 싸구려여서 매트리스 다른걸로교체하려구요	매트리스가 완전 싸구려고 스프링 소리나네요 ㅡㅡ 매트리스가 완전 싸구려여서 매트리스 다른걸로교체하려구요	0
3	무겁고 그냥그냥		무겁고 그냥그냥	0
3	물 끓는시간이 오래걸리네요		물 끓는시간이 오래걸리네요	0
3	뭔가 오일같긴한데	전에 카디뷰오일이랑 미장센 퍼펙트 세럼 사용했는데 젖은	뭔가 오일같긴한데 전에 카디뷰오일이랑 미장센 퍼펙트 세럼 사용했는데 젖은	0
3	미리 조정이 안되는데요?	빠른배송에 만족하며 박스 개봉했는데 박스속에 벌레무엇?	미리 조정이 안되는데요? 빠른배송에 만족하며 박스 개봉했는데 박스속에 벌레무엇?	0
3	배송 중 충격으로 인한 파손불량이 걱정됨	전자기기 그것도 배터리류인데 아무런 보안포장없이 보내줌	배송 중 충격으로 인한 파손불량이 걱정됨 전자기기 그것도 배터리류인데 아무런 보안포장없이 보내줌	0
3	보통	친구끼리 게임 할 때 쓸정도는 됨 근데가끔 불은 들어오	보통 친구끼리 게임 할 때 쓸정도는 됨 근데가끔 불은 들어오	0
3	보통이예요	가격이 싼만큼 생각보다 작고,  철판이 너무 얇은 느낌	보통이예요 가격이 싼만큼 생각보다 작고,  철판이 너무 얇은 느낌	0
3	부실하고 삐걱대고 불안하지만 나름 1~2년 쓸듯	구구절절  길게 적으면 좋겠지만 느낀대로 적어버리는 해	부실하고 삐걱대고 불안하지만 나름 1~2년 쓸듯 구구절절  길게 적으면 좋겠지만 느낀대로 적어버리는 해	0
3	색이 예쁘고 가벼워요.삼성이니까 믿고사용합니다	2020.3월제조라 좋네요레드살까 고민하다가 그레이샀는	색이 예쁘고 가벼워요.삼성이니까 믿고사용합니다 2020.3월제조라 좋네요레드살까 고민하다가 그레이샀는	0
3	생각보다 부착력이 좋지않습니다 오래 안썼는데도		생각보다 부착력이 좋지않습니다 오래 안썼는데도	0
3	썼던거같아서 좀 그럼	첨 뜯을때부터커다란 지문에시커먼 찍힌자국 있었음누가쓰다	썼던거같아서 좀 그럼 첨 뜯을때부터커다란 지문에시커먼 찍힌자국 있었음누가쓰다	0
3	약해요	먼저 쓰던 것보다 조금 작은 싸이즈를 원해서 구매했는데	약해요 먼저 쓰던 것보다 조금 작은 싸이즈를 원해서 구매했는데	0
3	염색이잘안되요ㅜ	제가못해서 그런지 골고루 안발라져서 그런지 머리감듯이	염색이잘안되요ㅜ 제가못해서 그런지 골고루 안발라져서 그런지 머리감듯이	0
3	예뻐요	가볍고 예뻐요.….뭐죠? 바닥에 구멍났어요??!!!!물	예뻐요 가볍고 예뻐요.….뭐죠? 바닥에 구멍났어요??!!!!물	0
3	이제품은 참ㅠㅠ머리가 금방떡짐	아침에감고 나가면 한 3시이후부터 머리가 슬금슬금 떡이	이제품은 참ㅠㅠ머리가 금방떡짐 아침에감고 나가면 한 3시이후부터 머리가 슬금슬금 떡이	0
3	전체적으로 만족하나 세부 마감이 아쉽다		전체적으로 만족하나 세부 마감이 아쉽다	0
3	좀커유  운동복좋아하는 딸래미가 입어요	바지가 특히 생각보다 통이 넓음너무 헐렁해서 좀 아쉽	좀커유  운동복좋아하는 딸래미가 입어요 바지가 특히 생각보다 통이 넓음너무 헐렁해서 좀 아쉽	0
3	파손되어왔는데 그냥사용할꺼예요	가벼운데 그가격에 맞는거 같아요 서랍이 깨져서 왔는데	파손되어왔는데 그냥사용할꺼예요 가벼운데 그가격에 맞는거 같아요 서랍이 깨져서 왔는데	0
3	한달후기 올리겠습니다		한달후기 올리겠습니다	0
4		○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○	○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○	-1
4		⭐️⭐️⭐️내돈내산 구매후기⭐️⭐️⭐️✨✨✨도움이 되셨	⭐️⭐️⭐️내돈내산 구매후기⭐️⭐️⭐️✨✨✨도움이 되셨	-1
4		가격에 비해서 좋습니다.	가격에 비해서 좋습니다.	-1
4		가격이 싸고 쓰기 좋습니다	가격이 싸고 쓰기 좋습니다	-1
4		가성비 매우 좋다고 느끼는 이어폰입니다.	가성비 매우 좋다고 느끼는 이어폰입니다.	-1
4		가지고 있는 링게이지와 조금 차이가 있는듯 합니다..약	가지고 있는 링게이지와 조금 차이가 있는듯 합니다..약	-1
4		건강보조식품을 싫어하는 한사람인데 나이를 먹을수록 운동	건강보조식품을 싫어하는 한사람인데 나이를 먹을수록 운동	-1
4		게임용으로 샀어욤 아직 대화해보진 않고 시험삼아 디스코	게임용으로 샀어욤 아직 대화해보진 않고 시험삼아 디스코	-1
4		고리부분을 조금만 신경써주시면 좋은 상품이 될 것 같습	고리부분을 조금만 신경써주시면 좋은 상품이 될 것 같습	-1
4		기존에 프리즘 제품을 접해봤을때 타중소기업 TV에 비해	기존에 프리즘 제품을 접해봤을때 타중소기업 TV에 비해	-1
4		꾸준히 먹으려구요	꾸준히 먹으려구요	-1
4		끝이 살짝 떠서왔네요~ 다른데는 흠집난곳이 없어서 그냥	끝이 살짝 떠서왔네요~ 다른데는 흠집난곳이 없어서 그냥	-1
4		너무 깡통 가방임안밖으로 속가방이 하나밖에 없음..속가	너무 깡통 가방임안밖으로 속가방이 하나밖에 없음..속가	-1
4		다이슨 에어랩 스타일링 유지 목적 연예인들이나 스튜티오	다이슨 에어랩 스타일링 유지 목적 연예인들이나 스튜티오	-1
4		닥터스베스트 비타민 D3 5000lu 베지 소프트젤 잘	닥터스베스트 비타민 D3 5000lu 베지 소프트젤 잘	-1
4		달짝지근 톡쏘니 파인맛 너무 맛있어요.뚱땡이캔 하나는	달짝지근 톡쏘니 파인맛 너무 맛있어요.뚱땡이캔 하나는	-1
4		딱딱한 재질 입니다 가볍고 그리 튼튼해 보이지는 않아요	딱딱한 재질 입니다 가볍고 그리 튼튼해 보이지는 않아요	-1
4		먹어봐야알겠지만안에 비닐빼고나니 통에 반도 안차있네요알	먹어봐야알겠지만안에 비닐빼고나니 통에 반도 안차있네요알	-1
4		무게 :  원목 테이블보다는 가벼울꺼라 생각했으나	무게 :  원목 테이블보다는 가벼울꺼라 생각했으나	-1
4		무난 합니다.리뷰글 보고 음질을 기대 많이 했는지막상	무난 합니다.리뷰글 보고 음질을 기대 많이 했는지막상	-1
4		믿고 먹으려고요. 항상 약국에서 다른 제품들 먹었는데요	믿고 먹으려고요. 항상 약국에서 다른 제품들 먹었는데요	-1
4		박음질 부분이 조금 덜 된 부분이 있네요따뜻합니다	박음질 부분이 조금 덜 된 부분이 있네요따뜻합니다	-1
4		배송 아주 잘 받았어요~콜라는 팹시죠!시원하게 마시기	배송 아주 잘 받았어요~콜라는 팹시죠!시원하게 마시기	-1
4		배송비따로주니까 미리모르고 싫어요.자라리 그냥 점부터	배송비따로주니까 미리모르고 싫어요.자라리 그냥 점부터	-1
4		블루투스 연결 잘 되고 소리도 음청 커용근데 끄고 킬때	블루투스 연결 잘 되고 소리도 음청 커용근데 끄고 킬때	-1
4		비타민에 아연까지 있어서 구입. 전체적인 영양소 함량이	비타민에 아연까지 있어서 구입. 전체적인 영양소 함량이	-1
4		사용후기~ 왜 충전이 안될까요 전원 누르면 빨간색 불이	사용후기~ 왜 충전이 안될까요 전원 누르면 빨간색 불이	-1
4		상품평이 엄청 좋아서 구매했어요.근데 뚜껑이 깨져서 왔	상품평이 엄청 좋아서 구매했어요.근데 뚜껑이 깨져서 왔	-1
4		새것이라 편하게 잘 사용할 것 같아요좋아요~~~	새것이라 편하게 잘 사용할 것 같아요좋아요~~~	-1
4		색도 예쁘고 거울이 더 예뻐보이네오그런데 위에 마감처리	색도 예쁘고 거울이 더 예뻐보이네오그런데 위에 마감처리	-1
4		생각보다 넘커요...전자렌지 가능하다해서 구입했는데 넘	생각보다 넘커요...전자렌지 가능하다해서 구입했는데 넘	-1
4		선물해도 될 만한 예쁜 포장상자에 고이 담겨 왔습니다~	선물해도 될 만한 예쁜 포장상자에 고이 담겨 왔습니다~	-1
4		세탁할때 돌돌말아 세탁망에 넣고 했는데 다 나와버려서	세탁할때 돌돌말아 세탁망에 넣고 했는데 다 나와버려서	-1
4		솔가제품은 처음 먹어보고 아직 얼마안되서 잘 모르겠지만	솔가제품은 처음 먹어보고 아직 얼마안되서 잘 모르겠지만	-1
4		스피커도 없는데 자꾸 스피커설정이 이걸로 되서 매번 바	스피커도 없는데 자꾸 스피커설정이 이걸로 되서 매번 바	-1
4		신랑이 편하게 잘 신고 있어요보어다이얼이라 더 편해요	신랑이 편하게 잘 신고 있어요보어다이얼이라 더 편해요	-1
4		쓰던 드라이기가 고장나서 급하게 구매수량이 젤 많은 제	쓰던 드라이기가 고장나서 급하게 구매수량이 젤 많은 제	-1
4		아이가 좋아해서 늘 시키는 음료인데배송은 좀 별로에요항	아이가 좋아해서 늘 시키는 음료인데배송은 좀 별로에요항	-1
4		어떤분평처럼수건덮어놓은느낌이네요ㅋㅋ저음이강조된스피커같아	어떤분평처럼수건덮어놓은느낌이네요ㅋㅋ저음이강조된스피커같아	-1
4		여자친구가 환절기여서 그런지 몸이 안좋아서 선물용으로	여자친구가 환절기여서 그런지 몸이 안좋아서 선물용으로	-1
4		원두커피를 분쇄해서 먹긴 처음인 초보자라상품평을 참고로	원두커피를 분쇄해서 먹긴 처음인 초보자라상품평을 참고로	-1
4		웰퍼니처 리나 LED 롱서랍 수납침대+매트리스세트의 특	웰퍼니처 리나 LED 롱서랍 수납침대+매트리스세트의 특	-1
4		일단 제품 구성 찍어보았어요다시 사용해보고 다시 수정할	일단 제품 구성 찍어보았어요다시 사용해보고 다시 수정할	-1
4		일반 싸구려 게이밍 의자보다 훨나음 편하고.. 가격대비	일반 싸구려 게이밍 의자보다 훨나음 편하고.. 가격대비	-1
4		장점:로켓프레시 빠른배송단점:행사용으로 보낸건데 박스가	장점:로켓프레시 빠른배송단점:행사용으로 보낸건데 박스가	-1
4		전에 사용하던 종이컵이 용량이 너무커서 좀 작은사이즈로	전에 사용하던 종이컵이 용량이 너무커서 좀 작은사이즈로	-1
4		전에도 같은 제품썼는데 라지사이즈가 크기가 작아졌나..	전에도 같은 제품썼는데 라지사이즈가 크기가 작아졌나..	-1
4		조립은 간단하게 15분에서 20분 정도에 마무리 조립할	조립은 간단하게 15분에서 20분 정도에 마무리 조립할	-1
4		좋아요.. 잘 먹겠습니다	좋아요.. 잘 먹겠습니다	-1
