rating	headline	review_content	content	sentiment
1	모자에서 냄사나요! 세탁기 돌리는데도 이상한 땀 냄사		모자에서 냄사나요! 세탁기 돌리는데도 이상한 땀 냄사	0
1	반품합니다	길이는 아동용이고 촉감은 까끌까글해요반품합니다	반품합니다 길이는 아동용이고 촉감은 까끌까글해요반품합니다	0
1	버클 조절 되지도 않음 쑤시다가 손톱 다 부서지게 생김		버클 조절 되지도 않음 쑤시다가 손톱 다 부서지게 생김	0
1	사진에 나온 색감과 많이 달라요,	사진에 나온 색감은 예쁜데 칙칙한 색감에다가 옷 자체가	사진에 나온 색감과 많이 달라요, 사진에 나온 색감은 예쁜데 칙칙한 색감에다가 옷 자체가	0
1	실망	추리닝 바지가 골반바지라 앉을 떼 뒷쪽 이 버껴 지고	실망 추리닝 바지가 골반바지라 앉을 떼 뒷쪽 이 버껴 지고	0
1	실망입니다	쿠팡측에서나 판매자님이 저의 주문내역을 보면 아시겠지만	실망입니다 쿠팡측에서나 판매자님이 저의 주문내역을 보면 아시겠지만	0
1	쓰레기를 샀네요.	막코인 제게도 화학약품냄새가 심각하게나고, 벨트를 꽉	쓰레기를 샀네요. 막코인 제게도 화학약품냄새가 심각하게나고, 벨트를 꽉	0
1	악취및 마감	바지 배송받고 싸이즈 정검하는중 알수없는 악취가 있는걸	악취및 마감 바지 배송받고 싸이즈 정검하는중 알수없는 악취가 있는걸	0
1	알로에는	100%가까이되는 성분에 1000ml 용량 이 가격이면	알로에는 100%가까이되는 성분에 1000ml 용량 이 가격이면	0
1	알바가 너무 많은것 같다	얼굴이 큰 편이 아닌데도 불구하고 옆면은 다 가려지지도	알바가 너무 많은것 같다 얼굴이 큰 편이 아닌데도 불구하고 옆면은 다 가려지지도	0
1	옷 물빠짐이 심해서 속옷도 믈이 들어요 비추입니다.		옷 물빠짐이 심해서 속옷도 믈이 들어요 비추입니다.	0
1	옷팔목재봉이안돼어요반품하려다1개만그래서꿰매서입기로함		옷팔목재봉이안돼어요반품하려다1개만그래서꿰매서입기로함	0
1	운동복 아님	트레이닝팬츠로 판매되는 물건이고 그런 용도로 구매했는데	운동복 아님 트레이닝팬츠로 판매되는 물건이고 그런 용도로 구매했는데	0
1	최악품질	솔직히 사이즈걱정했는데 사이즈는넉넉했구요조금만입고돌아다	최악품질 솔직히 사이즈걱정했는데 사이즈는넉넉했구요조금만입고돌아다	0
2		눈이 너무  따거워서  저녁에는  계속  눈물나요ㅜㅜ	눈이 너무  따거워서  저녁에는  계속  눈물나요ㅜㅜ	0
2		싸이즈가 넘 작아요  기장도 너무 짧아요 구매하실때	싸이즈가 넘 작아요  기장도 너무 짧아요 구매하실때	0
2		예전에 구입해서 이번에 재구매를 하였는데약간 재질이 다	예전에 구입해서 이번에 재구매를 하였는데약간 재질이 다	0
2	금방 날아가 버려요	꾸덕하진않고  핸드크림같은질감.발림성.베이비파우더 향이	금방 날아가 버려요 꾸덕하진않고  핸드크림같은질감.발림성.베이비파우더 향이	0
2	기모가 이런건지 처음 알았어요	기모라 해서 샀는데 기모가 어디 있는지 모르겠네요	기모가 이런건지 처음 알았어요 기모라 해서 샀는데 기모가 어디 있는지 모르겠네요	0
2	딱 가격 만큼이네요	딱 가격 만큼이네요  실망스럽네요  목도리도 너무 좁고	딱 가격 만큼이네요 딱 가격 만큼이네요  실망스럽네요  목도리도 너무 좁고	0
2	별로예요	생각보다 너무 얇고 가벼워요기모가 있어 봄가을에 입기에	별로예요 생각보다 너무 얇고 가벼워요기모가 있어 봄가을에 입기에	0
2	빨았더니 검은물이 죽죽 나와요 ㅠㅠ		빨았더니 검은물이 죽죽 나와요 ㅠㅠ	0
2	에구...금방벗겨져요 체결부분이 ㅠㅠㅠ		에구...금방벗겨져요 체결부분이 ㅠㅠㅠ	0
2	좋아요	첫 개봉인데 뚜껑에 찍혀서 나온거 말곤..일단 라즈베리	좋아요 첫 개봉인데 뚜껑에 찍혀서 나온거 말곤..일단 라즈베리	0
2	쫀쫀하지가 않네요	디자인은 예뻐요목 라운드부분이 늘어난 옷마냥 너무 크고	쫀쫀하지가 않네요 디자인은 예뻐요목 라운드부분이 늘어난 옷마냥 너무 크고	0
2	한번세탁후 구멍이 납니다	리뷰 웬만하면 안남기는 1인, 헌데 이 바지 물이 너무	한번세탁후 구멍이 납니다 리뷰 웬만하면 안남기는 1인, 헌데 이 바지 물이 너무	0
3		160 이면 보통 넉넉하게 입는데 이건 딱 맞아서 올해	160 이면 보통 넉넉하게 입는데 이건 딱 맞아서 올해	0
3		XXL임신22주차고 괜찮은 심리스 임부팬티가 없어서 주	XXL임신22주차고 괜찮은 심리스 임부팬티가 없어서 주	0
3		가성비는 괜찮은데 ~ 체형 외국형에 맞추어제작 된것 같	가성비는 괜찮은데 ~ 체형 외국형에 맞추어제작 된것 같	0
3		개털 개묻어 있네 개 키우는 집에 갔다 왔으면 폐기 해	개털 개묻어 있네 개 키우는 집에 갔다 왔으면 폐기 해	0
3		건성인데 가끔 유분잡아주려고 샀어요 많이 안눌렸는데 건	건성인데 가끔 유분잡아주려고 샀어요 많이 안눌렸는데 건	0
3		그냥 그래요; 생각보다 그냥 그런 맛이라.. 2개 구매	그냥 그래요; 생각보다 그냥 그런 맛이라.. 2개 구매	0
3		그냥 그럭저럭 .. 와 너무 좋다 정도까진 아닌듯..안	그냥 그럭저럭 .. 와 너무 좋다 정도까진 아닌듯..안	0
3		기냥 막 쓰기에 부담없이 구입해봅니다.무지막지하게 촉촉	기냥 막 쓰기에 부담없이 구입해봅니다.무지막지하게 촉촉	0
3		기장감과 색감 다 너무 마음에 드는데 무툭튀가 좀 심해	기장감과 색감 다 너무 마음에 드는데 무툭튀가 좀 심해	0
3		너무 무거워요!!	너무 무거워요!!	0
3		노기모 제품으로 2xl시키길 잘했네요평소 xl 입는데	노기모 제품으로 2xl시키길 잘했네요평소 xl 입는데	0
3		립스틱 돌리는부분 좀 찌그러져서 잘 안나와요	립스틱 돌리는부분 좀 찌그러져서 잘 안나와요	0
3		민감하고 악건성 피부인데 은율꺼 보습크림이랑 로션이 트	민감하고 악건성 피부인데 은율꺼 보습크림이랑 로션이 트	0
3		바지가 생각보다 넘길어요. 바지통도 넓은편이네요. 사이	바지가 생각보다 넘길어요. 바지통도 넓은편이네요. 사이	0
3		색깔별로 다살껄 ㅜㅜ	색깔별로 다살껄 ㅜㅜ	0
3		색깔이 지금보다 더 밝아 졌으면 좋겠어요.	색깔이 지금보다 더 밝아 졌으면 좋겠어요.	0
3		색상은 차콜이라했는데 카키에 가깝네요휴대하기엔 부피가적	색상은 차콜이라했는데 카키에 가깝네요휴대하기엔 부피가적	0
3		생각보다 달콤하지않아서 좀 속상하네요하지만 아몬드와 호	생각보다 달콤하지않아서 좀 속상하네요하지만 아몬드와 호	0
3		예상보다 작아서 당황.. 일부로 한치수 크게 산건데도	예상보다 작아서 당황.. 일부로 한치수 크게 산건데도	0
3		원단 질은 생각했던 것보다 별로에요.	원단 질은 생각했던 것보다 별로에요.	0
3		윗도리는 조금 크다..!!!소매 토시(?)도 크다..!	윗도리는 조금 크다..!!!소매 토시(?)도 크다..!	0
3		음..재구매는 안할듯 물광도 좋고 보습도 괜찮은데 두가	음..재구매는 안할듯 물광도 좋고 보습도 괜찮은데 두가	0
3		일단 5일만에 받은 상품치고 옷은 괜찮아요다만!!! 왼	일단 5일만에 받은 상품치고 옷은 괜찮아요다만!!! 왼	0
3		재질별로 길이도김ㅠ 양말신으면 치마랑닳을기장ㅠ프리사이즈	재질별로 길이도김ㅠ 양말신으면 치마랑닳을기장ㅠ프리사이즈	0
3		재질이 부드럽고 좋아요 딸이 입어보고 좋아하네요. ㅋ지	재질이 부드럽고 좋아요 딸이 입어보고 좋아하네요. ㅋ지	0
3		저는 이거쓰면 눈이넘아픈데요  그래서 상한머리에뿌려줍니	저는 이거쓰면 눈이넘아픈데요  그래서 상한머리에뿌려줍니	0
3		적당한 크기의 펄이 들어가있는 젤입니다 단독으로 발라도	적당한 크기의 펄이 들어가있는 젤입니다 단독으로 발라도	0
3		전에 쓰던 마유에 비해 가격은 착해도 제품을 써본 신랑	전에 쓰던 마유에 비해 가격은 착해도 제품을 써본 신랑	0
3		제품이 화면과  다른제품이  왔네요기다리기  머해서	제품이 화면과  다른제품이  왔네요기다리기  머해서	0
3		통이 커요.	통이 커요.	0
3		후기에 길다고 하드니만 역시 넘 길~~어 요!키작은 제	후기에 길다고 하드니만 역시 넘 길~~어 요!키작은 제	0
3	감사합니다		감사합니다	0
3	그냥 저냥 그렇습니다~	등을 쫌 깔끔하게 만들고자 샀는데 끈적함이 제법 지속되	그냥 저냥 그렇습니다~ 등을 쫌 깔끔하게 만들고자 샀는데 끈적함이 제법 지속되	0
3	그럭저럭	만듬새나 사이즈 어디 하나 문제 없고 괜찮은데,아쉬운	그럭저럭 만듬새나 사이즈 어디 하나 문제 없고 괜찮은데,아쉬운	0
3	다  좋은데..  재질이  안좋네요..		다  좋은데..  재질이  안좋네요..	0
3	라이트베이지		라이트베이지	0
3	보온성이 있는게 맞나요???	봄이라 티안에 입히려고샀는데 보온성이 있는게 맞죠??전	보온성이 있는게 맞나요??? 봄이라 티안에 입히려고샀는데 보온성이 있는게 맞죠??전	0
3	뽀득한 세안을 원한다면 다른 상품을 알아보세요~	피부에 약산성이 좋다고 해서 한번 사서 한달가량 사용해	뽀득한 세안을 원한다면 다른 상품을 알아보세요~ 피부에 약산성이 좋다고 해서 한번 사서 한달가량 사용해	0
3	상품은 좋지만 이 곳은 비싸니 올영가서 사세요	1. 비싼가격 원래 올리브영 어플에서 구매하여 사용하던	상품은 좋지만 이 곳은 비싸니 올영가서 사세요 1. 비싼가격 원래 올리브영 어플에서 구매하여 사용하던	0
3	슬림한면은없음ᆢ100입는분은95선택해야함,		슬림한면은없음ᆢ100입는분은95선택해야함,	0
3	쏘쏘	빵이 매우 퍽퍽함토핑이 매우얇음  피자'빵'임...	쏘쏘 빵이 매우 퍽퍽함토핑이 매우얇음  피자'빵'임...	0
3	쏘쏘~	5스킨용으로 항상블루베리 쓰고있어요 큰용량만써보다가 날	쏘쏘~ 5스킨용으로 항상블루베리 쓰고있어요 큰용량만써보다가 날	0
3	엄청연해요...6콧은 발라야 그나마 사진같이나옴..	사진에선 3콧이 진하고 선명했는데,사진상 1콧이 실제	엄청연해요...6콧은 발라야 그나마 사진같이나옴.. 사진에선 3콧이 진하고 선명했는데,사진상 1콧이 실제	0
3	예쁘긴해요 근데 리본도 매줘야하고	그냥 끈으로 욌어요 엄청 구겨져서 왔는데... 그냥그래	예쁘긴해요 근데 리본도 매줘야하고 그냥 끈으로 욌어요 엄청 구겨져서 왔는데... 그냥그래	0
3	이거 삶아서 세탁하지마세요 스티커 다 떨어졌네요ㅜㅜ		이거 삶아서 세탁하지마세요 스티커 다 떨어졌네요ㅜㅜ	0
3	작아요 1~2사이즈정도?	다른 것들보다 같은 XL라도 입어보면 1~2사이즈 작은	작아요 1~2사이즈정도? 다른 것들보다 같은 XL라도 입어보면 1~2사이즈 작은	0
3	좀 무거워요	다 좋은데 무거워요. 왼손 한 손으로만 잡고 사용하기	좀 무거워요 다 좋은데 무거워요. 왼손 한 손으로만 잡고 사용하기	0
3	좋아요 좋아요 아주 좋아요.	좋아요 좋아요 아주 좋아요.	좋아요 좋아요 아주 좋아요. 좋아요 좋아요 아주 좋아요.	0
3	지퍼뻑뻑하더니 고장		지퍼뻑뻑하더니 고장	0
3	찐한 검정은 아님	검정은 검정인데 진한 흑백은 아닙니다.약간 회색(?)이	찐한 검정은 아님 검정은 검정인데 진한 흑백은 아닙니다.약간 회색(?)이	0
3	피부가 너무 건조해서 구매후기 보고	구매했는데 사용해도 피부건조 한건 같습니다.차라리 세타	피부가 너무 건조해서 구매후기 보고 구매했는데 사용해도 피부건조 한건 같습니다.차라리 세타	0
3	화해요..	매워요립밤치고 색은 좋아요+ 구매 후 가격 확 내리네;	화해요.. 매워요립밤치고 색은 좋아요+ 구매 후 가격 확 내리네;	0
4		"\"가끔가다 냉장고에 쟁여놓는 음식입니다.아이가 피자먹고"	"\"가끔가다 냉장고에 쟁여놓는 음식입니다.아이가 피자먹고"	-1
4		4살아이한테 적당해요^^다른분은 크기차이 많이 난다고해	4살아이한테 적당해요^^다른분은 크기차이 많이 난다고해	-1
4		85센티 10.7키로 여아 19개월~~ 말랐어요 마른여	85센티 10.7키로 여아 19개월~~ 말랐어요 마른여	-1
4		@쿠팡 체험단 당첨돼서 구매했어요@발림성 : 꾸덕한 제	@쿠팡 체험단 당첨돼서 구매했어요@발림성 : 꾸덕한 제	-1
4		○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○	○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○	-1
4		가격이조금비싸지만효능인정하여양이적어아쉬워요	가격이조금비싸지만효능인정하여양이적어아쉬워요	-1
4		겨울에 생각이날때가 있어요 ㅋㅋ따뜻하게 먹으려고 샀습니	겨울에 생각이날때가 있어요 ㅋㅋ따뜻하게 먹으려고 샀습니	-1
4		괜찮아요  인터넷으로옷구매하면거의버리잖아요  나름괜찮아	괜찮아요  인터넷으로옷구매하면거의버리잖아요  나름괜찮아	-1
4		그냥 가성비 좋은 면티예요	그냥 가성비 좋은 면티예요	-1
4		금새 까맣게 타는 아이라서알로에랑 수딩젤을 자주써요.다	금새 까맣게 타는 아이라서알로에랑 수딩젤을 자주써요.다	-1
4		기존 사용하던것이 있어서 마유크림사용해보질 못했네요기존	기존 사용하던것이 있어서 마유크림사용해보질 못했네요기존	-1
4		너무편하고 좋긴한데 아쉽게도 속커버가 없네요ㅠ 아니어도	너무편하고 좋긴한데 아쉽게도 속커버가 없네요ㅠ 아니어도	-1
4		대용량이라 아낌없이 뿌릴수있어 가장 맘에 들고요   분	대용량이라 아낌없이 뿌릴수있어 가장 맘에 들고요   분	-1
4		두툼하고 정싸이즈	두툼하고 정싸이즈	-1
4		면은괜찮아여 근데 몇번빨면 캐릭터 그림이 떨어진다는게	면은괜찮아여 근데 몇번빨면 캐릭터 그림이 떨어진다는게	-1
4		목부분에 미세하게 올풀려서 실로 꿰매서 입어요ㅠ 촉감	목부분에 미세하게 올풀려서 실로 꿰매서 입어요ㅠ 촉감	-1
4		바쁜  아침 비상 식량 샌드위치는 처음 구매라 어떨런지	바쁜  아침 비상 식량 샌드위치는 처음 구매라 어떨런지	-1
4		별5개주려다 1개 뺏어요 가슴고리가 하나 불량이라 제가	별5개주려다 1개 뺏어요 가슴고리가 하나 불량이라 제가	-1
4		부드럽고,색상도 무난해요.1+1 가성비도 좋아요.올겨울	부드럽고,색상도 무난해요.1+1 가성비도 좋아요.올겨울	-1
4		분사는 얇고 잘 퍼져요~ 포장도 잘 되었고 괴물 용량이	분사는 얇고 잘 퍼져요~ 포장도 잘 되었고 괴물 용량이	-1
4		생각보다 부드러운데 한가지 아쉬운점은 옷을벗을때 밑에부	생각보다 부드러운데 한가지 아쉬운점은 옷을벗을때 밑에부	-1
4		생각보다 옷이 크더라고요~그리고 겨울에 입는거라 속에	생각보다 옷이 크더라고요~그리고 겨울에 입는거라 속에	-1
4		신랑이365일 립밤을발라서 항상 미리몇개씩 사두는데 이	신랑이365일 립밤을발라서 항상 미리몇개씩 사두는데 이	-1
4		싸서 그냥 막 뿌려요. 워낙 건조해서 상품평보고 기름낀	싸서 그냥 막 뿌려요. 워낙 건조해서 상품평보고 기름낀	-1
4		쓴지 5~6년 됐는데 굉장히 촉촉하고 좋아요!기본적으로	쓴지 5~6년 됐는데 굉장히 촉촉하고 좋아요!기본적으로	-1
4		아기 첫 팬티로 구입했어요ㅎ캐릭터 팬티는 싫었지만 55	아기 첫 팬티로 구입했어요ㅎ캐릭터 팬티는 싫었지만 55	-1
4		얇은거 필요한분에게 적당. 정사이즈 혹은 작은 사이즈로	얇은거 필요한분에게 적당. 정사이즈 혹은 작은 사이즈로	-1
4		올인원이라 편하게 사용합니다. 끈적임 없이 매끈하게 굿	올인원이라 편하게 사용합니다. 끈적임 없이 매끈하게 굿	-1
4		이니스프리 그린티 폼 클렌저 후기가 너무 좋아 구매해봤	이니스프리 그린티 폼 클렌저 후기가 너무 좋아 구매해봤	-1
4		이제 배변훈련 시작하는 아기.처음 사주는 팬티라 사이즈	이제 배변훈련 시작하는 아기.처음 사주는 팬티라 사이즈	-1
4		일부러 좀 크게 입히는 편이라 그런지 어깨선이 맞지않아	일부러 좀 크게 입히는 편이라 그런지 어깨선이 맞지않아	-1
4		잘입고있는데 얇은 반팔티다 보니까 살짝 비치는데 신경은	잘입고있는데 얇은 반팔티다 보니까 살짝 비치는데 신경은	-1
4		저렴하게 제가 원하는 디자인의 수영복을 구매했네요.하의	저렴하게 제가 원하는 디자인의 수영복을 구매했네요.하의	-1
4		저렴한 이유가 있어요 극건성은 비추보습력이 있으나 약국	저렴한 이유가 있어요 극건성은 비추보습력이 있으나 약국	-1
4		제가 몸집이 커서 큰걸로 구매햇는데 생각보다 더 커요!	제가 몸집이 커서 큰걸로 구매햇는데 생각보다 더 커요!	-1
4		조금 까진게 있어서 품질은 보통이네요	조금 까진게 있어서 품질은 보통이네요	-1
4		진하고 맛있네요 생강차랑 섞어서 먹으니 약차처럼 맛있고	진하고 맛있네요 생강차랑 섞어서 먹으니 약차처럼 맛있고	-1
4		초반에 물빠짐 좀 있었어요. 그 이후로 잘 입고 다녔으	초반에 물빠짐 좀 있었어요. 그 이후로 잘 입고 다녔으	-1
4		추운 날 작업을 하는 남편을 위해 미리 구매했어요. 생	추운 날 작업을 하는 남편을 위해 미리 구매했어요. 생	-1
4		친구랑 같이 샀는데 친구가 쓰고는 딱 자기가 찾던 레드	친구랑 같이 샀는데 친구가 쓰고는 딱 자기가 찾던 레드	-1
4		필자는 립글로즈, 밤 (머리카락이 바람에 날리다 입술에	필자는 립글로즈, 밤 (머리카락이 바람에 날리다 입술에	-1
4		향이 너무 좋네요.건조한입술에 무색으로 된 립케어를 바	향이 너무 좋네요.건조한입술에 무색으로 된 립케어를 바	-1
4		화면대로 나올까 걱정했는데색깔이 너무 멋지고 핏도  분	화면대로 나올까 걱정했는데색깔이 너무 멋지고 핏도  분	-1
4	162센티 57키로 예쁘게 잘 맞음	키 162 몸무게 57키로 남자아이 사이즈 엄청 고민하	162센티 57키로 예쁘게 잘 맞음 키 162 몸무게 57키로 남자아이 사이즈 엄청 고민하	-1
4	가격대비 만족 첨으로 득템 감사		가격대비 만족 첨으로 득템 감사	-1
4	가격대비 옷 촉감 좋고 무난해요	가격대비 옷 촉감도 좋고 만족해요프리 사이즈인데 가슴과	가격대비 옷 촉감 좋고 무난해요 가격대비 옷 촉감도 좋고 만족해요프리 사이즈인데 가슴과	-1
4	가을.겨울 필수템	T존부위는 유분이 있지만 U존은 속건조가 심해서 여름에	가을.겨울 필수템 T존부위는 유분이 있지만 U존은 속건조가 심해서 여름에	-1
4	겨울에 이만한게 없는거 같아요	날씨가 추워지고 건조해지니가 바로 입술이 푸석푸석 각질	겨울에 이만한게 없는거 같아요 날씨가 추워지고 건조해지니가 바로 입술이 푸석푸석 각질	-1
4	구매해도 후회는 없는 벨트이에요~	재질이 딱딱하지 않고 적당히 유연해요~청바지에 잘 어울	구매해도 후회는 없는 벨트이에요~ 재질이 딱딱하지 않고 적당히 유연해요~청바지에 잘 어울	-1
4	굿	105는  클것 같아100 을 구매했는데 옷 입을때 팔	굿 105는  클것 같아100 을 구매했는데 옷 입을때 팔	-1
4	굿	보통65보다 넉넉하고 얇아서 좋아요 실밥은 좀 있네요	굿 보통65보다 넉넉하고 얇아서 좋아요 실밥은 좀 있네요	-1
4	굿 선임이 만족함	군대선임한테 멀래 전약선물로 해줬습니다. 재가 늦게준비	굿 선임이 만족함 군대선임한테 멀래 전약선물로 해줬습니다. 재가 늦게준비	-1
4	귀요미~뚜호	170일된 아가입니다 9kg s구매 m구매 고민했는데	귀요미~뚜호 170일된 아가입니다 9kg s구매 m구매 고민했는데	-1
4	그냥 정제수	제 피부는 건성. 여드름. 입니다[장점]싼 값에 대용량	그냥 정제수 제 피부는 건성. 여드름. 입니다[장점]싼 값에 대용량	-1
4	나이든 지성피부는 노노	닥터지 워낙 리뷰가 많고 평이 좋아서 구매해봤어요.제	나이든 지성피부는 노노 닥터지 워낙 리뷰가 많고 평이 좋아서 구매해봤어요.제	-1
4	날씬해 보여여		날씬해 보여여	-1
4	너무 고급스럽고 마음에 들어요		너무 고급스럽고 마음에 들어요	-1
4	넉넉해여	빨아봐야 알겠지만 늘어나지 않았으면 좋겠어여 겉 면은	넉넉해여 빨아봐야 알겠지만 늘어나지 않았으면 좋겠어여 겉 면은	-1
4	노니성분이 있어 피부건강에 좋아요	독토토너를 사용하고 있는데,이번에 노니 토너를 사용하게	노니성분이 있어 피부건강에 좋아요 독토토너를 사용하고 있는데,이번에 노니 토너를 사용하게	-1
4	늘 사용하는 미스트	안개 미스트계 최강품 ㅎ 항상 이것만사용하는데 스킨대용	늘 사용하는 미스트 안개 미스트계 최강품 ㅎ 항상 이것만사용하는데 스킨대용	-1
4	다른건 다좋은데오 바느질 상태최악입니다	3개째 구매인데 바느질 매듭부분을 전부 라이터로 지져놔	다른건 다좋은데오 바느질 상태최악입니다 3개째 구매인데 바느질 매듭부분을 전부 라이터로 지져놔	-1
4	다양하게 올라온 리뷰보고 구매했는데, 만족스러워요.		다양하게 올라온 리뷰보고 구매했는데, 만족스러워요.	-1
4	덩치좀있다싶으면 모델 사이즈보다 큰거 사시길요		덩치좀있다싶으면 모델 사이즈보다 큰거 사시길요	-1
4	루즈핏  이라 좋아요	생각보다 많이 루즈~~는 아니에요~^^산랑꺼 샀는데	루즈핏  이라 좋아요 생각보다 많이 루즈~~는 아니에요~^^산랑꺼 샀는데	-1
4	마스크팩. 한 느낌	양도 많고 질도 좋아요처음엔 좀 끈끈한데 금방 흡수됩니	마스크팩. 한 느낌 양도 많고 질도 좋아요처음엔 좀 끈끈한데 금방 흡수됩니	-1
4	막입기좋음.	그냥 입을만함	막입기좋음. 그냥 입을만함	-1
4	맛있고 부드럽긴한데 쫀득함이 좀 부족.	손으로 잡고 먹는데 잡은 부분이 금방 녹아버리네요.	맛있고 부드럽긴한데 쫀득함이 좀 부족. 손으로 잡고 먹는데 잡은 부분이 금방 녹아버리네요.	-1
4	맛있긴한데	안데워서 그런가....이거말구 바질이랑 마카다미아 들어	맛있긴한데 안데워서 그런가....이거말구 바질이랑 마카다미아 들어	-1
4	면이지만 사이즈는 작음	☑️ 배송 : 제트배송_하루만에 도착☑️ 포장 : 빤스	면이지만 사이즈는 작음 ☑️ 배송 : 제트배송_하루만에 도착☑️ 포장 : 빤스	-1
4	무난하게 쓰기 좋아요	에센스 조금 더 많이 들어 있었음 좋았을 것 같아요 쓰	무난하게 쓰기 좋아요 에센스 조금 더 많이 들어 있었음 좋았을 것 같아요 쓰	-1
4	무난하고 착한가격의 수딩젤	진짜 리얼 수분보습기능만 있어서 여름을제외한 계절에 단	무난하고 착한가격의 수딩젤 진짜 리얼 수분보습기능만 있어서 여름을제외한 계절에 단	-1
4	무난하고 편해요	오랜만에 트렁크도 한번 궁금해서 주문했어요~오랜만에 입	무난하고 편해요 오랜만에 트렁크도 한번 궁금해서 주문했어요~오랜만에 입	-1
4	무난합니다.	여름에는 더울것 같아요.진한 베이지 색이라 거을겨울이	무난합니다. 여름에는 더울것 같아요.진한 베이지 색이라 거을겨울이	-1
4	무향에 깔끔해요	흔한 니베아 거만 사용하다 이번에 바꿔봤네요..양은 니	무향에 깔끔해요 흔한 니베아 거만 사용하다 이번에 바꿔봤네요..양은 니	-1
4	바르고나면 좀 당기는 느낌이예요	일단 용량이 커서 좋아요. 그런데 흡수가 잘돼서 그런지	바르고나면 좀 당기는 느낌이예요 일단 용량이 커서 좋아요. 그런데 흡수가 잘돼서 그런지	-1
4	배송도빠르고 옷도 예뻐요	길이는 살짝 길고 품이 작아요아이가 통통한 편도 아닌데	배송도빠르고 옷도 예뻐요 길이는 살짝 길고 품이 작아요아이가 통통한 편도 아닌데	-1
4	보라 가 잘 맞는것같아요	분홍탄력팩 겨우 다 쓰고 다시 보라로~역시 보라가 에센	보라 가 잘 맞는것같아요 분홍탄력팩 겨우 다 쓰고 다시 보라로~역시 보라가 에센	-1
4	보습력은 중간정도. 피부자극은 제로	닥터지 레드블레미쉬 밸러싱 에센스플루이드은 유분은 잡고	보습력은 중간정도. 피부자극은 제로 닥터지 레드블레미쉬 밸러싱 에센스플루이드은 유분은 잡고	-1
4	부드러운 재질... 편하게 입을수 있을듯	핑크랑 두개 구매했구요.자세한 내용은 핑크구매평에 적어	부드러운 재질... 편하게 입을수 있을듯 핑크랑 두개 구매했구요.자세한 내용은 핑크구매평에 적어	-1
4	부드럽고 촉촉한 스네일 크림	달팽이 화장품~작년 생일날 형부가 선물해주셔서 처음 접	부드럽고 촉촉한 스네일 크림 달팽이 화장품~작년 생일날 형부가 선물해주셔서 처음 접	-1
4	사이즈 선택에 실패했어요	색상 디자인 다 좋은데  예상보다 작아서멏번 못입겠어요	사이즈 선택에 실패했어요 색상 디자인 다 좋은데  예상보다 작아서멏번 못입겠어요	-1
4	상품은 맘에 드는데 안쪽 망사 박음질이 좀 허술한듯	상품은 얇고 가볍고 정사이즈에요운동할때 압어도 되고 수	상품은 맘에 드는데 안쪽 망사 박음질이 좀 허술한듯 상품은 얇고 가볍고 정사이즈에요운동할때 압어도 되고 수	-1
4	새 제품이라 그런건지 허리에 감기는 맛이 덜 함	잠깐 쓸 육아용품은 당근으로 많이 구매해요힙시트도 당근	새 제품이라 그런건지 허리에 감기는 맛이 덜 함 잠깐 쓸 육아용품은 당근으로 많이 구매해요힙시트도 당근	-1
