rating	headline	review_content	content	sentiment
3		그냥 입기 괜찮아요 가성비템 입니다	그냥 입기 괜찮아요 가성비템 입니다	0
3		나쁘진 않은데 그닥 좋은거 같지도않음.. 샴푸향은 맞는	나쁘진 않은데 그닥 좋은거 같지도않음.. 샴푸향은 맞는	0
3		너무싱겁고  달아여   별로추천 드리고싶지는  않아여	너무싱겁고  달아여   별로추천 드리고싶지는  않아여	0
3		디자인도 좋고 색상도 좋은도 생각의외로 포풀이 세탁도	디자인도 좋고 색상도 좋은도 생각의외로 포풀이 세탁도	0
3		먼저산 검정가디건이 마음에 들어서 색깔다른걸로 하나더	먼저산 검정가디건이 마음에 들어서 색깔다른걸로 하나더	0
3		생각보다 색상이 안이뻤고 막편하게 입기는 좋네요	생각보다 색상이 안이뻤고 막편하게 입기는 좋네요	0
3		싸서좋지만 허리는크고 종아리랑 허벅지는 작고.... ㅠ	싸서좋지만 허리는크고 종아리랑 허벅지는 작고.... ㅠ	0
3		옷단은 좋지 않으나 디자인 마감처리가 좋은	옷단은 좋지 않으나 디자인 마감처리가 좋은	0
3		카페의자 식당의자 등등 유용해용모델아가처럼 짱짱하게 이	카페의자 식당의자 등등 유용해용모델아가처럼 짱짱하게 이	0
3		폴리 지퍼백 포장 아닙니다. 일반 비닐 포장입니다. 과	폴리 지퍼백 포장 아닙니다. 일반 비닐 포장입니다. 과	0
3		흰색이 깨끗해보이지 않는?  흰색이네요넉넉하게 잘 맞습	흰색이 깨끗해보이지 않는?  흰색이네요넉넉하게 잘 맞습	0
3	ㅎ은은하면서 5번이상 계속 반복해 바르니  맘에	쏙든 노오란 컬러가 완성♡ 과하지 않은 내추럴컬러를 원	ㅎ은은하면서 5번이상 계속 반복해 바르니  맘에 쏙든 노오란 컬러가 완성♡ 과하지 않은 내추럴컬러를 원	0
3	가격대비 소재의 느낌이 좋으나 마감처리가 아쉬움	가격대비 소재의 느낌은 좋습니다. 다만, 옷 옆 부분에	가격대비 소재의 느낌이 좋으나 마감처리가 아쉬움 가격대비 소재의 느낌은 좋습니다. 다만, 옷 옆 부분에	0
3	괘안은것 같네요		괘안은것 같네요	0
3	국민클렌징폼..?	사우나 가도 다들 이거 쓰고 있고.. 한번 사봤는데 글	국민클렌징폼..? 사우나 가도 다들 이거 쓰고 있고.. 한번 사봤는데 글	0
3	그냥 so so	21개월 아기쓰기 좀 크고모자 모양이 그렇게 예쁘지 않	그냥 so so 21개월 아기쓰기 좀 크고모자 모양이 그렇게 예쁘지 않	0
3	그냥저냥	같이 구매한 다른것보다 뻣뻣한 느낌	그냥저냥 같이 구매한 다른것보다 뻣뻣한 느낌	0
3	기대에..	리뷰가 좋아 구매했는데 기대엔 조금ᆢ 질은 나쁘지 않아	기대에.. 리뷰가 좋아 구매했는데 기대엔 조금ᆢ 질은 나쁘지 않아	0
3	냄새가 너무 심하게 납니다		냄새가 너무 심하게 납니다	0
3	냄새가 무슨...쥐포냄새..		냄새가 무슨...쥐포냄새..	0
3	다 좋은데  주머니 빵꾸났어요  바느질이  안되어 있음	라벨을 제거해서  그냥 입는중	다 좋은데  주머니 빵꾸났어요  바느질이  안되어 있음 라벨을 제거해서  그냥 입는중	0
3	담터 대추차 구입	오자마자  물끓여 1포 뜯어 커피한잔 분량의 물을 부어	담터 대추차 구입 오자마자  물끓여 1포 뜯어 커피한잔 분량의 물을 부어	0
3	드라마틱한 효과는 없..	드라마틱한 효과는 역시 피부과로..ㅎ✔블랙헤드전용 상품	드라마틱한 효과는 없.. 드라마틱한 효과는 역시 피부과로..ㅎ✔블랙헤드전용 상품	0
3	머리띠 안왔어요....... 낼 돌잠치인데.	...... 머리띠 안왔어요....	머리띠 안왔어요....... 낼 돌잠치인데. ...... 머리띠 안왔어요....	0
3	모자는 편한데 넥워머는 짧고 좀 끼네요	ㅈ	모자는 편한데 넥워머는 짧고 좀 끼네요 ㅈ	0
3	무난한게 블랙이라 블랙으로,	루즈하면서 M사이즈 치곤폼이 쫌 많이  남아요그래도 묶	무난한게 블랙이라 블랙으로, 루즈하면서 M사이즈 치곤폼이 쫌 많이  남아요그래도 묶	0
3	비싼편..	바지에 비해 가격은 비싼편인듯해요.발목이 제가 얇은편도	비싼편.. 바지에 비해 가격은 비싼편인듯해요.발목이 제가 얇은편도	0
3	색상이 너무달라서 반품하기 귀찮아서 착용하지만 실망스럽		색상이 너무달라서 반품하기 귀찮아서 착용하지만 실망스럽	0
3	생각보다	유분감이 느껴져서 잘 모르겠어요유튭에서 추천도 하고 사	생각보다 유분감이 느껴져서 잘 모르겠어요유튭에서 추천도 하고 사	0
3	세번째 쓰고 있는데	솔직히 효과는 아직 모르겠습니다.	세번째 쓰고 있는데 솔직히 효과는 아직 모르겠습니다.	0
3	세탁주의 검정반팔티만 줄어들었내요 다른티셔츠는 안줄음		세탁주의 검정반팔티만 줄어들었내요 다른티셔츠는 안줄음	0
3	스판기없어요	스판기있는히든밴딩있는 77바지 입다가작게 나왔다는 상품	스판기없어요 스판기있는히든밴딩있는 77바지 입다가작게 나왔다는 상품	0
3	얇아요..	아이가 수영 강습을 받는데 위아래 분리된걸 원해서 주문	얇아요.. 아이가 수영 강습을 받는데 위아래 분리된걸 원해서 주문	0
3	이쁜데 벗기니 피부가 빨갛게 올라왔어요		이쁜데 벗기니 피부가 빨갛게 올라왔어요	0
3	자크  밑부분 실밥이 터져서왓어요 ㅠ	입다보면 풀릴듯한데귀찮아서   걍 입을려구요저에겐 바지	자크  밑부분 실밥이 터져서왓어요 ㅠ 입다보면 풀릴듯한데귀찮아서   걍 입을려구요저에겐 바지	0
3	저한테는 안맞네요 ㅜㅜ	냄새도 좋고 보습력도 좋은데 그 다음날 보니 여드름 많	저한테는 안맞네요 ㅜㅜ 냄새도 좋고 보습력도 좋은데 그 다음날 보니 여드름 많	0
3	주머니가 문제임	나중에 세탁소나 집에서 실 가지고 옷 안쪽에서 주머니	주머니가 문제임 나중에 세탁소나 집에서 실 가지고 옷 안쪽에서 주머니	0
3	크림이 쉽게 무너져버립니다	와플에 언저 먹으려 구입했습니다스프레이형으로 모양도 예	크림이 쉽게 무너져버립니다 와플에 언저 먹으려 구입했습니다스프레이형으로 모양도 예	0
3	통바지에요	키가 작고 길게입는거보단 발목 길이를 좋아해서 150길	통바지에요 키가 작고 길게입는거보단 발목 길이를 좋아해서 150길	0
3	하..작아요..	180센치 76키로입다 찢어지는줄 알았습니다	하..작아요.. 180센치 76키로입다 찢어지는줄 알았습니다	0
4		29갤 아들도쓰구 신랑도피부가 민감해서 진정용으로써요	29갤 아들도쓰구 신랑도피부가 민감해서 진정용으로써요	-1
4		가격대비 훌륭하네요평상시 100 입는데 사이즈 잘맞고	가격대비 훌륭하네요평상시 100 입는데 사이즈 잘맞고	-1
4		가격대비괜찮네요  이주추울때빼곤  입을수있을거같아요 단	가격대비괜찮네요  이주추울때빼곤  입을수있을거같아요 단	-1
4		가을에  어울리는 색이에요. 다음엔  다른컬러도  구매	가을에  어울리는 색이에요. 다음엔  다른컬러도  구매	-1
4		거의2년을쓰다보니 별루 효과도 첨엔광나더니  이젠아무런	거의2년을쓰다보니 별루 효과도 첨엔광나더니  이젠아무런	-1
4		고소하니 괜찮은것같아요다만표시는되어있지만띁기가조금 불편	고소하니 괜찮은것같아요다만표시는되어있지만띁기가조금 불편	-1
4		괜찮네요 나름 튼튼하공 ㅎㅎ	괜찮네요 나름 튼튼하공 ㅎㅎ	-1
4		구입 : 2020.09.03배송 : 2020.09.05	구입 : 2020.09.03배송 : 2020.09.05	-1
4		구형만 쓰다가신형 향도 궁금해서 구매했는데역시 다른 사	구형만 쓰다가신형 향도 궁금해서 구매했는데역시 다른 사	-1
4		근데 안지워지는게 아니네요  하루종일간다고 하는것보고	근데 안지워지는게 아니네요  하루종일간다고 하는것보고	-1
4		내용물은 베이지색상이구요번들거리지않구 잘 발려서 맘에듭	내용물은 베이지색상이구요번들거리지않구 잘 발려서 맘에듭	-1
4		다른 썬크림 쓸때는 눈물나고 번들거리고 백탁현상 있었는	다른 썬크림 쓸때는 눈물나고 번들거리고 백탁현상 있었는	-1
4		두돌안된아이에게 좀 커요	두돌안된아이에게 좀 커요	-1
4		땀 흡수도 웬만한 메이커있는 옷처럼 잘되고 가성비 엄청	땀 흡수도 웬만한 메이커있는 옷처럼 잘되고 가성비 엄청	-1
4		블랙.네이비를 시켰는데 베이지가왔어요. 근데 괜찮은거같	블랙.네이비를 시켰는데 베이지가왔어요. 근데 괜찮은거같	-1
4		블랙.스킨색으로 혼합이라 더 좋아요.다른제품들은 기본	블랙.스킨색으로 혼합이라 더 좋아요.다른제품들은 기본	-1
4		사이즈랑 브이넥도 이쁘긴 한데한번만 세탁하면  옷이 많	사이즈랑 브이넥도 이쁘긴 한데한번만 세탁하면  옷이 많	-1
4		사진만 보고 고민 엄청하다 샀는데..질감도 좋고 만족합	사진만 보고 고민 엄청하다 샀는데..질감도 좋고 만족합	-1
4		삼촌이 일할 때 입으신다고 싼거 티셔츠 몇 장 주문해달	삼촌이 일할 때 입으신다고 싼거 티셔츠 몇 장 주문해달	-1
4		상품평 보고 구매했어요. 향은 그리 진하지 않아 좋아요	상품평 보고 구매했어요. 향은 그리 진하지 않아 좋아요	-1
4		상품평에 크다는분 정사이즈란분 작다란분 있어서 평소사이	상품평에 크다는분 정사이즈란분 작다란분 있어서 평소사이	-1
4		샌드위치 스프레드  2개   4,200원  구매이상품에	샌드위치 스프레드  2개   4,200원  구매이상품에	-1
4		생각했던것보다 기장이 짧네요ㅠㅠ어차피 겉에 니트조끼 입	생각했던것보다 기장이 짧네요ㅠㅠ어차피 겉에 니트조끼 입	-1
4		스틱은 끝까지쓸수가 없는데 요아이는 끝까지 싹싹 사용할	스틱은 끝까지쓸수가 없는데 요아이는 끝까지 싹싹 사용할	-1
4		시트가 흠뻑 젖어서  수분량 많은건  좋은데  얇아서떼	시트가 흠뻑 젖어서  수분량 많은건  좋은데  얇아서떼	-1
4		신랑하나 차에서 건조할때 뿌리라고 줬더니 지벅합이라 그	신랑하나 차에서 건조할때 뿌리라고 줬더니 지벅합이라 그	-1
4		싸이즈가 좀 작게 나와서 불편합니다 면소재는 좋습니다	싸이즈가 좀 작게 나와서 불편합니다 면소재는 좋습니다	-1
4		얼굴 마스크에 들어있는 액체같은 느낌이에요. 용량 많고	얼굴 마스크에 들어있는 액체같은 느낌이에요. 용량 많고	-1
4		예전부터쓰는제품이예요.입술이넘건조해서여름에는모이스춰쓰고	예전부터쓰는제품이예요.입술이넘건조해서여름에는모이스춰쓰고	-1
4		우선 품질 너~무 좋아요~^^화이트.모카 두개 주문했구	우선 품질 너~무 좋아요~^^화이트.모카 두개 주문했구	-1
4		주머니가 있었으면 하는 아쉬움이 있어요정전기가 많이 나	주머니가 있었으면 하는 아쉬움이 있어요정전기가 많이 나	-1
4		쫀쫀하고 색감도 넘 이뻐요	쫀쫀하고 색감도 넘 이뻐요	-1
4		처음 써봐요.생각보다 색은 연해요. 덫바른다고 막 찐해	처음 써봐요.생각보다 색은 연해요. 덫바른다고 막 찐해	-1
4		처음에 봤을땐 좀 사이즈가  크게 나왔나 싶었는데 세탁	처음에 봤을땐 좀 사이즈가  크게 나왔나 싶었는데 세탁	-1
4		처음에는 너무 빳빳해서 좀 부담스러웠는데낚시가서 안쓸수	처음에는 너무 빳빳해서 좀 부담스러웠는데낚시가서 안쓸수	-1
4		초봄에 입기 좋아요남편이 아주 잘 입었어요지금입기에는	초봄에 입기 좋아요남편이 아주 잘 입었어요지금입기에는	-1
4		케이스는 작고 아담해서 작은 핸드백에도 들어가기 딱 좋	케이스는 작고 아담해서 작은 핸드백에도 들어가기 딱 좋	-1
4		팔이안아파서좋긴한데.. 오래차고있으면 허리가아프네요 애	팔이안아파서좋긴한데.. 오래차고있으면 허리가아프네요 애	-1
4		팬티 보통 100정도 입는데 허리밴드는 편하게 잘 맞지	팬티 보통 100정도 입는데 허리밴드는 편하게 잘 맞지	-1
4		풀잎향? 시카향이예요 향이 은은하게나고크게 신경쓰이는건	풀잎향? 시카향이예요 향이 은은하게나고크게 신경쓰이는건	-1
4		프레시백에서 꺼내다가 샌드위치 용기가 열려서 홀라당 쏟	프레시백에서 꺼내다가 샌드위치 용기가 열려서 홀라당 쏟	-1
4		피부에 안맞는 제품이 많아서 고민하다 구입했는데 별 트	피부에 안맞는 제품이 많아서 고민하다 구입했는데 별 트	-1
4		핑크퐁이랑 뽀로로 팬티를 샀어요 지금 20개월로 슬슬	핑크퐁이랑 뽀로로 팬티를 샀어요 지금 20개월로 슬슬	-1
4		하늘하늘한 재질의 빤스네요.신랑 입히려고 빨아서 널어놨	하늘하늘한 재질의 빤스네요.신랑 입히려고 빨아서 널어놨	-1
4		항상 서울우유 생크림 500미리 구입해서 먹다가 매번	항상 서울우유 생크림 500미리 구입해서 먹다가 매번	-1
4		항상 직접담그지않은 만들어놓은 청을살때 너무달지않을까	항상 직접담그지않은 만들어놓은 청을살때 너무달지않을까	-1
4	155센치 56키로	통통하고 배가 많이나와서 xl로 주문했는데 발목은 헐렁	155센치 56키로 통통하고 배가 많이나와서 xl로 주문했는데 발목은 헐렁	-1
4	가격대비 디자인도 품질도 좋네요!		가격대비 디자인도 품질도 좋네요!	-1
4	가격대비 좋네요	옷은 이뻐요상의는 따듯한데 하의 종아리밑으로 바람이 숭	가격대비 좋네요 옷은 이뻐요상의는 따듯한데 하의 종아리밑으로 바람이 숭	-1
4	가성비 좋지만 살짝 아쉬운	가성비 좋은 제품. 한개는 왼쪽 다리 아랬부분이 돌아가	가성비 좋지만 살짝 아쉬운 가성비 좋은 제품. 한개는 왼쪽 다리 아랬부분이 돌아가	-1
4	가성비가 좋아요.	풀빌라로 여행가기에 구입했어요.내피망이 있어서 옷매무새	가성비가 좋아요. 풀빌라로 여행가기에 구입했어요.내피망이 있어서 옷매무새	-1
4	간절기용이여요	까슬까슬한 재질이라 달라붙지 않고하늘 하늘 해서 간절기	간절기용이여요 까슬까슬한 재질이라 달라붙지 않고하늘 하늘 해서 간절기	-1
4	건성피부인데 보습 꽤괜춘 에센스지만 로션마냥 퍽퍽나와서	팍팍 발라 좀 해픈데 오히려 좋아!!! 제형은 유분보다	건성피부인데 보습 꽤괜춘 에센스지만 로션마냥 퍽퍽나와서 팍팍 발라 좀 해픈데 오히려 좋아!!! 제형은 유분보다	-1
4	괜찮아요~^^	아기 돌 촬영 앞두고 구입하게 되었어요~^^사이즈 잘	괜찮아요~^^ 아기 돌 촬영 앞두고 구입하게 되었어요~^^사이즈 잘	-1
4	그....루즈핏만 입다가	작업복 안에 속티를 샀는데건조기 돌리니 애기옷이 되었어	그....루즈핏만 입다가 작업복 안에 속티를 샀는데건조기 돌리니 애기옷이 되었어	-1
4	기능에 충실한 톤업 선블락	+추가)써보니 눈시림 좀 있네요 아쉽 ㅜㅜ***어릴때는	기능에 충실한 톤업 선블락 +추가)써보니 눈시림 좀 있네요 아쉽 ㅜㅜ***어릴때는	-1
4	기장감, 핏 다 좋은데 물빠짐이 심하네요		기장감, 핏 다 좋은데 물빠짐이 심하네요	-1
4	날이 추워지니 보습에 신경	날이 추워지니 피부가 당기고 보습에 신경 써야겠다 싶어	날이 추워지니 보습에 신경 날이 추워지니 피부가 당기고 보습에 신경 써야겠다 싶어	-1
4	내몸은 께끗하게 해야지예	샤워할때 잘쓰겟습니다 여름 이야기 2010상품평을 와자	내몸은 께끗하게 해야지예 샤워할때 잘쓰겟습니다 여름 이야기 2010상품평을 와자	-1
4	너무 달아요	다른 브렌드 사용하다 급해서 사봤는데 너무 달아요자극적	너무 달아요 다른 브렌드 사용하다 급해서 사봤는데 너무 달아요자극적	-1
4	다음에 구매했을때는 찢겨져 있지 않았으면 좋겠어요 ~	쿠팡으로 샀는데  박스가 찢어졌네요 ㅜㅜ 5개월아기를	다음에 구매했을때는 찢겨져 있지 않았으면 좋겠어요 ~ 쿠팡으로 샀는데  박스가 찢어졌네요 ㅜㅜ 5개월아기를	-1
4	뒤집어서 세탁하세요 그래야프린트오래감	183에 82키로배있뜸 어깨있뜸 평소XL싸이즈이고상품	뒤집어서 세탁하세요 그래야프린트오래감 183에 82키로배있뜸 어깨있뜸 평소XL싸이즈이고상품	-1
4	마음에듭니다		마음에듭니다	-1
4	맛은 좋으나 세게 부어야 옆으로 안흐름 ㅠ		맛은 좋으나 세게 부어야 옆으로 안흐름 ㅠ	-1
4	맛있어요	할머니댁에 겨울이라 사드렸는데 맛있다고 좋아하심	맛있어요 할머니댁에 겨울이라 사드렸는데 맛있다고 좋아하심	-1
4	모자 괜찮아용 ㅋㅋㅋ		모자 괜찮아용 ㅋㅋㅋ	-1
4	무난템	최고라고는 할 수 없지만 무난하게 막 쓰기에는 좋습니다	무난템 최고라고는 할 수 없지만 무난하게 막 쓰기에는 좋습니다	-1
4	무조건 사세요! 후회없음!!	와~  이거 진짜 인생템이예요.딸인데 머리를 늦게 밀어	무조건 사세요! 후회없음!! 와~  이거 진짜 인생템이예요.딸인데 머리를 늦게 밀어	-1
4	바지힙과 앞부분 재단이 똑같아서 입으면 앞이불록해져요		바지힙과 앞부분 재단이 똑같아서 입으면 앞이불록해져요	-1
4	백탁이 전혀 없고 로션바르는 느낌이었지만 조금 따끔거림	백탁은 전혀 없고 발림성도 좋으며, 유분기가 확실히 적	백탁이 전혀 없고 로션바르는 느낌이었지만 조금 따끔거림 백탁은 전혀 없고 발림성도 좋으며, 유분기가 확실히 적	-1
4	별 4개	15개월 83cm 12kg유니클* 히트텍 같은 느낌이예	별 4개 15개월 83cm 12kg유니클* 히트텍 같은 느낌이예	-1
4	보들보들	부드럽고 좋네요. 길이가 좀만 더여유 있었으면 좋았겠어	보들보들 부드럽고 좋네요. 길이가 좀만 더여유 있었으면 좋았겠어	-1
4	보습력이 아쉬워요 자극은 없었어요	악건성 피부라 보습에 4계절 내내 엄청 신경쓰는편인데그	보습력이 아쉬워요 자극은 없었어요 악건성 피부라 보습에 4계절 내내 엄청 신경쓰는편인데그	-1
4	보습보단 미백 및 결 개선 등에 중점을 둔 기능성 제품	✔️제품명 : 이니스프리 New 비타C 그린티 엔자임	보습보단 미백 및 결 개선 등에 중점을 둔 기능성 제품 ✔️제품명 : 이니스프리 New 비타C 그린티 엔자임	-1
4	보풀이없는안정적인옷	일단,보풀이나지않는옷이라 너무좋아요막 빨아도 물안빠지고	보풀이없는안정적인옷 일단,보풀이나지않는옷이라 너무좋아요막 빨아도 물안빠지고	-1
4	사용감은 예상대로 좋아요! 향이 좀 더 지속되면 좋을듯	남편에게 스킨로션이 떨어졌다는 얘기를 듣고 새로이 바꿔	사용감은 예상대로 좋아요! 향이 좀 더 지속되면 좋을듯 남편에게 스킨로션이 떨어졌다는 얘기를 듣고 새로이 바꿔	-1
4	삼각대보고 산거긴 한데 리모컨품질은 너무 떨어짐		삼각대보고 산거긴 한데 리모컨품질은 너무 떨어짐	-1
4	상품 설명서 꼭 보세요	보통 상품설명서늘 잘 않 읽고 버리다이번에 된통당했습니	상품 설명서 꼭 보세요 보통 상품설명서늘 잘 않 읽고 버리다이번에 된통당했습니	-1
4	생각보다 백탁현상 있어요	백탁현상이 있어서 퍼프로 두드리며 바르면 뜨지 않아요!	생각보다 백탁현상 있어요 백탁현상이 있어서 퍼프로 두드리며 바르면 뜨지 않아요!	-1
4	생크림거품	이번 체험단쿠폰으로 센카 뉴 퍼펙트 휩 콜라겐 인 에이	생크림거품 이번 체험단쿠폰으로 센카 뉴 퍼펙트 휩 콜라겐 인 에이	-1
4	선물용으로 좋아요^^	매일 아침 미숫가루랑 두유랑 섞으면서 하루견과 한 봉을	선물용으로 좋아요^^ 매일 아침 미숫가루랑 두유랑 섞으면서 하루견과 한 봉을	-1
4	세타필 쭈욱 애용중입니다	무슨이유인지  가격이 늘 고만고만 했었는데지금 리뷰쓰려	세타필 쭈욱 애용중입니다 무슨이유인지  가격이 늘 고만고만 했었는데지금 리뷰쓰려	-1
