rating	headline	review_content	content	sentiment
2	3개월용ㅜㅜ	2월12일 구매.2월13일 배송.5월22일 고장.3개월	3개월용ㅜㅜ 2월12일 구매.2월13일 배송.5월22일 고장.3개월	0
2	ㅠㅜ	그냥갠찮은데 싸이즈가잘못  온거같아요. 100 시켯는데	ㅠㅜ 그냥갠찮은데 싸이즈가잘못  온거같아요. 100 시켯는데	0
2	고정력,향은 좋은데 사용감은 안 좋아요~	투블럭 스타일을 5년넘게 하고 있습니다. 머리결이 억세	고정력,향은 좋은데 사용감은 안 좋아요~ 투블럭 스타일을 5년넘게 하고 있습니다. 머리결이 억세	0
2	로켓설치는 빨랐지만..	좋은평은 무료체험단만 있어서 직접 사서 솔직한 리뷰 작	로켓설치는 빨랐지만.. 좋은평은 무료체험단만 있어서 직접 사서 솔직한 리뷰 작	0
2	배송상태가 엉망이네요	아니 1~2만원짜리산것도아니고  백이넘는상품을보내면서	배송상태가 엉망이네요 아니 1~2만원짜리산것도아니고  백이넘는상품을보내면서	0
2	스티커  잘떨어짐		스티커  잘떨어짐	0
2	애플펜슬 충전 된다는 거 거짓말...	그림 그리려고 아이패드 산 사람으로써 제게는 애플펜슬이	애플펜슬 충전 된다는 거 거짓말... 그림 그리려고 아이패드 산 사람으로써 제게는 애플펜슬이	0
2	약 2개월 사용했는데	최대 바람세기인 2단의 느끼는 세기가 1단정도로 약해졌	약 2개월 사용했는데 최대 바람세기인 2단의 느끼는 세기가 1단정도로 약해졌	0
2	이거 짝퉁입니다.백화점 정품이랑 달라요.짜증나네요.		이거 짝퉁입니다.백화점 정품이랑 달라요.짜증나네요.	0
2	천식~호흡곤란증 환자	천식이나 호흡 곤란증 환자 또는 폐가 약하신분 구입 하	천식~호흡곤란증 환자 천식이나 호흡 곤란증 환자 또는 폐가 약하신분 구입 하	0
3		10초 단위로 돌릴 수 있어서삼성 안사고 이걸로 샀는데	10초 단위로 돌릴 수 있어서삼성 안사고 이걸로 샀는데	0
3		가격은 싼편이 맞지만 SATA케이블,나사아무것도 없고	가격은 싼편이 맞지만 SATA케이블,나사아무것도 없고	0
3		근데 사용설명서가 안들어있어요ㅠㅠ	근데 사용설명서가 안들어있어요ㅠㅠ	0
3		노래방 마이크보다 음질이 좋은 마이크지만,녹음용이나 레	노래방 마이크보다 음질이 좋은 마이크지만,녹음용이나 레	0
3		다이소에 사서 쓰다가 너무 빨리써서 샀는데 플라스틱 뚜	다이소에 사서 쓰다가 너무 빨리써서 샀는데 플라스틱 뚜	0
3		디자인은 좋은데  생각보다는 음질이 약합니다소형라디오수	디자인은 좋은데  생각보다는 음질이 약합니다소형라디오수	0
3		롤이 자꾸빠잠	롤이 자꾸빠잠	0
3		먹고 좋아지면 좋겠어요.가끔씩 눈떨림 있어서 구매했어요	먹고 좋아지면 좋겠어요.가끔씩 눈떨림 있어서 구매했어요	0
3		박스를 열어보니 선반이 파손됐어요구매하시는 다른 분들이	박스를 열어보니 선반이 파손됐어요구매하시는 다른 분들이	0
3		배송비가  어마어마하네요...물건이    괜찮고  저렴	배송비가  어마어마하네요...물건이    괜찮고  저렴	0
3		블루보넷꺼 먹다가 이걸로 한번 주문해 보았는데 블루보넷	블루보넷꺼 먹다가 이걸로 한번 주문해 보았는데 블루보넷	0
3		서랍이 생각보다 수납이 많이되고 서비스로 넣어주신 칸막	서랍이 생각보다 수납이 많이되고 서비스로 넣어주신 칸막	0
3		설명서가 없어요....	설명서가 없어요....	0
3		식후에 먹어도식전에 먹어도토할것 같고 두통이 심해요.왜	식후에 먹어도식전에 먹어도토할것 같고 두통이 심해요.왜	0
3		싼맛에 쓰기는 좋아요.그러나 몇번사용하니 궁중팬 윗부분	싼맛에 쓰기는 좋아요.그러나 몇번사용하니 궁중팬 윗부분	0
3		원래 이중마개가 아닌가요? 입구 스티커도 안붙여져 있고	원래 이중마개가 아닌가요? 입구 스티커도 안붙여져 있고	0
3		저는 갤럭시 번들 이어폰 사용하다가 쓰던 이어폰이 고장	저는 갤럭시 번들 이어폰 사용하다가 쓰던 이어폰이 고장	0
3		저는 아침에 일어나서 컵커피를 모닝커피로 마시는 사람입	저는 아침에 일어나서 컵커피를 모닝커피로 마시는 사람입	0
3		저번에도 키친아트걸 사용해서 믿고 구매했는데이건 받아보	저번에도 키친아트걸 사용해서 믿고 구매했는데이건 받아보	0
3	가격 만큼만 들으세요.		가격 만큼만 들으세요.	0
3	가벼운 제품 수납용으로는 괜찮음	지인한테 철제 3단선반 받아서 튼튼하고 괜찮아서 쿠팡에	가벼운 제품 수납용으로는 괜찮음 지인한테 철제 3단선반 받아서 튼튼하고 괜찮아서 쿠팡에	0
3	기모가 겁나얇아요ㅠㅠ	옷감이 몇번 세탁하면 보풀날꺼같은 느낌적느낌..기모가	기모가 겁나얇아요ㅠㅠ 옷감이 몇번 세탁하면 보풀날꺼같은 느낌적느낌..기모가	0
3	노이즈캔슬링때문에 샀는데 못씀	노이즈캔슬링하면 무슨 꾸룩꾸룩하는 이상한 소리 들리고	노이즈캔슬링때문에 샀는데 못씀 노이즈캔슬링하면 무슨 꾸룩꾸룩하는 이상한 소리 들리고	0
3	눈 괜찮아 ~~~	라지는 싸이즈가260~280까지 될것같아요 ~~~240	눈 괜찮아 ~~~ 라지는 싸이즈가260~280까지 될것같아요 ~~~240	0
3	다 좋은데 색이 너무 진함	한포로 뿌리염색 다되고 착 달라붙어서 흐르지도 않고 바	다 좋은데 색이 너무 진함 한포로 뿌리염색 다되고 착 달라붙어서 흐르지도 않고 바	0
3	단백하루	바타민D가600lU가많은양이들어있고 여려가지다들어있습니	단백하루 바타민D가600lU가많은양이들어있고 여려가지다들어있습니	0
3	대두 곱슬머리 못잡아줘요	대두에 곱슬머리입니다. 전혀 못잡아줘요가만히 앉아만 있	대두 곱슬머리 못잡아줘요 대두에 곱슬머리입니다. 전혀 못잡아줘요가만히 앉아만 있	0
3	델 노트북에서는 작동안됨	델 노트북에서는 안돼서 반품하려 했으나 삼성 노트북에서	델 노트북에서는 작동안됨 델 노트북에서는 안돼서 반품하려 했으나 삼성 노트북에서	0
3	뚝딱 금방조립!!	낮에 배달된 테이블..신랑님 오기만을 기다리고..뚝딱뚝	뚝딱 금방조립!! 낮에 배달된 테이블..신랑님 오기만을 기다리고..뚝딱뚝	0
3	마감이깨끗하지못함		마감이깨끗하지못함	0
3	마이트 음질이 안좋고 귀가 큰편이여서 귀가 좀 아파요		마이트 음질이 안좋고 귀가 큰편이여서 귀가 좀 아파요	0
3	무겁고 비가 많이 올때 비가 새서 옷이 젖어요	3단은 처음 써보는데 접었을때 물이 안묻고 크기도 크고	무겁고 비가 많이 올때 비가 새서 옷이 젖어요 3단은 처음 써보는데 접었을때 물이 안묻고 크기도 크고	0
3	무게가좀  있구요	사이즈가 생각보다크네요 100%로 연기를 잡지는 못하구	무게가좀  있구요 사이즈가 생각보다크네요 100%로 연기를 잡지는 못하구	0
3	물을 따를때 흘러내려 불편감이 있음.	고무패킹이 빠짐	물을 따를때 흘러내려 불편감이 있음. 고무패킹이 빠짐	0
3	반품도 그렇고 그냥 쓰기로ㅠㅜ	후기보고 구멍하나에 맞춰도 단단하다는 말에 구매하고	반품도 그렇고 그냥 쓰기로ㅠㅜ 후기보고 구멍하나에 맞춰도 단단하다는 말에 구매하고	0
3	보통		보통	0
3	빠른 배송 감사합니다	받자마자 하나를 마셨는데 탄산이 없어요 ㅜㅜ.완전 설탕	빠른 배송 감사합니다 받자마자 하나를 마셨는데 탄산이 없어요 ㅜㅜ.완전 설탕	0
3	새콤한 딸기우유맛 맛은그닥		새콤한 딸기우유맛 맛은그닥	0
3	생각보다 괜찮네요	잡음도 별로 없고 괜찮은거 같네요	생각보다 괜찮네요 잡음도 별로 없고 괜찮은거 같네요	0
3	생각보다 발색이 잘안나오네요	딸아이 탈색두번후에 탈색잘빠져서 핑크색나오겠지했는데치덕	생각보다 발색이 잘안나오네요 딸아이 탈색두번후에 탈색잘빠져서 핑크색나오겠지했는데치덕	0
3	생각보다 보온효과가 별로	스키장가서 한 3시간 끼니까 뚫려서 손시렵더라구요 디자	생각보다 보온효과가 별로 스키장가서 한 3시간 끼니까 뚫려서 손시렵더라구요 디자	0
3	아이보리 팬티 비쳐요	옷 질도 너무 좋고 부들부들한 재질에 색깔도 무척 맘에	아이보리 팬티 비쳐요 옷 질도 너무 좋고 부들부들한 재질에 색깔도 무척 맘에	0
3	야광스티커  기본으로 알고 있는데 없음.	야광스티커 기본구성품 아닙니까? 없어요. 밝은 곳에서	야광스티커  기본으로 알고 있는데 없음. 야광스티커 기본구성품 아닙니까? 없어요. 밝은 곳에서	0
3	약해요ㅠㅠ	실물이 진짜 귀여워요실리콘인 줄 알았는데 플라스틱?같은	약해요ㅠㅠ 실물이 진짜 귀여워요실리콘인 줄 알았는데 플라스틱?같은	0
3	오래 앉아있으면 허리 아픔		오래 앉아있으면 허리 아픔	0
3	입문자용으로 좋음, 철분햠유량은 낮음!	철분제를 찾다가 입문자용으로 좋을 것 같아 구매했습니다	입문자용으로 좋음, 철분햠유량은 낮음! 철분제를 찾다가 입문자용으로 좋을 것 같아 구매했습니다	0
3	작아요. 한 사이즈 큰거 사세요.	저 270 신는데 약간 헐렁한 편이고 발볼 좁은 편인데	작아요. 한 사이즈 큰거 사세요. 저 270 신는데 약간 헐렁한 편이고 발볼 좁은 편인데	0
3	저렴하게 적당히 쓰려면 추천해요	싸서 사긴했지만~~ 생각보다 실망스럽네요ㅠ짝 펴지지않고	저렴하게 적당히 쓰려면 추천해요 싸서 사긴했지만~~ 생각보다 실망스럽네요ㅠ짝 펴지지않고	0
3	전..개인적으로  별로입니다..	예전에 샤오미를 사용했었는데 그건 진동종류도 다양해서	전..개인적으로  별로입니다.. 예전에 샤오미를 사용했었는데 그건 진동종류도 다양해서	0
3	정직하게 판매하세요..	다른 건 그렇다쳐도 지퍼 손잡이가 아주 얇은 플라스틱으	정직하게 판매하세요.. 다른 건 그렇다쳐도 지퍼 손잡이가 아주 얇은 플라스틱으	0
3	정품은 아닌것 같은 느낌이ㅡㅡ.	중국산이라 그런가...엄청 가벼긴해요.잘들기도 하지만	정품은 아닌것 같은 느낌이ㅡㅡ. 중국산이라 그런가...엄청 가벼긴해요.잘들기도 하지만	0
3	제품대비 사기급 비싼금액 그냥빨대묶어서 만드세요..	제품퀄리티대비 가격이 사기치는급으로 너무 비싼대요? 물	제품대비 사기급 비싼금액 그냥빨대묶어서 만드세요.. 제품퀄리티대비 가격이 사기치는급으로 너무 비싼대요? 물	0
3	조립시 손조심	전체적으로 보통이에요.단  조립하실때 손조심 하시구요	조립시 손조심 전체적으로 보통이에요.단  조립하실때 손조심 하시구요	0
3	좋아50% 별로50%	접이식이다.  사용 후  깨끗하게 접어서 보관 하니주변	좋아50% 별로50% 접이식이다.  사용 후  깨끗하게 접어서 보관 하니주변	0
3	좋음	뒤로 틸팅?이라해야되나 그게 안될꺼라고 생각 못하고 주	좋음 뒤로 틸팅?이라해야되나 그게 안될꺼라고 생각 못하고 주	0
3	칼날이 둔해요 ㅠ		칼날이 둔해요 ㅠ	0
3	쿠팡이 사고판다더니..  반품상품팔고ㅡ.ㅡ	반품할까하다가 귀찮아서 쓰기는하는데.테이프다떼져있고.찢	쿠팡이 사고판다더니..  반품상품팔고ㅡ.ㅡ 반품할까하다가 귀찮아서 쓰기는하는데.테이프다떼져있고.찢	0
3	향좋아요	향좋습니다투명한 색상미용실에서 머리감는 것 같은달콤하면	향좋아요 향좋습니다투명한 색상미용실에서 머리감는 것 같은달콤하면	0
4		➡️구매이유쇼파에서 보조 테이블로 사용하려고 구매함.➡	➡️구매이유쇼파에서 보조 테이블로 사용하려고 구매함.➡	-1
4		가격대비 만족해요.왜곡현상 없어요시멘트벽에 못질해서 박	가격대비 만족해요.왜곡현상 없어요시멘트벽에 못질해서 박	-1
4		가격도 괜찮고 물건도 튼튼하고 좋았어요 다만 아래 스티	가격도 괜찮고 물건도 튼튼하고 좋았어요 다만 아래 스티	-1
4		간만에 의자 새로 구입했는데 설명서가 조금만 더 정확했	간만에 의자 새로 구입했는데 설명서가 조금만 더 정확했	-1
4		괜찮은데, 가끔 터지는 게 있어요.	괜찮은데, 가끔 터지는 게 있어요.	-1
4		기존에 썼던 제품이 괜찮아서 재구매했구요,그런데 배송	기존에 썼던 제품이 괜찮아서 재구매했구요,그런데 배송	-1
4		나이 들수록 건조해지는 피부를 위해!!이제는 정말 챙겨	나이 들수록 건조해지는 피부를 위해!!이제는 정말 챙겨	-1
4		너무 바삭바삭해지긴 하지만 하드한 고정력을 원한다면 이	너무 바삭바삭해지긴 하지만 하드한 고정력을 원한다면 이	-1
4		돗자리 아주 좋습니다! 접었을 때도 깔끔하게 접히고 넓	돗자리 아주 좋습니다! 접었을 때도 깔끔하게 접히고 넓	-1
4		떨어졌다는 후기들이 종종 보여서 무섭긴한데지금까지는 나	떨어졌다는 후기들이 종종 보여서 무섭긴한데지금까지는 나	-1
4		렌지 보다는 열이 가해지는게 느리군요  그래도 좋았어요	렌지 보다는 열이 가해지는게 느리군요  그래도 좋았어요	-1
4		로켓배송 설치일을 지키지 못해 불편했고 카드결제 할부를	로켓배송 설치일을 지키지 못해 불편했고 카드결제 할부를	-1
4		머리 감는 동안 예열 시켜놓고머리 대충 말리고 돌돌 말	머리 감는 동안 예열 시켜놓고머리 대충 말리고 돌돌 말	-1
4		먹어보고추가후기남기께요..운동하면서아르기닌이랑섭취하려고	먹어보고추가후기남기께요..운동하면서아르기닌이랑섭취하려고	-1
4		면역도 떨어져서 입술 물집도 생기고 몸도 안좋고 해서	면역도 떨어져서 입술 물집도 생기고 몸도 안좋고 해서	-1
4		무난하게 쓰기 좋고 싸다. 근데 뚜껑이 너무 가볍고 얇	무난하게 쓰기 좋고 싸다. 근데 뚜껑이 너무 가볍고 얇	-1
4		배송된 제품에 흠집이 있습니다 제품마다 다를수 있지만	배송된 제품에 흠집이 있습니다 제품마다 다를수 있지만	-1
4		보드가 첨인6학년인 딸이 친구들과 배우면서 타려고샀어요	보드가 첨인6학년인 딸이 친구들과 배우면서 타려고샀어요	-1
4		불 밝기는 좋으나 자전거 랜턴으로 하기에는 넘굵어요자전	불 밝기는 좋으나 자전거 랜턴으로 하기에는 넘굵어요자전	-1
4		빨대솔이 빠져왔어요반품하기번거로워그냥사용합니다용량이나	빨대솔이 빠져왔어요반품하기번거로워그냥사용합니다용량이나	-1
4		사용해 보니 가볍고 편리해요	사용해 보니 가볍고 편리해요	-1
4		생각보다 밝은 빨강이네요. 그래도 촌스럽거나 하진 않아	생각보다 밝은 빨강이네요. 그래도 촌스럽거나 하진 않아	-1
4		수저크기가 작은편이긴하지만먹는데에 불편함은 없어요끝이	수저크기가 작은편이긴하지만먹는데에 불편함은 없어요끝이	-1
4		시타입으로 나왔길래 줄이어폰 정말 오랜만에 사봤어요무선	시타입으로 나왔길래 줄이어폰 정말 오랜만에 사봤어요무선	-1
4		아이곱슬끼가 심해서 샀네요 일단 매직을 하니 차분하긴	아이곱슬끼가 심해서 샀네요 일단 매직을 하니 차분하긴	-1
4		아주 간단한 옛날 감성그대로입니다부모님을 위해 작동이	아주 간단한 옛날 감성그대로입니다부모님을 위해 작동이	-1
4		아카시아 색상이 너무 진하거나 연할까봐 걱정이였는데제가	아카시아 색상이 너무 진하거나 연할까봐 걱정이였는데제가	-1
4		엄청크고 중으로 설정해놔도 따뜻하게 데워지고 조리시간이	엄청크고 중으로 설정해놔도 따뜻하게 데워지고 조리시간이	-1
4		음 뭐랄까...  가성비 대비 관찮은데....노트북 놓	음 뭐랄까...  가성비 대비 관찮은데....노트북 놓	-1
4		이거얼마로보여?만원ᆢ이라고할정도로딱이가격으로보이지만이가	이거얼마로보여?만원ᆢ이라고할정도로딱이가격으로보이지만이가	-1
4		이제 막 집안일에 발들이기 시작해서화장실 청소로 고민했	이제 막 집안일에 발들이기 시작해서화장실 청소로 고민했	-1
4		이제 시작하는 아이가 직접 선택한 보드에요혼자 열심히	이제 시작하는 아이가 직접 선택한 보드에요혼자 열심히	-1
4		일단 다이소에서 쓰는 브러쉬 보단 뻣뻣하고 밀때가 그래	일단 다이소에서 쓰는 브러쉬 보단 뻣뻣하고 밀때가 그래	-1
4		제품에 만족합니다. 무타공 한다고 하니 삼성설치기사분	제품에 만족합니다. 무타공 한다고 하니 삼성설치기사분	-1
4		조립은설명서가없다는평을봐서오자마자쿠팡들어가서보고조립했구	조립은설명서가없다는평을봐서오자마자쿠팡들어가서보고조립했구	-1
4		친절 배송 감사.	친절 배송 감사.	-1
4		코로나로인해 햇빚을을 많이 못보는 요즘 비타민D 섭취를	코로나로인해 햇빚을을 많이 못보는 요즘 비타민D 섭취를	-1
4		쿠팡에서 저렴하게 판매해서 구입 해보았네요오늘 처음 사	쿠팡에서 저렴하게 판매해서 구입 해보았네요오늘 처음 사	-1
4		탈색을 수시로 하는 딸내미가단백질 샴푸가 필요하다고 해	탈색을 수시로 하는 딸내미가단백질 샴푸가 필요하다고 해	-1
4		평소 즐겨 마시던거라  상품평은  딱히 할건없고요  ᆢ	평소 즐겨 마시던거라  상품평은  딱히 할건없고요  ᆢ	-1
4		한 번씩 먹기 좋아서 구매하니  금새 다 먹네요 ㅎㅎ	한 번씩 먹기 좋아서 구매하니  금새 다 먹네요 ㅎㅎ	-1
4		후기 좋아서 구매했어요탈색에 염색으로 손상된 헤어땜시.	후기 좋아서 구매했어요탈색에 염색으로 손상된 헤어땜시.	-1
