rating	headline	review_content	content	sentiment
1	그냥 그렇습니다.	다이소 5천원 짜리나 이거나 ..	그냥 그렇습니다. 다이소 5천원 짜리나 이거나 ..	0
1	내돈주고 구입한건지 돈내고 만들어쓴건지.	솔찍히 받아보고 이걸왜 가성비라고말하는지 전혀모르겠고요	내돈주고 구입한건지 돈내고 만들어쓴건지. 솔찍히 받아보고 이걸왜 가성비라고말하는지 전혀모르겠고요	0
1	너무흔들거려요	다 잘조립했는데 예전에 산것보다 별로예요가격대비 인건지	너무흔들거려요 다 잘조립했는데 예전에 산것보다 별로예요가격대비 인건지	0
1	리뷰 보고살걸	목 뒤는 커버 하나도 안되고 당연히 흘러내려서 개별로임	리뷰 보고살걸 목 뒤는 커버 하나도 안되고 당연히 흘러내려서 개별로임	0
1	메이드인 차이나!		메이드인 차이나!	0
1	물에서 냄새나요	물을 끓이고 나서 물을 마시면 플라스틱 냄새가 납니다	물에서 냄새나요 물을 끓이고 나서 물을 마시면 플라스틱 냄새가 납니다	0
1	미용실에서 추천한 바로 그 상품 아닙니다	모로칸오일은 향도 좋고 발랐을때 끈적이지않고 부드러워	미용실에서 추천한 바로 그 상품 아닙니다 모로칸오일은 향도 좋고 발랐을때 끈적이지않고 부드러워	0
1	박스가 파손되어 오염 우려로 폐기	종이 박스가 파손되어 배송되어, 오염 우려로 폐기함.	박스가 파손되어 오염 우려로 폐기 종이 박스가 파손되어 배송되어, 오염 우려로 폐기함.	0
1	배송 날짜도 연락도 없이 어기고 늦고 너무 아니네요		배송 날짜도 연락도 없이 어기고 늦고 너무 아니네요	0
1	보관에 문제가 있어 보이네요	뚜껑이 불룩해서 이상하다 했는데절반 이상이 탄산이 다	보관에 문제가 있어 보이네요 뚜껑이 불룩해서 이상하다 했는데절반 이상이 탄산이 다	0
1	보온성이  기대이하여서 실망입니다		보온성이  기대이하여서 실망입니다	0
1	불편함	개인의 차이겟지만 1싸이즈가 작고  보행중 발가락 앞쪽	불편함 개인의 차이겟지만 1싸이즈가 작고  보행중 발가락 앞쪽	0
1	사지마세요	10년사용한 테팔이  고장이라 급하게 구매했어요  3일	사지마세요 10년사용한 테팔이  고장이라 급하게 구매했어요  3일	0
1	상품이 다른집에 갔어.	상품은 없고 옆 집에 물어봐도 모르겠다고 하고 애초에	상품이 다른집에 갔어. 상품은 없고 옆 집에 물어봐도 모르겠다고 하고 애초에	0
1	색이변해있음	투명케이스 오래끼면 누렇게?변하는것처럼 이미 변해있습니	색이변해있음 투명케이스 오래끼면 누렇게?변하는것처럼 이미 변해있습니	0
1	생각보다 별로	색도 핑크라고 했는데 갈색빛이 돌고…머릿결은 상한거 같	생각보다 별로 색도 핑크라고 했는데 갈색빛이 돌고…머릿결은 상한거 같	0
1	손잡이 코팅이 벗겨집니다	약품 냄새가 나는건 이해하겠는데 약 2개월 정도 사용했	손잡이 코팅이 벗겨집니다 약품 냄새가 나는건 이해하겠는데 약 2개월 정도 사용했	0
1	아이가 한번 가지고 나가서 놀고 왔는데 겉가죽이 벗겨짐		아이가 한번 가지고 나가서 놀고 왔는데 겉가죽이 벗겨짐	0
1	안다쳐서 다행 다쳤으면 소송	거울을 판매하면서 이렇게 포장한다는거 자체가 상식적으로	안다쳐서 다행 다쳤으면 소송 거울을 판매하면서 이렇게 포장한다는거 자체가 상식적으로	0
1	와 절대사지마세요.	어제 오늘 딱 2번 (총사용시간 20분)썻는데 안쪽 다	와 절대사지마세요. 어제 오늘 딱 2번 (총사용시간 20분)썻는데 안쪽 다	0
1	우산접기가 너무 힘들어서 짜증납니다		우산접기가 너무 힘들어서 짜증납니다	0
1	이거 짝퉁입니다.		이거 짝퉁입니다.	0
1	이불이 공중에떠있는것 같고	리뷰좋아서 구매했는데 완전 사기맞은느낌입니다.이불이 몸	이불이 공중에떠있는것 같고 리뷰좋아서 구매했는데 완전 사기맞은느낌입니다.이불이 몸	0
1	재포장 제품 왔어요 (교환품도 재포장으로 옴)	검정색 떠서 샀는데겉으로는 새거처럼 멀쩡했는데물통 분리	재포장 제품 왔어요 (교환품도 재포장으로 옴) 검정색 떠서 샀는데겉으로는 새거처럼 멀쩡했는데물통 분리	0
1	지속력별로임.  세팅할때 뭉침..		지속력별로임.  세팅할때 뭉침..	0
1	집나간 내부포켓 찾아요~	의미없는 검수완료 스티커 ㅋ검수도 안하고 붙일바엔 포장	집나간 내부포켓 찾아요~ 의미없는 검수완료 스티커 ㅋ검수도 안하고 붙일바엔 포장	0
1	집에 망치 없으면 조립 못 합니다.	이거 망치 없으면 절대 조립 못 합니다. 되도 않는 조	집에 망치 없으면 조립 못 합니다. 이거 망치 없으면 절대 조립 못 합니다. 되도 않는 조	0
1	첫 곡 1절 부르고 고장남	일단 가격이싼걸 크게 감안하세요받고 외관상태나 비주얼은	첫 곡 1절 부르고 고장남 일단 가격이싼걸 크게 감안하세요받고 외관상태나 비주얼은	0
1	최악. 완전비추	쿠팡제품중 최악이예요다이소 5000원짜리보다 코팅이빨리	최악. 완전비추 쿠팡제품중 최악이예요다이소 5000원짜리보다 코팅이빨리	0
1	최악의 사용성입니다.	자동인데 별도로 고정하는 부분이 없어서 완전히 펼쳐졌을	최악의 사용성입니다. 자동인데 별도로 고정하는 부분이 없어서 완전히 펼쳐졌을	0
1	캐리어 비번이 갑자기 바뀌네요	해외여행때문에 구입했어요. 호텔에서 분실 사고가 종종	캐리어 비번이 갑자기 바뀌네요 해외여행때문에 구입했어요. 호텔에서 분실 사고가 종종	0
1	포트에서 냄새가나요	식초에 여러번 해봤지만 끓인물에서 이상한 냄새가 나요	포트에서 냄새가나요 식초에 여러번 해봤지만 끓인물에서 이상한 냄새가 나요	0
1	한 게임만 쳐도 너덜너덜해짐	남자분들은 더 비싼거 사세요..	한 게임만 쳐도 너덜너덜해짐 남자분들은 더 비싼거 사세요..	0
1	화면이 켜지질않습니다 이거 뭔가요	이사한다고 미리사긴했는데 뜯어서 조립하고 연결하니깐 화	화면이 켜지질않습니다 이거 뭔가요 이사한다고 미리사긴했는데 뜯어서 조립하고 연결하니깐 화	0
1	후기에 속지마세여	이거 후기쓰신분들 믿고 샀는데곱게 갈린 커피를 안드셔보	후기에 속지마세여 이거 후기쓰신분들 믿고 샀는데곱게 갈린 커피를 안드셔보	0
2		가볍고 폭신해서 좋긴한데 생각보다 많이 얇아요한번 쓴건	가볍고 폭신해서 좋긴한데 생각보다 많이 얇아요한번 쓴건	0
2		생각보다 음질 별로에요. 고음이나 ㅅ,ㅊ발음에서 치직거	생각보다 음질 별로에요. 고음이나 ㅅ,ㅊ발음에서 치직거	0
2	가죽냄새 이상	냄새가 별로좋지 않음	가죽냄새 이상 냄새가 별로좋지 않음	0
2	강철판이 다른상품에 비에 약해요		강철판이 다른상품에 비에 약해요	0
2	귀어두운 어른들이 사용하시기 좋은제품	평이 괜찬아 구입한건데일단 요즘나오는 제품들은 예전것보	귀어두운 어른들이 사용하시기 좋은제품 평이 괜찬아 구입한건데일단 요즘나오는 제품들은 예전것보	0
2	남이 쓰던 것 같은 마감	저렴한 가격으로 적당히 쓸 분들만 구매하실상판에 칠이	남이 쓰던 것 같은 마감 저렴한 가격으로 적당히 쓸 분들만 구매하실상판에 칠이	0
2	내돈내산후기	온도두 많이 안올라가고머리를하면 묵직함이 없어서 고데기	내돈내산후기 온도두 많이 안올라가고머리를하면 묵직함이 없어서 고데기	0
2	디자인 바뀌고 더 달아져서 별로에요	기분탓인가 싶었는데성분표를 비교해보니 당류가4g 더 높	디자인 바뀌고 더 달아져서 별로에요 기분탓인가 싶었는데성분표를 비교해보니 당류가4g 더 높	0
2	맛이 그닥		맛이 그닥	0
2	바닥이 너무 약해요.	오늘 북한산 등산했어요. 바닥이 약해서. 특히 바닥중간	바닥이 너무 약해요. 오늘 북한산 등산했어요. 바닥이 약해서. 특히 바닥중간	0
2	상품이 튼튼하지 않고 엉성해요	나사가 빠져있고 서랍이 너무작네요	상품이 튼튼하지 않고 엉성해요 나사가 빠져있고 서랍이 너무작네요	0
2	생각보다방수효과가안되네요..		생각보다방수효과가안되네요..	0
2	생각했던거와는달리 싼티나는 제품		생각했던거와는달리 싼티나는 제품	0
2	싼게 비지떡	허리받침이 약하고 헤드레스트를 쓸수 없을 정돕니다싼게	싼게 비지떡 허리받침이 약하고 헤드레스트를 쓸수 없을 정돕니다싼게	0
2	애쉬그레이삿는데  잘못 보내면 어떻게 합니까ㅜㅜ		애쉬그레이삿는데  잘못 보내면 어떻게 합니까ㅜㅜ	0
2	약해요	전에샀던 다른서랍장보다 두께가 얇아요잘휘어져서 쓰다보면	약해요 전에샀던 다른서랍장보다 두께가 얇아요잘휘어져서 쓰다보면	0
2	음량이 너무 작고, 마이크 증폭기능도 없음	리뷰내용들은 도움이 안됩니다. 중간에 상품이 한번 바뀌	음량이 너무 작고, 마이크 증폭기능도 없음 리뷰내용들은 도움이 안됩니다. 중간에 상품이 한번 바뀌	0
2	이왕이면 바람 나오는 걸로 사자	뜨겁게 가열이 됨.살균이나 건조가 되는지는 잘 모르겠다	이왕이면 바람 나오는 걸로 사자 뜨겁게 가열이 됨.살균이나 건조가 되는지는 잘 모르겠다	0
2	인덕션 아님	인덕션 필요해서 샀더니 뭔가요?sk인덕션 먹통냄비 입니	인덕션 아님 인덕션 필요해서 샀더니 뭔가요?sk인덕션 먹통냄비 입니	0
2	저렴한 가격만큼 품질이 그리 좋은 것 같진 않습니다.	저렴한 가격만큼 정도의 품질입니다.판매 사진상에는 담기	저렴한 가격만큼 품질이 그리 좋은 것 같진 않습니다. 저렴한 가격만큼 정도의 품질입니다.판매 사진상에는 담기	0
2	제품이 너무 불량합니다.	제품 구매한지 5개월 되었고 주 2~3회씩 가벼운 산행	제품이 너무 불량합니다. 제품 구매한지 5개월 되었고 주 2~3회씩 가벼운 산행	0
2	좋네요	굿!	좋네요 굿!	0
2	진짜 옥수수인지 여름에 붙어요	진짜 옥수수인지 여름에 붙어서 잘 안벌려져요 종이는 이	진짜 옥수수인지 여름에 붙어요 진짜 옥수수인지 여름에 붙어서 잘 안벌려져요 종이는 이	0
2	초반에 노이즈.캔슬링 잘 작동함 한달쯤 지나니 안됨	초반에 노이즈.캔슬링이 잘 작동하고 AGC 지원되서 잘	초반에 노이즈.캔슬링 잘 작동함 한달쯤 지나니 안됨 초반에 노이즈.캔슬링이 잘 작동하고 AGC 지원되서 잘	0
2	추천안함 신박하긴함 복불복이 있는 제품인거 같음	이어폰을 떼어냈다 붙였다 신박하긴한데한달정도 쓰니 유선	추천안함 신박하긴함 복불복이 있는 제품인거 같음 이어폰을 떼어냈다 붙였다 신박하긴한데한달정도 쓰니 유선	0
2	화이트라고 파는거 고객 기만 수준..	화이트? 기만.. 기만이다..회베이지..? 연그레이??	화이트라고 파는거 고객 기만 수준.. 화이트? 기만.. 기만이다..회베이지..? 연그레이??	0
2	활력 비타민 보충제 믿고 먹는 종근당  최고 예요	전 당뇨인 으로서 꼭비타민B~1~2~12 를 꼭 같이	활력 비타민 보충제 믿고 먹는 종근당  최고 예요 전 당뇨인 으로서 꼭비타민B~1~2~12 를 꼭 같이	0
3		너무 옛날 책상입니다 화이트를 안팔아서 여기서 구매했는	너무 옛날 책상입니다 화이트를 안팔아서 여기서 구매했는	0
3		노이즈 심하네요.	노이즈 심하네요.	0
3		롤러 대사이즈속에 중.소 들어있나요?급해서 열어만보고	롤러 대사이즈속에 중.소 들어있나요?급해서 열어만보고	0
3		매일 하나씩 먹으니 속이 미식거리고 안좋아서 이틀에 반	매일 하나씩 먹으니 속이 미식거리고 안좋아서 이틀에 반	0
3		배송,포장등 아주 만족스럽습니다. 이가격에 이어폰케이스	배송,포장등 아주 만족스럽습니다. 이가격에 이어폰케이스	0
3		사이즈가 아담하고  가벼운것 같아요막쓰기는 좋네요	사이즈가 아담하고  가벼운것 같아요막쓰기는 좋네요	0
3		상품평 보고 알록 달록 한거 시켜주고 싶어서다른데보다	상품평 보고 알록 달록 한거 시켜주고 싶어서다른데보다	0
3		소리 생각보다 큼,, ㅠㅠ 그리고, 열세기가 약해요	소리 생각보다 큼,, ㅠㅠ 그리고, 열세기가 약해요	0
3		솔직히 저렴해서 그러려니 함..다른 편수냄비에 비해 깊	솔직히 저렴해서 그러려니 함..다른 편수냄비에 비해 깊	0
3		와우~~무지 무거워서.모셔만 두고 있는중이에요	와우~~무지 무거워서.모셔만 두고 있는중이에요	0
3		음.. 일단 저는 남자친구랑 커플 피시 세팅하기 위해	음.. 일단 저는 남자친구랑 커플 피시 세팅하기 위해	0
3		음..급하게 스키장가야하느라 구매 했는데요...가볍고	음..급하게 스키장가야하느라 구매 했는데요...가볍고	0
3		이거 끼우니까 무선 키보드 마우스 연결 혼동되서 가끔씩	이거 끼우니까 무선 키보드 마우스 연결 혼동되서 가끔씩	0
3		이거 진짜 반품을 할까말까 망서려지는 물건이예요.우선	이거 진짜 반품을 할까말까 망서려지는 물건이예요.우선	0
3		이쁜데요...크구요..근데 엄청무거워요	이쁜데요...크구요..근데 엄청무거워요	0
3		잘쓰고있긴한데100만원돈 가보치는 못하는거같아요 20얼	잘쓰고있긴한데100만원돈 가보치는 못하는거같아요 20얼	0
3		조은제품 만족하고 사용중입니다...	조은제품 만족하고 사용중입니다...	0
3		추억보정용.본격적엔 게임용으로는 적합하지 않음	추억보정용.본격적엔 게임용으로는 적합하지 않음	0
3		카페에서 막 나온것같은 뜨거운 커피를 원했는데  커피가	카페에서 막 나온것같은 뜨거운 커피를 원했는데  커피가	0
3		크기도 좋고 그립감도 좋은데... 포크 홈부분이 덜 깍	크기도 좋고 그립감도 좋은데... 포크 홈부분이 덜 깍	0
3		포장 고급져요가격 용량 아주좋아요 근데 펌핑할때마다 ㅜ	포장 고급져요가격 용량 아주좋아요 근데 펌핑할때마다 ㅜ	0
3		흑채는 호기심에 처음 써봐요...신기하긴 합니다.연한곳	흑채는 호기심에 처음 써봐요...신기하긴 합니다.연한곳	0
3	# 2년 사용이 맥시멈. 딱 가격만큼.	콤팩트한 사이즈세련된 디자인접이식이라 공간 절약저렴한	# 2년 사용이 맥시멈. 딱 가격만큼. 콤팩트한 사이즈세련된 디자인접이식이라 공간 절약저렴한	0
3	JMW 특유의 빠르고 센 바람은 절대 아닙니다	JMW 팬텀 쓰다가 타는 냄새가 많이 나서 불안한 마음	JMW 특유의 빠르고 센 바람은 절대 아닙니다 JMW 팬텀 쓰다가 타는 냄새가 많이 나서 불안한 마음	0
3	가격도 저렴하고 양도 많아서 너무맘에듬 쌀짝 무게만쫌.		가격도 저렴하고 양도 많아서 너무맘에듬 쌀짝 무게만쫌.	0
3	가격이 매우 착하기에 조심히만 쓴다면 쵝오~!!!	가격 디자인 다 좋았지만....얇다는게... 컵입구에서	가격이 매우 착하기에 조심히만 쓴다면 쵝오~!!! 가격 디자인 다 좋았지만....얇다는게... 컵입구에서	0
3	감사합니다	좀약하네요 싼맛에 사용하는것에 만족합니다	감사합니다 좀약하네요 싼맛에 사용하는것에 만족합니다	0
3	굿공		굿공	0
3	그냥그럼	냄새는 나는편입이다.크기는 만족스러운데  문 열때 너무	그냥그럼 냄새는 나는편입이다.크기는 만족스러운데  문 열때 너무	0
3	그냥저냥		그냥저냥	0
3	꾸준히 먹고 난 후 재구매 예정		꾸준히 먹고 난 후 재구매 예정	0
3	낫 뱃	보통입니다.배송을 공용현관에 두고 가셔서 조금 놀랬습니	낫 뱃 보통입니다.배송을 공용현관에 두고 가셔서 조금 놀랬습니	0
3	녹이 조금 슬어잇어요..	새제품인데 녹이좀 있어서 슬프구요기능은 잘대고 디자인은	녹이 조금 슬어잇어요.. 새제품인데 녹이좀 있어서 슬프구요기능은 잘대고 디자인은	0
3	단단하고 가벼워요	구성은 똑같은 다른 회사 도마를 사용하고 있었는데도마	단단하고 가벼워요 구성은 똑같은 다른 회사 도마를 사용하고 있었는데도마	0
3	레트로 그자체..	생각했던거보다 더 레트로 한 느낌이거제 취향은 아니지만	레트로 그자체.. 생각했던거보다 더 레트로 한 느낌이거제 취향은 아니지만	0
3	무난하게 쓰기 좋아요.		무난하게 쓰기 좋아요.	0
3	보풀이가 많음	금방 받아서, 뜯어 봄. 생각보다 얇아서 약간 의심이	보풀이가 많음 금방 받아서, 뜯어 봄. 생각보다 얇아서 약간 의심이	0
3	사용해보니 너무가벼워요 ㅠ	손목이 아파서 무거운팬을 싫어하지만 이건 좀 심하게 가	사용해보니 너무가벼워요 ㅠ 손목이 아파서 무거운팬을 싫어하지만 이건 좀 심하게 가	0
3	생각보다얇아요 어디서떨어졋는지 서랍하나열면저렁게나와요		생각보다얇아요 어디서떨어졋는지 서랍하나열면저렁게나와요	0
3	수저가 좀 무거워요		수저가 좀 무거워요	0
3	싸고 좋은듯~ 막쓰기에 부담없고 좋다	일단 요즘 유행하는 스탈은 아니지만어떤 환경에서 쓸지	싸고 좋은듯~ 막쓰기에 부담없고 좋다 일단 요즘 유행하는 스탈은 아니지만어떤 환경에서 쓸지	0
3	아이들이 조작하기에는 살짝 버거운 양우산입니다.	곧 장마철이 되겠지요..이제 대기도 불안정해지면서 소나	아이들이 조작하기에는 살짝 버거운 양우산입니다. 곧 장마철이 되겠지요..이제 대기도 불안정해지면서 소나	0
3	아이보리 느낌이 아니고 그레이에 가까워요	마루바닥이고 소파도 브라운이라 아이보리느낌인줄알았는데	아이보리 느낌이 아니고 그레이에 가까워요 마루바닥이고 소파도 브라운이라 아이보리느낌인줄알았는데	0
3	약해요	애쉬라벤더 염색전에 프라이머 쓰라고 해서 구입했어요 그	약해요 애쉬라벤더 염색전에 프라이머 쓰라고 해서 구입했어요 그	0
3	예쁘긴한데 아쉬움	배송빠르고 디자인은 좋은데 생각보다 많이 약해요방에서만	예쁘긴한데 아쉬움 배송빠르고 디자인은 좋은데 생각보다 많이 약해요방에서만	0
3	예쁘지만 견고진 않아요	우연히 골드박스에서 보고 너무 귀여워서 충동구매한 제품	예쁘지만 견고진 않아요 우연히 골드박스에서 보고 너무 귀여워서 충동구매한 제품	0
3	음질이나 소리 크기 등 만족스럽지만 베터리가 아쉬워요!	"\"1. 성능스피커 성능은 가격 대비 정말 좋습니다. 아"	"음질이나 소리 크기 등 만족스럽지만 베터리가 아쉬워요! \"1. 성능스피커 성능은 가격 대비 정말 좋습니다. 아"	0
3	이번엔 탄산 강도가 부드러운게 아니라 밍밍한 거예요.	여름이라 그런가요?!?!?점점 탄산이 줄어드네요ㅜㅜ탄산	이번엔 탄산 강도가 부드러운게 아니라 밍밍한 거예요. 여름이라 그런가요?!?!?점점 탄산이 줄어드네요ㅜㅜ탄산	0
3	입덧하는 임산부는 피하세요 ㅠㅠㅠㅠㅠ	보건소에서 받은 철분제 다 먹고,성분이 좋다고 해서 좀	입덧하는 임산부는 피하세요 ㅠㅠㅠㅠㅠ 보건소에서 받은 철분제 다 먹고,성분이 좋다고 해서 좀	0
3	작동은 편한데 잡음이 너무 많이 들어가요ㅠㅠ		작동은 편한데 잡음이 너무 많이 들어가요ㅠㅠ	0
3	작동은되는대 뭔가 부족한	설정을해도 정확하게 되는지 안되는지 모르는것들이 많도	작동은되는대 뭔가 부족한 설정을해도 정확하게 되는지 안되는지 모르는것들이 많도	0
3	중국 냄시 ㅋㅋㅋ		중국 냄시 ㅋㅋㅋ	0
3	지직..	오늘 받자마자 썼는데 지직 거렸어요.불규칙적으로 찢어지	지직.. 오늘 받자마자 썼는데 지직 거렸어요.불규칙적으로 찢어지	0
3	캡슐이 좀 커서 목넘김이 힘들어요	열심히 먹고 있어요.	캡슐이 좀 커서 목넘김이 힘들어요 열심히 먹고 있어요.	0
3	평형 안맞음	조립하고 나니 위에서부터 아래로 갈수록 좁아짐. 그렇게	평형 안맞음 조립하고 나니 위에서부터 아래로 갈수록 좁아짐. 그렇게	0
3	후라이팬 한쪽이 뭔가 두꺼움	배송받고 색생도 이쁘고 무게도 무리가 많이안가서 좋았는	후라이팬 한쪽이 뭔가 두꺼움 배송받고 색생도 이쁘고 무게도 무리가 많이안가서 좋았는	0
3	흰색을 구매한건 큰실수	이건뭐 ~가격대비 수납공간은 넉넉합니다. 하지만 화이트	흰색을 구매한건 큰실수 이건뭐 ~가격대비 수납공간은 넉넉합니다. 하지만 화이트	0
4		1.디자인이 이쁨.매우 이쁨.2.인테리어에 활용하기좋음	1.디자인이 이쁨.매우 이쁨.2.인테리어에 활용하기좋음	-1
4		2.5g 100입 15900원다른제품에 비해 양이 절반	2.5g 100입 15900원다른제품에 비해 양이 절반	-1
4		✅ 제품명로레알파리 헤어오일 엑스트라 리치 브라운✅ 용	✅ 제품명로레알파리 헤어오일 엑스트라 리치 브라운✅ 용	-1
4		고르게 갈리는편이구 입문으로 쓰기에 부족함이 없네요 ㅎ	고르게 갈리는편이구 입문으로 쓰기에 부족함이 없네요 ㅎ	-1
4		고양이카페에서 쓰려고 구매했어요이것저것 후기 많이 찾아	고양이카페에서 쓰려고 구매했어요이것저것 후기 많이 찾아	-1
4		노란색이 넘 예뻐요ㅋ가벼워서 사용하기도 편하네요	노란색이 넘 예뻐요ㅋ가벼워서 사용하기도 편하네요	-1
4		다리에 달린 고무때문에 침대에서 지지가 잘 안 되는 감	다리에 달린 고무때문에 침대에서 지지가 잘 안 되는 감	-1
4		단맛은 있는데 맛이 없어요... ㅜㅜ 아이 주기전에 먼	단맛은 있는데 맛이 없어요... ㅜㅜ 아이 주기전에 먼	-1
4		두 개 구매했는데 하나는 배송지연중이네요 먼저 받은 상	두 개 구매했는데 하나는 배송지연중이네요 먼저 받은 상	-1
4		디자인 좋고 고급스러워 보이네요 하지만 생각보다 적어서	디자인 좋고 고급스러워 보이네요 하지만 생각보다 적어서	-1
4		딱  15분정도 걸림  뭐 조립이 힘들다는둥  혼자 못	딱  15분정도 걸림  뭐 조립이 힘들다는둥  혼자 못	-1
4		만성비염과 구내염을 달고 살고 여기저기 몸이 아픈 상황	만성비염과 구내염을 달고 살고 여기저기 몸이 아픈 상황	-1
4		부품 충분하고 로켓배송이니만큼 빠르게 제대로 다 도착했	부품 충분하고 로켓배송이니만큼 빠르게 제대로 다 도착했	-1
4		분홍색  7900원에 빠른배송좋았는데요,일하면서 사용하	분홍색  7900원에 빠른배송좋았는데요,일하면서 사용하	-1
4		뽀로로 비타민이랑 똑같다고 생각하면 안될거같아요 일단	뽀로로 비타민이랑 똑같다고 생각하면 안될거같아요 일단	-1
4		사무실에서 작업용으로 구입했습니다거의 하루 종일 이어폰	사무실에서 작업용으로 구입했습니다거의 하루 종일 이어폰	-1
4		사이즈 적 당하고 디자인도 마음에 드는데 뒷꼭다리 한쪽	사이즈 적 당하고 디자인도 마음에 드는데 뒷꼭다리 한쪽	-1
4		생각보다 너무 더 잘 갈려서 놀랬어요생각보다 무게감이	생각보다 너무 더 잘 갈려서 놀랬어요생각보다 무게감이	-1
4		세제통이 자동이 아니라불편하내요 설명서와 달라요 보통	세제통이 자동이 아니라불편하내요 설명서와 달라요 보통	-1
4		시어머니 생신선물로 사 드렸는데 가격대비 괜찮아요 소음	시어머니 생신선물로 사 드렸는데 가격대비 괜찮아요 소음	-1
4		아늑하고 주머니 달려있고 지퍼가 야광이라 좋아요그런데	아늑하고 주머니 달려있고 지퍼가 야광이라 좋아요그런데	-1
4		아쉽지만 설사가 나는 듯	아쉽지만 설사가 나는 듯	-1
4		아주 좋아요.	아주 좋아요.	-1
4		어디 여행갈때 들고다니면서 쓰기 좋습니당	어디 여행갈때 들고다니면서 쓰기 좋습니당	-1
4		연습용으로 치기에 전혀 부족함이 없습니다. 잘 쓰겠습니	연습용으로 치기에 전혀 부족함이 없습니다. 잘 쓰겠습니	-1
4		예정일에 잘도착해줘서 넘 고마워요 제품은 튼튼함니다 바	예정일에 잘도착해줘서 넘 고마워요 제품은 튼튼함니다 바	-1
4		의자는 이쁘고 좋은데 어지러워지면 어쩔수가 없는 원단이	의자는 이쁘고 좋은데 어지러워지면 어쩔수가 없는 원단이	-1
4		이게 좋은거다 나쁜거다 말을 못하겠내요컴퓨터사용시 스피	이게 좋은거다 나쁜거다 말을 못하겠내요컴퓨터사용시 스피	-1
4		이만한 가격에 상당히 좋습니다.바디도 튼튼해 보이고 다	이만한 가격에 상당히 좋습니다.바디도 튼튼해 보이고 다	-1
4		이전에 쓰던 이어폰이 선이 끊어져서 급하게 사려구 삿습	이전에 쓰던 이어폰이 선이 끊어져서 급하게 사려구 삿습	-1
4		잘 쓰고 있는데 온오프하면 초기화된대서 그냥 꺼놓으니	잘 쓰고 있는데 온오프하면 초기화된대서 그냥 꺼놓으니	-1
4		잘 왔고, 들고 들어 올 수 있었고..생각 보다 좀 무	잘 왔고, 들고 들어 올 수 있었고..생각 보다 좀 무	-1
4		저렴한  가격에  화장실이  환해졌어요  다만  화장지	저렴한  가격에  화장실이  환해졌어요  다만  화장지	-1
4		저렴한 가격에 괜찮아요	저렴한 가격에 괜찮아요	-1
4		정기적으로 구매하는 제품인데 쿠팡 홈피에서 이전보다상당	정기적으로 구매하는 제품인데 쿠팡 홈피에서 이전보다상당	-1
4		조금 흠집난 부분이 있긴 하지만 그래도 가격대비 만족	조금 흠집난 부분이 있긴 하지만 그래도 가격대비 만족	-1
4		조립할땐 힘들었는데 하고나니까 너무 이뻐요ㅜㅜ근데 밑에	조립할땐 힘들었는데 하고나니까 너무 이뻐요ㅜㅜ근데 밑에	-1
4		좀 무거운 느낌이 있지만 상품이 견고하고 자동이라 좋아	좀 무거운 느낌이 있지만 상품이 견고하고 자동이라 좋아	-1
4		좋아여.......	좋아여.......	-1
