rating	headline	review_content	content	sentiment
1	하..가방안에서 오징어 썩은 냄새나요 급해서 매요		하..가방안에서 오징어 썩은 냄새나요 급해서 매요	0
1	한달도 못 쓰고 인식안돼요 ;;		한달도 못 쓰고 인식안돼요 ;;	0
1	한달도 안되서 바람세기 약해지고 탄내 엄청남	아 진짜 드라이기 여러개 써봤는데 사람들이 브랜드 고집	한달도 안되서 바람세기 약해지고 탄내 엄청남 아 진짜 드라이기 여러개 써봤는데 사람들이 브랜드 고집	0
1	한번쓰고 터저서 버림	12/25  무주 스키장 중급에서타고 있는데, 스키 경	한번쓰고 터저서 버림 12/25  무주 스키장 중급에서타고 있는데, 스키 경	0
1	향이랑 질감이 기존 쓰던것과 다릅니다.		향이랑 질감이 기존 쓰던것과 다릅니다.	0
1	허리에 치명적입니다	저는 허리가 좀 약해서 이제품을 받은후에 허리보정기를	허리에 치명적입니다 저는 허리가 좀 약해서 이제품을 받은후에 허리보정기를	0
2		"\"내돈내산 리뷰입니다✨(∩^o^)⊃━☆⬜구입동기  집에"	"\"내돈내산 리뷰입니다✨(∩^o^)⊃━☆⬜구입동기  집에"	0
2		The pictute shows three type o	The pictute shows three type o	0
2		가격 16,900원유통기한 2021.12.18프로바이오	가격 16,900원유통기한 2021.12.18프로바이오	0
2		긴머리 손상모인데 역대 최고 건조하고 뻣뻣하게 머리 말	긴머리 손상모인데 역대 최고 건조하고 뻣뻣하게 머리 말	0
2		남편이 스프레이기능이없다고 반품하라네요 ㅠ	남편이 스프레이기능이없다고 반품하라네요 ㅠ	0
2		매트도 더럽고 나무도 부셔졋음	매트도 더럽고 나무도 부셔졋음	0
2		아기가 물을 쏟아서 이렇게 풀렸어요ㅠㅠ 예뻐보이지만 아	아기가 물을 쏟아서 이렇게 풀렸어요ㅠㅠ 예뻐보이지만 아	0
2		연예인들 앞머리 스프레이라고 해서 샀더니 스프레이 맺힐	연예인들 앞머리 스프레이라고 해서 샀더니 스프레이 맺힐	0
2		열이 너무 빨리오르고 팬이 요리할때마다 그을러요	열이 너무 빨리오르고 팬이 요리할때마다 그을러요	0
2		와..  오늘  캠핑 나가서  썻는데  마감 그지같고,	와..  오늘  캠핑 나가서  썻는데  마감 그지같고,	0
2		우리애가 험하게쓴건지~ 생존수영 5번을 끝으로 저세상으	우리애가 험하게쓴건지~ 생존수영 5번을 끝으로 저세상으	0
2		이어폰이나 헤드셋 끼면 겁나 심하게 지지직 거리고(그냥	이어폰이나 헤드셋 끼면 겁나 심하게 지지직 거리고(그냥	0
2		집에 있는 블루투스 스피커가 소리가 점점 작아져서ᆢ구경	집에 있는 블루투스 스피커가 소리가 점점 작아져서ᆢ구경	0
2	기내 휴대 못할듯	기내 휴대 기준이 진에어의 경우 세로 20cm 까지라고	기내 휴대 못할듯 기내 휴대 기준이 진에어의 경우 세로 20cm 까지라고	0
2	나무에 금이 가있음.	나무에 금이 가있음. 또한 상면 귀퉁이에 색이 안칠해진	나무에 금이 가있음. 나무에 금이 가있음. 또한 상면 귀퉁이에 색이 안칠해진	0
2	내가  왜  샀지	전혀 전혀  내 머리카락에는 효과가 없다 다신 사고 싶	내가  왜  샀지 전혀 전혀  내 머리카락에는 효과가 없다 다신 사고 싶	0
2	다 깨져서옴		다 깨져서옴	0
2	다 좋은데 견고하지거 않네요ㅠ	구매 6일만에힌지 불량으로 폴더가 다 안열려서교환받았는	다 좋은데 견고하지거 않네요ㅠ 구매 6일만에힌지 불량으로 폴더가 다 안열려서교환받았는	0
2	다른 색상이 왔어요.	누가봐도 베이지색이지만 급해서 우선 쓰려구요. 엄청 튼	다른 색상이 왔어요. 누가봐도 베이지색이지만 급해서 우선 쓰려구요. 엄청 튼	0
2	배송도도늦고 착불배송비4만원이에요	배송도 3주걸리고 착불비 주니 11만원 넘어가네요 생가	배송도도늦고 착불배송비4만원이에요 배송도 3주걸리고 착불비 주니 11만원 넘어가네요 생가	0
2	이거계속 떨어져서 한개도 떨어져서 본드붙여도 떨어짐	이거사용했는데 계속 떨어져요 반품가능한가요??	이거계속 떨어져서 한개도 떨어져서 본드붙여도 떨어짐 이거사용했는데 계속 떨어져요 반품가능한가요??	0
2	자력부족 및 키보드 터치감 부드럽지 않음	자력이 부족해서 탭을 거치후에  조금만 움직여도 흐트러	자력부족 및 키보드 터치감 부드럽지 않음 자력이 부족해서 탭을 거치후에  조금만 움직여도 흐트러	0
2	작기는  작네요 ㅋ	싼게  비지떡맞네요.6mm......작기는 작네요 어차	작기는  작네요 ㅋ 싼게  비지떡맞네요.6mm......작기는 작네요 어차	0
2	저렴하고 너무좋아요	근데...지퍼가 거꾸로달린건가요?ㅠ두곳모두.,.지퍼손잡	저렴하고 너무좋아요 근데...지퍼가 거꾸로달린건가요?ㅠ두곳모두.,.지퍼손잡	0
2	튀지않는공 완전 짜증		튀지않는공 완전 짜증	0
2	형편없음	다리에는 녹슬어 있고 팔걸이 볼트 구멍은 잘맞지않는 제	형편없음 다리에는 녹슬어 있고 팔걸이 볼트 구멍은 잘맞지않는 제	0
3		가격대비 가성비 괜찮네요초딩아들이 게임을 좋아라해서 학	가격대비 가성비 괜찮네요초딩아들이 게임을 좋아라해서 학	0
3		남편이 이스프레이만 사용하네요 강력한보정 오래지속된다하	남편이 이스프레이만 사용하네요 강력한보정 오래지속된다하	0
3		냄새 별로에요ㅠ 미용싷 에센스 냄새라는 리뷰 봤는데글쎄	냄새 별로에요ㅠ 미용싷 에센스 냄새라는 리뷰 봤는데글쎄	0
3		다좋은데한쪽에상처가ㅠ테두리도덜와서아직미완성	다좋은데한쪽에상처가ㅠ테두리도덜와서아직미완성	0
3		먹어보기 후기 수정예정	먹어보기 후기 수정예정	0
3		복용한지 얼마 안돼서 아직은 잘 모르겠어요. 장기복용한	복용한지 얼마 안돼서 아직은 잘 모르겠어요. 장기복용한	0
3		사용중이던 터치식 전자렌지가 고장나서 급하게 다이얼식	사용중이던 터치식 전자렌지가 고장나서 급하게 다이얼식	0
3		사자마자 세척할 때 연마제 닦아내고 세척했는데 뚜껑부분	사자마자 세척할 때 연마제 닦아내고 세척했는데 뚜껑부분	0
3		상품에 비닐포장이 되어있었으면 좋았을텐데,상자를 열어보	상품에 비닐포장이 되어있었으면 좋았을텐데,상자를 열어보	0
3		상품은 이미지와같고 서랍에서냄새가나 환기시켜야함	상품은 이미지와같고 서랍에서냄새가나 환기시켜야함	0
3		상품은 잘 받아서 만족 하는데 비 오는 날에 택배 배송	상품은 잘 받아서 만족 하는데 비 오는 날에 택배 배송	0
3		셀프는 힘들 것 같아서 친구한테 부탁해서 했는데 역시	셀프는 힘들 것 같아서 친구한테 부탁해서 했는데 역시	0
3		숟가락 손잡이가 너무 얇아서 약간 불편해요	숟가락 손잡이가 너무 얇아서 약간 불편해요	0
3		저는 이 유산균이 맞지 않나봐요 이거만 먹으면 설사를	저는 이 유산균이 맞지 않나봐요 이거만 먹으면 설사를	0
3		저는 이틀만에 위장장애 생겨서못 먹겠어요모든 빈혈약 실	저는 이틀만에 위장장애 생겨서못 먹겠어요모든 빈혈약 실	0
3		제품은 만족.충전 포트 확인 안 한 나 자신에게 불만족	제품은 만족.충전 포트 확인 안 한 나 자신에게 불만족	0
3		조립하는건 여자 혼자 10분안에 2개 뚝딱이예오근데 쉬	조립하는건 여자 혼자 10분안에 2개 뚝딱이예오근데 쉬	0
3		큰거울은 멀쩡한데 서비스로 주신거같은 작은거울은 깨져있	큰거울은 멀쩡한데 서비스로 주신거같은 작은거울은 깨져있	0
3		평소에 구내염을 달고 살아서 항상 비타민 B를 먹어주는	평소에 구내염을 달고 살아서 항상 비타민 B를 먹어주는	0
3	가격다운 품질입니다. 인식은 잘되요.	가격이 용서해주지만 마감이 좋진 않아요~ 플라스틱 뽀드	가격다운 품질입니다. 인식은 잘되요. 가격이 용서해주지만 마감이 좋진 않아요~ 플라스틱 뽀드	0
3	그냥 그냥 그런?	별 두개 하려다가 가격땜에 하나 더 줬어요처음 이 디자	그냥 그냥 그런? 별 두개 하려다가 가격땜에 하나 더 줬어요처음 이 디자	0
3	긁힌 곳이 많은 상처받은 거울입니다	거울면은 잘 보이고 흠이 없지만 거울 테두리 나무가 많	긁힌 곳이 많은 상처받은 거울입니다 거울면은 잘 보이고 흠이 없지만 거울 테두리 나무가 많	0
3	급할때만 사용	스프레이를 처음 사봤는데 왁스처럼 눌러서 세치부분에 하	급할때만 사용 스프레이를 처음 사봤는데 왁스처럼 눌러서 세치부분에 하	0
3	기대대비 얇아요.	아쉬운점1.제품설명에 보니 9mm라고 했는데, 실제 재	기대대비 얇아요. 아쉬운점1.제품설명에 보니 9mm라고 했는데, 실제 재	0
3	깃털이 잘 빠져요		깃털이 잘 빠져요	0
3	냄새빠질때까지 일주일 걸립니다		냄새빠질때까지 일주일 걸립니다	0
3	다시 접어넣는게 안됨..	놀러갔다 돌아오려는데 .. 접는 영상 몇십번을 봐도 안	다시 접어넣는게 안됨.. 놀러갔다 돌아오려는데 .. 접는 영상 몇십번을 봐도 안	0
3	모르겠습니다	저는 먹으나 안먹으나 똑같은것 같습니다. 애매하네요..	모르겠습니다 저는 먹으나 안먹으나 똑같은것 같습니다. 애매하네요..	0
3	봉이 가늘어서 설치후 흔들어보니 조금 휘청거리네요.		봉이 가늘어서 설치후 흔들어보니 조금 휘청거리네요.	0
3	상품	급하게 주문했는데 매장에서샘플로 걸어 둔것을 판매하네요	상품 급하게 주문했는데 매장에서샘플로 걸어 둔것을 판매하네요	0
3	상품이..	상판고정 봉에 불량이있네요 그냥 쓰긴하는데 참새상품 검	상품이.. 상판고정 봉에 불량이있네요 그냥 쓰긴하는데 참새상품 검	0
3	새거를 샀는데 사용감이 있는 이유가 뭘까요?	분명 새거를 구입했는ㄷ니ㅣ 아래쪽 스크래치와 다이얼쪽	새거를 샀는데 사용감이 있는 이유가 뭘까요? 분명 새거를 구입했는ㄷ니ㅣ 아래쪽 스크래치와 다이얼쪽	0
3	싼마이	급하게 필요해서 비잽 USB3.0 외장하드케이스를구매하	싼마이 급하게 필요해서 비잽 USB3.0 외장하드케이스를구매하	0
3	싼맛에 잘 씀		싼맛에 잘 씀	0
3	쏜리서치 아연 피콜리네이트 30mg 캡슐, 180개입	쏜리서치 아연 피콜리네이트 30mg 캡슐, 180개입	쏜리서치 아연 피콜리네이트 30mg 캡슐, 180개입 쏜리서치 아연 피콜리네이트 30mg 캡슐, 180개입	0
3	쓸만은 합니다~	그냥 그러네여 다른분들 평보고 160에 마차햇는데 전	쓸만은 합니다~ 그냥 그러네여 다른분들 평보고 160에 마차햇는데 전	0
3	안먹어요	보름정도 먹었는데변비와서 안먹어요저한테는 맞지않았어요ㅠ	안먹어요 보름정도 먹었는데변비와서 안먹어요저한테는 맞지않았어요ㅠ	0
3	안에 지퍼 손잡이가 하루만에 불리되버림	가방 안쪽 지퍼가 허술합니다	안에 지퍼 손잡이가 하루만에 불리되버림 가방 안쪽 지퍼가 허술합니다	0
3	얇은 테두리 원하시는 분들은 패쓰	겉에 테두리가 얇은줄알았는데 너무 두꺼워서 깜짝놀랐어요	얇은 테두리 원하시는 분들은 패쓰 겉에 테두리가 얇은줄알았는데 너무 두꺼워서 깜짝놀랐어요	0
3	역시 가격이	저렴하면 다 이유가 있나봐요. 전 추천안합니다.	역시 가격이 저렴하면 다 이유가 있나봐요. 전 추천안합니다.	0
3	연결부위 별루	생각보다 조립부가 연결되었다라기보단내가 힘조금만 잘못주	연결부위 별루 생각보다 조립부가 연결되었다라기보단내가 힘조금만 잘못주	0
3	용도에 따라 호불호	용도 : 처음으로 캠핑에 같이 가는 친구의 잠자리후기	용도에 따라 호불호 용도 : 처음으로 캠핑에 같이 가는 친구의 잠자리후기	0
3	위험해요.	브랜드 믿고 구매한건데. 첨엔 불량을 받아 교환했어요.	위험해요. 브랜드 믿고 구매한건데. 첨엔 불량을 받아 교환했어요.	0
3	음질이 별로입니다 소리도 안크고 저음도 없어요  ㅠ	리뷰보고 삿는데 도착하자 바로 확인하니 영 아닙니다 싼	음질이 별로입니다 소리도 안크고 저음도 없어요  ㅠ 리뷰보고 삿는데 도착하자 바로 확인하니 영 아닙니다 싼	0
3	잘 쓰고 있습니다	잘 쓰고 있습니다	잘 쓰고 있습니다 잘 쓰고 있습니다	0
3	저렴해서 좋아요	그냥 스프레이입니다. 성분이 몸에 좋을런지~~~	저렴해서 좋아요 그냥 스프레이입니다. 성분이 몸에 좋을런지~~~	0
3	좋아욤	좋아욤.사우나안에서 머리 상할까봐 쓰려고 샀는데 약간	좋아욤 좋아욤.사우나안에서 머리 상할까봐 쓰려고 샀는데 약간	0
3	청소란	서랍에 에어로 불어 데든지 개으른 생산직 직원들 톱밥먼	청소란 서랍에 에어로 불어 데든지 개으른 생산직 직원들 톱밥먼	0
3	쿠팡은 좋으나 나우푸드 실망	비타민d가 필수영양소인데 먹는 영양제가 많은데 하루한번	쿠팡은 좋으나 나우푸드 실망 비타민d가 필수영양소인데 먹는 영양제가 많은데 하루한번	0
3	한번 사본걸로 만족^^	요즘따라 무릎관절이 아프고 걸을때도 계속 불편해서...	한번 사본걸로 만족^^ 요즘따라 무릎관절이 아프고 걸을때도 계속 불편해서...	0
3	후기에는 조용하다는 평이 많은데 저희집에 설치된거는	마지막 탈수 때 진동과 소음이 너무 큽니다.설치기사님은	후기에는 조용하다는 평이 많은데 저희집에 설치된거는 마지막 탈수 때 진동과 소음이 너무 큽니다.설치기사님은	0
4		1월31일 38,030 처음구입했고5월2일 28,090	1월31일 38,030 처음구입했고5월2일 28,090	-1
4		23일에 도착한대서 주문한건데,결국 30일에 받았네요.	23일에 도착한대서 주문한건데,결국 30일에 받았네요.	-1
4		3개월동안 복용해 보니 괜찮은거 같아서재구매 했습니다	3개월동안 복용해 보니 괜찮은거 같아서재구매 했습니다	-1
4		<라탄 5단 서랍장>처음에는 주방용품들을 정리해 놓으려	<라탄 5단 서랍장>처음에는 주방용품들을 정리해 놓으려	-1
4		Thank you for fast delivery	Thank you for fast delivery	-1
4		가격도 착하고 잘 말려서 좋아요.그런데 생각보다 넓고	가격도 착하고 잘 말려서 좋아요.그런데 생각보다 넓고	-1
4		가격이 비교적 저렴한만큼 뽑기가 중요한듯합니다처음 제품	가격이 비교적 저렴한만큼 뽑기가 중요한듯합니다처음 제품	-1
4		가족들이 탄산을 좋아해 콜라 시켜먹다 사이다 시켜 먹었	가족들이 탄산을 좋아해 콜라 시켜먹다 사이다 시켜 먹었	-1
4		거의다 마음에 듭니다만 색상이 인터넷에서 볼때보다 연한	거의다 마음에 듭니다만 색상이 인터넷에서 볼때보다 연한	-1
4		건강검진 하면 골밀도가 낮다는 결과가 늘 나와서 칼슘	건강검진 하면 골밀도가 낮다는 결과가 늘 나와서 칼슘	-1
4		골프우산을 자주 사용했는데 하나둘 어디에 두고오고 누가	골프우산을 자주 사용했는데 하나둘 어디에 두고오고 누가	-1
4		기내용이 급하게 필요해서 구매하게 되었는데 생각보다 좋	기내용이 급하게 필요해서 구매하게 되었는데 생각보다 좋	-1
4		당ㅏ게도 음질은 기대할거 없지만 소리는 납니다~	당ㅏ게도 음질은 기대할거 없지만 소리는 납니다~	-1
4		디자인과 품질, 가성비를 중시하는데그런 스피커 찾는게	디자인과 품질, 가성비를 중시하는데그런 스피커 찾는게	-1
4		많은양 의  커피를  내리는데  시간이  많이  걸 리	많은양 의  커피를  내리는데  시간이  많이  걸 리	-1
4		맷돌식으로된 전동그라인더를 찾고있었는데~드디어!!!너무	맷돌식으로된 전동그라인더를 찾고있었는데~드디어!!!너무	-1
4		먼지가 잘 없어지지 않아 오래된 세탁기를 바꾸게 됐는데	먼지가 잘 없어지지 않아 오래된 세탁기를 바꾸게 됐는데	-1
4		무거워요	무거워요	-1
4		바닥 부분이 조금만 더 부드러우면 좋겠는데, 그래도 좋	바닥 부분이 조금만 더 부드러우면 좋겠는데, 그래도 좋	-1
4		바람세기는 만족스러워요 잘 마르고 조작도 쉬워요근데 입	바람세기는 만족스러워요 잘 마르고 조작도 쉬워요근데 입	-1
4		배송 빠르고 좋아요... 다른 후기처럼 처음에 탄냄새가	배송 빠르고 좋아요... 다른 후기처럼 처음에 탄냄새가	-1
4		부모님이 너무 더위에 힘들어하셔서주문했어요다행히 속 쓰	부모님이 너무 더위에 힘들어하셔서주문했어요다행히 속 쓰	-1
4		사람마다 개인차는 있을거지만 저는 빈속에 먹으면 속이	사람마다 개인차는 있을거지만 저는 빈속에 먹으면 속이	-1
4		색상이그레이인줄알았는데,블랙이고,노인들은버튼이어두어서,	색상이그레이인줄알았는데,블랙이고,노인들은버튼이어두어서,	-1
4		생각보다엄청깔끔하고가격대비짱이에요!배송기사님도전화드릴때	생각보다엄청깔끔하고가격대비짱이에요!배송기사님도전화드릴때	-1
4		솔직하게 작성해보겠습니다.결론적으로 가격대비 성능 아주	솔직하게 작성해보겠습니다.결론적으로 가격대비 성능 아주	-1
4		스프레이 자체 성능이나 향은 괜찮은데분사가.. 욕나와요	스프레이 자체 성능이나 향은 괜찮은데분사가.. 욕나와요	-1
4		시중음료랑 똑같아요, 잘먹었어요	시중음료랑 똑같아요, 잘먹었어요	-1
4		아..가스렌지에 자동온도조절 센서가 있으면 안 되는군요	아..가스렌지에 자동온도조절 센서가 있으면 안 되는군요	-1
4		아직 효과를 본건지 잘몰라 나중에 평가를 드려야할거같네	아직 효과를 본건지 잘몰라 나중에 평가를 드려야할거같네	-1
4		온라인 수업듣는 아들땜에 샀는데 소리는 괜찮아요	온라인 수업듣는 아들땜에 샀는데 소리는 괜찮아요	-1
4		의자는 방석이나 등판은 맘에 들어용~~다만 육각볼트가	의자는 방석이나 등판은 맘에 들어용~~다만 육각볼트가	-1
4		이쁘고 좋아요.고급집니다~^^	이쁘고 좋아요.고급집니다~^^	-1
4		일주일도 안되서 고장이 났어요 ㅎ,,,줄 이어폰이구 아	일주일도 안되서 고장이 났어요 ㅎ,,,줄 이어폰이구 아	-1
4		잘 쓰겠습니다. 집에서 7년간 쓰던 모니터가 망가져서	잘 쓰겠습니다. 집에서 7년간 쓰던 모니터가 망가져서	-1
4		재구매에요 블랙 추가 구매했어요 보풀이 걱정되긴 하지만	재구매에요 블랙 추가 구매했어요 보풀이 걱정되긴 하지만	-1
4		전 여자치고 두상이 작은편이라프리사이즈 쓰면 항상 헐떡	전 여자치고 두상이 작은편이라프리사이즈 쓰면 항상 헐떡	-1
4		제가 50대 후반이라당연히 유선 이어폰은 커널형이라 생	제가 50대 후반이라당연히 유선 이어폰은 커널형이라 생	-1
4		제품 저렴하고 좋지만,,,, 7월말에 구입했는데,,,,	제품 저렴하고 좋지만,,,, 7월말에 구입했는데,,,,	-1
4		좋은 제품이지만 설명서가 따로 있지 않고모든 게 앱으로	좋은 제품이지만 설명서가 따로 있지 않고모든 게 앱으로	-1
4		중단발 웨이브헤어 뻑뻑하지않고 가볍게 잘 고정되요 하얀	중단발 웨이브헤어 뻑뻑하지않고 가볍게 잘 고정되요 하얀	-1
4		처음부터 귀퉁이 까져서 옴. 교환하려고 다시 포장하는게	처음부터 귀퉁이 까져서 옴. 교환하려고 다시 포장하는게	-1
4		첫째 태권도장서 1박2일 키카간다해서 미리 구입요둘째가	첫째 태권도장서 1박2일 키카간다해서 미리 구입요둘째가	-1
4		출산 하고  철분제  안먹은지  2년은  된듯 하네요.	출산 하고  철분제  안먹은지  2년은  된듯 하네요.	-1
4		피로감이 많이 느껴져 구매하게 되었습니다.알약이 조금	피로감이 많이 느껴져 구매하게 되었습니다.알약이 조금	-1
4		화면에 대기 시에 시계가 안 나오네요.설정하는게 없네요	화면에 대기 시에 시계가 안 나오네요.설정하는게 없네요	-1
4	MAME용으로 구매.. 셋업불편. 잘 사용 중	견고하고 디자인 나쁘지 않은데 스틱 길이가 다소 짧고	MAME용으로 구매.. 셋업불편. 잘 사용 중 견고하고 디자인 나쁘지 않은데 스틱 길이가 다소 짧고	-1
4	Mayday	태어나서 처음으로 제 기준 이렇게 거대(?)한 거 조립	Mayday 태어나서 처음으로 제 기준 이렇게 거대(?)한 거 조립	-1
4	가격대비  괜찮아요		가격대비  괜찮아요	-1
