rating	headline	review_content	content	sentiment
1	구입을10월했는대2월달레고장남		구입을10월했는대2월달레고장남	0
1	귀걸이가 싸구려같어요	한쪽은 맞는데 한쪽은 이가 안맞는지 3.4번 끼워야 겨	귀걸이가 싸구려같어요 한쪽은 맞는데 한쪽은 이가 안맞는지 3.4번 끼워야 겨	0
1	금방고장나네요.	6월4일 배송되서 지금 2달조금 넘게썼는데 고장이네요.	금방고장나네요. 6월4일 배송되서 지금 2달조금 넘게썼는데 고장이네요.	0
1	낚시하지말고 추가배송비든다고 잘보이게 합시다	엘베없는 4층 이라고 만원 베송비 28000원 추가비용	낚시하지말고 추가배송비든다고 잘보이게 합시다 엘베없는 4층 이라고 만원 베송비 28000원 추가비용	0
1	다 까져서왓어요	싼맛에 그냥 설치햇는데 조립하면서 기분이 너무좋지않앗네	다 까져서왓어요 싼맛에 그냥 설치햇는데 조립하면서 기분이 너무좋지않앗네	0
1	다소 허접해요		다소 허접해요	0
1	메이드 인 차이나	다 보이는곳에 스티커도 아니고 도장으로 메이드 인 차이	메이드 인 차이나 다 보이는곳에 스티커도 아니고 도장으로 메이드 인 차이	0
1	모터가금새열받아 손님들이 뜨거워해요. ㅠ 한명도		모터가금새열받아 손님들이 뜨거워해요. ㅠ 한명도	0
1	물미역이라고 했는데요  아니에요ㅠㅡㅡㅠ	미용실에서 받은것 같다하는데요 아주 많이 과대평가에요ㅠ	물미역이라고 했는데요  아니에요ㅠㅡㅡㅠ 미용실에서 받은것 같다하는데요 아주 많이 과대평가에요ㅠ	0
1	배달이 반 만 왔어요 24개	파인맛 24개만 왔어요배송 날짜보다 3일 이나 늦게 받	배달이 반 만 왔어요 24개 파인맛 24개만 왔어요배송 날짜보다 3일 이나 늦게 받	0
1	부작용 있습니다	이거 정품은 맞는건가요?몇달 전에 구입했는데 이거 복용	부작용 있습니다 이거 정품은 맞는건가요?몇달 전에 구입했는데 이거 복용	0
1	불이켜진체로배송  불나면어쩌죠?  교환요청함  안전장치		불이켜진체로배송  불나면어쩌죠?  교환요청함  안전장치	0
1	사지마세요	상품설명과다르게하중도못이기고싼기비지떡입니다 후회마심입니	사지마세요 상품설명과다르게하중도못이기고싼기비지떡입니다 후회마심입니	0
1	사진과 다르게 왔어요	옵션이제대로안들어있어요그리고 마이크를 사용하면 스피커가	사진과 다르게 왔어요 옵션이제대로안들어있어요그리고 마이크를 사용하면 스피커가	0
1	상태 안좋네요	속에 비닐 포장도 없어서 그냥 바로 사용해야 하는데 오	상태 안좋네요 속에 비닐 포장도 없어서 그냥 바로 사용해야 하는데 오	0
1	셔틀콕 딱딱 소리가 나고 잘 부서져요 좋은느낌이 안드네		셔틀콕 딱딱 소리가 나고 잘 부서져요 좋은느낌이 안드네	0
1	시간이 지날수록 충전시간이 늘고 있네요.여해와서봉변	뭡니까? 4배 빠른 고속충전이라더니...8시간 후 충전	시간이 지날수록 충전시간이 늘고 있네요.여해와서봉변 뭡니까? 4배 빠른 고속충전이라더니...8시간 후 충전	0
1	아쉬움	넘 색상도 예쁘고 좋은데 쇼파라면 조금이라도 편안함이	아쉬움 넘 색상도 예쁘고 좋은데 쇼파라면 조금이라도 편안함이	0
1	어휴	첫 주문에 부품이 잘못와서 다시보내달라고 했더니 전체교	어휴 첫 주문에 부품이 잘못와서 다시보내달라고 했더니 전체교	0
1	역시 저렴한 이유가 있네요	품질도 튼튼함도 별로에요. 잠시만 앉아 있어도 엉덩이가	역시 저렴한 이유가 있네요 품질도 튼튼함도 별로에요. 잠시만 앉아 있어도 엉덩이가	0
1	열 전달이 너무 안됨	커피포트로 끓인 물 800ml를 넣고 15분을 더 끓여	열 전달이 너무 안됨 커피포트로 끓인 물 800ml를 넣고 15분을 더 끓여	0
1	이가격에다신사지않을듯ㅠ교환귀찮아그냥씁니다		이가격에다신사지않을듯ㅠ교환귀찮아그냥씁니다	0
1	일주일만에 고장;;;	역시 중국산...몇번 안했는데...충전 되어있고 전원켜	일주일만에 고장;;; 역시 중국산...몇번 안했는데...충전 되어있고 전원켜	0
1	정말실망입니다 다시는 사고 싶지 않네요	원목이아닌줄은 알았지만 테두리가더터져있어요ㅠ	정말실망입니다 다시는 사고 싶지 않네요 원목이아닌줄은 알았지만 테두리가더터져있어요ㅠ	0
1	제품 구성 좋습니다.	하지만 전원스위치 성인남성 온오프 초인적인 힘이 필요합	제품 구성 좋습니다. 하지만 전원스위치 성인남성 온오프 초인적인 힘이 필요합	0
1	조용한게 아니라 모터힘이 없어요	하.....진심 실망입니다힘없이 도는거 찍었는데 보세요	조용한게 아니라 모터힘이 없어요 하.....진심 실망입니다힘없이 도는거 찍었는데 보세요	0
1	추천하고싶지 않아요	귀가 두꺼워서 안들어가고 걸이 뒤가 고장났어요 보기보다	추천하고싶지 않아요 귀가 두꺼워서 안들어가고 걸이 뒤가 고장났어요 보기보다	0
1	캡슐을 꺼낼때 마다 자주 터져요		캡슐을 꺼낼때 마다 자주 터져요	0
1	타사이트보다 엄청비싸네요  3만원씩이나차이납니다 억울	무심코 다른사이트를 보았는데 GS#에서는 3박스에 4만	타사이트보다 엄청비싸네요  3만원씩이나차이납니다 억울 무심코 다른사이트를 보았는데 GS#에서는 3박스에 4만	0
1	품질이 별로..	다른분들 후기처럼 마감 별로이고... 기스 잔뜩...	품질이 별로.. 다른분들 후기처럼 마감 별로이고... 기스 잔뜩...	0
1	하나만 왔어요...		하나만 왔어요...	0
1	혼자서 설치하느라 애먹음. 원목에 일부 기스/흠집 존재	혼자서 설치하느라 애먹음. 원목에 일부 기스가 있으나	혼자서 설치하느라 애먹음. 원목에 일부 기스/흠집 존재 혼자서 설치하느라 애먹음. 원목에 일부 기스가 있으나	0
2		리체나꺼 쓰다가 쿠팡에 재고가 없어서 ㅋㅋㅋ 주문해봤는	리체나꺼 쓰다가 쿠팡에 재고가 없어서 ㅋㅋㅋ 주문해봤는	0
2		병원에서 비타민 디 수치가 많이 낮다고하여 비타민디 결	병원에서 비타민 디 수치가 많이 낮다고하여 비타민디 결	0
2		비추천!!	비추천!!	0
2		사진보다 실물이좋아 보이질 않고 성애가 너무 발생하여	사진보다 실물이좋아 보이질 않고 성애가 너무 발생하여	0
2		이뻐서 구매했는데 너~~~~~~무 무거워요….	이뻐서 구매했는데 너~~~~~~무 무거워요….	0
2		장점: 색상이 예쁨단점: 전체가 다 스테인레스라 밖에서	장점: 색상이 예쁨단점: 전체가 다 스테인레스라 밖에서	0
2		조립 다하고 앉아봤는데.. 앞으로 쏠리는 느낌이들어서	조립 다하고 앉아봤는데.. 앞으로 쏠리는 느낌이들어서	0
2		진짜 많이크고 비안맞고   사진실물이랑똑같음길갈때 우산	진짜 많이크고 비안맞고   사진실물이랑똑같음길갈때 우산	0
2	개이쁘다. 머리말릴때마다 기분죠와	디지인은 말모~넘이쁘구 세련됏어요단점 꼽자면.뜨거운바람	개이쁘다. 머리말릴때마다 기분죠와 디지인은 말모~넘이쁘구 세련됏어요단점 꼽자면.뜨거운바람	0
2	귀 아프면 실리콘 귀 덮개 사이즈를 줄이시면 안 아파요	음질은 별로지만 가격이 착하고 마이크가 있어서 괜찮아요	귀 아프면 실리콘 귀 덮개 사이즈를 줄이시면 안 아파요 음질은 별로지만 가격이 착하고 마이크가 있어서 괜찮아요	0
2	꼭 보세요!!	냄비 주문하고 2번째 교환 했으나전부 같은 자리에 하자	꼭 보세요!! 냄비 주문하고 2번째 교환 했으나전부 같은 자리에 하자	0
2	밑에 받침대가 평행이 아니네요 ㅠ 그래도 쓸만합니다.		밑에 받침대가 평행이 아니네요 ㅠ 그래도 쓸만합니다.	0
2	보기에는 이쁘지만	조립은 간단하고 보기에는 괜찬음하지만 좌우 흔들림이 상	보기에는 이쁘지만 조립은 간단하고 보기에는 괜찬음하지만 좌우 흔들림이 상	0
2	세번째 구매에서 확인된 내용	첫 번째 구매 후 사용감 좋아서 두 번째 추가 주문했습	세번째 구매에서 확인된 내용 첫 번째 구매 후 사용감 좋아서 두 번째 추가 주문했습	0
2	일주일만에 녹슬엇음		일주일만에 녹슬엇음	0
2	저는 막귀지만 좋은것 같아욤	크기 : 워낙 동양인의 특징적인 머리를 갖고 있어서 작	저는 막귀지만 좋은것 같아욤 크기 : 워낙 동양인의 특징적인 머리를 갖고 있어서 작	0
2	전성분안습ㅠㅠ	휑한 M자 이마는 피할수얷는 운명인가봐요ㅠㅠ 검색중 발	전성분안습ㅠㅠ 휑한 M자 이마는 피할수얷는 운명인가봐요ㅠㅠ 검색중 발	0
2	초코 브라운인줄 알았으나 모카라떼 브라운	구매하게 된 이유는 투톤을 하기위해 벼르고 있었는데 평	초코 브라운인줄 알았으나 모카라떼 브라운 구매하게 된 이유는 투톤을 하기위해 벼르고 있었는데 평	0
2	침대위는 부적합한듯	푹신한 침대일경우 다리가 제대로 지탱을못해서 앞뒤로 휘	침대위는 부적합한듯 푹신한 침대일경우 다리가 제대로 지탱을못해서 앞뒤로 휘	0
3		1. 혹시나 해서 사이즈를 한 치수 높게 주문했는데도	1. 혹시나 해서 사이즈를 한 치수 높게 주문했는데도	0
3		가성비와 저렴이는 다르나, 쇼핑을 할때 저렴이를 골라놓	가성비와 저렴이는 다르나, 쇼핑을 할때 저렴이를 골라놓	0
3		그냥..저냥 막쓸만한 유리잔 입니다. 뜨거운거 보단 주	그냥..저냥 막쓸만한 유리잔 입니다. 뜨거운거 보단 주	0
3		기존 책상 옆에 부착해서 쓰려고 부담없이 쓸수 있기에	기존 책상 옆에 부착해서 쓰려고 부담없이 쓸수 있기에	0
3		냉동실, 냉장실 조명이 좀 이상하고, 냉장실 하부 싱싱	냉동실, 냉장실 조명이 좀 이상하고, 냉장실 하부 싱싱	0
3		마음에 들어요가격대비 ㅋ닥 그만큼이에요근데 완전 나쁘거	마음에 들어요가격대비 ㅋ닥 그만큼이에요근데 완전 나쁘거	0
3		무난	무난	0
3		미용실에서 전문가에게 맡겨야 하는데 매직 가격이 워낙	미용실에서 전문가에게 맡겨야 하는데 매직 가격이 워낙	0
3		배터리가 쾌걸조로임...	배터리가 쾌걸조로임...	0
3		부속품은 별도구매였네 글씨가 워낙작으니 보이도안하고	부속품은 별도구매였네 글씨가 워낙작으니 보이도안하고	0
3		생각보다 저한테는 힘이없었고보풀이 계속 나와서 집에 자	생각보다 저한테는 힘이없었고보풀이 계속 나와서 집에 자	0
3		소니rx100 m4쓰는데동영상은 4k아니여도 안됨사진만	소니rx100 m4쓰는데동영상은 4k아니여도 안됨사진만	0
3		아직 먹어보진않았고 항상 솔가제품먹다가 품절이라이제품은	아직 먹어보진않았고 항상 솔가제품먹다가 품절이라이제품은	0
3		우선 그냥 무난하게 있는 보통 롤빗입니다요근디 배송와서	우선 그냥 무난하게 있는 보통 롤빗입니다요근디 배송와서	0
3		윌슨 테니스공을 쓰다가 금액이 좀 더 싸길래 구매를 했	윌슨 테니스공을 쓰다가 금액이 좀 더 싸길래 구매를 했	0
3		음량은 엄청 큽니다. 하지만 깊은 저음을 아예 캐치 못	음량은 엄청 큽니다. 하지만 깊은 저음을 아예 캐치 못	0
3		전체가 뜨거워지니 주의가 필요하며 고구마를 수시로 굴려	전체가 뜨거워지니 주의가 필요하며 고구마를 수시로 굴려	0
3		정말 싼맛에 쓰려면 사세요.막귀인 제 귀에도 음질이 그	정말 싼맛에 쓰려면 사세요.막귀인 제 귀에도 음질이 그	0
3		제품자체는 훌륭한데 배송이 늦었어요	제품자체는 훌륭한데 배송이 늦었어요	0
3		직장에 매니저님꺼 대신 주문해드렸어요전 고데기를 아침마	직장에 매니저님꺼 대신 주문해드렸어요전 고데기를 아침마	0
3		탈수시 소리가 큽니다	탈수시 소리가 큽니다	0
3		한치수를 올려서 주문해야하나 고민고민하다가 원래 끼던	한치수를 올려서 주문해야하나 고민고민하다가 원래 끼던	0
3		화장하면서 보기에는 적당한 크기입니다.디자인도 깔끔하고	화장하면서 보기에는 적당한 크기입니다.디자인도 깔끔하고	0
3	가격대비	잘묻어나서 비오는 날이던 다른 옷에 이염 가능성이 높습	가격대비 잘묻어나서 비오는 날이던 다른 옷에 이염 가능성이 높습	0
3	가성비갑,두피민감러들 패스,무난하신분들만 오라이~	6340원에 구매함오랜만에 써보는 케라시스 삼푸네요케라	가성비갑,두피민감러들 패스,무난하신분들만 오라이~ 6340원에 구매함오랜만에 써보는 케라시스 삼푸네요케라	0
3	그냠 그저그래요ㅡㅡ	박스가 좀 찌그러져오긴했어요상품평이 좋아서 구입했는데저	그냠 그저그래요ㅡㅡ 박스가 좀 찌그러져오긴했어요상품평이 좋아서 구입했는데저	0
3	길이가 달라요	며칠전에 샀다가 넘 튼튼하고 맘에 들어서 또 시켰는데	길이가 달라요 며칠전에 샀다가 넘 튼튼하고 맘에 들어서 또 시켰는데	0
3	깜빡이는거 없었음 좋겠다	딸칵 누를 때마다 꺼졌다가 다른 빛들 나오는데 그냥 밝	깜빡이는거 없었음 좋겠다 딸칵 누를 때마다 꺼졌다가 다른 빛들 나오는데 그냥 밝	0
3	내가 이걸 왜 샀을까	물 기준선보다 더 부으면 밖으로 넘친다.벌써 두번이나	내가 이걸 왜 샀을까 물 기준선보다 더 부으면 밖으로 넘친다.벌써 두번이나	0
3	너무 달아요	웰치는 쏘쏘, 탐스는 너무 답니다	너무 달아요 웰치는 쏘쏘, 탐스는 너무 답니다	0
3	도마 구매후 사용해보니 다른제품 사용하는게 나을든	칼자국은 안나는 편이드라구요 각자 칼질 하는 힘이나 칼	도마 구매후 사용해보니 다른제품 사용하는게 나을든 칼자국은 안나는 편이드라구요 각자 칼질 하는 힘이나 칼	0
3	돈 더 주고 좋은거 사세요.	마감처리 진짜 꽝이고 제일 큰 문제는 수평이 안맞아서	돈 더 주고 좋은거 사세요. 마감처리 진짜 꽝이고 제일 큰 문제는 수평이 안맞아서	0
3	막 쓰기에 적당한정도. 딱 가격만큼만 함	데드픽셀도 많고, 색감은 많이 누런데다가 3070 사용	막 쓰기에 적당한정도. 딱 가격만큼만 함 데드픽셀도 많고, 색감은 많이 누런데다가 3070 사용	0
3	모서리 파손돼서 왔네요	교환해도 다른 하자 꼭 있다해서 귀찮아서 그냥 씁니다	모서리 파손돼서 왔네요 교환해도 다른 하자 꼭 있다해서 귀찮아서 그냥 씁니다	0
3	모서리주의	불량이있는데 그렇게 심하지않아서 그냥 쓸려고요 뭐가 많	모서리주의 불량이있는데 그렇게 심하지않아서 그냥 쓸려고요 뭐가 많	0
3	물 끓을때 소리가 요란함		물 끓을때 소리가 요란함	0
3	반구를 2개를 접착제로 붙여서 만든 공임을 참조하세요		반구를 2개를 접착제로 붙여서 만든 공임을 참조하세요	0
3	배터리가 퍼센트당 4퍼가 깎임	배터리가 1퍼당 4분입니다. 오늘 완충후에 취침하고 아	배터리가 퍼센트당 4퍼가 깎임 배터리가 1퍼당 4분입니다. 오늘 완충후에 취침하고 아	0
3	별로입니다	세게치면 깃털도 떨어지고 코르크도 떨어져 나가네요살살다	별로입니다 세게치면 깃털도 떨어지고 코르크도 떨어져 나가네요살살다	0
3	부담없는 가성비	모니터 두개 사용하고 있습니다. 컴퓨터 관련 일을 하고	부담없는 가성비 모니터 두개 사용하고 있습니다. 컴퓨터 관련 일을 하고	0
3	사용한지 이틀째부터	드래그가 제대로 안되더라구요이거 왜이러지 했는데세게 누	사용한지 이틀째부터 드래그가 제대로 안되더라구요이거 왜이러지 했는데세게 누	0
3	산지 얼마후에 벌써 손잡이가 살짝 달랑거려요	집에 원하는 사이즈의 후라이팬이 부족해 구입했는데한 제	산지 얼마후에 벌써 손잡이가 살짝 달랑거려요 집에 원하는 사이즈의 후라이팬이 부족해 구입했는데한 제	0
3	생각보다 고리는 별로임....	보스라고 기대하고 엔커 사운드코어 모션플러스 취소 보스	생각보다 고리는 별로임.... 보스라고 기대하고 엔커 사운드코어 모션플러스 취소 보스	0
3	생각보다 작습니다	컴터 책상하시려거든 노트북만 하세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	생각보다 작습니다 컴터 책상하시려거든 노트북만 하세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	0
3	설명서가 없음	배송은 로켓이라 빠르게 왔음 쿠팡 기사님덕에 별3개 입	설명서가 없음 배송은 로켓이라 빠르게 왔음 쿠팡 기사님덕에 별3개 입	0
3	소음이 크지 않다구요..? ㅎㅎ	이 드라이기 소음 작다고 하시는 분들.. 의아합니다.이	소음이 크지 않다구요..? ㅎㅎ 이 드라이기 소음 작다고 하시는 분들.. 의아합니다.이	0
3	수납용으로 구매.	갱 쓸만한 해요... ■정리용 가구는 바구니형이 괜츈함	수납용으로 구매. 갱 쓸만한 해요... ■정리용 가구는 바구니형이 괜츈함	0
3	싼맛에 쓰기좋은 케이스	에어팟 프로2세대 케이스그럭저럭 쓸만한 것 같아요, 디	싼맛에 쓰기좋은 케이스 에어팟 프로2세대 케이스그럭저럭 쓸만한 것 같아요, 디	0
3	아쉬습니다	땀흡수는 잘 되겠지만 더운듯 합니다	아쉬습니다 땀흡수는 잘 되겠지만 더운듯 합니다	0
3	어제 낮 최고기온 29도 였습니다	4시 퇴근하면서  차에 탓습니다 헉 ~ 뭐지 너무 덥습	어제 낮 최고기온 29도 였습니다 4시 퇴근하면서  차에 탓습니다 헉 ~ 뭐지 너무 덥습	0
3	열은 잘올라오는데..고데가 잘안먹는거같음..ㅠㅠ		열은 잘올라오는데..고데가 잘안먹는거같음..ㅠㅠ	0
3	예상 보다 더 작고 더 약함	유닉스에 실망할라함..다른 리뷰처럼예상보다 더 더 약하	예상 보다 더 작고 더 약함 유닉스에 실망할라함..다른 리뷰처럼예상보다 더 더 약하	0
3	오래쓰기에는 좀...	쓰기 시작한지 3달정도 됬는데 처음에는 이쁘고 좋았는데	오래쓰기에는 좀... 쓰기 시작한지 3달정도 됬는데 처음에는 이쁘고 좋았는데	0
3	원룸용으로 적당, 3~4인가정용으로는 작다	전자렌지로 피자데우기, 뿐만아니라 두루 쓰는사람에겐 작	원룸용으로 적당, 3~4인가정용으로는 작다 전자렌지로 피자데우기, 뿐만아니라 두루 쓰는사람에겐 작	0
3	저렴한 물건값이 장점이나 그정도 값어치밖에 없음	저렴이라 그런지 바퀴가 뻑뻑함. 방향전환을 위해 좌우	저렴한 물건값이 장점이나 그정도 값어치밖에 없음 저렴이라 그런지 바퀴가 뻑뻑함. 방향전환을 위해 좌우	0
3	차이나는 차이나네요~	두개 구매했어요~두개다 아래쪽으로 다 페인트가...	차이나는 차이나네요~ 두개 구매했어요~두개다 아래쪽으로 다 페인트가...	0
3	체인 줄이기 엄청 힘들어요~	착용하자마자 넘 헐렁해서 체인 두개를 뺐는데그래도 길어	체인 줄이기 엄청 힘들어요~ 착용하자마자 넘 헐렁해서 체인 두개를 뺐는데그래도 길어	0
3	컨벡션기능을 사용해도상,하 온도차 커 위치변경필요		컨벡션기능을 사용해도상,하 온도차 커 위치변경필요	0
3	파우치 완전 엉망.만들다 말았음	와..파우치..ㅎㅎ 다 열리는건줄 알았는데 반도 안열리	파우치 완전 엉망.만들다 말았음 와..파우치..ㅎㅎ 다 열리는건줄 알았는데 반도 안열리	0
3	펼 때는 마음대로였겠지만 접을때는 아니란다	일단 바람 불면 뒤집어지는건 어쩔수 없는건가 싶고접을때	펼 때는 마음대로였겠지만 접을때는 아니란다 일단 바람 불면 뒤집어지는건 어쩔수 없는건가 싶고접을때	0
3	화장대 생명인 거울의	제품이 귀엽고 이뻐서... 배송이 늦고, 살짝 기스 나	화장대 생명인 거울의 제품이 귀엽고 이뻐서... 배송이 늦고, 살짝 기스 나	0
4		24인치 모니터 구매하면서 같이 구매했는데 막귀인 저로	24인치 모니터 구매하면서 같이 구매했는데 막귀인 저로	-1
4		DVD가 들어가면 열고닫는게 잘 안되요....그래서 뾰	DVD가 들어가면 열고닫는게 잘 안되요....그래서 뾰	-1
4		■━━━━━━구매 및 별점후기━━━━━━■상품 관련하여	■━━━━━━구매 및 별점후기━━━━━━■상품 관련하여	-1
4		가벼워서 좋아요 그런데 예상보다 앵글이 얇고 받침대도	가벼워서 좋아요 그런데 예상보다 앵글이 얇고 받침대도	-1
4		가성비는 좋으나.. 의자가 뒤로 많이 눞혀지진 않네요.	가성비는 좋으나.. 의자가 뒤로 많이 눞혀지진 않네요.	-1
4		검은색말고 다른색으로 구입해서 후기도 올렸지만 두툽하고	검은색말고 다른색으로 구입해서 후기도 올렸지만 두툽하고	-1
4		구매가 13400집에 후레쉬가 몇개나있고 요즘은 핸드폰	구매가 13400집에 후레쉬가 몇개나있고 요즘은 핸드폰	-1
4		그동안 커다란 양문형 냉장고를 싸왔는데, 이사를 하면서	그동안 커다란 양문형 냉장고를 싸왔는데, 이사를 하면서	-1
4		그릴 괜찮습니다 ㅎㅎ 하지만 딱 가격값 하네요ㅠ 가방도	그릴 괜찮습니다 ㅎㅎ 하지만 딱 가격값 하네요ㅠ 가방도	-1
4		기존에 타제품 샴푸를 쓰고있었는데..가을이 되니 두피가	기존에 타제품 샴푸를 쓰고있었는데..가을이 되니 두피가	-1
4		눈 떨림이 있어 구매 해 봤어요. 직원이 먹는걸 보고	눈 떨림이 있어 구매 해 봤어요. 직원이 먹는걸 보고	-1
4		디자인도깔끔하고,운동화로서잘신을수있고,가격대비 작업화로	디자인도깔끔하고,운동화로서잘신을수있고,가격대비 작업화로	-1
4		디자인은 좋은데 균형을 생각해야 되네요 잘 조립해야겠어	디자인은 좋은데 균형을 생각해야 되네요 잘 조립해야겠어	-1
4		디자인이 마음에 들어요가볍고 성능도 좋아요	디자인이 마음에 들어요가볍고 성능도 좋아요	-1
4		로베라라는 상표를 믿고 구매했습니다. 운동 기구 많이	로베라라는 상표를 믿고 구매했습니다. 운동 기구 많이	-1
4		로캣와우! 새벽도 아닌 12시반경 도착했습니다!어찌이리	로캣와우! 새벽도 아닌 12시반경 도착했습니다!어찌이리	-1
4		먹기도 편하고 구수한 맛도 나면서 수면에 도움이 되는거	먹기도 편하고 구수한 맛도 나면서 수면에 도움이 되는거	-1
4		배송도  빠르고  설치기사님  꼼꼼하게  설치해주셔서	배송도  빠르고  설치기사님  꼼꼼하게  설치해주셔서	-1
4		배송은 묘사한 대로 빨랐고	배송은 묘사한 대로 빨랐고	-1
4		부모님 사다드렸는데 안켜진다면서 너무 작다고 뭐라 하시	부모님 사다드렸는데 안켜진다면서 너무 작다고 뭐라 하시	-1
4		사용전이지만 괜찬아 보여요.	사용전이지만 괜찬아 보여요.	-1
4		상품은 맘에 드는데 뽁뽁이 재활용은 좀그래요 개봉하자마	상품은 맘에 드는데 뽁뽁이 재활용은 좀그래요 개봉하자마	-1
4		생각했던 것보다 조금 작은 듯 합니다.성능이나 편리함은	생각했던 것보다 조금 작은 듯 합니다.성능이나 편리함은	-1
4		선반은 맘에드는데 암나사1개가 불량이여서 X바 한쪽을	선반은 맘에드는데 암나사1개가 불량이여서 X바 한쪽을	-1
4		실외기앵글 10만원 기타부품 4만원왜 14만원 추가인지	실외기앵글 10만원 기타부품 4만원왜 14만원 추가인지	-1
4		쓸만하데요  사이즈도 적당하고 ~  높이조절도 되고	쓸만하데요  사이즈도 적당하고 ~  높이조절도 되고	-1
4		아직 더 먹어봐야 알겠지만, 일단 3알 한번에 먹었을때	아직 더 먹어봐야 알겠지만, 일단 3알 한번에 먹었을때	-1
4		아직 이상반응은 없습니다~ 추천 합니다~	아직 이상반응은 없습니다~ 추천 합니다~	-1
4		아직사용전이지만 소리가 어마무시하게 커요 신랑 머리깍을	아직사용전이지만 소리가 어마무시하게 커요 신랑 머리깍을	-1
4		안쪽 새치 생각보다 염색이 안된 부분도 있습니다.한번으	안쪽 새치 생각보다 염색이 안된 부분도 있습니다.한번으	-1
4		알약이 좀 큰데 한번에 4개씩먹어야대서 그게 좀 불편그	알약이 좀 큰데 한번에 4개씩먹어야대서 그게 좀 불편그	-1
4		애기낳고  묭실도 못가고 외출할때  깝깝했는데  싸게	애기낳고  묭실도 못가고 외출할때  깝깝했는데  싸게	-1
4		약간 무거운 편이고 일단 사용 후 후기는 다음에 할게요	약간 무거운 편이고 일단 사용 후 후기는 다음에 할게요	-1
4		약간은 심심한듯한 디자인이지만 실용성이 최고입니다.	약간은 심심한듯한 디자인이지만 실용성이 최고입니다.	-1
4		엄청난 양에 깜놀!!!아이가 좋아합니다 ㅎㅎㅎ약국에서	엄청난 양에 깜놀!!!아이가 좋아합니다 ㅎㅎㅎ약국에서	-1
4		예전에  쓰던칼이  안들어서  좀 괜찮은걸루샀어여 좋아	예전에  쓰던칼이  안들어서  좀 괜찮은걸루샀어여 좋아	-1
4		우선 제 머릿결은 극손상모까지는 아니여도어느정도 손상은	우선 제 머릿결은 극손상모까지는 아니여도어느정도 손상은	-1
4		유용해요~~ㅋ재구매의사당연하죠	유용해요~~ㅋ재구매의사당연하죠	-1
4		으메 엄청 작군요 기존 스프레이 크기 생각햇건만 ㅎ얼마	으메 엄청 작군요 기존 스프레이 크기 생각햇건만 ㅎ얼마	-1
4		일단케이스가휴대하기좀무거운듯해요그거말곤사용감그리나쁘지않	일단케이스가휴대하기좀무거운듯해요그거말곤사용감그리나쁘지않	-1
4		저는 갠적으로 숟가락이 너무아쉬워요..숟가락이 디저트	저는 갠적으로 숟가락이 너무아쉬워요..숟가락이 디저트	-1
