rating	headline	review_content	content	sentiment
1	설치기사들 어떻게 설치하는지도 모름	설치를 거지같이 해놓거나 내구성이 거지임 한달도 안되서	설치기사들 어떻게 설치하는지도 모름 설치를 거지같이 해놓거나 내구성이 거지임 한달도 안되서	0
1	소스신호 설정의 아쉬움이 컸습니다.	게임 캡쳐를 위한 사람들은 정 사이즈로 인식을 합니다.	소스신호 설정의 아쉬움이 컸습니다. 게임 캡쳐를 위한 사람들은 정 사이즈로 인식을 합니다.	0
1	손 잡이부분 초록색이 벗겨져서  안에 골드색이 보임		손 잡이부분 초록색이 벗겨져서  안에 골드색이 보임	0
1	수령 후 바로 사용해봤는데 뜯김이 좀 심하네요...	부드럽게 밀리는 느낌이 아니라 뜯겨가며 밀리는 느낌이	수령 후 바로 사용해봤는데 뜯김이 좀 심하네요... 부드럽게 밀리는 느낌이 아니라 뜯겨가며 밀리는 느낌이	0
1	스피커 한쪽 안나옴	줄도 바꿔보고 테스트 다했는데둘다 연결하면 한쪽밖에 안	스피커 한쪽 안나옴 줄도 바꿔보고 테스트 다했는데둘다 연결하면 한쪽밖에 안	0
1	쓰래기를2만원넘게주고샀네?	쿠팡제품100개넘게사면서 리뷰 잘 작성안하는데 이건 진	쓰래기를2만원넘게주고샀네? 쿠팡제품100개넘게사면서 리뷰 잘 작성안하는데 이건 진	0
1	아랫쪽 손잡이가 반대로 바깥쪽에 볼트박혀있어서 바꿈ㅡㅡ		아랫쪽 손잡이가 반대로 바깥쪽에 볼트박혀있어서 바꿈ㅡㅡ	0
1	악취가 납니다	구매한지 딱 1달 차네요..3주차부터 쉰내가 나가 시작	악취가 납니다 구매한지 딱 1달 차네요..3주차부터 쉰내가 나가 시작	0
1	안드로이드 신형폰에는 사용못함.	제폰이 겔럭시 S8이라 안드로이드C TYPE인데 앰프구	안드로이드 신형폰에는 사용못함. 제폰이 겔럭시 S8이라 안드로이드C TYPE인데 앰프구	0
1	오랜 기간 기다려야 됨.	4/24일에 주문해서5/16일에 최종 배송 완료되었습니	오랜 기간 기다려야 됨. 4/24일에 주문해서5/16일에 최종 배송 완료되었습니	0
1	이게평점이 별4개가넘는다고?	데크밸런스안맞고 아베11이라는 허위에바퀴나제대로굴러가게	이게평점이 별4개가넘는다고? 데크밸런스안맞고 아베11이라는 허위에바퀴나제대로굴러가게	0
1	일주일도 안되서 한쪽이 안들리네요		일주일도 안되서 한쪽이 안들리네요	0
1	저랑 안맞네요	전 알러지 반응 있네요열나고 두드러기에 간지럽고 듁는줄	저랑 안맞네요 전 알러지 반응 있네요열나고 두드러기에 간지럽고 듁는줄	0
1	최악; 반품하려면 해체해야해서 걍쓰기로함	지나ㅉ 후기 잘안쓰는데 열받아서 씀조립어느정도하다보니	최악; 반품하려면 해체해야해서 걍쓰기로함 지나ㅉ 후기 잘안쓰는데 열받아서 씀조립어느정도하다보니	0
1	쿠팡이 돈에 눈이 멀었구나 이런제품도 파냐?	아무리 닦아도 냄비때는 그대로 빨래 삶을때나 쓰려나?	쿠팡이 돈에 눈이 멀었구나 이런제품도 파냐? 아무리 닦아도 냄비때는 그대로 빨래 삶을때나 쓰려나?	0
1	폭발하는 거 아니죠?	평점과 상품평 수정합니다이틀전 별5개로 글을 썼는데 몇	폭발하는 거 아니죠? 평점과 상품평 수정합니다이틀전 별5개로 글을 썼는데 몇	0
2		거울이 너무 가볍고  무슨 얼룩같은게 있어서 그거 한시	거울이 너무 가볍고  무슨 얼룩같은게 있어서 그거 한시	0
2		두피에 쓰면 좋은 스타일링 스프레이를 의심햇지만...다	두피에 쓰면 좋은 스타일링 스프레이를 의심햇지만...다	0
2		뽁뽁이 한줄도 안감은거에서 1점 마이너스먼지같은 부스러	뽁뽁이 한줄도 안감은거에서 1점 마이너스먼지같은 부스러	0
2		유산균 새로 사야할때가 돼서 쿠팡에서 이것저것 검색해보	유산균 새로 사야할때가 돼서 쿠팡에서 이것저것 검색해보	0
2		조립쉽습니다공부하는 동생 주려고 샀는데다른거 하나 구입	조립쉽습니다공부하는 동생 주려고 샀는데다른거 하나 구입	0
2	ㅋㅋ 맙소사	싼데는 이유가 있음한군대만 찍었는데 4곳 다그럼 ㅋㅋㅋ	ㅋㅋ 맙소사 싼데는 이유가 있음한군대만 찍었는데 4곳 다그럼 ㅋㅋㅋ	0
2	가방끈 개짧네	가방끈이  개짧음. . 최대로늘려도  허리라인 겨우 딱	가방끈 개짧네 가방끈이  개짧음. . 최대로늘려도  허리라인 겨우 딱	0
2	그냥그래요	양쪽  옆에 검은 마개부분 너무 잘 빠집니다테이블 들고	그냥그래요 양쪽  옆에 검은 마개부분 너무 잘 빠집니다테이블 들고	0
2	밧데리바 너무 금방달아요		밧데리바 너무 금방달아요	0
2	별로에요	이상하게 보여요	별로에요 이상하게 보여요	0
2	손잡이도흔들흔들흐물흐물불안하고바퀴잘안밀리고지퍼잘안닫겨요		손잡이도흔들흔들흐물흐물불안하고바퀴잘안밀리고지퍼잘안닫겨요	0
2	좋아요		좋아요	0
3		고르고 살펴보고 고심해서 54만원대로 구매.배송기사님의	고르고 살펴보고 고심해서 54만원대로 구매.배송기사님의	0
3		구입하고 한 열번도 안쓴거 같은데 오늘 간만에 더치 내	구입하고 한 열번도 안쓴거 같은데 오늘 간만에 더치 내	0
3		며칠을 고민하다가 구매했는데색상은괜찮은데 냄새가너무나네	며칠을 고민하다가 구매했는데색상은괜찮은데 냄새가너무나네	0
3		상품은 좋은 거 같은데 혹시 아이패드에 연결하니 녹음이	상품은 좋은 거 같은데 혹시 아이패드에 연결하니 녹음이	0
3		음... 몇 달 써본 소감은 솔직히 아주 좋다고 하기에	음... 몇 달 써본 소감은 솔직히 아주 좋다고 하기에	0
3		저렴한가격이라조금부실합니다 의자같이오는줄알았는데아니네요	저렴한가격이라조금부실합니다 의자같이오는줄알았는데아니네요	0
3		전에 시켯던건 색이 진하구 이번건 연해서...왜 색이	전에 시켯던건 색이 진하구 이번건 연해서...왜 색이	0
3		조금 크네요~~	조금 크네요~~	0
3		종류도 다양하고 가성비는 좋은데 솔이 너무 약해서 몇번	종류도 다양하고 가성비는 좋은데 솔이 너무 약해서 몇번	0
3		좋은데.. 다이소에 비슷한거 5처넌에 팜	좋은데.. 다이소에 비슷한거 5처넌에 팜	0
3		처음에 조립할때는 살짝 빡빡한감이 있어요~크기는 생각보	처음에 조립할때는 살짝 빡빡한감이 있어요~크기는 생각보	0
3		팬이  많이  얇습니다팬이   가볍습니다코팅면도  오래	팬이  많이  얇습니다팬이   가볍습니다코팅면도  오래	0
3		한병씩 사다먹기 불편해 구입!  할머니도 좋아하시던 탄	한병씩 사다먹기 불편해 구입!  할머니도 좋아하시던 탄	0
3		함량이 높아서인지 잘 모르겠지만한캡슐 섭취 후엔살짝 메	함량이 높아서인지 잘 모르겠지만한캡슐 섭취 후엔살짝 메	0
3		향이 일단 처음엔 강하나 지속이 그리 오래되는것 까지는	향이 일단 처음엔 강하나 지속이 그리 오래되는것 까지는	0
3	가격은 싸지만 학다리 같은 느낌의 불안한 다리가 미워.	가격을 보면 분명히 저렴한 편에 속하는 것은 사실이지만	가격은 싸지만 학다리 같은 느낌의 불안한 다리가 미워. 가격을 보면 분명히 저렴한 편에 속하는 것은 사실이지만	0
3	가볍고 괜찮은데~머리가 뜯기네요~ 사용하기 편하네요	가볍고 괜찮아요~~  열도 바로 오르고 사용하기 편한데	가볍고 괜찮은데~머리가 뜯기네요~ 사용하기 편하네요 가볍고 괜찮아요~~  열도 바로 오르고 사용하기 편한데	0
3	가성비 좋음	아직 잘 모르겠지만 온가족이 먹기 가성비 좋아서 구매함	가성비 좋음 아직 잘 모르겠지만 온가족이 먹기 가성비 좋아서 구매함	0
3	가성비는 좋지만 세부적인 요소는 부족	구매가격 30,290원이제 캠핑의 계절이 오고 날도 많	가성비는 좋지만 세부적인 요소는 부족 구매가격 30,290원이제 캠핑의 계절이 오고 날도 많	0
3	걍 그래요	효과는 그닥	걍 그래요 효과는 그닥	0
3	그가격만큼	확장형이라 수납도 넉넉하게 할수있고 그냥저냥 막쓰기좋을	그가격만큼 확장형이라 수납도 넉넉하게 할수있고 그냥저냥 막쓰기좋을	0
3	냉장실에 얼음이 생긴다는 점을 아셔야해요 ㅠㅠ		냉장실에 얼음이 생긴다는 점을 아셔야해요 ㅠㅠ	0
3	너무 오래걸려요ㅠ		너무 오래걸려요ㅠ	0
3	물건은 좋은데 배송은 아쉬웠네요!!!	지난주 금욜 사용해야해서 화요일 구매 하였는데 금욜 오	물건은 좋은데 배송은 아쉬웠네요!!! 지난주 금욜 사용해야해서 화요일 구매 하였는데 금욜 오	0
3	물이 들어와요....	만족하면서 사용했는데....시계차고 손만닦아도...안에	물이 들어와요.... 만족하면서 사용했는데....시계차고 손만닦아도...안에	0
3	박스숯통이 빠져서 왔습니다.	전화주세요.	박스숯통이 빠져서 왔습니다. 전화주세요.	0
3	베이스만 지나치게 강조됨 고음 중음은 묻혀버리고		베이스만 지나치게 강조됨 고음 중음은 묻혀버리고	0
3	사블 입문입니다	g6하고 고민을 많이했는데사블을 처음 써보는거라 입문용	사블 입문입니다 g6하고 고민을 많이했는데사블을 처음 써보는거라 입문용	0
3	삼각받침대 4개중2개 박살나서 왔습니다		삼각받침대 4개중2개 박살나서 왔습니다	0
3	솔직히. 24인찌가 좋앗는데. 없어서. 삿어요 여성분들	솔직이. 너무커요28 인치는.  24인치가 좋앗을걸.	솔직히. 24인찌가 좋앗는데. 없어서. 삿어요 여성분들 솔직이. 너무커요28 인치는.  24인치가 좋앗을걸.	0
3	없으면 안되지요	다양한 탄산 한번에	없으면 안되지요 다양한 탄산 한번에	0
3	음질 생각안하고 디자인적으로 이쁜 스피커 원하면 구매	이번에 스피커가 망가져서 가성비 모델로 평이 나쁘지않길	음질 생각안하고 디자인적으로 이쁜 스피커 원하면 구매 이번에 스피커가 망가져서 가성비 모델로 평이 나쁘지않길	0
3	이사 가기 전까지만 쓴다.	기존에 사용하던 선반 없는 기본 프레임 책상이 낡아서	이사 가기 전까지만 쓴다. 기존에 사용하던 선반 없는 기본 프레임 책상이 낡아서	0
3	입을만해요	유니폼대용으로 입을티가 필요해서 작년에도 네이비세장 구	입을만해요 유니폼대용으로 입을티가 필요해서 작년에도 네이비세장 구	0
3	잘 흘러내리던데요ㅠ	후기에서 머리 안아프고 흘러내리지 않는다고 해서 구매했	잘 흘러내리던데요ㅠ 후기에서 머리 안아프고 흘러내리지 않는다고 해서 구매했	0
3	접기가 힘들다…	색상 예쁘고 튼튼하고 커서 좋습니다.치명적인 단점…접기	접기가 힘들다… 색상 예쁘고 튼튼하고 커서 좋습니다.치명적인 단점…접기	0
3	조금 비싸도 샀는데	다이소 가면 이천원밖에 안 하는데 아침에 갖다 준다.	조금 비싸도 샀는데 다이소 가면 이천원밖에 안 하는데 아침에 갖다 준다.	0
3	조립빡쳐서 못하겠어요	왠만하면 리뷰 안쓰는데.나사가 설명서보고해도 위치가 안	조립빡쳐서 못하겠어요 왠만하면 리뷰 안쓰는데.나사가 설명서보고해도 위치가 안	0
3	좀더 지켜봐야겠어요	작고 아담한게 이쁘네영 근데 원래 불빛이 모서리 사이로	좀더 지켜봐야겠어요 작고 아담한게 이쁘네영 근데 원래 불빛이 모서리 사이로	0
3	중고 샀다고 생각할라구요 :)	- 누가 사용하셨어요?리뷰에도 적혀있던 일반 비닐에 들	중고 샀다고 생각할라구요 :) - 누가 사용하셨어요?리뷰에도 적혀있던 일반 비닐에 들	0
3	착한 가격의 오메가3. 입문용으로 적합.	* 나우푸드 오메가 3 180 EPA 120 DHA 소	착한 가격의 오메가3. 입문용으로 적합. * 나우푸드 오메가 3 180 EPA 120 DHA 소	0
3	편리한 설치	설치는 편한데 알루미늄 소재라 그런지 바닥부분 일부분이	편리한 설치 설치는 편한데 알루미늄 소재라 그런지 바닥부분 일부분이	0
4		10년된 HD PDP 고장은 안났는데...FHD 보고싶	10년된 HD PDP 고장은 안났는데...FHD 보고싶	-1
4		1주일 사용해 보니 좋아요	1주일 사용해 보니 좋아요	-1
4		GOOD !	GOOD !	-1
4		★☆항상잘쓰고있답니다 몇년째 정기 배송중 완전 굳★☆	★☆항상잘쓰고있답니다 몇년째 정기 배송중 완전 굳★☆	-1
4		가볍고 막쓰기엔 좋네요 깊이도 있고 수납하기엔 좋아요	가볍고 막쓰기엔 좋네요 깊이도 있고 수납하기엔 좋아요	-1
4		가성비 괜찮아요~밝네요.	가성비 괜찮아요~밝네요.	-1
4		고향집에 설치할려고 구매했어요.부모님도 설치할수있을만큼	고향집에 설치할려고 구매했어요.부모님도 설치할수있을만큼	-1
4		골드 플러스라 비타민 D까지 함유되어 있어서 먹고 있어	골드 플러스라 비타민 D까지 함유되어 있어서 먹고 있어	-1
4		광고하는 영상에 보이는 만큼은 아니지만 했을때와,안했을	광고하는 영상에 보이는 만큼은 아니지만 했을때와,안했을	-1
4		괜찮은데 스피커 자체가 그냥 그럼	괜찮은데 스피커 자체가 그냥 그럼	-1
4		그냥 여과지임	그냥 여과지임	-1
4		다리를 다쳐서 주문 했는데하나가 불량이네요ㅠㅠ반품 할려	다리를 다쳐서 주문 했는데하나가 불량이네요ㅠㅠ반품 할려	-1
4		디자인 이쁘고 가볍고 스텐이라 견고하고 다 좋은데쓰다보	디자인 이쁘고 가볍고 스텐이라 견고하고 다 좋은데쓰다보	-1
4		머신이 있는데 번거로워서 하니장만했는데바로바로 갈아서	머신이 있는데 번거로워서 하니장만했는데바로바로 갈아서	-1
4		모양도 이쁘고 성능도 괜찮네요^^ 한가지 문제점은, 블	모양도 이쁘고 성능도 괜찮네요^^ 한가지 문제점은, 블	-1
4		복불복인가... 상품평에 조용하다는 평이 많아 그런줄	복불복인가... 상품평에 조용하다는 평이 많아 그런줄	-1
4		블랙 색상은 다크그레이에 가깝습니다참고 하세요	블랙 색상은 다크그레이에 가깝습니다참고 하세요	-1
4		비오틴 먹어본 사람으로써 가격이 있어도 또 사게되네요.	비오틴 먹어본 사람으로써 가격이 있어도 또 사게되네요.	-1
4		빠른배송 부탁드렸는데  시일이 걸린다고...오늘도착했네	빠른배송 부탁드렸는데  시일이 걸린다고...오늘도착했네	-1
4		빠른배송향과 맛있는 커피굳~♡	빠른배송향과 맛있는 커피굳~♡	-1
4		사용딱한번하고 충전했는데 충전이안되는건지 왜 연결이안되	사용딱한번하고 충전했는데 충전이안되는건지 왜 연결이안되	-1
4		선물용으로 구매하셨어요. 조아요	선물용으로 구매하셨어요. 조아요	-1
4		싼맛에 샀는데 좋네요다들 이걸 구입하시길 후회안하실거에	싼맛에 샀는데 좋네요다들 이걸 구입하시길 후회안하실거에	-1
4		아연이랑 엽산을 같이 먹으면 정자의질과 착상에도 좋다하	아연이랑 엽산을 같이 먹으면 정자의질과 착상에도 좋다하	-1
4		아주좋아요~~~ㅡ	아주좋아요~~~ㅡ	-1
4		아침마다 땡기는 커피가 날마다 다른데, 믹스커피는 넘	아침마다 땡기는 커피가 날마다 다른데, 믹스커피는 넘	-1
4		앞번에 두개 주문했다가 홈파티때문에 재주문했어요^^ 단	앞번에 두개 주문했다가 홈파티때문에 재주문했어요^^ 단	-1
4		얼굴이 꽉낀대서 걱정 했는데처음 착용시만 안경을 벗고	얼굴이 꽉낀대서 걱정 했는데처음 착용시만 안경을 벗고	-1
4		여름엔 더울것 같아요 춥지는 안고 조금 덥고 침대위에서	여름엔 더울것 같아요 춥지는 안고 조금 덥고 침대위에서	-1
4		외관도 스마트하고 기능도 다양하나  간편기능이 다소 아	외관도 스마트하고 기능도 다양하나  간편기능이 다소 아	-1
4		우풍 때문에 춥고 돈은 없어서 우선 제일 저렴한 걸로	우풍 때문에 춥고 돈은 없어서 우선 제일 저렴한 걸로	-1
4		이것보다 작은 후라이펜이 코팅이 날라가서 인지 계란후라	이것보다 작은 후라이펜이 코팅이 날라가서 인지 계란후라	-1
4		이전엔 유니온 드라이기썼었는데 7~8년 썼네요. 수명이	이전엔 유니온 드라이기썼었는데 7~8년 썼네요. 수명이	-1
4		일하면서 쉴때 바닥에 좀 깔고 앉으라고 샀어요~두께감도	일하면서 쉴때 바닥에 좀 깔고 앉으라고 샀어요~두께감도	-1
4		잘 받았습니다 커피매니아로 너무 잘 사용하고 있습니다	잘 받았습니다 커피매니아로 너무 잘 사용하고 있습니다	-1
4		잘쓰고있어요	잘쓰고있어요	-1
4		재질 특성상 햇빛 봄ㄴ색이바랠거에요!개인 특성에 맞춰	재질 특성상 햇빛 봄ㄴ색이바랠거에요!개인 특성에 맞춰	-1
4		조립은 처음 해봐서 첫번째꺼는 한시간 두번째는 30분도	조립은 처음 해봐서 첫번째꺼는 한시간 두번째는 30분도	-1
4		좋아서 재구매때2개더 구매햇어요 높이조슨 뒤집어서쓰면	좋아서 재구매때2개더 구매햇어요 높이조슨 뒤집어서쓰면	-1
4		중간에 조립한번 실패하고 다시햇는데 무작정하다보니..ㅋ	중간에 조립한번 실패하고 다시햇는데 무작정하다보니..ㅋ	-1
4		지금 선크림을 잘못 써서 잘 안나던 여드름이 얼굴 전체	지금 선크림을 잘못 써서 잘 안나던 여드름이 얼굴 전체	-1
4		집에 냄비가 바꿀때가 되어서 살펴 보다가 이 제품이 눈	집에 냄비가 바꿀때가 되어서 살펴 보다가 이 제품이 눈	-1
4		책상 조립할때부터 선반쪽이 흔들렸구요나사들은 하나빼고	책상 조립할때부터 선반쪽이 흔들렸구요나사들은 하나빼고	-1
4		처음에 3가지색주문한줄알았는데 2개만주문해서 추가로 한	처음에 3가지색주문한줄알았는데 2개만주문해서 추가로 한	-1
4		초2 아이가 좋아해요친구들 있는거 부러웠다고...엄마처	초2 아이가 좋아해요친구들 있는거 부러웠다고...엄마처	-1
4		침대을구매하고 사용하고있는데 허리가 너무편해요	침대을구매하고 사용하고있는데 허리가 너무편해요	-1
4		타 철분제보다 저렴한 듯 하여 구매합니다빈혈증세가 있으	타 철분제보다 저렴한 듯 하여 구매합니다빈혈증세가 있으	-1
4		한달에 한번씩은 염색해야 해서..간편한거...염색 잘되	한달에 한번씩은 염색해야 해서..간편한거...염색 잘되	-1
4		혼자서는 조립하기가 어렵고 둘이서 조립해야 편하게 하ㅗ	혼자서는 조립하기가 어렵고 둘이서 조립해야 편하게 하ㅗ	-1
4	#한일전자 #초고출력 #헤어드라이어 #화이트	●구매이유평소처럼 샤워 후 드라이기 쓰는데 갑자기 탄내	#한일전자 #초고출력 #헤어드라이어 #화이트 ●구매이유평소처럼 샤워 후 드라이기 쓰는데 갑자기 탄내	-1
4	30cm가  안돼요 ㅠㅠ		30cm가  안돼요 ㅠㅠ	-1
4	가격 대비 갠차나용 ♥	이사 오기 전에벽에 거는 형식의 전신 거울을 사용하고	가격 대비 갠차나용 ♥ 이사 오기 전에벽에 거는 형식의 전신 거울을 사용하고	-1
4	가벼워요	제품 다른 모델이와서 많이 놀랐네요끝까지 꼼꼼히 읽지	가벼워요 제품 다른 모델이와서 많이 놀랐네요끝까지 꼼꼼히 읽지	-1
4	가성비와 접근성이 좋은 해외 프로바이오틱스	가성비가 좋은 프로바이오틱스 입니다.해외 제품군들은 구	가성비와 접근성이 좋은 해외 프로바이오틱스 가성비가 좋은 프로바이오틱스 입니다.해외 제품군들은 구	-1
4	감성화로	☘️[세잎클로버 리뷰기준]☘️ 5 쌍따봉 > 4 묻따	감성화로 ☘️[세잎클로버 리뷰기준]☘️ 5 쌍따봉 > 4 묻따	-1
4	견고한 품질	제질이 튼튼한 소재로  마음에 듭니다.생각보다 접었을때	견고한 품질 제질이 튼튼한 소재로  마음에 듭니다.생각보다 접었을때	-1
4	계기판 어떻게 사용해요?	매번 사용할때마다 초기화하고싶은데 그게 안되네요그리고	계기판 어떻게 사용해요? 매번 사용할때마다 초기화하고싶은데 그게 안되네요그리고	-1
4	괜찮습니다.	재구매요.가격도 적당하고 먹기도 편리하고 맛도 좋아서다	괜찮습니다. 재구매요.가격도 적당하고 먹기도 편리하고 맛도 좋아서다	-1
4	구우우웃! 좋습니다요!	좋아요. 누나가 포장 뜯다가 떨어뜨려발이라고 해야하나요	구우우웃! 좋습니다요! 좋아요. 누나가 포장 뜯다가 떨어뜨려발이라고 해야하나요	-1
4	군고구마 좋아해요	직화냄비 처음써보는데 고구마잘구워지네요 ㅋㅋ 가끔 사용	군고구마 좋아해요 직화냄비 처음써보는데 고구마잘구워지네요 ㅋㅋ 가끔 사용	-1
4	그냥 2000w이상 살걸하는 후회..	사용하는데는 큰 이상없지만  바람이 좀 약함~~~반품	그냥 2000w이상 살걸하는 후회.. 사용하는데는 큰 이상없지만  바람이 좀 약함~~~반품	-1
4	그냥 소소하게 쓸만하네요		그냥 소소하게 쓸만하네요	-1
4	그럭저럭 만족해요!	가을도 오고해서 기분전환겸 염색약을 주문해봤습니다!	그럭저럭 만족해요! 가을도 오고해서 기분전환겸 염색약을 주문해봤습니다!	-1
4	급해서..	기존 등산화가 헤져서 2틀후에 가야하는데 매장가긴 귀찮	급해서.. 기존 등산화가 헤져서 2틀후에 가야하는데 매장가긴 귀찮	-1
4	긴 가방끈	좋아요. 그런데 가방끈을 끝까지 조여놔도 좀 헐렁하네요	긴 가방끈 좋아요. 그런데 가방끈을 끝까지 조여놔도 좀 헐렁하네요	-1
4	깔끔한 블랙 컬러의 좌식 테이블	색깔은 굉장히 고급스럽습니다.하지만, 다리가 상당히 부	깔끔한 블랙 컬러의 좌식 테이블 색깔은 굉장히 고급스럽습니다.하지만, 다리가 상당히 부	-1
4	나의 두피 관리기~	➡️ 상품명 : 다슈 데일리 스칼프 스케일링 샴푸 브러	나의 두피 관리기~ ➡️ 상품명 : 다슈 데일리 스칼프 스케일링 샴푸 브러	-1
4	너무 좋네요		너무 좋네요	-1
4	다 좋은데... 아쉬운 점 하나가 매우 아쉽네 :(	구매동기책상에 아주작게 협소한 화장대를 만들어 두다가	다 좋은데... 아쉬운 점 하나가 매우 아쉽네 :( 구매동기책상에 아주작게 협소한 화장대를 만들어 두다가	-1
4	다른 제품도 써봤는데 그 제품 뚜껑이 더 좋은듯.	음용구가 너무 작아서 물이 조금씩 나옴, 뚜껑이 반만	다른 제품도 써봤는데 그 제품 뚜껑이 더 좋은듯. 음용구가 너무 작아서 물이 조금씩 나옴, 뚜껑이 반만	-1
4	뒤로 안젖혀짐	무게는 좀 있지만 공구없이도 조립은 편하네요튼튼하고 가	뒤로 안젖혀짐 무게는 좀 있지만 공구없이도 조립은 편하네요튼튼하고 가	-1
4	등산화가 경량인만큼 바닥 쿠션이 부족해 가벼운걷기적합		등산화가 경량인만큼 바닥 쿠션이 부족해 가벼운걷기적합	-1
4	디자인 핏ㆍ 너무이뻐요	안감에 실 보푸라기가 엄청 많아요윗옷은 넉넉하여 편한데	디자인 핏ㆍ 너무이뻐요 안감에 실 보푸라기가 엄청 많아요윗옷은 넉넉하여 편한데	-1
