rating	headline	review_content	content	sentiment
1	배송일도 한참 늦게 왔는데 쵸콜렛이 다 녹아가지고 .	배송도 느리고 초콜렛은 다 녹아서 아이스크림 녹은 것처	배송일도 한참 늦게 왔는데 쵸콜렛이 다 녹아가지고 . 배송도 느리고 초콜렛은 다 녹아서 아이스크림 녹은 것처	0
1	별로에요	짜고 질겨요.	별로에요 짜고 질겨요.	0
1	봉 한쪽이 찌그러져 있네요.	가운데 봉이 찌그러져 있어서 연결 후풀기도 어렵네요.반	봉 한쪽이 찌그러져 있네요. 가운데 봉이 찌그러져 있어서 연결 후풀기도 어렵네요.반	0
1	삼겹살?	너무 살코기 입니다. 삼겹살을 먹는게 기름 때문 아닌가	삼겹살? 너무 살코기 입니다. 삼겹살을 먹는게 기름 때문 아닌가	0
1	쓰레기 쿠팡	쿠팡배송 미쳐서 밤11시까지 배송이라고 안내해서 기다리	쓰레기 쿠팡 쿠팡배송 미쳐서 밤11시까지 배송이라고 안내해서 기다리	0
1	아니 뭔	한달만에 저척부위가 갈라지는건 뭐에요 ㅋㅋㅋㅋ 10만일	아니 뭔 한달만에 저척부위가 갈라지는건 뭐에요 ㅋㅋㅋㅋ 10만일	0
1	안 익었어요	자르는데 너무 싱싱해서 딱딱해서 무가 온줄 알았어요이틀	안 익었어요 자르는데 너무 싱싱해서 딱딱해서 무가 온줄 알았어요이틀	0
1	안싱싱	콩나물이 색깔이 변하고 밸로ㅜㅜ담부턴 콩나물은 안살래요	안싱싱 콩나물이 색깔이 변하고 밸로ㅜㅜ담부턴 콩나물은 안살래요	0
1	온라인에서 음식류 구입하지 않겠다고 했는데 또 속았다	삼겹살이 일부는 있으나 퍽퍽살도 밑에 숨겨 배송 왔다여	온라인에서 음식류 구입하지 않겠다고 했는데 또 속았다 삼겹살이 일부는 있으나 퍽퍽살도 밑에 숨겨 배송 왔다여	0
1	이거 사먹느니 지나가는 개한테 만원 주고만다	쿠팡체험단 이게 별5개? 장난?. 맵고짜고,,, 건강	이거 사먹느니 지나가는 개한테 만원 주고만다 쿠팡체험단 이게 별5개? 장난?. 맵고짜고,,, 건강	0
1	코리아 글자마킹 5분만에 떨어짐	와...진짜 싼마이는 과학이맞음손 볼 위치도 36홀 두	코리아 글자마킹 5분만에 떨어짐 와...진짜 싼마이는 과학이맞음손 볼 위치도 36홀 두	0
1	황도는어디가고백도1개망고2개왔어요~복숭아때문에주문한건ㄷ	상품포자ㅇ불량	황도는어디가고백도1개망고2개왔어요~복숭아때문에주문한건ㄷ 상품포자ㅇ불량	0
2		너무도작고냄새는왜그리나는지!	너무도작고냄새는왜그리나는지!	0
2		오뚜기 장사 잘합니다 짝짝짝~그런데 재구매 안함	오뚜기 장사 잘합니다 짝짝짝~그런데 재구매 안함	0
2		잘라서 조금 있으면 줄어들고 물에 젖으면 테이프는 떨어	잘라서 조금 있으면 줄어들고 물에 젖으면 테이프는 떨어	0
2	고기는 부드러운데 맛은 저랑 안맞네요		고기는 부드러운데 맛은 저랑 안맞네요	0
2	냄새 어쩔,,,ㅠㅠ	리뷰에 냄새난다는 언급이 많아서 고민하다 샀는데...역	냄새 어쩔,,,ㅠㅠ 리뷰에 냄새난다는 언급이 많아서 고민하다 샀는데...역	0
2	너무 작아요	차라리 2마리  주더라도 큰걸로 할걸 후회가 들었음 정	너무 작아요 차라리 2마리  주더라도 큰걸로 할걸 후회가 들었음 정	0
2	늘어나요	안늘어나는 재질을 원했는데 늘어나더라고요손목에 힘이 많	늘어나요 안늘어나는 재질을 원했는데 늘어나더라고요손목에 힘이 많	0
2	단 맛이 전혀 없습니다		단 맛이 전혀 없습니다	0
2	먹을때 뼛조각 2번나왓음		먹을때 뼛조각 2번나왓음	0
2	안사요	참나물은 질겨요 줄기는 썰어무쳐야하는데 시금치처럼 그대	안사요 참나물은 질겨요 줄기는 썰어무쳐야하는데 시금치처럼 그대	0
2	입맛  버리고 돈버리고 ㅠㅠ	상품평 보고 많이 갈등하다 구매했는데후회 함역시..한두	입맛  버리고 돈버리고 ㅠㅠ 상품평 보고 많이 갈등하다 구매했는데후회 함역시..한두	0
2	정말 퍽퍽하고 맛이 없네요	날씨가 무더워지면서 벌써 여름을 타는지 기운이 너무 없	정말 퍽퍽하고 맛이 없네요 날씨가 무더워지면서 벌써 여름을 타는지 기운이 너무 없	0
2	한박스인데 분리배송..으로 파손	예전엔 완박스로 공장출고 된거 그대로 와서파손이 없었는	한박스인데 분리배송..으로 파손 예전엔 완박스로 공장출고 된거 그대로 와서파손이 없었는	0
2	후기를 너무 믿었다..	이도저도 아닌 맛이다.... 느끼하긴하다	후기를 너무 믿었다.. 이도저도 아닌 맛이다.... 느끼하긴하다	0
3		계란특유의 비린내라고 해야 되나저렴한 계란은  조리중에	계란특유의 비린내라고 해야 되나저렴한 계란은  조리중에	0
3		기대했는데 대실망!이 소스에 물 넣고 야채, 두부, 고	기대했는데 대실망!이 소스에 물 넣고 야채, 두부, 고	0
3		니맛도 내맛도 아님.. 맵지도 않은데 먹은 담날 속쓰림	니맛도 내맛도 아님.. 맵지도 않은데 먹은 담날 속쓰림	0
3		도정 날짜가 너무 랜덤인듯하네요... 10월 초 도정이	도정 날짜가 너무 랜덤인듯하네요... 10월 초 도정이	0
3		맛은..그냥저냥 입니다ㅠ 간편해서 좋기는 한데 포장지	맛은..그냥저냥 입니다ㅠ 간편해서 좋기는 한데 포장지	0
3		별로에요 고기보다 감자가 좀 더 많고 고기는 부서지고	별로에요 고기보다 감자가 좀 더 많고 고기는 부서지고	0
3		수비드 계란을 첨 먹어봐서 그런건지..달걀 특유의 잡내	수비드 계란을 첨 먹어봐서 그런건지..달걀 특유의 잡내	0
3		오랜만에 먹으니 맛있네요.아침에 배고파서 커피랑 먹었는	오랜만에 먹으니 맛있네요.아침에 배고파서 커피랑 먹었는	0
3		온갓 먼지, 머리카락 붙어서 떨어지지 않음.	온갓 먼지, 머리카락 붙어서 떨어지지 않음.	0
3		와플기계 샀는데요쵸코시럽 뿌려 먹으면 맛있을거 같아서알	와플기계 샀는데요쵸코시럽 뿌려 먹으면 맛있을거 같아서알	0
3		윤기가흐르지않아요.햇반에대한기대치가있는데~~~별로였어요	윤기가흐르지않아요.햇반에대한기대치가있는데~~~별로였어요	0
3		자판 커피 맛~난 아메리카노 먹다달달거 먹고싶은 생각에	자판 커피 맛~난 아메리카노 먹다달달거 먹고싶은 생각에	0
3		잘 마실게요.	잘 마실게요.	0
3		총 받은 4팩중 1.5팩 정도만 좋은 불고기감이구나 싶	총 받은 4팩중 1.5팩 정도만 좋은 불고기감이구나 싶	0
3		토요일 저녁 삼굡이와 맛난 저녁을 하려고 했는데비계부분	토요일 저녁 삼굡이와 맛난 저녁을 하려고 했는데비계부분	0
3		헉. ㅋㅋㅋㅋㅋㅋㅋ 스몰사이즈 앙증ㅋㅋㅋㅋ	헉. ㅋㅋㅋㅋㅋㅋㅋ 스몰사이즈 앙증ㅋㅋㅋㅋ	0
3	#피그가든샐러드좋아하는1인 #신선함이조금떨어지네요ㅠ	● 샐러드 잘 먹어서 구매했어요● 재구매 N번째인데 ㅎ	#피그가든샐러드좋아하는1인 #신선함이조금떨어지네요ㅠ ● 샐러드 잘 먹어서 구매했어요● 재구매 N번째인데 ㅎ	0
3	15개중 4개파손됨ᆢ.		15개중 4개파손됨ᆢ.	0
3	가격 대비 만족해요		가격 대비 만족해요	0
3	가격적당,고기가 퍽퍽하고쫄깃한 맛이 적어요		가격적당,고기가 퍽퍽하고쫄깃한 맛이 적어요	0
3	가성비 대비 추천합니다~~	다하다 국산현미녹차115t+둥글레차115t+메밀차115	가성비 대비 추천합니다~~ 다하다 국산현미녹차115t+둥글레차115t+메밀차115	0
3	계란이~	계란맛이야 요리하다보면잘 못 느끼지요일단싱싱한게 제일	계란이~ 계란맛이야 요리하다보면잘 못 느끼지요일단싱싱한게 제일	0
3	당연 노멀이 맛도 효과도 좋죠~	기버터랑 앵커버터 사용 차이도 있구, 이건 기버터 아님	당연 노멀이 맛도 효과도 좋죠~ 기버터랑 앵커버터 사용 차이도 있구, 이건 기버터 아님	0
3	맛은 좋은데 ᆢ 양이 너무작은게 쫌		맛은 좋은데 ᆢ 양이 너무작은게 쫌	0
3	맛은괜챦은데  비계가 너무많아요~	우선 국내산이고  양념은 조미료맛안나고 너무달지않코 담	맛은괜챦은데  비계가 너무많아요~ 우선 국내산이고  양념은 조미료맛안나고 너무달지않코 담	0
3	맛은있지만! 이번엔 기름기가 좀 많았어여ㅠㅠㅠ	삼겹살은 한번 먹어본 이후로 이것만 먹어요! 쿠팡내에서	맛은있지만! 이번엔 기름기가 좀 많았어여ㅠㅠㅠ 삼겹살은 한번 먹어본 이후로 이것만 먹어요! 쿠팡내에서	0
3	모게는 맞는데요....	역시나.... 크기가 너무 크네요.그냥 밖에서 놨네요.	모게는 맞는데요.... 역시나.... 크기가 너무 크네요.그냥 밖에서 놨네요.	0
3	사과 맛없어요	상품평 보고 주문했는데 복불복인가봐요  2박스를  주문	사과 맛없어요 상품평 보고 주문했는데 복불복인가봐요  2박스를  주문	0
3	사이즈와 두께는 만족. 냄새가 너무 심해요.	두께와 사이즈에는 매우 만족합니다만,제품 냄새가 너무	사이즈와 두께는 만족. 냄새가 너무 심해요. 두께와 사이즈에는 매우 만족합니다만,제품 냄새가 너무	0
3	상품 품질 후기	제품에서 보풀? 털? 같은게 빠지는거 같아서 돌돌이로	상품 품질 후기 제품에서 보풀? 털? 같은게 빠지는거 같아서 돌돌이로	0
3	샌드위치	샌드위치가소태 입니다 너무짜서못먹음	샌드위치 샌드위치가소태 입니다 너무짜서못먹음	0
3	생각보다는^^	호주산 소고기800g이고캠핑에서 구워먹으려고주문했는데요	생각보다는^^ 호주산 소고기800g이고캠핑에서 구워먹으려고주문했는데요	0
3	속은꽉차서 좋은데 피가 제스퇄은 아니네요	속은 꽉차고 속에 들어간 고기나 당면은 푸짐해서 그나마	속은꽉차서 좋은데 피가 제스퇄은 아니네요 속은 꽉차고 속에 들어간 고기나 당면은 푸짐해서 그나마	0
3	신선한 느낌이 덜하고 느끼해요	구매날짜 및 가격: 2021.06.04 ₩11,300에	신선한 느낌이 덜하고 느끼해요 구매날짜 및 가격: 2021.06.04 ₩11,300에	0
3	앞쪽이 좁아요	다이얼이라서 운동화끈 풀릴일 없고편하긴 한데 운동화 전	앞쪽이 좁아요 다이얼이라서 운동화끈 풀릴일 없고편하긴 한데 운동화 전	0
3	애기밥	애기애기해지고 싶으면  사드세요크게 세숟가락이면 끝납니	애기밥 애기애기해지고 싶으면  사드세요크게 세숟가락이면 끝납니	0
3	얇아요	생각보다 많이 얇습니다	얇아요 생각보다 많이 얇습니다	0
3	연한 생강차인줄 ㅠㅠ 도라지배차 먹고싶다~~~		연한 생강차인줄 ㅠㅠ 도라지배차 먹고싶다~~~	0
3	오 이번에는 사과 상태들이 안좋아요	＾  　0o0＾ ミ ・ 。・ ミ   —○———○————	오 이번에는 사과 상태들이 안좋아요 ＾  　0o0＾ ミ ・ 。・ ミ   —○———○————	0
3	이게 무슨 왕란인가요.. 사이즈 넘 작네요		이게 무슨 왕란인가요.. 사이즈 넘 작네요	0
3	정리가 잘되서 좋습니다		정리가 잘되서 좋습니다	0
3	파인애플이 좀 시네요	안녕하세요뚱띵줌마입니다파인애플 좋아해서 사봤는데파인애플	파인애플이 좀 시네요 안녕하세요뚱띵줌마입니다파인애플 좋아해서 사봤는데파인애플	0
3	평이좋아구매했으나..	냄새가좀나여.. 닭비린내요 ㅠ전에 가슴살로된거 타사꺼	평이좋아구매했으나.. 냄새가좀나여.. 닭비린내요 ㅠ전에 가슴살로된거 타사꺼	0
3	효과 잘몬겠음		효과 잘몬겠음	0
4		"\"귤탐 당도선별 11브릭스 감귤 로열과박스에 비해 귤이"	"\"귤탐 당도선별 11브릭스 감귤 로열과박스에 비해 귤이"	-1
4		•주문일자.2023.09.14일•배송일자.2023.09	•주문일자.2023.09.14일•배송일자.2023.09	-1
4		❤️❤️  쌈배추 알배기- 재구매 ※※※  쿠팡로켓은	❤️❤️  쌈배추 알배기- 재구매 ※※※  쿠팡로켓은	-1
4		가정의 달이라 배송이 몇일 걸리더라구요저번에 시키고 재	가정의 달이라 배송이 몇일 걸리더라구요저번에 시키고 재	-1
4		그냥 무난해요 사려고 했던 제품이 품절이어서 급해서 산	그냥 무난해요 사려고 했던 제품이 품절이어서 급해서 산	-1
4		그립감이 좋습니다. 정사이즈 맞습니다	그립감이 좋습니다. 정사이즈 맞습니다	-1
4		냄새난다는 평들이 많던데 포장 뜯을 때 잠시 말고는 냄	냄새난다는 평들이 많던데 포장 뜯을 때 잠시 말고는 냄	-1
4		딸아이 등교할때  개인물로  보낼려고  주문했습니다	딸아이 등교할때  개인물로  보낼려고  주문했습니다	-1
4		떡이 금방딱딱해 져서 ..빨리 먹어야 했어요 ㅋㅋ	떡이 금방딱딱해 져서 ..빨리 먹어야 했어요 ㅋㅋ	-1
4		뜯어도 끈적이지 않아 좋아요아이들이 좋아하는 노란색이라	뜯어도 끈적이지 않아 좋아요아이들이 좋아하는 노란색이라	-1
4		맛은 괜찬으나 두께가너무 얇아서 구이용보다 불고기용으로	맛은 괜찬으나 두께가너무 얇아서 구이용보다 불고기용으로	-1
4		빠른 배송 감사드리고 생가보단 작긴하지만 잘 사용하고	빠른 배송 감사드리고 생가보단 작긴하지만 잘 사용하고	-1
4		생각보다는 별로였어요.그래도 워낙 좋아해서 애들, 엄마	생각보다는 별로였어요.그래도 워낙 좋아해서 애들, 엄마	-1
4		싸게 잘샀어여	싸게 잘샀어여	-1
4		아침대용으로 먹어요 ^^생각보다 맛도 좋고 전자렌지에	아침대용으로 먹어요 ^^생각보다 맛도 좋고 전자렌지에	-1
4		역류성식도염에 좋다구 유투브서 보고 구입 2주 마셨는데	역류성식도염에 좋다구 유투브서 보고 구입 2주 마셨는데	-1
4		오프라인에서 구매하면 들고 오기가 무거워서주문했는데 좋	오프라인에서 구매하면 들고 오기가 무거워서주문했는데 좋	-1
4		왕만 꺼내먹고 나머지는...ㅠ	왕만 꺼내먹고 나머지는...ㅠ	-1
4		잡아당길때 소리가 좀 ...압축된 상태를 끌어올리는 작	잡아당길때 소리가 좀 ...압축된 상태를 끌어올리는 작	-1
4		제가 생수를 정말 잘안마셔서(라면물 끓일때나,음식점가서	제가 생수를 정말 잘안마셔서(라면물 끓일때나,음식점가서	-1
4		제껀 9개 들어있네요..소금 후추 올리브오일 버무려서	제껀 9개 들어있네요..소금 후추 올리브오일 버무려서	-1
4		직장동료 빼빼로데이 선물 대신으로 선물했어요~~ㅎㅎ과자	직장동료 빼빼로데이 선물 대신으로 선물했어요~~ㅎㅎ과자	-1
4		처음으로 곰곰왕란을 구입했어요근데 한판에 2~3개빼고는	처음으로 곰곰왕란을 구입했어요근데 한판에 2~3개빼고는	-1
4		콩국수 해먹으려구 샀어용!얇은면보다 두꺼운면 좋아해서	콩국수 해먹으려구 샀어용!얇은면보다 두꺼운면 좋아해서	-1
4		크리스피라...잘 부서지는??조각과 부스러기가 참 많아	크리스피라...잘 부서지는??조각과 부스러기가 참 많아	-1
4		혼자 먹기엔 살짝 크지만 맛만큼은 굿!	혼자 먹기엔 살짝 크지만 맛만큼은 굿!	-1
4	3번째 재구매!	✳️ 구매 일자 : 2022.09.20✳️ 상품 총평	3번째 재구매! ✳️ 구매 일자 : 2022.09.20✳️ 상품 총평	-1
4	가격대비 괜찮았아요.	내돈내산 40대주부의 진솔한 구매평입니다구매일자 202	가격대비 괜찮았아요. 내돈내산 40대주부의 진솔한 구매평입니다구매일자 202	-1
4	가볍고 흔들림 없는 철봉	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	가볍고 흔들림 없는 철봉 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	-1
4	가성비는 좋네요	전에 먹던거는 황색이였는데 이건 흰색...왠지 정제된거	가성비는 좋네요 전에 먹던거는 황색이였는데 이건 흰색...왠지 정제된거	-1
4	고시히카리를 시켰는데 왜 발아흑미가 왔죠..?	오늘 개봉했는데 흑미가 들었네요..ㅋㅋ일단 먹고살아야되	고시히카리를 시켰는데 왜 발아흑미가 왔죠..? 오늘 개봉했는데 흑미가 들었네요..ㅋㅋ일단 먹고살아야되	-1
4	괜찮아요	요즘 자꾸 군것질이 땡기길래 건강생각해서 샀어요.내용물	괜찮아요 요즘 자꾸 군것질이 땡기길래 건강생각해서 샀어요.내용물	-1
4	국산 레몬이라 좋아요	이번것 이전엔 카페베네의 레몬청. 다 먹고 새 걸 찾다	국산 레몬이라 좋아요 이번것 이전엔 카페베네의 레몬청. 다 먹고 새 걸 찾다	-1
4	그냥 한끼 식사대용으로 먹을만해요	영화 ‘기생충’에서 나온 짜파구리 어떤 맛일까? 궁금함	그냥 한끼 식사대용으로 먹을만해요 영화 ‘기생충’에서 나온 짜파구리 어떤 맛일까? 궁금함	-1
4	그렇구나...	주문은 4일 토요일배송은 5일 일요일유통기간은 6일 월	그렇구나... 주문은 4일 토요일배송은 5일 일요일유통기간은 6일 월	-1
4	깔끔한 맛이 나는 우유	아인슈타인 베이비 우유 900ml 어릴때 자주 먹었었던	깔끔한 맛이 나는 우유 아인슈타인 베이비 우유 900ml 어릴때 자주 먹었었던	-1
4	꽤 고소하고 신선합니다. 아이도 잘먹어서 또 구매했어요	⭐ 우유가 진하고 비린맛 없어서 아이가 잘먹어요. 남양	꽤 고소하고 신선합니다. 아이도 잘먹어서 또 구매했어요 ⭐ 우유가 진하고 비린맛 없어서 아이가 잘먹어요. 남양	-1
4	나름 괜찮아요	다른 리뷰어처럼 내돈내산 찐후기 남깁니다~! 비닐에 개	나름 괜찮아요 다른 리뷰어처럼 내돈내산 찐후기 남깁니다~! 비닐에 개	-1
4	내돈내산 반찬후기♡	내돈내산 후기 ♡나물을 좀 먹어줘야 할 거 같아서 이번	내돈내산 반찬후기♡ 내돈내산 후기 ♡나물을 좀 먹어줘야 할 거 같아서 이번	-1
4	다좋은데	알리에서 3천원에 똑같은거 팜	다좋은데 알리에서 3천원에 똑같은거 팜	-1
4	담터   믿고 주문한거라서요  괜찮으면 재주문할께요	담터 생강차 안먹어 봤어요날씨도 추워지고 감기를 달고	담터   믿고 주문한거라서요  괜찮으면 재주문할께요 담터 생강차 안먹어 봤어요날씨도 추워지고 감기를 달고	-1
4	두번째구매 가격이 내렷네요		두번째구매 가격이 내렷네요	-1
4	마트랑 통이다르네요	리뉴얼인가염?맛있어요 억수달지만고소함은 최고좀묽네요통도	마트랑 통이다르네요 리뉴얼인가염?맛있어요 억수달지만고소함은 최고좀묽네요통도	-1
4	맛이 없는건 아닌데 비싸서..	로켓후레쉬 쿠폰할인으로 10900-> 9810원에 구입	맛이 없는건 아닌데 비싸서.. 로켓후레쉬 쿠폰할인으로 10900-> 9810원에 구입	-1
4	맛있어요	당뇨 있으신 엄마 드리려고 샀고 너무 좋아하세요저도 먹	맛있어요 당뇨 있으신 엄마 드리려고 샀고 너무 좋아하세요저도 먹	-1
4	맛있어요	집에서 한박스 시켜 보고 맛있어서 사무실 간식으로도 주	맛있어요 집에서 한박스 시켜 보고 맛있어서 사무실 간식으로도 주	-1
4	맛있어요	한팩씩 먹기 간편해요손질은 안되어있어서 비닐제거하고 지	맛있어요 한팩씩 먹기 간편해요손질은 안되어있어서 비닐제거하고 지	-1
4	맛있어요~^^	다음날아침에문앞에도착~^^ 이제정말마트가서장볼일점점줄어	맛있어요~^^ 다음날아침에문앞에도착~^^ 이제정말마트가서장볼일점점줄어	-1
4	매번 주문해서 잘 먹고있어요.	배송은 로켓배송,포장은 콤꼼히잘 포장되었어요.	매번 주문해서 잘 먹고있어요. 배송은 로켓배송,포장은 콤꼼히잘 포장되었어요.	-1
4	모자 예뻐요. 박스 파손은 좀 아쉽네요.	아버지 생신선물로 산건데 파손된 박스로 배송이 조금 속	모자 예뻐요. 박스 파손은 좀 아쉽네요. 아버지 생신선물로 산건데 파손된 박스로 배송이 조금 속	-1
4	미니사이즈 아이들 간식으로 최고!	"\"♥ 제품명 : 오예스 미니, 192g, 3개♥ 주문일"	"미니사이즈 아이들 간식으로 최고! \"♥ 제품명 : 오예스 미니, 192g, 3개♥ 주문일"	-1
4	미역줄기 비린내 심함	맵지않은 반찬으로 주문하려니 선택지가 별로없어 고민끝에	미역줄기 비린내 심함 맵지않은 반찬으로 주문하려니 선택지가 별로없어 고민끝에	-1
4	밍밍해요ㆍ차갑게마시면좋은거같아요	울딸이하루에한개씩은마시네요ᆢ다이어트효과가있었음좋겠네요ᆢ	밍밍해요ㆍ차갑게마시면좋은거같아요 울딸이하루에한개씩은마시네요ᆢ다이어트효과가있었음좋겠네요ᆢ	-1
4	바나나향맛빵	상세설명 잘보고 구매하세요~ 엑기스가 들어간 빵입니다~	바나나향맛빵 상세설명 잘보고 구매하세요~ 엑기스가 들어간 빵입니다~	-1
4	반전이있는 맛ㅋㅋㅋ	사실 뭐라고 남겨야되나 고민을 참 많이했었네요~기존에	반전이있는 맛ㅋㅋㅋ 사실 뭐라고 남겨야되나 고민을 참 많이했었네요~기존에	-1
4	빵순이 템이에요	빵순이인데.요즘들어 프렌치토스트랑 길거리토스트가그렇게	빵순이 템이에요 빵순이인데.요즘들어 프렌치토스트랑 길거리토스트가그렇게	-1
4	생각보다 간이 많이 되어 있어요		생각보다 간이 많이 되어 있어요	-1
4	소금에 계속 물이 생겨요		소금에 계속 물이 생겨요	-1
4	스낵면ㄴ 면이 얇아 맛있어요	나트륨이 좀 과하지만 덜넣고 먹음되고 면이 얇아 늘 먹	스낵면ㄴ 면이 얇아 맛있어요 나트륨이 좀 과하지만 덜넣고 먹음되고 면이 얇아 늘 먹	-1
4	신선하고 맛있어요	중량대비 비싼거 알면서도 초란만 구입해요큰 알은 징그러	신선하고 맛있어요 중량대비 비싼거 알면서도 초란만 구입해요큰 알은 징그러	-1
4	쏘쏘	면은 당면 느낌이고 국물은 맵지 않고 새우향이 매우강해	쏘쏘 면은 당면 느낌이고 국물은 맵지 않고 새우향이 매우강해	-1
4	씹어야 제맛	1kg에 착한가격!!일하다 당떨어질때 먹으면 정말 좋아	씹어야 제맛 1kg에 착한가격!!일하다 당떨어질때 먹으면 정말 좋아	-1
4	아끼바레 무슨맛일까?	경기미 특등급먹다 아끼바레쌀 궁금해서구매해봤어요.사람입	아끼바레 무슨맛일까? 경기미 특등급먹다 아끼바레쌀 궁금해서구매해봤어요.사람입	-1
4	아이가 잘먹어요~	안녕하세요 ~26개월 여아, 8개월 남아를 키우고 있는	아이가 잘먹어요~ 안녕하세요 ~26개월 여아, 8개월 남아를 키우고 있는	-1
4	알땅콩	견과류 섭취하고 싶어서 구매했는데알땅콩 한개 먹고 치과	알땅콩 견과류 섭취하고 싶어서 구매했는데알땅콩 한개 먹고 치과	-1
4	약간...	몇번째 구입인데 이번엔 약간 쩐내 나는 느낌?여름을 지	약간... 몇번째 구입인데 이번엔 약간 쩐내 나는 느낌?여름을 지	-1
4	약간매운맛에 속지 말기!	급 집밥 먹을 때 김치만 있어도 맛나게 한 끼를 해결할	약간매운맛에 속지 말기! 급 집밥 먹을 때 김치만 있어도 맛나게 한 끼를 해결할	-1
4	에어 프라이기에 넣고 조리하여서 먹는데 식감이 그닥..	치킨집 간장치킨하고 비교하면 안되겠지만소스또한 딱히 별	에어 프라이기에 넣고 조리하여서 먹는데 식감이 그닥.. 치킨집 간장치킨하고 비교하면 안되겠지만소스또한 딱히 별	-1
4	와우~	역시 짜긴 짜다.과자를 별로 안좋아하는 입맛이라.치토스	와우~ 역시 짜긴 짜다.과자를 별로 안좋아하는 입맛이라.치토스	-1
4	저렴한가격에잘구입했네요	맛은 조금 비려하지만 요리가 잘못된거지 맛으로 나쁘지는	저렴한가격에잘구입했네요 맛은 조금 비려하지만 요리가 잘못된거지 맛으로 나쁘지는	-1
4	젤 좋음	여러가지 먹어봤는데..이 제품이 할인할때 구매하면 젤	젤 좋음 여러가지 먹어봤는데..이 제품이 할인할때 구매하면 젤	-1
4	좋습니다	종합비타민을 한동안 먹지 않았는데요몸이 안좋아서 2년을	좋습니다 종합비타민을 한동안 먹지 않았는데요몸이 안좋아서 2년을	-1
4	좋아요	단계별로 잘 사용할것 같아요~길이도 생각보다 길어서 다	좋아요 단계별로 잘 사용할것 같아요~길이도 생각보다 길어서 다	-1
4	좋아요.	아직 먹어보진않았지만  좋을거라 기대해요.가염 버터 찾	좋아요. 아직 먹어보진않았지만  좋을거라 기대해요.가염 버터 찾	-1
4	좋은데 바람이 마니안들어가요	제품은좋은거같은데 바람을계속넣어도 자꾸세어나오면서 빵빵	좋은데 바람이 마니안들어가요 제품은좋은거같은데 바람을계속넣어도 자꾸세어나오면서 빵빵	-1
4	좋은제품 맛있어요		좋은제품 맛있어요	-1
4	처음엔 맛 없었는데, 마시다보니 적응됨.	설탕 덜 들어간 것까지는 좋은데,프림이나 커피도 덜 들	처음엔 맛 없었는데, 마시다보니 적응됨. 설탕 덜 들어간 것까지는 좋은데,프림이나 커피도 덜 들	-1
4	첨구매	우유 첨 구매해보았는데많이 진하지는 않네요~가격이 착해	첨구매 우유 첨 구매해보았는데많이 진하지는 않네요~가격이 착해	-1
4	포장이 예술, 껍질이 매우 얇기때문.	박스에 충진재와 함께 안전하게 포장되어 받았음.생긴것도	포장이 예술, 껍질이 매우 얇기때문. 박스에 충진재와 함께 안전하게 포장되어 받았음.생긴것도	-1
