rating	headline	review_content	content	sentiment
4	말랑하고 맛있어요	냉동실에 넣었다 꺼내놓으니 말랑하게 맛있어요좀 달긴 하	말랑하고 맛있어요 냉동실에 넣었다 꺼내놓으니 말랑하게 맛있어요좀 달긴 하	-1
4	맛이 구수하고 참 좋아뇨~^^		맛이 구수하고 참 좋아뇨~^^	-1
4	맛있고 다 좋았는데요 소이갈릭 하나가 ㅋㅋㅋㅋㅋ	맛있고 부드럽고 먹기에도 간편해서 너무 좋았는데요아니	맛있고 다 좋았는데요 소이갈릭 하나가 ㅋㅋㅋㅋㅋ 맛있고 부드럽고 먹기에도 간편해서 너무 좋았는데요아니	-1
4	맛있다	개인적으로 차음료 중에서는 누룽지 맛이 제일 무난하니	맛있다 개인적으로 차음료 중에서는 누룽지 맛이 제일 무난하니	-1
4	맛있어요.	조금세일할때 잘 구매했네요.생각보다 힘줄이라고 하나 비	맛있어요. 조금세일할때 잘 구매했네요.생각보다 힘줄이라고 하나 비	-1
4	맛있지만 가격대가 있어요!	맛있어요! 그렇지만 확실히 가격대가 있습니다.	맛있지만 가격대가 있어요! 맛있어요! 그렇지만 확실히 가격대가 있습니다.	-1
4	묽은 편이에요		묽은 편이에요	-1
4	뭐 어쩌다 한번 먹을때는 맛나요	라면과 다른 라면을 찾는다면... 이거 추천이요...	뭐 어쩌다 한번 먹을때는 맛나요 라면과 다른 라면을 찾는다면... 이거 추천이요...	-1
4	바나나 맛 우유ㅡ애들이 좋아해요	흰 우유만 먹기는 질려하는 아이들을 위해 특별식 우유로	바나나 맛 우유ㅡ애들이 좋아해요 흰 우유만 먹기는 질려하는 아이들을 위해 특별식 우유로	-1
4	배달도 빠르고 잘 쓰고 있네요^^		배달도 빠르고 잘 쓰고 있네요^^	-1
4	배송 빠르고 물건은 튼튼해요.	튼튼하고 좋아요 40분 걸려서 조립하고 30분 타고 다	배송 빠르고 물건은 튼튼해요. 튼튼하고 좋아요 40분 걸려서 조립하고 30분 타고 다	-1
4	배송빠르고 상품도 좋아요		배송빠르고 상품도 좋아요	-1
4	보통 자전거	조립은 삼십분  걸려서 했는데조립후 타보니 다른건 괜찮	보통 자전거 조립은 삼십분  걸려서 했는데조립후 타보니 다른건 괜찮	-1
4	부모님 보내드렸는데 신선도가 별로라고 하십니다	부모님 보내드렸는데 신선도가 별로라고 하십니다. 탱탱해	부모님 보내드렸는데 신선도가 별로라고 하십니다 부모님 보내드렸는데 신선도가 별로라고 하십니다. 탱탱해	-1
4	상추와는 또 다른 맛의 쌈‼️	곰곰 국내산 알배기, 1개입, 1개쿠팡쇼핑할 때, 대부	상추와는 또 다른 맛의 쌈‼️ 곰곰 국내산 알배기, 1개입, 1개쿠팡쇼핑할 때, 대부	-1
4	소금 좋아요 믿고 구매해 보세요	소금값 많이 올랐네요자루포대 소금 구매하려고하나로마트에	소금 좋아요 믿고 구매해 보세요 소금값 많이 올랐네요자루포대 소금 구매하려고하나로마트에	-1
4	수입쌀로 만든 떡국떡치곤 쫀득하고괜찮네요	3kg  4900(판매가) + 배송비2500 구매함	수입쌀로 만든 떡국떡치곤 쫀득하고괜찮네요 3kg  4900(판매가) + 배송비2500 구매함	-1
4	수질이 괜찮다하여 구매	예전에 생수 중 수질이 기준미달인 제품들이 나열된 표를	수질이 괜찮다하여 구매 예전에 생수 중 수질이 기준미달인 제품들이 나열된 표를	-1
4	스치로폼 단단하게 뭉친긴덩어리?	요가롤러 내가생각한거와는 살짝 빈나간?요가히른곳에선 쓴	스치로폼 단단하게 뭉친긴덩어리? 요가롤러 내가생각한거와는 살짝 빈나간?요가히른곳에선 쓴	-1
4	싱싱하고 깔끔하니 맛있어요 ㅎㅎ	재구매 상품이에요~~한참 계란 파동으로 엄청 가격 올랐	싱싱하고 깔끔하니 맛있어요 ㅎㅎ 재구매 상품이에요~~한참 계란 파동으로 엄청 가격 올랐	-1
4	싸고 좋아요 근데 무섭긴해요	176에 80키로 건장한 남성입니다.설치 꽉 조이고 잘	싸고 좋아요 근데 무섭긴해요 176에 80키로 건장한 남성입니다.설치 꽉 조이고 잘	-1
4	아삭하고 시원한 맛이 나는것 같아요~^^	■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆■ 재구매	아삭하고 시원한 맛이 나는것 같아요~^^ ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆■ 재구매	-1
4	아주 맛있어요	바삭하니 아주 맛있게 먹고 있어요 냉장고에 보관하면서	아주 맛있어요 바삭하니 아주 맛있게 먹고 있어요 냉장고에 보관하면서	-1
4	양도 적당하고 사용하기 편해서 좋으네요		양도 적당하고 사용하기 편해서 좋으네요	-1
4	예상보다 맛이 있어요	예상했던것보다 품질이 좋고 맛있어요지인에게 선물도 하고	예상보다 맛이 있어요 예상했던것보다 품질이 좋고 맛있어요지인에게 선물도 하고	-1
4	옛날 보리차맛은 거의 없나봐요.	어릴때 따끈하게 끓여서 마셔온 보리차맛이 늘 생각나 보	옛날 보리차맛은 거의 없나봐요. 어릴때 따끈하게 끓여서 마셔온 보리차맛이 늘 생각나 보	-1
4	이물질이 묻거나 깨진게 있네요.	"\"가농 무항생제 인증 금계란 매일 만나는 특란 30구,"	"이물질이 묻거나 깨진게 있네요. \"가농 무항생제 인증 금계란 매일 만나는 특란 30구,"	-1
4	입이 궁금할때가 많아서...	뭔지도 확실히 모른채 주문을 하였고...입이 심심하고	입이 궁금할때가 많아서... 뭔지도 확실히 모른채 주문을 하였고...입이 심심하고	-1
