rating	headline	review_content	content	sentiment
2	너무 기대했나봐요ㅠ	제 입이 까다롭긴해서 주문하면서 고민했는데..이 가격이	너무 기대했나봐요ㅠ 제 입이 까다롭긴해서 주문하면서 고민했는데..이 가격이	0
2	너어어무 달아요		너어어무 달아요	0
2	맛 없어요	정말 맛 없어요.라고만 하면 나같아도 공감하기 어려울	맛 없어요 정말 맛 없어요.라고만 하면 나같아도 공감하기 어려울	0
2	비닐을 벗기지 않은 상태인데도 안에  찢어져있음ㅜㅜ	담터치고 맛이 별로임 그래서 보리차랑 같이 넣어서 우려	비닐을 벗기지 않은 상태인데도 안에  찢어져있음ㅜㅜ 담터치고 맛이 별로임 그래서 보리차랑 같이 넣어서 우려	0
2	오래전 문어자갈치 맛 과 틀림	한마디로 맛없다오래전 자갈치 맛만 생각했는데 정말 실망	오래전 문어자갈치 맛 과 틀림 한마디로 맛없다오래전 자갈치 맛만 생각했는데 정말 실망	0
3		☑️제품명: 곰곰 쌀 떡국떡, 1.5kg, 1개☑️제품	☑️제품명: 곰곰 쌀 떡국떡, 1.5kg, 1개☑️제품	0
3		갈릭디핑 크림은 넘 느끼	갈릭디핑 크림은 넘 느끼	0
3		느끼하고 많이 달아요. 제 입맛은 아닌듯. 그리고 비닐	느끼하고 많이 달아요. 제 입맛은 아닌듯. 그리고 비닐	0
3		다른회사것  먹어보니  맛은  비슷한데  다미것은  엄	다른회사것  먹어보니  맛은  비슷한데  다미것은  엄	0
3		딸아이 자취해서 4키로 짜리로 구매했어요.후기 보고 괜	딸아이 자취해서 4키로 짜리로 구매했어요.후기 보고 괜	0
3		로켓프레시 상품이라 배송은 잘 되어왔어요.확실히 12개	로켓프레시 상품이라 배송은 잘 되어왔어요.확실히 12개	0
3		맛 없어..	맛 없어..	0
3		맛은 그럭저럭이나, 그럭저럭인 맛조차도, 레인지에 조리	맛은 그럭저럭이나, 그럭저럭인 맛조차도, 레인지에 조리	0
3		매트처음받고 무슨 매트에서 비린내가 왜이렇게 많이나죠?	매트처음받고 무슨 매트에서 비린내가 왜이렇게 많이나죠?	0
3		비싸요	비싸요	0
3		에제 새벽  12시30분에 주문해서 다 오후  배송떠서	에제 새벽  12시30분에 주문해서 다 오후  배송떠서	0
3		제품이 상품에 가루가 뭍어 있고 글루건같은것도 겉에 붙	제품이 상품에 가루가 뭍어 있고 글루건같은것도 겉에 붙	0
3		좋아요 우육탕	좋아요 우육탕	0
3		커서 좋으나 약해요 ..	커서 좋으나 약해요 ..	0
3	11/1 도착한 냉동상품 소비기한이 11/18이네요	개별포장이고 냉동상품이고 두고 먹으려고 구매했는데 소비	11/1 도착한 냉동상품 소비기한이 11/18이네요 개별포장이고 냉동상품이고 두고 먹으려고 구매했는데 소비	0
3	7키로아령	처음배송왓을때는 아령이터져서오고 두번째교환해서왓는데먼가	7키로아령 처음배송왓을때는 아령이터져서오고 두번째교환해서왓는데먼가	0
3	?!!	배송 빠르고 포장도 좋아요. 방탄커피가 생각보다 비싸서	?!! 배송 빠르고 포장도 좋아요. 방탄커피가 생각보다 비싸서	0
3	■매운맛은 생각보다 많이 없어서 구매해봄	매운맛은 충족 매워요. 맵습니다. 이부분은 마음에 쏙듬	■매운맛은 생각보다 많이 없어서 구매해봄 매운맛은 충족 매워요. 맵습니다. 이부분은 마음에 쏙듬	0
3	가격으로는 추천 맛으로는 비추천	역시 싸고 맛있는 것은 없다라는 말이 맞습니다.물론 대	가격으로는 추천 맛으로는 비추천 역시 싸고 맛있는 것은 없다라는 말이 맞습니다.물론 대	0
3	계란이 깨졌네요~~	한판주문했는데 7개정도 깨졌네요~~계란 배달이니 그럴수	계란이 깨졌네요~~ 한판주문했는데 7개정도 깨졌네요~~계란 배달이니 그럴수	0
3	그냥 그래요	매일우유 밴딩밀크를 먹고 너무 맛있어서 저렴한 제품 찾	그냥 그래요 매일우유 밴딩밀크를 먹고 너무 맛있어서 저렴한 제품 찾	0
3	내용물이 3개 부족하게 왔습니다.	주문 9개 내용 6개 누가 가져갔는지?	내용물이 3개 부족하게 왔습니다. 주문 9개 내용 6개 누가 가져갔는지?	0
3	냄새..	운동 초보라 단단하고 말랑하고 이런건 잘 모르겠고 굴려	냄새.. 운동 초보라 단단하고 말랑하고 이런건 잘 모르겠고 굴려	0
3	다 좋은데 부품이 빠져서 왔어요 부품 보내주세요 ㅠㅠ	부품이 하나 빠져서 왔어요!!!! 보내주세요!!!!!!	다 좋은데 부품이 빠져서 왔어요 부품 보내주세요 ㅠㅠ 부품이 하나 빠져서 왔어요!!!! 보내주세요!!!!!!	0
3	다음날 아침 먹을 거 없을 때	자주 주문하는데 가끔 신선하지 않은게 와요그것만 아니면	다음날 아침 먹을 거 없을 때 자주 주문하는데 가끔 신선하지 않은게 와요그것만 아니면	0
3	두번 주문했는데 배송 시, 한 팩이 터져서 왔어요		두번 주문했는데 배송 시, 한 팩이 터져서 왔어요	0
3	들쭉날쭉한 크기	간편하게 먹기 좋아요, 매운 고추맛이 확 나서 그건 그	들쭉날쭉한 크기 간편하게 먹기 좋아요, 매운 고추맛이 확 나서 그건 그	0
3	마감 세일에서 저렴하게 떴길래 샀는데 너무 상해있어요.	마감 세일에서 양배추가 저렴한 가격에 있길래 주문해 봤	마감 세일에서 저렴하게 떴길래 샀는데 너무 상해있어요. 마감 세일에서 양배추가 저렴한 가격에 있길래 주문해 봤	0
3	맛납니다	가격대비 가성비 최고입니다 배송이 정말 빨라요 냄새도	맛납니다 가격대비 가성비 최고입니다 배송이 정말 빨라요 냄새도	0
3	맛은 있는데 먹다가 딱딱한 뼈 씹힐때마다 당황스러워요ㅠ		맛은 있는데 먹다가 딱딱한 뼈 씹힐때마다 당황스러워요ㅠ	0
3	맛은 있는데 소금을 조금 쳐야함	그리고 예상외로 뼈가 많음국산고등어보다는 적지만 99%	맛은 있는데 소금을 조금 쳐야함 그리고 예상외로 뼈가 많음국산고등어보다는 적지만 99%	0
3	맛이있는건지없는건지	맛있는쌀인지없는쌀인지 모르겠어요.밥을 해먹었는데 그냥	맛이있는건지없는건지 맛있는쌀인지없는쌀인지 모르겠어요.밥을 해먹었는데 그냥	0
3	모든것은 똑같고 소금을 먹은후 부종이 생겨요~		모든것은 똑같고 소금을 먹은후 부종이 생겨요~	0
3	물건은 만족합니다 다만..	크기가 제가 생각한거보다 상당히 크네요..자취공간 축소	물건은 만족합니다 다만.. 크기가 제가 생각한거보다 상당히 크네요..자취공간 축소	0
3	밸루	예상보다 너무맛없어서 실망했어요인위적인단맛 어느정도 예	밸루 예상보다 너무맛없어서 실망했어요인위적인단맛 어느정도 예	0
3	보통~	사실 엄청 기대를 해서인지 평소먹던 아몬드나 호두보다도	보통~ 사실 엄청 기대를 해서인지 평소먹던 아몬드나 호두보다도	0
3	생각보다 야채가 신선하지않고 말랐어요		생각보다 야채가 신선하지않고 말랐어요	0
3	소금 안 넣은 줄 모르고 사서 좀 그래요	파스퇴르가 몸에 좋은 거 알아서 샀는데 잘 확인을 안	소금 안 넣은 줄 모르고 사서 좀 그래요 파스퇴르가 몸에 좋은 거 알아서 샀는데 잘 확인을 안	0
3	신선한데...퍽퍽해요 ㅠㅠ	신선한데 퍽퍽해요그리구 힘줄?같은게 중간에 길게 있어요	신선한데...퍽퍽해요 ㅠㅠ 신선한데 퍽퍽해요그리구 힘줄?같은게 중간에 길게 있어요	0
3	엣날에 먹던 추억이 떠오르는 맛이네요		엣날에 먹던 추억이 떠오르는 맛이네요	0
3	오븐에 구운 바나나빵	:우리집 초딩 아이들은 맛나게 먹었어요근데 제 입엔 엄	오븐에 구운 바나나빵 :우리집 초딩 아이들은 맛나게 먹었어요근데 제 입엔 엄	0
3	왜??	말랑말랑하지 않은데말랑말랑하다는 후기를 올릴까요?깜빡	왜?? 말랑말랑하지 않은데말랑말랑하다는 후기를 올릴까요?깜빡	0
3	잘쓰고 있는데...뭔가 좀 큰게 옛날 복고풍 스타~일.		잘쓰고 있는데...뭔가 좀 큰게 옛날 복고풍 스타~일.	0
3	전체적으로 아쉬워요 ㅠㅠ	갑자기 사과가 먹고 싶어서 뒤적거리다가 평이 너무 좋아	전체적으로 아쉬워요 ㅠㅠ 갑자기 사과가 먹고 싶어서 뒤적거리다가 평이 너무 좋아	0
3	접착력은 좋은데.. 사용 후 끈적임이 심해요		접착력은 좋은데.. 사용 후 끈적임이 심해요	0
3	조금얇습니다	옷 정도를 포장하는데는 문제없고 까질수있거나 무거운걸	조금얇습니다 옷 정도를 포장하는데는 문제없고 까질수있거나 무거운걸	0
3	좋은데 얇아서 체중이 80키로 이상은 좀 힘들어같아요		좋은데 얇아서 체중이 80키로 이상은 좀 힘들어같아요	0
3	질기고 냄새나요	한돈이라 주문했는데 ...비추천합니다	질기고 냄새나요 한돈이라 주문했는데 ...비추천합니다	0
3	크기가	계속 시켜먹었는데  이번꺼는  사이즈가  너무작아요 ;	크기가 계속 시켜먹었는데  이번꺼는  사이즈가  너무작아요 ;	0
3	튀김가루만 있는 덩어리가 많아요 닭고기는 어디에..		튀김가루만 있는 덩어리가 많아요 닭고기는 어디에..	0
3	포장박스 아랫부분이 손상, 일부 찢어진 상태로 왔음.		포장박스 아랫부분이 손상, 일부 찢어진 상태로 왔음.	0
4		계란이 ....... 15개중에 3개나 깨져서왔어요쿠팡	계란이 ....... 15개중에 3개나 깨져서왔어요쿠팡	-1
4		고무냄새가 진동를 하네요..실외 사용이라  문제는 없지	고무냄새가 진동를 하네요..실외 사용이라  문제는 없지	-1
4		구매가격 16,040원복강경 수술 후 격한 운동은 아직	구매가격 16,040원복강경 수술 후 격한 운동은 아직	-1
4		깨진 것 없이 포장 튼튼하게 잘 도착했어요 1번 계란이	깨진 것 없이 포장 튼튼하게 잘 도착했어요 1번 계란이	-1
4		나이들어 가는지 유연성이없어져요ㆍ그래서 구매했어요 하루	나이들어 가는지 유연성이없어져요ㆍ그래서 구매했어요 하루	-1
4		냄새가 제법 나는데 오후쯤 지나니 덜 하긴 합니다.ᆞ구	냄새가 제법 나는데 오후쯤 지나니 덜 하긴 합니다.ᆞ구	-1
4		너구리의 얼큰한 맛~농심 얼큰한 너구리 120g, 5개	너구리의 얼큰한 맛~농심 얼큰한 너구리 120g, 5개	-1
4		너무크서깜짝놀랐어요  앞으로는1키로짜리로사야겠어요 소금	너무크서깜짝놀랐어요  앞으로는1키로짜리로사야겠어요 소금	-1
4		당뇨 걱정 때문에 조금 비싸도 사먹게 되었습니다커피의	당뇨 걱정 때문에 조금 비싸도 사먹게 되었습니다커피의	-1
4		마사지 제대로 되네요 ㅎㅎ 다만 둥근 부분과 튀어나와	마사지 제대로 되네요 ㅎㅎ 다만 둥근 부분과 튀어나와	-1
4		미떼먹다가 다먹어서 구매해봤어요..용량도많고 유통기한도	미떼먹다가 다먹어서 구매해봤어요..용량도많고 유통기한도	-1
4		배송빨라요.뻑뻑한데 두들기면 들어가요. 역시중국....	배송빨라요.뻑뻑한데 두들기면 들어가요. 역시중국....	-1
4		시어머님께서 예전에 결명자 볶아 주셔서맘껏 넣어물 끓이	시어머님께서 예전에 결명자 볶아 주셔서맘껏 넣어물 끓이	-1
4		신상품이라 맛보았습니다.호불호가 크게 갈릴것으로 보입니	신상품이라 맛보았습니다.호불호가 크게 갈릴것으로 보입니	-1
4		신선하고 좋았어요 다음에 또 신청해야 겠어요	신선하고 좋았어요 다음에 또 신청해야 겠어요	-1
4		아니  빵 20개가 오는데 젤 싫어하는 단팥.고구마.마	아니  빵 20개가 오는데 젤 싫어하는 단팥.고구마.마	-1
4		아이가 파인애플 먹고 싶다고 해서 구매했어요.파인애플	아이가 파인애플 먹고 싶다고 해서 구매했어요.파인애플	-1
4		약간 매콤한 맛이 느껴져요~ 튀기지 않고 구운것이라는데	약간 매콤한 맛이 느껴져요~ 튀기지 않고 구운것이라는데	-1
4		어른이먹개엔양이 살짝부족할수있지만'찰밥이니 패쓰막 실하	어른이먹개엔양이 살짝부족할수있지만'찰밥이니 패쓰막 실하	-1
4		여러개의 견과류 구성품과 가격 비교하느라 눈이 빠질거같	여러개의 견과류 구성품과 가격 비교하느라 눈이 빠질거같	-1
4		우리집에 빼놓을수 없는 냉동고에 쟁여두는 식품우리막내	우리집에 빼놓을수 없는 냉동고에 쟁여두는 식품우리막내	-1
4		육각이라 바닥에 대고 팔굽혀펴기할 수 있대서 해봤더니	육각이라 바닥에 대고 팔굽혀펴기할 수 있대서 해봤더니	-1
4		율무차 먹고싶어서 구입했습니다.자판기대용으로 맛있어요	율무차 먹고싶어서 구입했습니다.자판기대용으로 맛있어요	-1
4		일단 아이가 겉 포장을 보자마자 핑크퐁 디자인에 대해	일단 아이가 겉 포장을 보자마자 핑크퐁 디자인에 대해	-1
4		잘 먹었어요~~!!	잘 먹었어요~~!!	-1
4		전에 쓰던거보다는 잘 안늘어나네요 그래서 평소보다 더	전에 쓰던거보다는 잘 안늘어나네요 그래서 평소보다 더	-1
4		찹쌉모찌를 싫어한다면 도전!!초딩딸 아주 좋아합니다.	찹쌉모찌를 싫어한다면 도전!!초딩딸 아주 좋아합니다.	-1
4		처음 한 두 번 먹어보고 계속 주문하는데목살 같은 삼겹	처음 한 두 번 먹어보고 계속 주문하는데목살 같은 삼겹	-1
4		폼룰러가 필요해서 산건데 괜찮은거같아요 ㅎ 다만 좀 냄	폼룰러가 필요해서 산건데 괜찮은거같아요 ㅎ 다만 좀 냄	-1
4	가격변동이 왜 있는걸까요?	다른 즉석음식중 그닥 짜지않고 떡도 쫄깃하니 맛나요 남	가격변동이 왜 있는걸까요? 다른 즉석음식중 그닥 짜지않고 떡도 쫄깃하니 맛나요 남	-1
4	가농1+등급 대란2판	절약하는 마음으로 2판을 주문했지만,알 크기가 생각보다	가농1+등급 대란2판 절약하는 마음으로 2판을 주문했지만,알 크기가 생각보다	-1
4	가정용으로 좋아요!	상품 소개란에서 한 입 크기의 사과라는 설명을 보았기에	가정용으로 좋아요! 상품 소개란에서 한 입 크기의 사과라는 설명을 보았기에	-1
4	견과류는 좋은데 말린과일이 조금 더 부드러웠으면...	견과류는 고소하고 쩐내도 안나서 좋아요.근데 말린과일이	견과류는 좋은데 말린과일이 조금 더 부드러웠으면... 견과류는 고소하고 쩐내도 안나서 좋아요.근데 말린과일이	-1
4	고소해요	버터에 식빵 구워먹는거 좋아하는데, 가급적 기름진거 안	고소해요 버터에 식빵 구워먹는거 좋아하는데, 가급적 기름진거 안	-1
4	괜찮아요	조립하는데 쪼끔 시간이 걸리긴 했지만,괜찮았어요.열심히	괜찮아요 조립하는데 쪼끔 시간이 걸리긴 했지만,괜찮았어요.열심히	-1
4	국내산이라 향도 좋고 맛도 좋아요.	곰곰 국내산 흙당근, 1kg, 1개이번에 카레를 좀 많	국내산이라 향도 좋고 맛도 좋아요. 곰곰 국내산 흙당근, 1kg, 1개이번에 카레를 좀 많	-1
4	굿이예요~	필드나가서티높이를잘몰라서꼽는경우기대부분인데이건참좋네요^	굿이예요~ 필드나가서티높이를잘몰라서꼽는경우기대부분인데이건참좋네요^	-1
4	꼭 운동할 사람만 사세요 제품은 좋음	자전거모양 옷걸이를 구입했습니다옷걸이보다는 자전거로서	꼭 운동할 사람만 사세요 제품은 좋음 자전거모양 옷걸이를 구입했습니다옷걸이보다는 자전거로서	-1
4	너무 짜요..	맛이 너무짜서 다 먹기 힘들었어요..유통기한도 6일에	너무 짜요.. 맛이 너무짜서 다 먹기 힘들었어요..유통기한도 6일에	-1
4	늘 먹던거에요.	용량도 1인가구에 딱이고커피내릴때 넣는용으로 구매했어요	늘 먹던거에요. 용량도 1인가구에 딱이고커피내릴때 넣는용으로 구매했어요	-1
4	딱딱 소리나요~ㅠㅠ	2020년  9월 15일에 구매했는데요~10월말부터 페	딱딱 소리나요~ㅠㅠ 2020년  9월 15일에 구매했는데요~10월말부터 페	-1
4	딱딱해서 좀 아파요 참고하세요		딱딱해서 좀 아파요 참고하세요	-1
4	맛은 있다. 양이 적다.	✔️주문 이유: 엄마께서 나물이며 야채를 좋아하시는데	맛은 있다. 양이 적다. ✔️주문 이유: 엄마께서 나물이며 야채를 좋아하시는데	-1
4	맛이 바뀌었나요?	데리야끼맛 엄청 시켜먹었는데 이번에 온건 뭔가 달라요ㅠ	맛이 바뀌었나요? 데리야끼맛 엄청 시켜먹었는데 이번에 온건 뭔가 달라요ㅠ	-1
4	맛이 별로임	호프집 기본안주 구성임양많고 싸서 좋음건강챙기기 위해	맛이 별로임 호프집 기본안주 구성임양많고 싸서 좋음건강챙기기 위해	-1
4	맛있고 간편해서 좋아요ㅎㅎ	"\"❇️제품명 : 빙그레 하얀우유 200ml, 24개❇️"	"맛있고 간편해서 좋아요ㅎㅎ \"❇️제품명 : 빙그레 하얀우유 200ml, 24개❇️"	-1
4	맛있어요	가격도 좋고 여행시에 아주 편하게 잘먹어서재구매하려구요	맛있어요 가격도 좋고 여행시에 아주 편하게 잘먹어서재구매하려구요	-1
4	맛있어요	다이어트중이라솔직히  많이는 못먹고 1개만 먹었어요진짜	맛있어요 다이어트중이라솔직히  많이는 못먹고 1개만 먹었어요진짜	-1
4	맛있어요!	분위기내고 싶을 때,맛있는 고기에 뿌려먹을 때,맛있는	맛있어요! 분위기내고 싶을 때,맛있는 고기에 뿌려먹을 때,맛있는	-1
4	맛있어요~	코로나 때문에 외식도 자주 못해서주말이면 치킨을 시켜먹	맛있어요~ 코로나 때문에 외식도 자주 못해서주말이면 치킨을 시켜먹	-1
4	맡았을땐 향이 쎈데 찍어 먹으면 향이 안느껴짐		맡았을땐 향이 쎈데 찍어 먹으면 향이 안느껴짐	-1
4	먹기에 맛있어서 좋다	하루에 1번 먹을 견과류를 사려고 이것저것 둘러 보다가	먹기에 맛있어서 좋다 하루에 1번 먹을 견과류를 사려고 이것저것 둘러 보다가	-1
4	무라벨이라 환경에도 도움이...	가격 맞으시면 추천드립니다.무라벨이라 친환경이구요.우리	무라벨이라 환경에도 도움이... 가격 맞으시면 추천드립니다.무라벨이라 친환경이구요.우리	-1
4	배송이 쫌 걸리긴했지만 제품 잘 받았습니다.		배송이 쫌 걸리긴했지만 제품 잘 받았습니다.	-1
4	보기에도 이쁘고, 맛도 좋길 바라며~	안녕하세요 도전하는자 입니다 횡성명품한우 1등급이상 목	보기에도 이쁘고, 맛도 좋길 바라며~ 안녕하세요 도전하는자 입니다 횡성명품한우 1등급이상 목	-1
4	비슷한 맛	계란은 동물복지란 만 먹고 있고요 제품은 처음 입니다다	비슷한 맛 계란은 동물복지란 만 먹고 있고요 제품은 처음 입니다다	-1
4	사용해보고 있음		사용해보고 있음	-1
4	상세페이지와 같아요! 찐 내돈내산 후기	크기, 길이, 디자인, 색상 모두 상세페이지와 같아요.	상세페이지와 같아요! 찐 내돈내산 후기 크기, 길이, 디자인, 색상 모두 상세페이지와 같아요.	-1
4	상품 0. 배송 0	두번째 구매맛있어서. 구매 했습니다잘 먹을게요먹고 또	상품 0. 배송 0 두번째 구매맛있어서. 구매 했습니다잘 먹을게요먹고 또	-1
4	시댁에서필요		시댁에서필요	-1
4	시원하고 가볍게 딱~	깔끔하게 뒷 설탕 맛 그런것이 남지 않아서 더 시원하게	시원하고 가볍게 딱~ 깔끔하게 뒷 설탕 맛 그런것이 남지 않아서 더 시원하게	-1
4	아이랑 와플만들때 유용했어요	와플만들기용 설탕이 필요해서 주문했어요집에 설탕을 잘안	아이랑 와플만들때 유용했어요 와플만들기용 설탕이 필요해서 주문했어요집에 설탕을 잘안	-1
4	약간 흔들거림이 있지만 괜찮은데..	이건 제 개인적인 취향인데 저는 딥스바가 원형인게 좋은	약간 흔들거림이 있지만 괜찮은데.. 이건 제 개인적인 취향인데 저는 딥스바가 원형인게 좋은	-1
4	얇아요		얇아요	-1
4	양도 넉넉하고 간편해서 좋아요	평소 샐러드를  좋아해서 자주 먹는편인데샐러드 전문점에	양도 넉넉하고 간편해서 좋아요 평소 샐러드를  좋아해서 자주 먹는편인데샐러드 전문점에	-1
4	양이  많고 신선합니다.	크로와상  샌드위치를 좋아해서 가끔씩 시켜요.양도  많	양이  많고 신선합니다. 크로와상  샌드위치를 좋아해서 가끔씩 시켜요.양도  많	-1
4	양이많이요	밴드가 필요하기도하고 방수밴드가필요하기도해서 구입했어요	양이많이요 밴드가 필요하기도하고 방수밴드가필요하기도해서 구입했어요	-1
4	연습용 장갑으로 좋아요	남편이 연습장 끊었는데 부담없이 사용할 수있는 장갑이	연습용 장갑으로 좋아요 남편이 연습장 끊었는데 부담없이 사용할 수있는 장갑이	-1
4	예상보다 맛있었어요.	정기결제가 되면 좋겠어요. 한달된지 까먹고 있다가 주문	예상보다 맛있었어요. 정기결제가 되면 좋겠어요. 한달된지 까먹고 있다가 주문	-1
4	유통기한이 ㅠㅠ	좀 짧아서 아쉬워요.7월 26일까지매일매일 먹어야 할	유통기한이 ㅠㅠ 좀 짧아서 아쉬워요.7월 26일까지매일매일 먹어야 할	-1
4	음...	이빵많이도 먹었는데요큰애가 휴대가 간편하고 먹기편하다고	음... 이빵많이도 먹었는데요큰애가 휴대가 간편하고 먹기편하다고	-1
4	잘받았습니다	우선 잘받았습니다 배송도 정말 빠르게왔어요..가족들 줄	잘받았습니다 우선 잘받았습니다 배송도 정말 빠르게왔어요..가족들 줄	-1
4	재구매했어요	간식으로 먹습니다다이어트에 좋다기보다는 그냥 심심할때	재구매했어요 간식으로 먹습니다다이어트에 좋다기보다는 그냥 심심할때	-1
4	적당한 맛입니다		적당한 맛입니다	-1
4	적당한 크기로 먹기 편해요.	간단하게 해결하기 좋아요.야채가 듬뿍 들어있고 아이들도	적당한 크기로 먹기 편해요. 간단하게 해결하기 좋아요.야채가 듬뿍 들어있고 아이들도	-1
4	족저근막염과 아킬레스건초염 통등 완화에 도움이 됩니다.		족저근막염과 아킬레스건초염 통등 완화에 도움이 됩니다.	-1
4	좋아요	무항생제 계란하루 두 알씩꼬박꼬박 먹어요근육 유지에 도	좋아요 무항생제 계란하루 두 알씩꼬박꼬박 먹어요근육 유지에 도	-1
4	좋아요! 적당한 두께를 찾은거 같아요!	무지외반 교정(?)에 사용하려고 구매했습니다!일단 두깨	좋아요! 적당한 두께를 찾은거 같아요! 무지외반 교정(?)에 사용하려고 구매했습니다!일단 두깨	-1
4	좋아요.	복음밥할때 쓰려구 구매했습니다.가격은 저렴하구 좋아요.	좋아요. 복음밥할때 쓰려구 구매했습니다.가격은 저렴하구 좋아요.	-1
4	직구인데도 빨라 좋아요	맛있고 가격도 좋아요	직구인데도 빨라 좋아요 맛있고 가격도 좋아요	-1
