rating	headline	review_content	content	sentiment
2		다리구멍 크기가달라요 전부다..허벅지 굵지않은아이는 사	다리구멍 크기가달라요 전부다..허벅지 굵지않은아이는 사	0
2		수영복은 그럭저럭 괜찮은데 물안경이 선수용 김서림방지라	수영복은 그럭저럭 괜찮은데 물안경이 선수용 김서림방지라	0
2		스판도없고 박음질다뜯어짐완전 작게나옴	스판도없고 박음질다뜯어짐완전 작게나옴	0
2		질감은보들보들~소매사이즈가넘작아서 입을수 없음	질감은보들보들~소매사이즈가넘작아서 입을수 없음	0
2		피부타입-건성 (건성이지만 너무 리치한 제품 바르면 열	피부타입-건성 (건성이지만 너무 리치한 제품 바르면 열	0
2		한복에  얼룩이  져있네요...	한복에  얼룩이  져있네요...	0
2	갠 차이...	향이 가볍지두 상큼하지두 비누향같지두 않아요...제가	갠 차이... 향이 가볍지두 상큼하지두 비누향같지두 않아요...제가	0
2	고소한맛도 후기처럼 없고 진공이 배송중에 제대로 안되서	사진이랑 다르게 해바라기 호박씨가 많고 신선하고 고소하	고소한맛도 후기처럼 없고 진공이 배송중에 제대로 안되서 사진이랑 다르게 해바라기 호박씨가 많고 신선하고 고소하	0
2	리뷰와는 완전히 달라요	리뷰가 워낙 좋아서 구매했는데완전 예상 밖이에요일단 너	리뷰와는 완전히 달라요 리뷰가 워낙 좋아서 구매했는데완전 예상 밖이에요일단 너	0
2	불량임	불량이네요안감에 이상한 주름이 있음한쪽 다리에만 있음세	불량임 불량이네요안감에 이상한 주름이 있음한쪽 다리에만 있음세	0
2	여성들이 좋아하는 낭자향수라고해서 중동구매함	향수를 50ml짜리 구매하는 건 처음인데요.광고에 여성	여성들이 좋아하는 낭자향수라고해서 중동구매함 향수를 50ml짜리 구매하는 건 처음인데요.광고에 여성	0
2	우유 크림 클로티드	* 이번에는 이미 개봉부터 표면을 보니.. 뽀얗지도 않	우유 크림 클로티드 * 이번에는 이미 개봉부터 표면을 보니.. 뽀얗지도 않	0
3		174/75 남자입니다.사이즈가 너무 딱맞아요팔뚝 같은	174/75 남자입니다.사이즈가 너무 딱맞아요팔뚝 같은	0
3		꿀이랑 곁들어먹어야 진가가 드러납니다 고소하고 풍미돋는	꿀이랑 곁들어먹어야 진가가 드러납니다 고소하고 풍미돋는	0
3		내가 사서 입어보고 괜찮아서 엄마도 샀는데엄마껀 팔부분	내가 사서 입어보고 괜찮아서 엄마도 샀는데엄마껀 팔부분	0
3		너무밝아요 보통 21호 쓰는데완전 너무 허애서 버릴수도	너무밝아요 보통 21호 쓰는데완전 너무 허애서 버릴수도	0
3		두껍고 따뜻하나 이쁘진 않고 바느질이 좀 울퉁불퉁 엉성	두껍고 따뜻하나 이쁘진 않고 바느질이 좀 울퉁불퉁 엉성	0
3		물랑로즈 구매하고 너무 맘에 들어서 다른 색도 써보고	물랑로즈 구매하고 너무 맘에 들어서 다른 색도 써보고	0
3		배송비 맞추려고 별생각없이 샀는데 색이 너무이쁘더라구요	배송비 맞추려고 별생각없이 샀는데 색이 너무이쁘더라구요	0
3		소매부분에 바랜듯 선이 있어요ㅠ	소매부분에 바랜듯 선이 있어요ㅠ	0
3		약산성이라 뽀득뽀득 씻기진않지만 부드럽고 좋아요	약산성이라 뽀득뽀득 씻기진않지만 부드럽고 좋아요	0
3		여성분들ㅇ 입기엔 넘 길고...남자트레이닝복임	여성분들ㅇ 입기엔 넘 길고...남자트레이닝복임	0
3		이 미스트는 어떤 효과가 있는 제품이아닌 단순 깨끗한	이 미스트는 어떤 효과가 있는 제품이아닌 단순 깨끗한	0
3		일단 저는 속건조가 좀 있었고요 그냥 겉만 채워주는 느	일단 저는 속건조가 좀 있었고요 그냥 겉만 채워주는 느	0
3		잘 스며들기는 하는데 건조 미백의 효과는 아직도~	잘 스며들기는 하는데 건조 미백의 효과는 아직도~	0
3	그냥 마요레즈맛		그냥 마요레즈맛	0
3	길이가 길어서 수선해서 입어야 되네요		길이가 길어서 수선해서 입어야 되네요	0
3	길이많이 안길어서괜찮아요	엄마물놀이 하시는데 입으시라고 사드렸어요키가작으셔서 많	길이많이 안길어서괜찮아요 엄마물놀이 하시는데 입으시라고 사드렸어요키가작으셔서 많	0
3	넉넉해요	그럭저럭 편하게 입을만합니다다만 프리라서 그런지 좀 넉	넉넉해요 그럭저럭 편하게 입을만합니다다만 프리라서 그런지 좀 넉	0
3	달팽이 크림이면 점성만 강조하시지 향은 도대체 왜..	쓰던 당나귀 크림 판매처가 점점 없어져서 재구입이 좀	달팽이 크림이면 점성만 강조하시지 향은 도대체 왜.. 쓰던 당나귀 크림 판매처가 점점 없어져서 재구입이 좀	0
3	두개시켰는대 제대로 주문도안드가고 일처리도 별로였어요.	그냥저냥	두개시켰는대 제대로 주문도안드가고 일처리도 별로였어요. 그냥저냥	0
3	따뜻해요	따뜻하고 좋아요 길이도 길어 많이 추운 날은 펼쳐서 따	따뜻해요 따뜻하고 좋아요 길이도 길어 많이 추운 날은 펼쳐서 따	0
3	미스트가  좀  쎄개 분사되는  느낌이에요	미스트가  미세하게 분사되지  않아요	미스트가  좀  쎄개 분사되는  느낌이에요 미스트가  미세하게 분사되지  않아요	0
3	발림성이 안좋아요.아주 오래전 매트한 립스틱 바르는듯		발림성이 안좋아요.아주 오래전 매트한 립스틱 바르는듯	0
3	살짝 묽은 거품이 조금 아쉬워요.	저는 아침 세안용으로 사용합니다.자극없고 좋아요.대용량	살짝 묽은 거품이 조금 아쉬워요. 저는 아침 세안용으로 사용합니다.자극없고 좋아요.대용량	0
3	색상이  다르네요	살구색?  핑크빛은 거의 없는  립스틱  오렌지 계열	색상이  다르네요 살구색?  핑크빛은 거의 없는  립스틱  오렌지 계열	0
3	솔직후기	저는ᩚ 복합성 + 속건조 + t존 수부지 에요제 피부타	솔직후기 저는ᩚ 복합성 + 속건조 + t존 수부지 에요제 피부타	0
3	어떤건 정사이즈고	어떤건 사이즈가 작고..같은 사이즈로 샀는데왜이런댜?	어떤건 정사이즈고 어떤건 사이즈가 작고..같은 사이즈로 샀는데왜이런댜?	0
3	윗옷크고 바지는 앞뒤가 바뀐 느낌	윗옷은 커요. 바지는 입을때마다 느끼지만 앞뒤가 바뀐	윗옷크고 바지는 앞뒤가 바뀐 느낌 윗옷은 커요. 바지는 입을때마다 느끼지만 앞뒤가 바뀐	0
3	작게 나왔지만 부들부들하니. 좋아요	평소 15호. 입는 아이들. 집에서 편하게 입으려구.	작게 나왔지만 부들부들하니. 좋아요 평소 15호. 입는 아이들. 집에서 편하게 입으려구.	0
3	지퍼가 부실합니다		지퍼가 부실합니다	0
3	케이스 불량이 잘생겨요. 질질질 새어나와요.	케이스 불량이 잘생겨요. 질질질 새어나와요.	케이스 불량이 잘생겨요. 질질질 새어나와요. 케이스 불량이 잘생겨요. 질질질 새어나와요.	0
3	큽니다	이거 오버핏인가요?  아니면 구제품을 리폼해서 온건지요	큽니다 이거 오버핏인가요?  아니면 구제품을 리폼해서 온건지요	0
3	키큰 초 6 커요	키 160은 넘었고 몸무게도 60키로 넘은듯한배 볼록한	키큰 초 6 커요 키 160은 넘었고 몸무게도 60키로 넘은듯한배 볼록한	0
3	향이 바를때마다 거슬리네요	작은  미니 용량이구요하나만 바르면 죽은 입술같고 다른	향이 바를때마다 거슬리네요 작은  미니 용량이구요하나만 바르면 죽은 입술같고 다른	0
3	헉.가격이 더 다운됐네요...	선물용으로 구매	헉.가격이 더 다운됐네요... 선물용으로 구매	0
4		## 구매 솔직후기자전거 출퇴근을 위해 헬맷안에 쓸 쪽	## 구매 솔직후기자전거 출퇴근을 위해 헬맷안에 쓸 쪽	-1
4		110센티 18키로정도 마른아이에요. 낙낙하게 맞습니다	110센티 18키로정도 마른아이에요. 낙낙하게 맞습니다	-1
4		110일된 아이에게 딱 앙증맞게 잘맞아요조금더 크면 작	110일된 아이에게 딱 앙증맞게 잘맞아요조금더 크면 작	-1
4		가격만큼입니다	가격만큼입니다	-1
4		가성비 좋아 세가지를 다 샀는데 진한건 물이 빠져요	가성비 좋아 세가지를 다 샀는데 진한건 물이 빠져요	-1
4		가성비 좋은 후드티입니다. 보드랍고 착용감이 편안해요.	가성비 좋은 후드티입니다. 보드랍고 착용감이 편안해요.	-1
4		괜찮습니다월등한것은 어떤것인지 모르겠지만사용 용도에 알	괜찮습니다월등한것은 어떤것인지 모르겠지만사용 용도에 알	-1
4		구매에 조금이라도 도움이 되셨음해요^^구매-12/6배송	구매에 조금이라도 도움이 되셨음해요^^구매-12/6배송	-1
4		그냥... 맛이 진하지는 않아요. 단맛도 없고 그냥 별	그냥... 맛이 진하지는 않아요. 단맛도 없고 그냥 별	-1
4		낙낙하게 입고 싶어서 한사이즈 업했더니 잘한듯..보들보	낙낙하게 입고 싶어서 한사이즈 업했더니 잘한듯..보들보	-1
4		두꺼워요 세탃냈는데 줄어들지않고괜찮네요	두꺼워요 세탃냈는데 줄어들지않고괜찮네요	-1
4		딱 맞아욤 팔길이랑은 좋은데 티 전제 길이가 조금 짧은	딱 맞아욤 팔길이랑은 좋은데 티 전제 길이가 조금 짧은	-1
4		많이 촉촉한 느낌은 덜한데촉촉해보여요..(입술이 물광	많이 촉촉한 느낌은 덜한데촉촉해보여요..(입술이 물광	-1
4		면이라좋아요 스판기가엄청있는건 아니지만피부닿는느낌이 괜	면이라좋아요 스판기가엄청있는건 아니지만피부닿는느낌이 괜	-1
4		발목에시보리가 없어서 아쉬웠는데 막상 내복입히고 수면양	발목에시보리가 없어서 아쉬웠는데 막상 내복입히고 수면양	-1
4		배송은 역시 로켓!스킨,로션 떨어졌다는 중딩 딸을 위해	배송은 역시 로켓!스킨,로션 떨어졌다는 중딩 딸을 위해	-1
4		병동에서 간병하다가 너무 건조해서 주문했어요결론은	병동에서 간병하다가 너무 건조해서 주문했어요결론은	-1
4		보풀날림도 없고 사진상과 똑같아요.지금 딱 입기좋은 가	보풀날림도 없고 사진상과 똑같아요.지금 딱 입기좋은 가	-1
4		부드러운 발림성은 너무좋았으나내입술엔 보라빛이 생각보다	부드러운 발림성은 너무좋았으나내입술엔 보라빛이 생각보다	-1
4		부팅은 빠르지도 느리지도 않아요 기다릴 만한 수준발열:	부팅은 빠르지도 느리지도 않아요 기다릴 만한 수준발열:	-1
4		사이즈가 걱정이었는데 입어보니 딱 맞습니다가격 생각하면	사이즈가 걱정이었는데 입어보니 딱 맞습니다가격 생각하면	-1
4		사진 찍으려고 산건데 다른거 입게 돼서 한번도 못입혀봄	사진 찍으려고 산건데 다른거 입게 돼서 한번도 못입혀봄	-1
4		살이 좀 쪄서 꽉끼는 옷은 좀 부담 스러웠는데좋아요 ^	살이 좀 쪄서 꽉끼는 옷은 좀 부담 스러웠는데좋아요 ^	-1
4		생강이 몸이 좋으니 겨울대비 준비함. 매콤하니 좋음ㅋ	생강이 몸이 좋으니 겨울대비 준비함. 매콤하니 좋음ㅋ	-1
4		세가지색을 모두 샀어요립을 바르면 입술에  각질이 생기	세가지색을 모두 샀어요립을 바르면 입술에  각질이 생기	-1
4		어지간하면 별5개주는데요이제품은 기대가 너무 컷나봐요소	어지간하면 별5개주는데요이제품은 기대가 너무 컷나봐요소	-1
4		여지껏 써본 향수의 개수가 다른 사람들에 비해 많지는	여지껏 써본 향수의 개수가 다른 사람들에 비해 많지는	-1
4		예뻐요  반정도 색깔별로 사입고있네요국내산이라 믿고 삽	예뻐요  반정도 색깔별로 사입고있네요국내산이라 믿고 삽	-1
4		워터클렌징만 쓰다가 오일을 써서그런지..미끄덩한 느낌이	워터클렌징만 쓰다가 오일을 써서그런지..미끄덩한 느낌이	-1
4		윈도우는 혼자서 깔으셔야하고 성능은 본체기준 30~50	윈도우는 혼자서 깔으셔야하고 성능은 본체기준 30~50	-1
4		유통기한이 1년남아서 별하나 뺍니다	유통기한이 1년남아서 별하나 뺍니다	-1
4		이 쿠션이 신상으로 막 출시되었을때 21W로 잘 썼는데	이 쿠션이 신상으로 막 출시되었을때 21W로 잘 썼는데	-1
4		일단 향은 아주 맘에 듭니다. 자연스러운 풀향기? 피톤	일단 향은 아주 맘에 듭니다. 자연스러운 풀향기? 피톤	-1
4		재구매입니다	재구매입니다	-1
4		재질은 생각했던것과 같았는데요 사이즈가 살짝 타이트 한	재질은 생각했던것과 같았는데요 사이즈가 살짝 타이트 한	-1
4		저가형 노트북이라 가볍게 쓸 생각으로 구매했는데우선 첫	저가형 노트북이라 가볍게 쓸 생각으로 구매했는데우선 첫	-1
4		저렴하고 휘핑도 잘 돼요~~개인차가 있겠지만 단맛이 적	저렴하고 휘핑도 잘 돼요~~개인차가 있겠지만 단맛이 적	-1
4		전체적으로 핏도 괜찮고 사이즈도 잘 맞습니다다만 소매	전체적으로 핏도 괜찮고 사이즈도 잘 맞습니다다만 소매	-1
4		정말 스판끼 하나도 없이 타이트하네요 ㅋㅋㅋㅋㅋ일자핏보	정말 스판끼 하나도 없이 타이트하네요 ㅋㅋㅋㅋㅋ일자핏보	-1
4		제품을 덜어낼때 실처럼 주욱 늘어지며 바닥에 흘러요.발	제품을 덜어낼때 실처럼 주욱 늘어지며 바닥에 흘러요.발	-1
4		키115에 20kg 11'호 샀는데 길이  딱 맞고요	키115에 20kg 11'호 샀는데 길이  딱 맞고요	-1
4		키158인데 사이즈 적당하게 잘맞아요~두께감도 괜찮고	키158인데 사이즈 적당하게 잘맞아요~두께감도 괜찮고	-1
4		평소  32 입는데 허리가 약간 큰듯 하네요. 1인치	평소  32 입는데 허리가 약간 큰듯 하네요. 1인치	-1
4		평소 사이즈보다 살짝 작아요. 막입으려고 구매해서 그냥	평소 사이즈보다 살짝 작아요. 막입으려고 구매해서 그냥	-1
4		플루이드라 그런지 일반 로션보다는 묽어요이것만 바르기에	플루이드라 그런지 일반 로션보다는 묽어요이것만 바르기에	-1
4		한복 이쁘길래 샀는데 색상은 사진이 더 선명해요 근데	한복 이쁘길래 샀는데 색상은 사진이 더 선명해요 근데	-1
4		후기보고 고르고 고르고 고른건데 ..달아도 넘 달고 유	후기보고 고르고 고르고 고른건데 ..달아도 넘 달고 유	-1
4	! 귀차니즘 + 유분 많은 남자분에게 추천 !	아부지가 기존에 쓰던 올인원제품 다 쓰셔서 사드렸어요A	! 귀차니즘 + 유분 많은 남자분에게 추천 ! 아부지가 기존에 쓰던 올인원제품 다 쓰셔서 사드렸어요A	-1
4	#보습력은 좋아요	▶상품명 : 닥터지 약산성 레드 블레미쉬 클리어 수딩	#보습력은 좋아요 ▶상품명 : 닥터지 약산성 레드 블레미쉬 클리어 수딩	-1
4	55-66기준 살~짝 오버핏? ㅎ 만족해용~ ❤️❤️	좋아요~ 딱 이만큼막 별다섯개 최고! 이정돈아니구여시장	55-66기준 살~짝 오버핏? ㅎ 만족해용~ ❤️❤️ 좋아요~ 딱 이만큼막 별다섯개 최고! 이정돈아니구여시장	-1
4	가격 대비 품질 보증 확실하네요	바지는 다 좋은데 한가지 아쉬운게 있네요.바지 안쪽에	가격 대비 품질 보증 확실하네요 바지는 다 좋은데 한가지 아쉬운게 있네요.바지 안쪽에	-1
4	가격은 적당합니다.	구김이 없는 것이 아니고 구김이 많습니다. 구김이 있는	가격은 적당합니다. 구김이 없는 것이 아니고 구김이 많습니다. 구김이 있는	-1
4	가성비 좋아요~	진짜 마르신분아니면 XL~XXL 사셔야할거같아요.제기준	가성비 좋아요~ 진짜 마르신분아니면 XL~XXL 사셔야할거같아요.제기준	-1
4	가성비 좋음	약간 그렇긴한데 이 가격대에서는 만족.베이스로 바르기	가성비 좋음 약간 그렇긴한데 이 가격대에서는 만족.베이스로 바르기	-1
4	가성비갑	처음에 입어보고 살짝 작은것 같아 한치수 더 큰거로 주	가성비갑 처음에 입어보고 살짝 작은것 같아 한치수 더 큰거로 주	-1
4	가성비는 좋음, 물 잘 빠지고 한치수 크게 주문할것	조깅할때 입으려고 샀는데 생각보다 길이가 짧아서 다음에	가성비는 좋음, 물 잘 빠지고 한치수 크게 주문할것 조깅할때 입으려고 샀는데 생각보다 길이가 짧아서 다음에	-1
4	가성비짱	자주 구매함.가성비짱.가격만 안오르면 더 살생각임	가성비짱 자주 구매함.가성비짱.가격만 안오르면 더 살생각임	-1
4	각질정리는 힘들지만 블랙헤드가 천천히 녹아요!	저희엄마 첫째딸이 한스킨 클렌징오일 AHA를 샀길래마침	각질정리는 힘들지만 블랙헤드가 천천히 녹아요! 저희엄마 첫째딸이 한스킨 클렌징오일 AHA를 샀길래마침	-1
4	걱정보단 맘에들어요.붙지도.풍덩하지도않고 저스트	키171여자ㅡ기장 딱맘에듦.짧다는 후기많던데 다들 롱다	걱정보단 맘에들어요.붙지도.풍덩하지도않고 저스트 키171여자ㅡ기장 딱맘에듦.짧다는 후기많던데 다들 롱다	-1
4	건과일은 수분 뺀 당덩어리라 건과일은 거의 버리고먹음	건과일은 과일에서 수분 다 빼고 당만 남은 거에요전문가	건과일은 수분 뺀 당덩어리라 건과일은 거의 버리고먹음 건과일은 과일에서 수분 다 빼고 당만 남은 거에요전문가	-1
4	괜츈	갠적으로 네이처리퍼블릭 릴리 핸드크림 향을 좋아합니다.	괜츈 갠적으로 네이처리퍼블릭 릴리 핸드크림 향을 좋아합니다.	-1
4	구김없진 않아요ㅠ	"\"남편 와이셔츠 다림질을 극도로 싫어하는 맞벌이라 \"\""	"구김없진 않아요ㅠ \"남편 와이셔츠 다림질을 극도로 싫어하는 맞벌이라 \"\""	-1
4	길어요	색깔도 이쁜데 품에 비해 길이가 너무 길어요 제가 키가	길어요 색깔도 이쁜데 품에 비해 길이가 너무 길어요 제가 키가	-1
4	남학생방엔 괜찮아요	여행갈때 가져갈려고 샀는데 내타입은 아니고 남녀공용이라	남학생방엔 괜찮아요 여행갈때 가져갈려고 샀는데 내타입은 아니고 남녀공용이라	-1
4	냄새는 심했는데 몇번 빨고입히니 보온되고 좋았어요	바다에 자주 놀러가서 입혓는데 전혀 춥다는 말도 안하고	냄새는 심했는데 몇번 빨고입히니 보온되고 좋았어요 바다에 자주 놀러가서 입혓는데 전혀 춥다는 말도 안하고	-1
4	너무 써요~	손편지에 사탕까지정성스러움은 좋았으나시골에 어르신들이	너무 써요~ 손편지에 사탕까지정성스러움은 좋았으나시골에 어르신들이	-1
4	너무좋아서또사고십프정도예요...		너무좋아서또사고십프정도예요...	-1
4	대용량 클렌징오일 추천	아이메이크업 따로 클렌징하기 귀찮아서구매했는데 용량이	대용량 클렌징오일 추천 아이메이크업 따로 클렌징하기 귀찮아서구매했는데 용량이	-1
4	대체로 만족. 보습은 아주 약간 아쉽!!	<왜 구매했어??>와이프가 수분크림이 필요하다고 해서	대체로 만족. 보습은 아주 약간 아쉽!! <왜 구매했어??>와이프가 수분크림이 필요하다고 해서	-1
4	따뜻해요	유난히 추웠던 올 겨울, 거기다 코로나 방역 해제 범위	따뜻해요 유난히 추웠던 올 겨울, 거기다 코로나 방역 해제 범위	-1
4	딱 가격만큼 입니다. 배송이 빨라서 별4개  드림.		딱 가격만큼 입니다. 배송이 빨라서 별4개  드림.	-1
4	멜릭서 비건 립 버터 #07 플럼피오니	유투버가 추천한 쿨톤립밤으로 영업당해서 구매 완료..쌩	멜릭서 비건 립 버터 #07 플럼피오니 유투버가 추천한 쿨톤립밤으로 영업당해서 구매 완료..쌩	-1
4	몸무게15   키 98	"\"40개월 여아 몸무게 15키로 키는 98  정도\"\"\""	"몸무게15   키 98 \"40개월 여아 몸무게 15키로 키는 98  정도\"\"\""	-1
4	물빠짐 주의. 생각보다 넉넉함	다른 내복과는 다르게 맞는 치수를 샀는데도 좀 남네요	물빠짐 주의. 생각보다 넉넉함 다른 내복과는 다르게 맞는 치수를 샀는데도 좀 남네요	-1
4	발색 좋아요	매트한 제품이라 그날 입술 컨디션에 따라 차이가 좀 나	발색 좋아요 매트한 제품이라 그날 입술 컨디션에 따라 차이가 좀 나	-1
4	발색이 약해요	너무 번들거려요 겨울에 촉촉하게 써도될것 같아요여름용은	발색이 약해요 너무 번들거려요 겨울에 촉촉하게 써도될것 같아요여름용은	-1
4	보습이 좋은 클렌징폼	폼클렌징이 순하네요.평소에 예민한 피부라 화장품 아무거	보습이 좋은 클렌징폼 폼클렌징이 순하네요.평소에 예민한 피부라 화장품 아무거	-1
4	빠른 배송 감사합니다		빠른 배송 감사합니다	-1
4	사용전	토너 향 괜찮아요처음구입한거라서 지속적으로 사용하겠음	사용전 토너 향 괜찮아요처음구입한거라서 지속적으로 사용하겠음	-1
4	사이즈	색은다르게같은사이즈구매했는데왜사이즈가핑크는큰걸까요?납득	사이즈 색은다르게같은사이즈구매했는데왜사이즈가핑크는큰걸까요?납득	-1
4	사진상에 색깔과 모든것은 일치합니다	아침에 출근할때 추울까바 샀는데 메보질 못햇네요ㅜ	사진상에 색깔과 모든것은 일치합니다 아침에 출근할때 추울까바 샀는데 메보질 못햇네요ㅜ	-1
4	상큼쌉싸름한 레몬내음 오래지속~	같은 회사제품의 알로에토너로 아직 쓰고 있어서레몬 토너	상큼쌉싸름한 레몬내음 오래지속~ 같은 회사제품의 알로에토너로 아직 쓰고 있어서레몬 토너	-1
4	상품평	굿	상품평 굿	-1
4	순한 클렌징~!!	순하게 클렌징 되고 이 가격에 3개 구입할수 있어서 좋	순한 클렌징~!! 순하게 클렌징 되고 이 가격에 3개 구입할수 있어서 좋	-1
4	썬크림 미세먼지 노폐물 한번에 ok	❤편리성썬크림 바르고 새수할때 클랜징 폼으로 세정 안될	썬크림 미세먼지 노폐물 한번에 ok ❤편리성썬크림 바르고 새수할때 클랜징 폼으로 세정 안될	-1
4	양이 줄었는지 한달도 못 사용하겠네요		양이 줄었는지 한달도 못 사용하겠네요	-1
4	예쁜치마인데, 아직 도전해보지 못했어요. 무릎 위 기장	* 스펙 : 키 160cm / 53~54kg애 낳기전에	예쁜치마인데, 아직 도전해보지 못했어요. 무릎 위 기장 * 스펙 : 키 160cm / 53~54kg애 낳기전에	-1
4	오드투왈렛..이니..향이 오래 가지.않는게..자연스럽죠	찾으면..더 저렴이들도..있지만..도통 믿음이 안가서	오드투왈렛..이니..향이 오래 가지.않는게..자연스럽죠 찾으면..더 저렴이들도..있지만..도통 믿음이 안가서	-1
