rating	headline	review_content	content	sentiment
1	안경 쓰고는사용할수없고,라운드 굴곡이 얼굴형과안맞음	고글에 안경이눌려서같이쓰지못함,라운드가심해서얼굴에 밀착	안경 쓰고는사용할수없고,라운드 굴곡이 얼굴형과안맞음 고글에 안경이눌려서같이쓰지못함,라운드가심해서얼굴에 밀착	0
1	오른쪽 주머니 빵꾸	처음 입고 차키를 주머니에 넣었더니 빵꾸가 나있어서발로	오른쪽 주머니 빵꾸 처음 입고 차키를 주머니에 넣었더니 빵꾸가 나있어서발로	0
1	이것도 지워짐	이거 샤오미꺼임? 샤오미꺼랑  똑같은거고  저장함  지	이것도 지워짐 이거 샤오미꺼임? 샤오미꺼랑  똑같은거고  저장함  지	0
1	자주구매합니다.	이새끼들꺼 사지마세요 가격은 싼데 품질이 엉망입니다.S	자주구매합니다. 이새끼들꺼 사지마세요 가격은 싼데 품질이 엉망입니다.S	0
1	전원 스위치를 켰는데 빨간불만 들어오고 안되네요..	풀충전도 해보고 몇시간째 켜보기도하고 별ㅈ랄발광을 해봐	전원 스위치를 켰는데 빨간불만 들어오고 안되네요.. 풀충전도 해보고 몇시간째 켜보기도하고 별ㅈ랄발광을 해봐	0
1	정품아님 음질차이있음		정품아님 음질차이있음	0
1	진짜 품질 너무 안좋습니다	가격도 저렴하고 리뷰가 긍정적이길래 구매했습니다가격을	진짜 품질 너무 안좋습니다 가격도 저렴하고 리뷰가 긍정적이길래 구매했습니다가격을	0
1	충전은 됩니다만 발열이..진짜...무서워서 못쓰겠습니다	충전은 잘 됩니다. 근데 충전속도도 좀 아쉽고, 특히	충전은 됩니다만 발열이..진짜...무서워서 못쓰겠습니다 충전은 잘 됩니다. 근데 충전속도도 좀 아쉽고, 특히	0
1	치지직 거리는 잡음이 들려요	치지직 거리는 잡음이 들려요.. 토익 듣기 준비하려고	치지직 거리는 잡음이 들려요 치지직 거리는 잡음이 들려요.. 토익 듣기 준비하려고	0
1	콜라는두캔 밖에 없어요		콜라는두캔 밖에 없어요	0
1	통내부에  전기가 통하네요	통내부에 전기가 통해서 아주 많이 놀랬네요교환신청해서	통내부에  전기가 통하네요 통내부에 전기가 통해서 아주 많이 놀랬네요교환신청해서	0
1	포장 불량	상품 포장이 어디 난민촌에서 포장해 온것 같이 왔다 제	포장 불량 상품 포장이 어디 난민촌에서 포장해 온것 같이 왔다 제	0
2		냄새도 너무 심하고 매트에 오염도 몇개 있고 파여있었어	냄새도 너무 심하고 매트에 오염도 몇개 있고 파여있었어	0
2		불량일까여 제가 똥손인지너무 만들기 어려워서 시간도 오	불량일까여 제가 똥손인지너무 만들기 어려워서 시간도 오	0
2		사이즈가 커서 무게감도 느껴지고 좋아요~후라이팬 자주	사이즈가 커서 무게감도 느껴지고 좋아요~후라이팬 자주	0
2		성능별로..모셔두고안씀.괸히이런거사지말고 펌을하셈.	성능별로..모셔두고안씀.괸히이런거사지말고 펌을하셈.	0
2		싼건 비지떡이 맞아요저도 별일 잇겟거니 그냥 싼거 삿지	싼건 비지떡이 맞아요저도 별일 잇겟거니 그냥 싼거 삿지	0
2	k7컵홀더에 안들어감	일단 2015년 k7에는 안됨 별도로 구매한 컵홀더에도	k7컵홀더에 안들어감 일단 2015년 k7에는 안됨 별도로 구매한 컵홀더에도	0
2	가구가격비해 배송비랑 운반비 가구값이라   넘비싸요		가구가격비해 배송비랑 운반비 가구값이라   넘비싸요	0
2	가성비 끝판왕~ 무조건 질러~ 공간많이 안차지해서 굿!	의자를 주문해 놓고 오늘 조립을 해서 사용하고 있습니다	가성비 끝판왕~ 무조건 질러~ 공간많이 안차지해서 굿! 의자를 주문해 놓고 오늘 조립을 해서 사용하고 있습니다	0
2	냄새가  심하고  오래가서  안쓰게돼요		냄새가  심하고  오래가서  안쓰게돼요	0
2	딱 돈만큼 하네요	그냥 딱 돈만큼만 쓰시다가 버릴거면 구매하세요	딱 돈만큼 하네요 그냥 딱 돈만큼만 쓰시다가 버릴거면 구매하세요	0
2	만족만족	조립형인줄은 몰랐는데조립은 엄청 쉬웠구요머리끈이랑 빗도	만족만족 조립형인줄은 몰랐는데조립은 엄청 쉬웠구요머리끈이랑 빗도	0
2	바르기 넘 힘들다	바쁠때 쓱쓱 바르면 되는줄알았더니 색이 잘 입혀지질 않	바르기 넘 힘들다 바쁠때 쓱쓱 바르면 되는줄알았더니 색이 잘 입혀지질 않	0
2	버튼이 안 눌러져 교환을 두번이나 받았습니다.		버튼이 안 눌러져 교환을 두번이나 받았습니다.	0
2	비추입니다ㅠ	다이슨 드라이기 사용하다가…급하게 필요해서 구입했는데요	비추입니다ㅠ 다이슨 드라이기 사용하다가…급하게 필요해서 구입했는데요	0
2	사진각도에 속은건지..ㅠㅠ	깔끔한 디자인이라 선택.근데 사진 각도에 속은건지..실	사진각도에 속은건지..ㅠㅠ 깔끔한 디자인이라 선택.근데 사진 각도에 속은건지..실	0
2	스크래치상품	양쪽 상단에 스크레치가 난 상품을 보내셨네요 사용해야할	스크래치상품 양쪽 상단에 스크레치가 난 상품을 보내셨네요 사용해야할	0
2	싼 거라서 막 만드는 마인드라면 사업번창 하기가힘들듯	검어서 몰랐는데  착용하다 거울보고 이게 뭐지 하고 보	싼 거라서 막 만드는 마인드라면 사업번창 하기가힘들듯 검어서 몰랐는데  착용하다 거울보고 이게 뭐지 하고 보	0
2	싼게 비지떡	너무싱거워요 싼거는싼거되로 적당히만드나봐요 실망스럽네요	싼게 비지떡 너무싱거워요 싼거는싼거되로 적당히만드나봐요 실망스럽네요	0
2	역시 싼가격이라 상품이 좋지 않습니다	나사도 맞지 않고 나무 벌어짐과 힘이 없고 책상 가운데	역시 싼가격이라 상품이 좋지 않습니다 나사도 맞지 않고 나무 벌어짐과 힘이 없고 책상 가운데	0
2	으악! 잘못 구입했네요.	으악! 잘못 구입했네요.	으악! 잘못 구입했네요. 으악! 잘못 구입했네요.	0
2	전형적인 모텔 드라이기	제품을 처음 쓰자마자 모텔&휴대용 드라이기 특유의 플라	전형적인 모텔 드라이기 제품을 처음 쓰자마자 모텔&휴대용 드라이기 특유의 플라	0
2	처음산거는자꾸가벌어져서버리고새로하나삿는데이건써보고다시올		처음산거는자꾸가벌어져서버리고새로하나삿는데이건써보고다시올	0
2	포장을 꼼꼼히 해서 보내주세요.		포장을 꼼꼼히 해서 보내주세요.	0
3		24구매후 맘에들어 18도 구매햇는데같은제품에  사이즈	24구매후 맘에들어 18도 구매햇는데같은제품에  사이즈	0
3		4칸 사이즈가 달라요..황당 가운데 두칸 작아요참고하세	4칸 사이즈가 달라요..황당 가운데 두칸 작아요참고하세	0
3		가격보다 디자인이 좋아요 깐끔하고다소 문을 열때 부더럽	가격보다 디자인이 좋아요 깐끔하고다소 문을 열때 부더럽	0
3		가성비 젛은 음료네요~씹히는 과일들 식감도 좋고 맛도	가성비 젛은 음료네요~씹히는 과일들 식감도 좋고 맛도	0
3		간단한 문서작성용으로 구매했는데저렴한 가격이다보니 그냥	간단한 문서작성용으로 구매했는데저렴한 가격이다보니 그냥	0
3		기대해서 그런가 생각보다 좀 별루조명이나 플러그가있어	기대해서 그런가 생각보다 좀 별루조명이나 플러그가있어	0
3		기존에  쓰던 전기주전자가 수명이 다해가는지 물 끓이는	기존에  쓰던 전기주전자가 수명이 다해가는지 물 끓이는	0
3		디자인은 다마음에 드는데 안에 내장되어있는 천이 너무	디자인은 다마음에 드는데 안에 내장되어있는 천이 너무	0
3		모양 이뻐요 크기 적당해요...딱 수영가방외엔 다른 용	모양 이뻐요 크기 적당해요...딱 수영가방외엔 다른 용	0
3		뭐가 묻으면 착색 되어서 잘 지워지지 않습니다겉모습도	뭐가 묻으면 착색 되어서 잘 지워지지 않습니다겉모습도	0
3		배송이 늦어 별이 적어요^^아이에게 선물 줄꺼라 사용	배송이 늦어 별이 적어요^^아이에게 선물 줄꺼라 사용	0
3		사용할만 합니다	사용할만 합니다	0
3		솔직히 따뜻한거 인정한다~전기자전거 타고 갈때는 너무	솔직히 따뜻한거 인정한다~전기자전거 타고 갈때는 너무	0
3		아연 50mg는 대부분의 사람들에게 너무 과한 용량입니	아연 50mg는 대부분의 사람들에게 너무 과한 용량입니	0
3		아연은 속이 거북할 수 있다해서용량이 적은 것부터 시작	아연은 속이 거북할 수 있다해서용량이 적은 것부터 시작	0
3		아직   먹어보질 안아서  모르겠내요   내새가 없어	아직   먹어보질 안아서  모르겠내요   내새가 없어	0
3		얇아요	얇아요	0
3		오자마자 소음이 걱정되서 켜보았는데 생각보다는 크지않고	오자마자 소음이 걱정되서 켜보았는데 생각보다는 크지않고	0
3		원하던 사이즈였는데 정말 딱 맞아떨어지네요디자인이나 색	원하던 사이즈였는데 정말 딱 맞아떨어지네요디자인이나 색	0
3		일단 배송은 빨랐으나, 부품이 잘못왔어요 전화로 해결	일단 배송은 빨랐으나, 부품이 잘못왔어요 전화로 해결	0
3		재료가 달라붙지 않을 걸 기대하고 샀는데 완전 잘 붙음	재료가 달라붙지 않을 걸 기대하고 샀는데 완전 잘 붙음	0
3		저희 클럽에서는 별로 환영 못받았네요 공이 좀 가벼운	저희 클럽에서는 별로 환영 못받았네요 공이 좀 가벼운	0
3		전체적으로 쉬운 조립과 큼직만한게 좋으나뒤로 젖혀지는	전체적으로 쉬운 조립과 큼직만한게 좋으나뒤로 젖혀지는	0
3		제품받자마자 오래된건가머지? 오늘써야하는데 펴고접고다잘	제품받자마자 오래된건가머지? 오늘써야하는데 펴고접고다잘	0
3		좋은 데 비싸요 ㅠㅠ	좋은 데 비싸요 ㅠㅠ	0
3		커피가 많이 흘러요 ㅠㅠ1. 커피 빈 - 넣는 입구가	커피가 많이 흘러요 ㅠㅠ1. 커피 빈 - 넣는 입구가	0
3		탈색은 처음이라 긴장했는데 두피는 하나도 안아팠고 제가	탈색은 처음이라 긴장했는데 두피는 하나도 안아팠고 제가	0
3		한달도 안되서 떨어지네요.나중에 양면 테이프 새로 발라	한달도 안되서 떨어지네요.나중에 양면 테이프 새로 발라	0
3		혹시 제가 이걸 구매하면서 젠더도 2개 구천팔백원짜리	혹시 제가 이걸 구매하면서 젠더도 2개 구천팔백원짜리	0
3	##단맛이 강하고 탄산이 약해요!!	음식 할때 활용하려고 구매했는데 단맛이 강하고 탄산이	##단맛이 강하고 탄산이 약해요!! 음식 할때 활용하려고 구매했는데 단맛이 강하고 탄산이	0
3	가격에 맞는 품질	설치 편리하고 디자인도 괜찮은 편입니다.다만 도색이 바	가격에 맞는 품질 설치 편리하고 디자인도 괜찮은 편입니다.다만 도색이 바	0
3	괜찮네요		괜찮네요	0
3	괜찮아요 근데..	지금입고담달에못입을거같아요 ㅠ힝..그래도 화면만같아요^	괜찮아요 근데.. 지금입고담달에못입을거같아요 ㅠ힝..그래도 화면만같아요^	0
3	그냥...	박스를 들고 들어오는데 뭐가 막 돌아다니고 부딪히는 소	그냥... 박스를 들고 들어오는데 뭐가 막 돌아다니고 부딪히는 소	0
3	다른 제품 찾아 삼만리	활성형이 아니어서 그런지 다른 이유인지 효과를 잘 모르	다른 제품 찾아 삼만리 활성형이 아니어서 그런지 다른 이유인지 효과를 잘 모르	0
3	두번째 구매했는데 이번거는 실패네요 절반이상이 줄줄	줄줄세서 버렸어요ㅠ	두번째 구매했는데 이번거는 실패네요 절반이상이 줄줄 줄줄세서 버렸어요ㅠ	0
3	디자인은 마음에들어요.	우산이 쉽게 날아가지않고,3단이라 가지고다니기 편해요.	디자인은 마음에들어요. 우산이 쉽게 날아가지않고,3단이라 가지고다니기 편해요.	0
3	디자인이 별로.	뚜껑 결합 부분에 이상한 줄같은게 사출돼있는게 너무 못	디자인이 별로. 뚜껑 결합 부분에 이상한 줄같은게 사출돼있는게 너무 못	0
3	딱 가격만큼..많은걸 바라지 않는다면 구매하셔도 되세요	전 가볍게 느껴지지도 소음에 비해 바람이 쎈지도 잘 모	딱 가격만큼..많은걸 바라지 않는다면 구매하셔도 되세요 전 가볍게 느껴지지도 소음에 비해 바람이 쎈지도 잘 모	0
3	딱 이가격의 제품입니다	딱 이가격만큼의 제품입니다.약합니다..가볍다..자칫하다	딱 이가격의 제품입니다 딱 이가격만큼의 제품입니다.약합니다..가볍다..자칫하다	0
3	마이크 안꺼짐	컴터종료해도 마이크안꺼짐혹시나 안끈줄알고 off눌렀는데	마이크 안꺼짐 컴터종료해도 마이크안꺼짐혹시나 안끈줄알고 off눌렀는데	0
3	매스꺼운사람들은 반개씩 드세요	두개 주문했는데 하나가 덜와서 문의하고 받는데 시간좀	매스꺼운사람들은 반개씩 드세요 두개 주문했는데 하나가 덜와서 문의하고 받는데 시간좀	0
3	몇천원 차이라면 애플스토어에서 사는게 이득입니다	정품은 맞는것 같은데 애플 스토어에서 파는 정품과 다르	몇천원 차이라면 애플스토어에서 사는게 이득입니다 정품은 맞는것 같은데 애플 스토어에서 파는 정품과 다르	0
3	바닥박음질이허술/대충여며져있음		바닥박음질이허술/대충여며져있음	0
3	배송도 지연되고 도착해서 좋았는데	파손되어서 왔네요. .	배송도 지연되고 도착해서 좋았는데 파손되어서 왔네요. .	0
3	본차이나로 안내되었으나 그냥 도자기로 보입니다.	상품 설명 이미지에 본차이나라 표기되어 있급니다만 실제	본차이나로 안내되었으나 그냥 도자기로 보입니다. 상품 설명 이미지에 본차이나라 표기되어 있급니다만 실제	0
3	상품평 참고해서 구입하시길...	라면냄비가 필요해서 구입했어요. 2인용이라 두개를 끓이	상품평 참고해서 구입하시길... 라면냄비가 필요해서 구입했어요. 2인용이라 두개를 끓이	0
3	새건데 어깨끈 양쪽에 누런 얼룩이있어요	새건데 색깔도 이쁘고 크기도 맘에 드는데 어깨끈에앞뒤로	새건데 어깨끈 양쪽에 누런 얼룩이있어요 새건데 색깔도 이쁘고 크기도 맘에 드는데 어깨끈에앞뒤로	0
3	생각보다 커요	컴퓨터는 처음 사보는데 제가 눈이 나쁜편이라작은건 잘	생각보다 커요 컴퓨터는 처음 사보는데 제가 눈이 나쁜편이라작은건 잘	0
3	쇠독이 올라와요	일단 별은 높게줍니다...근데 오랫동안 끼지도 않았는데	쇠독이 올라와요 일단 별은 높게줍니다...근데 오랫동안 끼지도 않았는데	0
3	스텐부분과 플라스틱부분의 밸런스가 않 맞는 것 같아요.	젓가락은 긴편이고 디자인도 이쁜긴한데,스텐부분과 플라스	스텐부분과 플라스틱부분의 밸런스가 않 맞는 것 같아요. 젓가락은 긴편이고 디자인도 이쁜긴한데,스텐부분과 플라스	0
3	쎈 불에 약한 친구	얇아서 그런가.. 가벼운건 너무 좋은데 조금이라도 열	쎈 불에 약한 친구 얇아서 그런가.. 가벼운건 너무 좋은데 조금이라도 열	0
3	아주 싼가격에 딱 가격만큼만 하는제품	가격이 저렵에도 성능이 생각보다 좋다면 가성비 제품이죠	아주 싼가격에 딱 가격만큼만 하는제품 가격이 저렵에도 성능이 생각보다 좋다면 가성비 제품이죠	0
3	아직은 잘모르겠네요!	염색과 탈색으로  상한 딸을위해  구매했는데  꾸준히	아직은 잘모르겠네요! 염색과 탈색으로  상한 딸을위해  구매했는데  꾸준히	0
3	애기가 좋아해용 추천		애기가 좋아해용 추천	0
3	예쁜데 눌러붙음	계란 후라이 해봤는데 기름을 둘렀는데도 후라이팬 처음	예쁜데 눌러붙음 계란 후라이 해봤는데 기름을 둘렀는데도 후라이팬 처음	0
3	우산대(중봉) 고정이 잘 안되고 키가 줄어들어여....	글로 이 현상을 이해시키려니 어려운데요,우산을 펴고 걸	우산대(중봉) 고정이 잘 안되고 키가 줄어들어여.... 글로 이 현상을 이해시키려니 어려운데요,우산을 펴고 걸	0
3	음...	체험할수있어서 먹이게 되었어요그런데 .,약은 바로 효과	음... 체험할수있어서 먹이게 되었어요그런데 .,약은 바로 효과	0
3	이어폰으로 만족. 마이크는 별로	⚘ 긴 상품평이 싫은신분을 위한 간단 전체평가 만족도	이어폰으로 만족. 마이크는 별로 ⚘ 긴 상품평이 싫은신분을 위한 간단 전체평가 만족도	0
3	일반스프레이보단 나음 반드시 자기전샴푸!	앞머리 고정용으로 추천받아 구입했는데 소량에도 번들거림	일반스프레이보단 나음 반드시 자기전샴푸! 앞머리 고정용으로 추천받아 구입했는데 소량에도 번들거림	0
3	자연스러운 상태에서 사이즈 가로 29.5 세로 21mm		자연스러운 상태에서 사이즈 가로 29.5 세로 21mm	0
3	저렴이 컵커피 맛있어요	최애프렌치카페 로스터리 에스프레소 라떼뱃살 많은 허리	저렴이 컵커피 맛있어요 최애프렌치카페 로스터리 에스프레소 라떼뱃살 많은 허리	0
3	제입맛엔 너무달고 씁쓸해요	자몽좋아하시는분은 잘드실듯 합니다	제입맛엔 너무달고 씁쓸해요 자몽좋아하시는분은 잘드실듯 합니다	0
3	제품 자체가 좋은데 포장 상태 진짜 엉망진창	거기에다가 가격 변동은 무엇...팍팍 오르네요	제품 자체가 좋은데 포장 상태 진짜 엉망진창 거기에다가 가격 변동은 무엇...팍팍 오르네요	0
3	조금 실망	1. 전원 껐다켰다 버튼이 없고 볼륨다이얼(?)으로 전	조금 실망 1. 전원 껐다켰다 버튼이 없고 볼륨다이얼(?)으로 전	0
3	찬바람 안나와요	찬바람이 아니에요	찬바람 안나와요 찬바람이 아니에요	0
3	포장상태	포장이따로없고박스그대로보내주셨네요.	포장상태 포장이따로없고박스그대로보내주셨네요.	0
3	한쪽면이 살짝 찌그러졌어요.	제품 한쪽면이 사진처럼 살짝 찌그러져서 교환신청하고다른	한쪽면이 살짝 찌그러졌어요. 제품 한쪽면이 사진처럼 살짝 찌그러져서 교환신청하고다른	0
3	흠	조립이 영 힘드네요세개주문했는데두개는 천이조금씩 찢어져	흠 조립이 영 힘드네요세개주문했는데두개는 천이조금씩 찢어져	0
4		"\"추가 후기두달채 안되서 다 풀린거 같아요 ㅋㅋ다시 곱"	"\"추가 후기두달채 안되서 다 풀린거 같아요 ㅋㅋ다시 곱"	-1
4		********추가후기********15일 염색하고 보	********추가후기********15일 염색하고 보	-1
4		20L인데 5만원도 안해서 구매하게 되었습니다.거주지	20L인데 5만원도 안해서 구매하게 되었습니다.거주지	-1
4		2주 넘게 전기오븐 중에서 고민하다 구입했는데 너무 만	2주 넘게 전기오븐 중에서 고민하다 구입했는데 너무 만	-1
4		60호를 샀더니, 넉넉해서 편안하게 잘맞네요. 남편까지	60호를 샀더니, 넉넉해서 편안하게 잘맞네요. 남편까지	-1
4		가격대를 생각하면무난한편이에요인터넷은 약간 느리고유튜브	가격대를 생각하면무난한편이에요인터넷은 약간 느리고유튜브	-1
4		가격도 싸고  크기도 적당하고  백화점서 산 독일냄비보	가격도 싸고  크기도 적당하고  백화점서 산 독일냄비보	-1
4		갑자기 전기 포트가 고장나 급 주문한 상품. 필립스란	갑자기 전기 포트가 고장나 급 주문한 상품. 필립스란	-1
4		귀여워요 무겁다 하셨는데 저는 괜찮았어요 그리고 제일	귀여워요 무겁다 하셨는데 저는 괜찮았어요 그리고 제일	-1
4		귀엽네요 사운드도좋고 운동할때 들을라고샀는데 구매잘했네	귀엽네요 사운드도좋고 운동할때 들을라고샀는데 구매잘했네	-1
4		기존에 사용하던 스피커가 너무 정리가 안되고 지저분해는	기존에 사용하던 스피커가 너무 정리가 안되고 지저분해는	-1
4		깔끔하고 예쁘고 좋은데 얇아서 딱 1번 사용합니다	깔끔하고 예쁘고 좋은데 얇아서 딱 1번 사용합니다	-1
4		단백질 컨디셔너 찾다가 주문하게 됐습니다. 980ml	단백질 컨디셔너 찾다가 주문하게 됐습니다. 980ml	-1
4		데코퍼니펴 거치경 전신거울거치형의 전신거울이 필요했다.	데코퍼니펴 거치경 전신거울거치형의 전신거울이 필요했다.	-1
4		리뷰에 적어주신 방법대로 설치해서 연결했더니 잘 됐어요	리뷰에 적어주신 방법대로 설치해서 연결했더니 잘 됐어요	-1
4		배송 포장은 문제 없었구요일단 커피를 소량으로 내리는용	배송 포장은 문제 없었구요일단 커피를 소량으로 내리는용	-1
4		변바가 약간심해서 샀는디  철분도 들어있다니  효과있으	변바가 약간심해서 샀는디  철분도 들어있다니  효과있으	-1
4		빈 속에 먹지 말라고 해서 아침에 바나나 한 개 먹고	빈 속에 먹지 말라고 해서 아침에 바나나 한 개 먹고	-1
4		삼성제품에 비해 저렴하고 제품도 안정적이고 좋은 것 같	삼성제품에 비해 저렴하고 제품도 안정적이고 좋은 것 같	-1
4		생각했던거 보다 견고하긴 한테, 커피가루가 안쪽에 고여	생각했던거 보다 견고하긴 한테, 커피가루가 안쪽에 고여	-1
4		선을 연결하기 좀 힘겨웠어요. 뒤의 뚜껑? 해치? 부분	선을 연결하기 좀 힘겨웠어요. 뒤의 뚜껑? 해치? 부분	-1
4		셀프 옴브레 시도를 위해 주문함길이는 가슴까지 오지만	셀프 옴브레 시도를 위해 주문함길이는 가슴까지 오지만	-1
4		소형 1000w 드라이기를 쓰다가 1500w 큰걸로 바	소형 1000w 드라이기를 쓰다가 1500w 큰걸로 바	-1
4		솔직히 육안상으로 너무 예뻐요돌아가는 텀이 길지 않아서	솔직히 육안상으로 너무 예뻐요돌아가는 텀이 길지 않아서	-1
4		수납공간도 생각보다 넓고 좋았음 의자도 같이 판매했으면	수납공간도 생각보다 넓고 좋았음 의자도 같이 판매했으면	-1
4		수납력 진짜 짱입니다 ㅎㅎ디자인도 무난하니 깔끔하고 이	수납력 진짜 짱입니다 ㅎㅎ디자인도 무난하니 깔끔하고 이	-1
4		슛 연습하려고 샀는데 아직 잘 모르겠네요. 스핀 먹는것	슛 연습하려고 샀는데 아직 잘 모르겠네요. 스핀 먹는것	-1
4		스텐으로 된 냄비만 있어 사용하기가 상그러워 잘 안써졌	스텐으로 된 냄비만 있어 사용하기가 상그러워 잘 안써졌	-1
4		신랑이 비타민을 꼬박먹는데 B가 많은걸로 주문해달라해서	신랑이 비타민을 꼬박먹는데 B가 많은걸로 주문해달라해서	-1
