rating	headline	review_content	content	sentiment
2	그냥 비닐이에요	방수가 되면뭐하나요접착력이 애초에 약한데싼게 비지떡이라	그냥 비닐이에요 방수가 되면뭐하나요접착력이 애초에 약한데싼게 비지떡이라	0
2	너무 금방 녹고 향도 별로	버터가 금방 녹는 특성이 있어서 그런건진 모르겠지만까는	너무 금방 녹고 향도 별로 버터가 금방 녹는 특성이 있어서 그런건진 모르겠지만까는	0
2	너무 비려요	비려서 데리야기 소스를 엄청 부어서 먹었네요 다이어트식	너무 비려요 비려서 데리야기 소스를 엄청 부어서 먹었네요 다이어트식	0
2	너무 얇아서 손이 아파요		너무 얇아서 손이 아파요	0
2	달아요~	방금 도착했는데~딱!30개 들었네요전.. 단걸 싫어해서	달아요~ 방금 도착했는데~딱!30개 들었네요전.. 단걸 싫어해서	0
2	닭비린내가 너무 심해요	상품 받아서 현재 6개 먹었습니다6개중 3개는 닭비린내	닭비린내가 너무 심해요 상품 받아서 현재 6개 먹었습니다6개중 3개는 닭비린내	0
2	맛, 크기 그저 그래요	맛, 크기,  그저 그래요최신순 리뷰에 평이 나뿐것은	맛, 크기 그저 그래요 맛, 크기,  그저 그래요최신순 리뷰에 평이 나뿐것은	0
2	불편해요	싼맛에 샀더니 많이 불편하고 양말도 밀려서 불량인것 같	불편해요 싼맛에 샀더니 많이 불편하고 양말도 밀려서 불량인것 같	0
2	양이 적고 너무 달아요	양이 너무작아요 맛도 좋아요 그런데 넘 달아요약밥도 아	양이 적고 너무 달아요 양이 너무작아요 맛도 좋아요 그런데 넘 달아요약밥도 아	0
2	전보다 양이 너무 작아지고	개별퍼장되어잇어서 그럼지 전에보다 양은작고 가격은 완전	전보다 양이 너무 작아지고 개별퍼장되어잇어서 그럼지 전에보다 양은작고 가격은 완전	0
2	포장재 냄새가 맛을 빼앗아감.	컵라면 매니아입니다. 각종 컵라면을 구비해 먹다가 최근	포장재 냄새가 맛을 빼앗아감. 컵라면 매니아입니다. 각종 컵라면을 구비해 먹다가 최근	0
3		ㅇㄹㅇ 굳지않는 앙금절편 넘 맛있게 먹어서,, 앙꼬절편	ㅇㄹㅇ 굳지않는 앙금절편 넘 맛있게 먹어서,, 앙꼬절편	0
3		매트는 좋은데요 아휴 묶는 끈이 쓰레기예요 ㅡㅡ 신축성	매트는 좋은데요 아휴 묶는 끈이 쓰레기예요 ㅡㅡ 신축성	0
3		뭐죠~~~~ 이거 순살 손질된거라 해서 구매했는데 순살	뭐죠~~~~ 이거 순살 손질된거라 해서 구매했는데 순살	0
3		반드시 씻어서 먹으라는 글을 나중에서야 발견했네요 ..	반드시 씻어서 먹으라는 글을 나중에서야 발견했네요 ..	0
3		배도라지차인줄 알고 구입했는데…생강향이 너무 강해서 저	배도라지차인줄 알고 구입했는데…생강향이 너무 강해서 저	0
3		불편해서 잘 안 써지네요..  ㅠㅠ	불편해서 잘 안 써지네요..  ㅠㅠ	0
3		실망	실망	0
3		우유팩 1개가 새서 비닐봉지 안에 우유가 흥건했어요.	우유팩 1개가 새서 비닐봉지 안에 우유가 흥건했어요.	0
3		이 쌀 정말 정말 맛 끝내줘요 ㅠㅠㅠ무슨 찹쌀로 밥 지	이 쌀 정말 정말 맛 끝내줘요 ㅠㅠㅠ무슨 찹쌀로 밥 지	0
3		이미 구워서 먹고 있었는데, 남편이 머리카락이 나왔다고	이미 구워서 먹고 있었는데, 남편이 머리카락이 나왔다고	0
3		재질은 괜찮아요 바닥에 미끄러지지도 않고 그런데 마감처	재질은 괜찮아요 바닥에 미끄러지지도 않고 그런데 마감처	0
3		적당히 딱딱해서 팟빙수에 넣어먹으니  식감이 좋아요	적당히 딱딱해서 팟빙수에 넣어먹으니  식감이 좋아요	0
3		전 멸치국물인줄 알았는데 옛날 꼬꼬면이 생각나는맛 이네	전 멸치국물인줄 알았는데 옛날 꼬꼬면이 생각나는맛 이네	0
3	가격대비 괜촨음	기재되어 있는 손기장 길이로 구매,실착용 너무딱맞음 그	가격대비 괜촨음 기재되어 있는 손기장 길이로 구매,실착용 너무딱맞음 그	0
3	건강관리	건강이 좋지 않아 건강관리좀 할까 하고 밀가루는 좋지	건강관리 건강이 좋지 않아 건강관리좀 할까 하고 밀가루는 좋지	0
3	겨울에는 호빵이죠!!	삼립호빵 치즈맛 새로 나온거보고 구매하려고 들어왔다가	겨울에는 호빵이죠!! 삼립호빵 치즈맛 새로 나온거보고 구매하려고 들어왔다가	0
3	계란판에 7개가 붙어서 왔어요	떼어내다 디 깨져버렸네요	계란판에 7개가 붙어서 왔어요 떼어내다 디 깨져버렸네요	0
3	고메생각하고 먹다가 엄청 실망합니다.	맛은 조미료가 범벅이고 그냥 양념에 잔쯕 버무린 삶은	고메생각하고 먹다가 엄청 실망합니다. 맛은 조미료가 범벅이고 그냥 양념에 잔쯕 버무린 삶은	0
3	기계는 좋은데...	기계는 좋은데...발판이 찍찍이가 다 끈어져서ㅜㅜ조립	기계는 좋은데... 기계는 좋은데...발판이 찍찍이가 다 끈어져서ㅜㅜ조립	0
3	끝맛에서 비린맛이 올라옵니다.. 참고하시길		끝맛에서 비린맛이 올라옵니다.. 참고하시길	0
3	너무 깔끔하고 마음에 드는데 옆면 접을 때가 문제네요	아니 접으려고 눌렀더니 2개다 옆면 밑부분이 깨졌네요	너무 깔끔하고 마음에 드는데 옆면 접을 때가 문제네요 아니 접으려고 눌렀더니 2개다 옆면 밑부분이 깨졌네요	0
3	너무 달아요	우유없이는 못먹을거같아요 단거 좋아하는 분들 추천	너무 달아요 우유없이는 못먹을거같아요 단거 좋아하는 분들 추천	0
3	느끼해요	제 입엔 별로. 불맛이 굉장히 인위적이고 굉장히 기름지	느끼해요 제 입엔 별로. 불맛이 굉장히 인위적이고 굉장히 기름지	0
3	덜달아요		덜달아요	0
3	무게조절이 잘 되지않네요	무게조절이 한쪽은 그래도 되는데 한쪽이 안되네요불편하네	무게조절이 잘 되지않네요 무게조절이 한쪽은 그래도 되는데 한쪽이 안되네요불편하네	0
3	별로맛이없어요		별로맛이없어요	0
3	비상식량으로 먹을만해요		비상식량으로 먹을만해요	0
3	사소한게 짜증나네요	설치 후에 해봤는데 흔들리지도 않고 참 좋네요근데 처음	사소한게 짜증나네요 설치 후에 해봤는데 흔들리지도 않고 참 좋네요근데 처음	0
3	생각보다 크고 포만감좋습니다. 살짝 느끼한데 맛있음!	홍루이ㆍ 많이 좋아해서 시켜 봤습니다 !예상했지만 맛은	생각보다 크고 포만감좋습니다. 살짝 느끼한데 맛있음! 홍루이ㆍ 많이 좋아해서 시켜 봤습니다 !예상했지만 맛은	0
3	손바닥만함 ㅎ	ㅎㅎ 맛은 있는데생각보다 더 작네..처음에 사이즈보고	손바닥만함 ㅎ ㅎㅎ 맛은 있는데생각보다 더 작네..처음에 사이즈보고	0
3	신선하지 않아요	달걀 신선하지 않아요 가끔 신선한것도 있음,나도 사고	신선하지 않아요 달걀 신선하지 않아요 가끔 신선한것도 있음,나도 사고	0
3	싱싱하지 않아요	장점 - 잎이 부드러워요       단점 - 전체적으로	싱싱하지 않아요 장점 - 잎이 부드러워요       단점 - 전체적으로	0
3	여러가지 맛이	있는데,  섞어서 팔지 않으니까 별점을 높게 못주겠습니	여러가지 맛이 있는데,  섞어서 팔지 않으니까 별점을 높게 못주겠습니	0
3	올드보이가 되고싶지않다면 1봉지씩 사는걸 추천	배송도 늦었고 고구마깡을 1박스나 시켜서 먹다보니 슬슬	올드보이가 되고싶지않다면 1봉지씩 사는걸 추천 배송도 늦었고 고구마깡을 1박스나 시켜서 먹다보니 슬슬	0
3	운동용 다이어트용 아님	가격만 보고 산 제가 개멍청이입니다. 다만 판매자님 상	운동용 다이어트용 아님 가격만 보고 산 제가 개멍청이입니다. 다만 판매자님 상	0
3	유통기간이 하루라 너무  짪아요 ㅜㅜ	새벽에 받았는데 유통기한이 내일까지네요할인된 금액으로	유통기간이 하루라 너무  짪아요 ㅜㅜ 새벽에 받았는데 유통기한이 내일까지네요할인된 금액으로	0
3	이거는 커피인가?	카누 먹다가 가격이 싸서 샀는데 밍밍하네요같은 양 물에	이거는 커피인가? 카누 먹다가 가격이 싸서 샀는데 밍밍하네요같은 양 물에	0
3	제 입에는 맛없어요ㅜㅜ	설탕을 줄일려고사봤는데 맛없어요평소 맥* 화이트를 먹는	제 입에는 맛없어요ㅜㅜ 설탕을 줄일려고사봤는데 맛없어요평소 맥* 화이트를 먹는	0
3	짐승용량	100개인 건 알았지만실제로 보니 용량에 뜨억유통기한	짐승용량 100개인 건 알았지만실제로 보니 용량에 뜨억유통기한	0
3	한돈삼겹살보다못함댓글이많은이유궁금냉동처럼구우면핏물나옴		한돈삼겹살보다못함댓글이많은이유궁금냉동처럼구우면핏물나옴	0
4		**** 곰곰 시금치 ****너무 큰 시금치는 싫은데	**** 곰곰 시금치 ****너무 큰 시금치는 싫은데	-1
4		2021.1.17. 7900구매.닭은 소금 후추로 밑간	2021.1.17. 7900구매.닭은 소금 후추로 밑간	-1
4		●가격:  6,300원●수량:  500ml X 1개●배	●가격:  6,300원●수량:  500ml X 1개●배	-1
4		✔상품명 : 곰곰 한돈 1등급 삼겹살 (냉장), 300	✔상품명 : 곰곰 한돈 1등급 삼겹살 (냉장), 300	-1
4		⭐비싼 물가로 집에서 밥 챙겨먹기⭐혼자 사는 1인 가구	⭐비싼 물가로 집에서 밥 챙겨먹기⭐혼자 사는 1인 가구	-1
4		ㄹㄷ마트에서 사면 10,000원 넘어요필요없는 컵이나	ㄹㄷ마트에서 사면 10,000원 넘어요필요없는 컵이나	-1
4		가성비가 좋아요 그립이 약간 진득한 느낌이 나요 싼맛에	가성비가 좋아요 그립이 약간 진득한 느낌이 나요 싼맛에	-1
4		구멍마개를 제대로 꽂는 방법이 있는건지..바람이 슬슬	구멍마개를 제대로 꽂는 방법이 있는건지..바람이 슬슬	-1
4		깔끔하고 맛있어요	깔끔하고 맛있어요	-1
4		나무 문틀에 사용해보니 접촉면 패턴대로 찍히네요.. 흠	나무 문틀에 사용해보니 접촉면 패턴대로 찍히네요.. 흠	-1
4		나물양이 적어요.남편이랑 둘이 나눠서 4팩 먹으니 딱	나물양이 적어요.남편이랑 둘이 나눠서 4팩 먹으니 딱	-1
4		나이가 들수록 스트레칭이 중요하다고 생각합니다자고일어나	나이가 들수록 스트레칭이 중요하다고 생각합니다자고일어나	-1
4		늦게나마 파크볼에 입문한 어머니께 선물해드렸습니다.잘사	늦게나마 파크볼에 입문한 어머니께 선물해드렸습니다.잘사	-1
4		담터제품 좋아하는데 이건 좀 그냥 그래요설명하기 어려운	담터제품 좋아하는데 이건 좀 그냥 그래요설명하기 어려운	-1
4		무염으로 구매해서 간을 할까말까하다가 그냥 구웠거든요.	무염으로 구매해서 간을 할까말까하다가 그냥 구웠거든요.	-1
4		무항생제와 제주는 난각번호와 별개임을 배우게 해준 제품	무항생제와 제주는 난각번호와 별개임을 배우게 해준 제품	-1
4		미트볼이 젤 괜찮네	미트볼이 젤 괜찮네	-1
4		방학이라 애들이 간단히 먹기에는 좋아요..여름이라 입맛	방학이라 애들이 간단히 먹기에는 좋아요..여름이라 입맛	-1
4		배송은어제오후에주문했는데오늘받았어요~완전빨리도착했네요	배송은어제오후에주문했는데오늘받았어요~완전빨리도착했네요	-1
4		비린내 많이 안나는 생선으로 결정해본건데 생선이라 아예	비린내 많이 안나는 생선으로 결정해본건데 생선이라 아예	-1
4		빙수만들어  먹는데 구입..옥수수버터구이에 연유 뿌려도	빙수만들어  먹는데 구입..옥수수버터구이에 연유 뿌려도	-1
4		상품평이 좋아서 구매해봤어요ㅎ먼저 구이를 해서 먹어볼려	상품평이 좋아서 구매해봤어요ㅎ먼저 구이를 해서 먹어볼려	-1
4		스테이크 꽤 잘 굽는 편인데...살치살이 이렇게까지 씹	스테이크 꽤 잘 굽는 편인데...살치살이 이렇게까지 씹	-1
4		신선하고 맛은 있지만 양이 너무 적네요~세 종류 혼자	신선하고 맛은 있지만 양이 너무 적네요~세 종류 혼자	-1
4		아침마다 밥을머낀 부담스러워서 계란을삶아 먹거나 선식을	아침마다 밥을머낀 부담스러워서 계란을삶아 먹거나 선식을	-1
4		야채가격도 많이 오른것같기도  하고..빨리 안 쓰면 신	야채가격도 많이 오른것같기도  하고..빨리 안 쓰면 신	-1
4		요즘  당떨어져서요 다있소보다 이게 더 싸서요다 살때	요즘  당떨어져서요 다있소보다 이게 더 싸서요다 살때	-1
4		이번에 오뚜기 이런 형식의 레트로 제품을 다 구매해서	이번에 오뚜기 이런 형식의 레트로 제품을 다 구매해서	-1
4		재구매	재구매	-1
4		재구매의사는 없어요ㅠ뭔가 먹을수록 물리고 느끼하네요	재구매의사는 없어요ㅠ뭔가 먹을수록 물리고 느끼하네요	-1
4		제가 몸이좀 아프기도하고 뻣뻣한편이라서이야이에게 몸을	제가 몸이좀 아프기도하고 뻣뻣한편이라서이야이에게 몸을	-1
4		제일 저렴하게 구매해서 좋았어요 배송도 빠르고! 그런데	제일 저렴하게 구매해서 좋았어요 배송도 빠르고! 그런데	-1
4		종류별로들어있어서   골라먹는맛이 ㅎ	종류별로들어있어서   골라먹는맛이 ㅎ	-1
4		좋아요. 마니 파세요	좋아요. 마니 파세요	-1
4		찍힘전혀 없었구요 폭신폭신하니 두꺼워요다만 냄새가..꼭	찍힘전혀 없었구요 폭신폭신하니 두꺼워요다만 냄새가..꼭	-1
4		청정원 유정란 처음인데 청정원이라 믿고 먹어요.달걀이	청정원 유정란 처음인데 청정원이라 믿고 먹어요.달걀이	-1
4		커피맛이 많이 강하지않아서 진한커피좋아하시면 두개정도	커피맛이 많이 강하지않아서 진한커피좋아하시면 두개정도	-1
4		쿠폰써서 마트보다 저렴하게 구입해서 너무 좋아요 ㅋㅋ	쿠폰써서 마트보다 저렴하게 구입해서 너무 좋아요 ㅋㅋ	-1
4		크기는 큰편인것 같고 가격대비 만족합니다다만 한쪽에서는	크기는 큰편인것 같고 가격대비 만족합니다다만 한쪽에서는	-1
4		품질은 마트에서 사는것과 똑같구요.가격은 저의집 가까운	품질은 마트에서 사는것과 똑같구요.가격은 저의집 가까운	-1
4	#곰곰국내산양파야 #이번에는실망	쿠팡프레시를 이용하면서 동네마트 잘 안가요.그만큼 가격	#곰곰국내산양파야 #이번에는실망 쿠팡프레시를 이용하면서 동네마트 잘 안가요.그만큼 가격	-1
4	3명은 안됩니다.	쿠팡에서 닭은 두번째 시킨거에여ㅡ저희집이 닭백숙전문점을	3명은 안됩니다. 쿠팡에서 닭은 두번째 시킨거에여ㅡ저희집이 닭백숙전문점을	-1
4	가격대비 물건 좋아요		가격대비 물건 좋아요	-1
4	가성비갑	색상도 마음에들고 집에서 홈트할때 간단하게 사용할 요가	가성비갑 색상도 마음에들고 집에서 홈트할때 간단하게 사용할 요가	-1
4	간단하게 남친 밥차려줄때 강추!!	우육탕은 언제 먹어도 추억의 맛이네요요즘에는 슈퍼나 편	간단하게 남친 밥차려줄때 강추!! 우육탕은 언제 먹어도 추억의 맛이네요요즘에는 슈퍼나 편	-1
4	개별 포장을 기대했는데 한번에 왔습니다		개별 포장을 기대했는데 한번에 왔습니다	-1
4	거의 정착했다고 판단됩니다.	이것저거 많은 브랜드 생수 시켜서먹었지만미네마인이 제일	거의 정착했다고 판단됩니다. 이것저거 많은 브랜드 생수 시켜서먹었지만미네마인이 제일	-1
4	건국 우유	무항생제 인증 목장 국내산 원유100%무항생제 인증받은	건국 우유 무항생제 인증 목장 국내산 원유100%무항생제 인증받은	-1
4	계속 시킨다.	벌써 세번짼지 네번짼지 모르겠다.계속 이것만 구매 하게	계속 시킨다. 벌써 세번짼지 네번짼지 모르겠다.계속 이것만 구매 하게	-1
4	고소해요	견과류 눅눅하지 않고 고소하고 한봉에 양도 괜찮아요 건	고소해요 견과류 눅눅하지 않고 고소하고 한봉에 양도 괜찮아요 건	-1
4	그런데로 맛나네요		그런데로 맛나네요	-1
4	내돈구매	● 청정원 자유방목 동물복지 유정란 1번 ●●구매이유계	내돈구매 ● 청정원 자유방목 동물복지 유정란 1번 ●●구매이유계	-1
4	달달한 우유지만 저지방이니 벌컥벌컥 마셔보아요,	️안녕하세요, 귀빵이의 리뷰타임 입니다, 이번에 제가	달달한 우유지만 저지방이니 벌컥벌컥 마셔보아요, ️안녕하세요, 귀빵이의 리뷰타임 입니다, 이번에 제가	-1
4	떡볶이 뿌셔뿌셔가 최고	역시 뿌셔뿌셔는 떡볶이가 진리에요. 원래 박스로 사서	떡볶이 뿌셔뿌셔가 최고 역시 뿌셔뿌셔는 떡볶이가 진리에요. 원래 박스로 사서	-1
4	로켓배송되는 400t가없어서	이제품으로 구매햇어요화이트골드보다슈프림골드가 잇어서 더	로켓배송되는 400t가없어서 이제품으로 구매햇어요화이트골드보다슈프림골드가 잇어서 더	-1
4	만족합니다 저렴하게 구매했어요		만족합니다 저렴하게 구매했어요	-1
4	맛은 그렇다치고 가격이 너무 비싼듯 하네요		맛은 그렇다치고 가격이 너무 비싼듯 하네요	-1
4	맛은 아는 맛인데 배송시 박스가 다 찢겨져 왔습니다		맛은 아는 맛인데 배송시 박스가 다 찢겨져 왔습니다	-1
4	맛을 별로인것  같아요		맛을 별로인것  같아요	-1
4	맛이랑 양에 비해서 저렴해요.	장점  - 햄버그스테이크 먹고싶을 때, 가끔 데워먹으면	맛이랑 양에 비해서 저렴해요. 장점  - 햄버그스테이크 먹고싶을 때, 가끔 데워먹으면	-1
4	맛있어요	오랜만에 주문한 쌀인데,이전에 묵은 쌀만 한참 먹었더니	맛있어요 오랜만에 주문한 쌀인데,이전에 묵은 쌀만 한참 먹었더니	-1
4	맛있어요	저렴하고 맛도 괸찬아요일반 마트에서 파는 바나나우유보단	맛있어요 저렴하고 맛도 괸찬아요일반 마트에서 파는 바나나우유보단	-1
4	멸치볶음 맛나요	다른반찬은 모르겠고 멸치볶음맛있어요  따로 구매또했네요	멸치볶음 맛나요 다른반찬은 모르겠고 멸치볶음맛있어요  따로 구매또했네요	-1
4	물은 한바지 나오는데 소금은 좋네요		물은 한바지 나오는데 소금은 좋네요	-1
4	방수가 되는건 좋은데,	방수가 되는건 좋은데 밴드하고나면 공기가 안통해서 밴드	방수가 되는건 좋은데, 방수가 되는건 좋은데 밴드하고나면 공기가 안통해서 밴드	-1
4	배송 잘받았어요	맛있어요양도 푸짐하고요아침에 간단히 먹을수 있ㅇㅓ좋아요	배송 잘받았어요 맛있어요양도 푸짐하고요아침에 간단히 먹을수 있ㅇㅓ좋아요	-1
4	볶음밥이나 국물과 함께 먹을 즉석밥이라면 추천해요.	안녕하세요. ★내돈내산★ 후기를 작성하는 선아A에요.제	볶음밥이나 국물과 함께 먹을 즉석밥이라면 추천해요. 안녕하세요. ★내돈내산★ 후기를 작성하는 선아A에요.제	-1
4	부드럽고 적당한크기에 두께도 적당하며 감촉이 좋음		부드럽고 적당한크기에 두께도 적당하며 감촉이 좋음	-1
4	비계가 절반	월남쌈 용으로 한팩샀음남편이랑 둘이라서 500그람짜리사	비계가 절반 월남쌈 용으로 한팩샀음남편이랑 둘이라서 500그람짜리사	-1
4	살은 통통한데 조려먹는데 뒷끝이 비린내가 좀 났어요	양념의 문제인듯 ㅋㅋ  생강이 꼭 필요한조림요리 ㅋ	살은 통통한데 조려먹는데 뒷끝이 비린내가 좀 났어요 양념의 문제인듯 ㅋㅋ  생강이 꼭 필요한조림요리 ㅋ	-1
4	삶아도 냄새가 안나고 좋아요		삶아도 냄새가 안나고 좋아요	-1
4	생각보다 소리도 잘나고 좋아요	스윙연습하는데 좋네요 추천한다면 가격이 좀 비싼편임	생각보다 소리도 잘나고 좋아요 스윙연습하는데 좋네요 추천한다면 가격이 좀 비싼편임	-1
4	서울우유의 맛과 향이 짙은 버터	"\"2022년 05월 14일 구매-------------"	"서울우유의 맛과 향이 짙은 버터 \"2022년 05월 14일 구매-------------"	-1
4	소금 뿌리세요^^	육질이 정말 좋아요. 시즈닝도 꼼꼼하니 잘 됐는데 ㅋㅋ	소금 뿌리세요^^ 육질이 정말 좋아요. 시즈닝도 꼼꼼하니 잘 됐는데 ㅋㅋ	-1
4	손질된거라 간편해서 좋아요	생선 손질 안된거는 번거로워 잘 안사먹게 되더라구요손질	손질된거라 간편해서 좋아요 생선 손질 안된거는 번거로워 잘 안사먹게 되더라구요손질	-1
4	시킬때마다 상태가 달라요.		시킬때마다 상태가 달라요.	-1
4	신선하고 고소해서 저도 좋고 댕댕이도 좋고	"\"유당불내증이 있어서 우유를 구매할 때는 락토프리를 선"	"신선하고 고소해서 저도 좋고 댕댕이도 좋고 \"유당불내증이 있어서 우유를 구매할 때는 락토프리를 선"	-1
4	싱싱한 채소입니다!! 가성비 좋아요	고기에 싸먹기 좋은 조합이에욤~>< 적상추도 싱싱하고	싱싱한 채소입니다!! 가성비 좋아요 고기에 싸먹기 좋은 조합이에욤~>< 적상추도 싱싱하고	-1
4	아직 못 먹어봤지만…	아직 못 먹어봤지만 함초소금만 사용해서 다른제품과동일하	아직 못 먹어봤지만… 아직 못 먹어봤지만 함초소금만 사용해서 다른제품과동일하	-1
4	아직안먹어봤는데데리야끼는 거이다 맞있잖아요강츄		아직안먹어봤는데데리야끼는 거이다 맞있잖아요강츄	-1
4	아침대용으로 먹는중이요	아침으로 먹는중이요두유와함께 먹어요한가지맛이 아니라 더	아침대용으로 먹는중이요 아침으로 먹는중이요두유와함께 먹어요한가지맛이 아니라 더	-1
4	안전 위험 범위가 헷갈려요..	매달리면 안전이고 가만히 놔두면 위쪽 위험구간으로 스르	안전 위험 범위가 헷갈려요.. 매달리면 안전이고 가만히 놔두면 위쪽 위험구간으로 스르	-1
4	오~ 쿠팡.. 진짜 너무 만족스러운 한끼를 제공해주네요	에고 사진이 이것밖에 없네요~샌드위치는 총 4개인데 2	오~ 쿠팡.. 진짜 너무 만족스러운 한끼를 제공해주네요 에고 사진이 이것밖에 없네요~샌드위치는 총 4개인데 2	-1
4	원하던 상품입니다. 무게도적당하고 학원에서 쓰던거랑 같		원하던 상품입니다. 무게도적당하고 학원에서 쓰던거랑 같	-1
4	저렴한가격에 소고기를 즐기고 싶으신분들에게 추천	고기는 항상 정육점가서 사는데 가기 귀찮아서 한번 시켜	저렴한가격에 소고기를 즐기고 싶으신분들에게 추천 고기는 항상 정육점가서 사는데 가기 귀찮아서 한번 시켜	-1
