rating	headline	review_content	content	sentiment
1	요즘 곰표가 대세라 믿고 샀지만 최악	일단 맛이 없음. 눅눅해지고 간이 싱거움. 익숙하게 쓰	요즘 곰표가 대세라 믿고 샀지만 최악 일단 맛이 없음. 눅눅해지고 간이 싱거움. 익숙하게 쓰	0
1	이거먹으면 속이안좋아요	저희엄마도 그렇다고하시네요...먹기전엔 멀쩡한데 먹고나	이거먹으면 속이안좋아요 저희엄마도 그렇다고하시네요...먹기전엔 멀쩡한데 먹고나	0
1	이물질...	맛은 그럭저럭 먹을만해요 흠..그런데 빵에 이물질이 붙	이물질... 맛은 그럭저럭 먹을만해요 흠..그런데 빵에 이물질이 붙	0
1	전라도 쌀이라는것에 절대 속지 말기!!!!	주기적으로 쿠팡에서 10킬로 쌀을 구입하는 사람입니다.	전라도 쌀이라는것에 절대 속지 말기!!!! 주기적으로 쿠팡에서 10킬로 쌀을 구입하는 사람입니다.	0
1	정말 기분이 나쁜 최악의 닭고기	닭개장을 끓이기 위해 급히 로켓프레시로 주문했습니다.쿠	정말 기분이 나쁜 최악의 닭고기 닭개장을 끓이기 위해 급히 로켓프레시로 주문했습니다.쿠	0
1	클럽 그립부분에 다 묻었어요	1번째 구매 후 너무 만족하게 사용후 재구매였는데 저의	클럽 그립부분에 다 묻었어요 1번째 구매 후 너무 만족하게 사용후 재구매였는데 저의	0
2		기대와는 다른맛입니다. 겉은 퍼진듯 무르고  속은 안익	기대와는 다른맛입니다. 겉은 퍼진듯 무르고  속은 안익	0
2		비린내가 나서.. 손질됐다해서 냄새마저 손질된줄알았던	비린내가 나서.. 손질됐다해서 냄새마저 손질된줄알았던	0
2		제가 결명자차를 좋아합니다. 눈에도 좋지만 여름에 먹으	제가 결명자차를 좋아합니다. 눈에도 좋지만 여름에 먹으	0
2	간이쎄게베어잇던 깻잎지에 물부어놓은것 같은맛;	반찬단지 오징어젓갈은 소금젓갈인냥..엄청짠데..깻잎지는	간이쎄게베어잇던 깻잎지에 물부어놓은것 같은맛; 반찬단지 오징어젓갈은 소금젓갈인냥..엄청짠데..깻잎지는	0
2	늘 이 브랜드 잘 먹고 있었는데 1+등급치고는 최악	왜 이렇게 기름 많고 풍미 없고 질기고 맛이 없는건지1	늘 이 브랜드 잘 먹고 있었는데 1+등급치고는 최악 왜 이렇게 기름 많고 풍미 없고 질기고 맛이 없는건지1	0
2	박스가 다 뜯어져서 왔네여 ㅡㅡㅋ 포장시 주의 요망.		박스가 다 뜯어져서 왔네여 ㅡㅡㅋ 포장시 주의 요망.	0
2	상품에서 이상한 냄새남.	구리구리한 냄새랄까 쓸 생각하려면 냄새 빼고 좀 닦고	상품에서 이상한 냄새남. 구리구리한 냄새랄까 쓸 생각하려면 냄새 빼고 좀 닦고	0
2	식감은 좋은데 흙맛이 나요		식감은 좋은데 흙맛이 나요	0
2	싼맛에	한번 사용하니 이렇게 됐습니다	싼맛에 한번 사용하니 이렇게 됐습니다	0
2	아이가 안 좋아해요..	생선 좋아하는 아이라 다른제품은 되게 잘 먹는데 생선을	아이가 안 좋아해요.. 생선 좋아하는 아이라 다른제품은 되게 잘 먹는데 생선을	0
2	유자채 썬게 너무 두껍습니다	원래 복음자리꺼 쓰다가 한 번 사봤는데요.,너무 ..	유자채 썬게 너무 두껍습니다 원래 복음자리꺼 쓰다가 한 번 사봤는데요.,너무 ..	0
2	재구매없습니다	재구매는 없을 듯 하네요후기보고 걱정했는데 정말 3봉지	재구매없습니다 재구매는 없을 듯 하네요후기보고 걱정했는데 정말 3봉지	0
2	정말 맛이 없어요. 저렴한 것도 아닌데 빵도 뻣뻣하고		정말 맛이 없어요. 저렴한 것도 아닌데 빵도 뻣뻣하고	0
2	질겨요질겨	목우촌 소고기 등심 구이용 2개 후기남겨요배송 받고 냉	질겨요질겨 목우촌 소고기 등심 구이용 2개 후기남겨요배송 받고 냉	0
2	커도 너무 커요	신발 싸이즈가 실제와 동일 하다해서 구매했드만은 커도	커도 너무 커요 신발 싸이즈가 실제와 동일 하다해서 구매했드만은 커도	0
3		༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	0
3		간편하고 좋긴한데 생선도막낸 사이즈도 작고 양도 작아요	간편하고 좋긴한데 생선도막낸 사이즈도 작고 양도 작아요	0
3		기름기가  많아요	기름기가  많아요	0
3		뚜껑만 11-12g, 전체 내용량은 220g 미만일 것	뚜껑만 11-12g, 전체 내용량은 220g 미만일 것	0
3		생각보다 박스 진짜 큽니다. 옷은 가벼우니 큰 박스에	생각보다 박스 진짜 큽니다. 옷은 가벼우니 큰 박스에	0
3		수정두 번 먹었는데 예전처럼 맛있지 않고 비림 ㅜ왜 그	수정두 번 먹었는데 예전처럼 맛있지 않고 비림 ㅜ왜 그	0
3		약간 신선도가 떨어지지만 맛있어요	약간 신선도가 떨어지지만 맛있어요	0
3	가격대비 두툼하고 괜찮아요~	재구매 상품이에요~ 쿠팡에서 삼겹살은 거의 칼집삼겹살먹	가격대비 두툼하고 괜찮아요~ 재구매 상품이에요~ 쿠팡에서 삼겹살은 거의 칼집삼겹살먹	0
3	괜찮아요	약간 매콤한 맛이 있는데, 그런대로 좋아요.기참 가래가	괜찮아요 약간 매콤한 맛이 있는데, 그런대로 좋아요.기참 가래가	0
3	구이로는 별로 큼직하게 카레에는 굿굿!!!!	평소 삼겹살보다는 기름기 적은 목살을사먹는 집인데요~~	구이로는 별로 큼직하게 카레에는 굿굿!!!! 평소 삼겹살보다는 기름기 적은 목살을사먹는 집인데요~~	0
3	기스 여러군데 있고. 조립 설명서 없음. 제품은 좋은듯	상품에 기스가 군데군데 있었어요. 정말 반품하려다가 무	기스 여러군데 있고. 조립 설명서 없음. 제품은 좋은듯 상품에 기스가 군데군데 있었어요. 정말 반품하려다가 무	0
3	깔때 옷에 국물튄다!!!!	깔때 옷조심아이가 편의점서 금에그 훈제맛 맛있다고해서이	깔때 옷에 국물튄다!!!! 깔때 옷조심아이가 편의점서 금에그 훈제맛 맛있다고해서이	0
3	너무작다	간편하긴  하지만 너~무 작아서 먹을게 없네요	너무작다 간편하긴  하지만 너~무 작아서 먹을게 없네요	0
3	달지 않아요 ㅠ	"\"사과를 아침마다 갈아먹기위해 주문했습니다.사과는 아침"	"달지 않아요 ㅠ \"사과를 아침마다 갈아먹기위해 주문했습니다.사과는 아침"	0
3	닭이  깨끗하게 손질 되지않았어요		닭이  깨끗하게 손질 되지않았어요	0
3	딱 가격대에 맞는 맛이에요.		딱 가격대에 맞는 맛이에요.	0
3	떼고 나면 테이프의 끈적이는게 남아요 ㅜ	밴드가 일반 밴드보단 얇아요. 접착력도 약하고..떼고	떼고 나면 테이프의 끈적이는게 남아요 ㅜ 밴드가 일반 밴드보단 얇아요. 접착력도 약하고..떼고	0
3	매운 걸 싫어 하는데	매운 맛 너구리 밖에 없어서 구입했는데순한 너구리와 짜	매운 걸 싫어 하는데 매운 맛 너구리 밖에 없어서 구입했는데순한 너구리와 짜	0
3	먼지가...너무 붙네요..	6살 아들내미 에너지빼는데 짐볼놀이가 최고며..엄청 좋	먼지가...너무 붙네요.. 6살 아들내미 에너지빼는데 짐볼놀이가 최고며..엄청 좋	0
3	몸에안좋은게..더 맛있게만든다?	몸에안좋다구..다들 싫어라할수있지만..외식과..식당음식	몸에안좋은게..더 맛있게만든다? 몸에안좋다구..다들 싫어라할수있지만..외식과..식당음식	0
3	바로먹으면 맛있는 너무잘익은 바나나 오래보관은 노노	<제품명> 델몬트 과테말라 바나나 1.36kg <구매이	바로먹으면 맛있는 너무잘익은 바나나 오래보관은 노노 <제품명> 델몬트 과테말라 바나나 1.36kg <구매이	0
3	보기보다 양이 적고 맛은 호불호가 갈릴듯~	내용물의 간이 좀 약한듯하면서 짠맛나는게 단짠이 어우러	보기보다 양이 적고 맛은 호불호가 갈릴듯~ 내용물의 간이 좀 약한듯하면서 짠맛나는게 단짠이 어우러	0
3	상품평좋아구매했는데 1주일만에 빵구났어요	다른 제품사용하다 상품평이 좋아 구입했는데 작용감은 나	상품평좋아구매했는데 1주일만에 빵구났어요 다른 제품사용하다 상품평이 좋아 구입했는데 작용감은 나	0
3	생각보다 괜찮습니다. 가성비가 있습니다. 저렴한가격에	생각보다 괜찮습니다. 가성비가 있습니다. 저렴한가격에	생각보다 괜찮습니다. 가성비가 있습니다. 저렴한가격에 생각보다 괜찮습니다. 가성비가 있습니다. 저렴한가격에	0
3	생각보다 별로..	기대가 넘 컸던 것일까요...제입맛엔 별로였습니다.크로	생각보다 별로.. 기대가 넘 컸던 것일까요...제입맛엔 별로였습니다.크로	0
3	오래 끓여야해요.	저렴하고 맛도 괜찮고 500그램씩 포장되어있어서 자주	오래 끓여야해요. 저렴하고 맛도 괜찮고 500그램씩 포장되어있어서 자주	0
3	오메가3는 성분과 함량, 어떤재료에서 나왔는지 확인해요	뉴트리디데이 프리미엄 오메가3 골드 1100, 108.	오메가3는 성분과 함량, 어떤재료에서 나왔는지 확인해요 뉴트리디데이 프리미엄 오메가3 골드 1100, 108.	0
3	종이빨대는 진짜 개선이 필요하네요		종이빨대는 진짜 개선이 필요하네요	0
3	진짜 너무한듯	이게 만육천원주고 먹을 고기인가요?이게 비계지 고기인가	진짜 너무한듯 이게 만육천원주고 먹을 고기인가요?이게 비계지 고기인가	0
3	쿠팡 고기질이 요즘 별로예요		쿠팡 고기질이 요즘 별로예요	0
3	한끼통살 통살닭가슴살이 더 나음	원래 통살닭가슴살 핫치킨맛 처돌이인데 같은브랜드라 사봣	한끼통살 통살닭가슴살이 더 나음 원래 통살닭가슴살 핫치킨맛 처돌이인데 같은브랜드라 사봣	0
4		----☆------♬-------▼-------♪--	----☆------♬-------▼-------♪--	-1
4		가격 대비 상풍 좋음  다만 보조 주머니가 있엏으면 더	가격 대비 상풍 좋음  다만 보조 주머니가 있엏으면 더	-1
4		가격대비 훌륭합니다. 이천쌀, 철원쌀과 별차이 없어요.	가격대비 훌륭합니다. 이천쌀, 철원쌀과 별차이 없어요.	-1
4		계란의  크기가  특란이라고 하기엔  너무작았어요ㅠㅠ.	계란의  크기가  특란이라고 하기엔  너무작았어요ㅠㅠ.	-1
4		계란흰자 알레르기있는 애기들을위해 구입했어요ㅎㅎ뜬금없죠	계란흰자 알레르기있는 애기들을위해 구입했어요ㅎㅎ뜬금없죠	-1
4		곰곰 생선 시리즈 아들줄려고 자주 사는데 임연수어는 첨	곰곰 생선 시리즈 아들줄려고 자주 사는데 임연수어는 첨	-1
4		과일 야채 함유 케찹을 좋아해요. 입자도 섞여있는게 보	과일 야채 함유 케찹을 좋아해요. 입자도 섞여있는게 보	-1
4		기름지지 않아서 좋아요. 오일이 하나 더 들어있던데 맛	기름지지 않아서 좋아요. 오일이 하나 더 들어있던데 맛	-1
4		난 왜 초란이 아닌 특란을 구매하였나!!!!!!!!!!	난 왜 초란이 아닌 특란을 구매하였나!!!!!!!!!!	-1
4		다이소 45센티는 너무 딱딱해서 시켰는데 다이소꺼보다	다이소 45센티는 너무 딱딱해서 시켰는데 다이소꺼보다	-1
4		닭 볶음탕 해서 맛있게 먹었어요	닭 볶음탕 해서 맛있게 먹었어요	-1
4		닭다리 양도 많아서 좋긴했는데제가 닭이 도착한날 바로	닭다리 양도 많아서 좋긴했는데제가 닭이 도착한날 바로	-1
4		닭다리살 제품만 먹어보고, 닭다리 뼈까지 있는거 첨 시	닭다리살 제품만 먹어보고, 닭다리 뼈까지 있는거 첨 시	-1
4		맛은 괜찬은데 양이 좀 적네요	맛은 괜찬은데 양이 좀 적네요	-1
4		맛있어요~  시원하게 잘 먹고 있어요!!!	맛있어요~  시원하게 잘 먹고 있어요!!!	-1
4		며칠 전에 미역국 끓여서 맛있게 먹고무가 있어서 뭇국	며칠 전에 미역국 끓여서 맛있게 먹고무가 있어서 뭇국	-1
4		면발이 쫄깃해서 자주 구매합니다^^그런데 마트에 갔더니	면발이 쫄깃해서 자주 구매합니다^^그런데 마트에 갔더니	-1
4		바로 이거거든요..살쪄서 흰밥 안먹고..요걸로..집에서	바로 이거거든요..살쪄서 흰밥 안먹고..요걸로..집에서	-1
4		밤에 배고프면 먹으려고 삶았어요 맛있네요~	밤에 배고프면 먹으려고 삶았어요 맛있네요~	-1
4		배송 : 로켓배송가격 : 12,470원(1티백 62원)	배송 : 로켓배송가격 : 12,470원(1티백 62원)	-1
4		배송 빨라서 좋아요	배송 빨라서 좋아요	-1
4		빠른 배송 감사합니다 ~~~~	빠른 배송 감사합니다 ~~~~	-1
4		쌀이 날린다고 동남아쪽 쌀같은 느낌 든다고어떤분이 말씀	쌀이 날린다고 동남아쪽 쌀같은 느낌 든다고어떤분이 말씀	-1
4		씻지 않아도 돼서 엄청 편합니다.그런데 밥이 빨리 많이	씻지 않아도 돼서 엄청 편합니다.그런데 밥이 빨리 많이	-1
4		알배추가 엄청 싱싱해서 상추도 그럴줄알았는데 생각보다	알배추가 엄청 싱싱해서 상추도 그럴줄알았는데 생각보다	-1
4		애들이 너무나 좋아하는 과자라 마트보다 저렴한 가격으로	애들이 너무나 좋아하는 과자라 마트보다 저렴한 가격으로	-1
4		약간 짭쪼름,,, 부드럽네요	약간 짭쪼름,,, 부드럽네요	-1
4		양은 많은데 약간 당도가 있습니다.	양은 많은데 약간 당도가 있습니다.	-1
4		예쁩니다. 사이즈가 맞긴한데 손목부분이 조금 벌어집니다	예쁩니다. 사이즈가 맞긴한데 손목부분이 조금 벌어집니다	-1
4		왜 이래요ㅠㅡㅠ열면서 물이 세어 나오기도 하고..뭔가	왜 이래요ㅠㅡㅠ열면서 물이 세어 나오기도 하고..뭔가	-1
4		요즘같은 쌀쌀한 날씨에 대추차와 같이 믹스해서 마시니	요즘같은 쌀쌀한 날씨에 대추차와 같이 믹스해서 마시니	-1
4		이 떡은... 진짜 너무 딱딱합니다 ㅠㅠ떡 주문해서 바	이 떡은... 진짜 너무 딱딱합니다 ㅠㅠ떡 주문해서 바	-1
4		입자는 다른 밀가루와 비슷하게 아주 고와요.수제비를 해	입자는 다른 밀가루와 비슷하게 아주 고와요.수제비를 해	-1
4		저렴하면서도 테이핑 쓸만합니다	저렴하면서도 테이핑 쓸만합니다	-1
4		제육용으로 제격이에요.구워먹어보니 비린내가 좀 있고 국	제육용으로 제격이에요.구워먹어보니 비린내가 좀 있고 국	-1
4		제품이 좋습니다. 배송이 빠릅니다. 가성비는 보통입니다	제품이 좋습니다. 배송이 빠릅니다. 가성비는 보통입니다	-1
4		중간숙성이 너무 강하지 않고 먹기 좋네요	중간숙성이 너무 강하지 않고 먹기 좋네요	-1
4		짜지안고 맛있어요~~	짜지안고 맛있어요~~	-1
4		처음 먹어봐요50  넘어가니 머리카락 가늘어지고 숱도없	처음 먹어봐요50  넘어가니 머리카락 가늘어지고 숱도없	-1
4		추운날 라운딩갔는데. 발은 하나도 안 시러운데 정싸이즈	추운날 라운딩갔는데. 발은 하나도 안 시러운데 정싸이즈	-1
4		코로나때문에 자가격리중인데..밖에도 못나가고 음식을 할	코로나때문에 자가격리중인데..밖에도 못나가고 음식을 할	-1
4		편의점에서 행사상품으로 구매해서 먹었다가 맛있어서 쿠팡	편의점에서 행사상품으로 구매해서 먹었다가 맛있어서 쿠팡	-1
4		평대로군요날짜는 3일 남았고 크기는 정말 한 입에도 들	평대로군요날짜는 3일 남았고 크기는 정말 한 입에도 들	-1
4		품질도 좋고, 상자안에 잘담겨져서 왔습니다. 감사합니다	품질도 좋고, 상자안에 잘담겨져서 왔습니다. 감사합니다	-1
4		헬스장 못가는날 집에서 운동하려고 구매함가격 저렴한걸로	헬스장 못가는날 집에서 운동하려고 구매함가격 저렴한걸로	-1
4	❤❤❤게안은거 같은데요?ㅋㅋ❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤게안은거 같은데요?ㅋㅋ❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	-1
4	가격대비 괜찮음.	의자커버 마무리가 살짝 아쉬움.조립도 어렵지 않고  대	가격대비 괜찮음. 의자커버 마무리가 살짝 아쉬움.조립도 어렵지 않고  대	-1
4	가성비 좋습니다	가성비로 좋습니다.김장후 수육 용으로 구매했는데...	가성비 좋습니다 가성비로 좋습니다.김장후 수육 용으로 구매했는데...	-1
4	간편해요.	맛잇게 잘먹겠습니다.입안에서  간장 맛이 좋아요.에어프	간편해요. 맛잇게 잘먹겠습니다.입안에서  간장 맛이 좋아요.에어프	-1
4	갠적으로는 괜찮음	비린맛은 거의 신경안쓰고 구울땐 소금후추로 간하니깐 괜	갠적으로는 괜찮음 비린맛은 거의 신경안쓰고 구울땐 소금후추로 간하니깐 괜	-1
4	겨울엔 역시 호빵이지~	겨울에 호빵을 쌓아놓고 먹고싶어서 대량으로 가족끼리 먹	겨울엔 역시 호빵이지~ 겨울에 호빵을 쌓아놓고 먹고싶어서 대량으로 가족끼리 먹	-1
4	계란이 4개나 깨져서 왔어요		계란이 4개나 깨져서 왔어요	-1
4	구매후기	혼자의지로만은 안될듯하여 기구에 힘을빌려보려고 구매했는	구매후기 혼자의지로만은 안될듯하여 기구에 힘을빌려보려고 구매했는	-1
4	국내용이라 해외 함량이 다른거 확인 꼭~	(사진 왼쪽이 남자용 포멘, 오른쪽이 종합 멀티비타민)	국내용이라 해외 함량이 다른거 확인 꼭~ (사진 왼쪽이 남자용 포멘, 오른쪽이 종합 멀티비타민)	-1
4	국산이라 좋아요	요즘 쌀값도 내렸다는데 쌀사서 할까 하다가 시켜봤어요.	국산이라 좋아요 요즘 쌀값도 내렸다는데 쌀사서 할까 하다가 시켜봤어요.	-1
4	그냥 그래요	해동 시켜서 먹으면 퍽퍽하길래전자레인지에 살짝 돌려서	그냥 그래요 해동 시켜서 먹으면 퍽퍽하길래전자레인지에 살짝 돌려서	-1
4	그냥저냥ㅎㅎ	구매가격. 7400아이들 저녁거리로 주문햇어요전자레인지	그냥저냥ㅎㅎ 구매가격. 7400아이들 저녁거리로 주문햇어요전자레인지	-1
4	깔끔하고 좋습니다	포장상태도 좋았고, 설명서도 쉽게 따라하기 편하게 잘	깔끔하고 좋습니다 포장상태도 좋았고, 설명서도 쉽게 따라하기 편하게 잘	-1
4	깨끗한 설탕으로 맛난 짱아찌 담았어여~~^^	짱아찌 담으려구 구입했어여~마트가서 구매함 또 이것저것	깨끗한 설탕으로 맛난 짱아찌 담았어여~~^^ 짱아찌 담으려구 구입했어여~마트가서 구매함 또 이것저것	-1
4	냉동실에 넣어야하나	새벽에 받고 아침에 우유랑 먹으니 부드럽고 맛있습니다잼	냉동실에 넣어야하나 새벽에 받고 아침에 우유랑 먹으니 부드럽고 맛있습니다잼	-1
4	넘 오래 익히면 안되겠어요~식감이 떨어져요		넘 오래 익히면 안되겠어요~식감이 떨어져요	-1
4	농심 단짠스낵 8p 기획세트, 1세트	농심 단짠스낵 8p 기획세트, 1세트	농심 단짠스낵 8p 기획세트, 1세트 농심 단짠스낵 8p 기획세트, 1세트	-1
4	다 맛있는데 치즈불닭맛만 좀 이상해요ㅠ 향신료맛?		다 맛있는데 치즈불닭맛만 좀 이상해요ㅠ 향신료맛?	-1
4	달달하고 맛있어요	근데 쌀떡이라기보단 너무 밀떡 같음 개인적인 생각…	달달하고 맛있어요 근데 쌀떡이라기보단 너무 밀떡 같음 개인적인 생각…	-1
4	달달한 다방커피맛	달아요 달아~ 고생하는 경비실에 드리려고 한박스 사서	달달한 다방커피맛 달아요 달아~ 고생하는 경비실에 드리려고 한박스 사서	-1
4	달지않은 껏으로 구매함 누룽지맛이 나네료^^;;		달지않은 껏으로 구매함 누룽지맛이 나네료^^;;	-1
4	더블샷인데 좀 연하긴 하지만 부드럽고 맛있어요~	예전에 루카스나인 더블샷 라떼 먹다 카* 더블샷으로갈아	더블샷인데 좀 연하긴 하지만 부드럽고 맛있어요~ 예전에 루카스나인 더블샷 라떼 먹다 카* 더블샷으로갈아	-1
4	돈없을때	월급 몇일전부터 버티는 용으로 괜찮음	돈없을때 월급 몇일전부터 버티는 용으로 괜찮음	-1
4	두껍고 넓어서 완전 좋아요 ㅋㅋ	집이서 홈트용으로 층간소음 대비해서 구매했어용 일단 장	두껍고 넓어서 완전 좋아요 ㅋㅋ 집이서 홈트용으로 층간소음 대비해서 구매했어용 일단 장	-1
4	리뷰보고 구매해 봤어요~	요즘 아침마다 얼굴이 빵순이처럼 부어서 ㅜㅜ 붓기에 좋	리뷰보고 구매해 봤어요~ 요즘 아침마다 얼굴이 빵순이처럼 부어서 ㅜㅜ 붓기에 좋	-1
4	만족합니다.	카놀라유만 사용하다 다른 것으로 이용하고 싶어서 바꾼	만족합니다. 카놀라유만 사용하다 다른 것으로 이용하고 싶어서 바꾼	-1
4	맛나게 먹고 있어요		맛나게 먹고 있어요	-1
4	맛있어요	아이가 닭다리조아해서, 늘 주문하는데..몇갤안되서 4천	맛있어요 아이가 닭다리조아해서, 늘 주문하는데..몇갤안되서 4천	-1
4	맛있어요~	점심 나가서 먹기 힘들때 햇반사서 먹으라고 주문했네요~	맛있어요~ 점심 나가서 먹기 힘들때 햇반사서 먹으라고 주문했네요~	-1
4	모닝롤 걍 시중 빵집 모닝빵이랑 별차이없네요	사이즈는 ㅇㅇ바게트 모닝빵보다 조금 크네요빵맛이 엄청	모닝롤 걍 시중 빵집 모닝빵이랑 별차이없네요 사이즈는 ㅇㅇ바게트 모닝빵보다 조금 크네요빵맛이 엄청	-1
4	무광이면 더 좋을 듯 한데...		무광이면 더 좋을 듯 한데...	-1
4	비계 적음~	구매가 꺼려질 정도로 시판 되고 있는 돼지고기들은비계가	비계 적음~ 구매가 꺼려질 정도로 시판 되고 있는 돼지고기들은비계가	-1
4	빵이  좋음 !!	다 다른  빵이라  땡기네용 !♡♡  빵이 먹고싶어 ,	빵이  좋음 !! 다 다른  빵이라  땡기네용 !♡♡  빵이 먹고싶어 ,	-1
4	사진과 조금 다르지만 괜찮아요	사진처럼 색도 좀 있고 다양한 종류의 채소는 아니지만초	사진과 조금 다르지만 괜찮아요 사진처럼 색도 좀 있고 다양한 종류의 채소는 아니지만초	-1
4	생각보다는;;	농x 닭다리과자랑은 달라요 농x은 파사삭거리는 식감에	생각보다는;; 농x 닭다리과자랑은 달라요 농x은 파사삭거리는 식감에	-1
4	선착순할인	"\"선착순할인으로 샀어요70000정도~^^상태는 별로였어"	"선착순할인 \"선착순할인으로 샀어요70000정도~^^상태는 별로였어"	-1
4	손질 가자미	큰 거  세 마 리 와  좀  작 은 거  한 마 리	손질 가자미 큰 거  세 마 리 와  좀  작 은 거  한 마 리	-1
4	아이스 로는 별로...	아이스로는 맛이안나와요ㅠ따듯하게 먹으면 진짜 맛있는데아	아이스 로는 별로... 아이스로는 맛이안나와요ㅠ따듯하게 먹으면 진짜 맛있는데아	-1
4	아주	윤기촬촬은  아닙니다	아주 윤기촬촬은  아닙니다	-1
4	알약을 못먹어서 가루로 선택했는데 먹기 쉽진않네요	우선 냄새나 맛이 선전이나 후기들처럼 맛있지는 않아요	알약을 못먹어서 가루로 선택했는데 먹기 쉽진않네요 우선 냄새나 맛이 선전이나 후기들처럼 맛있지는 않아요	-1
4	양이 적으신분에게 좋은 간단하고 건강한 현미밥!	저희 부부는 늘 밥을 미리 지어놓고1인분씩 냉동,전자레	양이 적으신분에게 좋은 간단하고 건강한 현미밥! 저희 부부는 늘 밥을 미리 지어놓고1인분씩 냉동,전자레	-1
4	역시 조금 비싸서 그런지 괜찮네요.	혹시나해서 받자마자 후라이를 해먹었는데 역시 조금 비싸	역시 조금 비싸서 그런지 괜찮네요. 혹시나해서 받자마자 후라이를 해먹었는데 역시 조금 비싸	-1
4	잘 먹이고 있습니다.	안녕하세요. 저는 16개월 아기를 양육하고 있습니다.	잘 먹이고 있습니다. 안녕하세요. 저는 16개월 아기를 양육하고 있습니다.	-1
4	저지방이라 좋아요	⭐️구매를 고민하시는 분들을 위해 솔직하게 적은 내돈	저지방이라 좋아요 ⭐️구매를 고민하시는 분들을 위해 솔직하게 적은 내돈	-1
