rating	headline	review_content	content	sentiment
1	가격대비 별로	싼가격이 아닌데 가격대비  질이 떨어짐 서랍단도 안맞아	가격대비 별로 싼가격이 아닌데 가격대비  질이 떨어짐 서랍단도 안맞아	0
1	가방안쪽 똑딱이버튼파손된 상품배송함		가방안쪽 똑딱이버튼파손된 상품배송함	0
1	가벼워서 좋아요~	너무 얇아서 쉽게 깨질까 걱정되지만..아직은 만족합니다	가벼워서 좋아요~ 너무 얇아서 쉽게 깨질까 걱정되지만..아직은 만족합니다	0
1	개판 완전개판	오늘처음받고 탔는데 이건머 아주 기본적인 방향전환도 안	개판 완전개판 오늘처음받고 탔는데 이건머 아주 기본적인 방향전환도 안	0
1	그냥 곱슬은 쓰지마세요	그냥 곱슬 쓰지 마세요내가 못 쓰는건지일반 고대기 하는	그냥 곱슬은 쓰지마세요 그냥 곱슬 쓰지 마세요내가 못 쓰는건지일반 고대기 하는	0
1	냄새 정말 너무 심한 상품입니다.	4월 15일경 설치받고 냄새가 너무 심하여 창문열고 환	냄새 정말 너무 심한 상품입니다. 4월 15일경 설치받고 냄새가 너무 심하여 창문열고 환	0
1	대두인내가써도  훌러덩 벗겨진다. 뒤로 벗겨저서 버렸다		대두인내가써도  훌러덩 벗겨진다. 뒤로 벗겨저서 버렸다	0
1	돈을버림.........	초반에는 잘됬었음...구매한지 두달 안됬고..충전 할일	돈을버림......... 초반에는 잘됬었음...구매한지 두달 안됬고..충전 할일	0
1	면 헤어밴드가 더 좋아요	땀에 젖으면 두꺼워서 잘 마르지도 않고 축축~~하니까요	면 헤어밴드가 더 좋아요 땀에 젖으면 두꺼워서 잘 마르지도 않고 축축~~하니까요	0
1	배송안오고 잠수	2020년에 주문했는데 아직안오고 전화도 안받네요	배송안오고 잠수 2020년에 주문했는데 아직안오고 전화도 안받네요	0
1	배송엄청늦고  배송10일이지나도  광고에는 이틀뒤배송이		배송엄청늦고  배송10일이지나도  광고에는 이틀뒤배송이	0
1	별로네요	미용실에서 샀던 제품하고 동일한 제품인건지... 전에	별로네요 미용실에서 샀던 제품하고 동일한 제품인건지... 전에	0
1	별로에요	마감이 거지 같아서 선반이 기둥에 안들어가요당장 필요해	별로에요 마감이 거지 같아서 선반이 기둥에 안들어가요당장 필요해	0
1	복불복,ㅡㅡ외팔로 써야되나,,싶네요	최악	복불복,ㅡㅡ외팔로 써야되나,,싶네요 최악	0
1	불량화소	일반이긴 하지만 눈에 너무 잘띄는 3분1지점에 굵은 점	불량화소 일반이긴 하지만 눈에 너무 잘띄는 3분1지점에 굵은 점	0
1	상담원 매우 불친절함. 이회사제품 다신 보고싶지 않음.		상담원 매우 불친절함. 이회사제품 다신 보고싶지 않음.	0
1	설치시흔들거림.약하고부실함.돈더주고튼실한거사세요		설치시흔들거림.약하고부실함.돈더주고튼실한거사세요	0
1	실사용 2회만에 코팅 벗겨짐..ㅋ	라면2번 끓이고 나니 벌써 코팅 벗겨짐.아무리 싼맛에	실사용 2회만에 코팅 벗겨짐..ㅋ 라면2번 끓이고 나니 벌써 코팅 벗겨짐.아무리 싼맛에	0
1	싼게 비지떡인지, 다리 네개가 흔들흔들.	버리기에는 돈이 아까워 두긴했지만 살다살다 이런 물건은	싼게 비지떡인지, 다리 네개가 흔들흔들. 버리기에는 돈이 아까워 두긴했지만 살다살다 이런 물건은	0
1	싼맛에 사고싶은맘.  그런데 배송료가너무비쌈.	중고느낌입니다.	싼맛에 사고싶은맘.  그런데 배송료가너무비쌈. 중고느낌입니다.	0
1	아ㅡㅡ진짜 짜증이 나네요	가품이네요 이제품만 스무통을 넘게쓰는데저번에 구매하고	아ㅡㅡ진짜 짜증이 나네요 가품이네요 이제품만 스무통을 넘게쓰는데저번에 구매하고	0
1	애기들 소꿉장난감 확대형	제목대로입니다.정말 가벼운것들 아니면 보관할 생각을 마	애기들 소꿉장난감 확대형 제목대로입니다.정말 가벼운것들 아니면 보관할 생각을 마	0
1	어린이용 아님?ㅡㅡㅋ		어린이용 아님?ㅡㅡㅋ	0
1	음; 아니 이걸로 두개사용하고있는데;;	모니터는 파손되있고 ;;아래쪽에 거치대랑 지지대가 연결	음; 아니 이걸로 두개사용하고있는데;; 모니터는 파손되있고 ;;아래쪽에 거치대랑 지지대가 연결	0
1	이게 뭐죠?	아니 배송시작에 있고 물건을 못받았는데 7월9일 도착보	이게 뭐죠? 아니 배송시작에 있고 물건을 못받았는데 7월9일 도착보	0
1	이상한 냄새가 남	다른석류콜라겐 제품먹고 건강보다 너무맛이 좋아서 쿠팡서	이상한 냄새가 남 다른석류콜라겐 제품먹고 건강보다 너무맛이 좋아서 쿠팡서	0
1	일주일만에 고장나서 리뷰 수정 이런거좀 팔지마세요	리뷰 다지우고 다시 씀 진짜 최악중에 최악임일주일도 안	일주일만에 고장나서 리뷰 수정 이런거좀 팔지마세요 리뷰 다지우고 다시 씀 진짜 최악중에 최악임일주일도 안	0
1	절대 사지마세요	개봉하고 나서 느낀건...싼게 비지떡이 아니고..욕부터	절대 사지마세요 개봉하고 나서 느낀건...싼게 비지떡이 아니고..욕부터	0
1	절대 추천하고 싶지 않는 제품 최악의 UX를 경험함	길에서 사용할때는 노이즈 캔슬링은 위험해서 일반 헤드셋	절대 추천하고 싶지 않는 제품 최악의 UX를 경험함 길에서 사용할때는 노이즈 캔슬링은 위험해서 일반 헤드셋	0
1	중국산 칫솔 걸이	겉으로만 보고 쿠팡 추천 으로 구매 했는데 일단 뒤에	중국산 칫솔 걸이 겉으로만 보고 쿠팡 추천 으로 구매 했는데 일단 뒤에	0
1	진짜 별로에요 사지마세요	진짜 별로에요 사지마세요 산지 일주일만에 등받이 조절기	진짜 별로에요 사지마세요 진짜 별로에요 사지마세요 산지 일주일만에 등받이 조절기	0
1	최악의 . 절대사지마세요	제품 구입한지2주됐습니다.하 살다 살다 이렇게 내구력약	최악의 . 절대사지마세요 제품 구입한지2주됐습니다.하 살다 살다 이렇게 내구력약	0
1	칸칸이 열어 계속 환기시키는중ㅜ	이사날이 며칠남지않아 급하게 샀는데 후기를 끝까지 읽었	칸칸이 열어 계속 환기시키는중ㅜ 이사날이 며칠남지않아 급하게 샀는데 후기를 끝까지 읽었	0
1	택배 똑바로 지정된위치에 놓고가세요		택배 똑바로 지정된위치에 놓고가세요	0
1	포장하시다가 뭐먹고 흘려서 묻히고 보냈나봐요?	군데ㅣ군데 빨간 고추장같은게 다 물들어서 왔네요ㅋㅋㅋㅋ	포장하시다가 뭐먹고 흘려서 묻히고 보냈나봐요? 군데ㅣ군데 빨간 고추장같은게 다 물들어서 왔네요ㅋㅋㅋㅋ	0
1	폴대, 팩, 프라스틱 스토퍼를 다시 한번 확인 바랍니다	배송을 받아서 제품에 따라온 팩은 너무 가늘고 작아서	폴대, 팩, 프라스틱 스토퍼를 다시 한번 확인 바랍니다 배송을 받아서 제품에 따라온 팩은 너무 가늘고 작아서	0
1	후회하고 새로 사지 말고 좋은거 사세요. 두번 사지말고	"\"2016년 7월에 구매해서 6년을 쓰다가 약 1년 전"	"후회하고 새로 사지 말고 좋은거 사세요. 두번 사지말고 \"2016년 7월에 구매해서 6년을 쓰다가 약 1년 전"	0
2		국내 프로바이오틱스 분말스틱이나 수제 요거트,시판 요거	국내 프로바이오틱스 분말스틱이나 수제 요거트,시판 요거	0
2		디자인은 그럭저럭 괜찮음.이가격에 많은걸 기대하는게 문	디자인은 그럭저럭 괜찮음.이가격에 많은걸 기대하는게 문	0
2		바람이 진짜 세지 않아요.. 그냥 일반 헤어드라이기고	바람이 진짜 세지 않아요.. 그냥 일반 헤어드라이기고	0
2		사용한지몇일지났는데요 사용할때마다 밑에 물이고여있어서	사용한지몇일지났는데요 사용할때마다 밑에 물이고여있어서	0
2		설명서가 너무 부실해요. CD를 틀었는데 판이 튀네요.	설명서가 너무 부실해요. CD를 틀었는데 판이 튀네요.	0
2		아이 머리 빗겨줄라고 산건데다른브러쉬와 큰차이 못느끼겠	아이 머리 빗겨줄라고 산건데다른브러쉬와 큰차이 못느끼겠	0
2		옷을 많이 거실분은 추천 드리지 않아염~ㅠㅠ아이들이 크	옷을 많이 거실분은 추천 드리지 않아염~ㅠㅠ아이들이 크	0
2		우선 배송을 다른 집 앞에 놓고 갔네요..직접 가서 찾	우선 배송을 다른 집 앞에 놓고 갔네요..직접 가서 찾	0
2		잘안차짐	잘안차짐	0
2		효과는 한알밖에 안먹어봐서 모르겠고ᆢ여에스더꺼 먹다가	효과는 한알밖에 안먹어봐서 모르겠고ᆢ여에스더꺼 먹다가	0
2	30분후 엉덩이에 땀이...		30분후 엉덩이에 땀이...	0
2	CD넣는곳이 주저앉아있네요. 이거 불량이죠?교환신청ㅜㅜ		CD넣는곳이 주저앉아있네요. 이거 불량이죠?교환신청ㅜㅜ	0
2	sd카드 인식안됨 차량 블랙박스 확인하려고하는데안됨니다		sd카드 인식안됨 차량 블랙박스 확인하려고하는데안됨니다	0
2	너무 유명해서 기대하고 샀는데 생각보다 많이 별로 ㅠ	▪️냄새가 너무 별로에요.. 다른 분들은 금방 날라간다	너무 유명해서 기대하고 샀는데 생각보다 많이 별로 ㅠ ▪️냄새가 너무 별로에요.. 다른 분들은 금방 날라간다	0
2	돈아까워요.	내열 유리컵 깔끔해서 샀는데 비커만큼 얇네요. 중국산이	돈아까워요. 내열 유리컵 깔끔해서 샀는데 비커만큼 얇네요. 중국산이	0
2	두개 모두 다 인식이 잘 안 되네요		두개 모두 다 인식이 잘 안 되네요	0
2	물로 씻고	기름으로 3번 약불가열해서 기름칠해두려고보니3번 키친타	물로 씻고 기름으로 3번 약불가열해서 기름칠해두려고보니3번 키친타	0
2	복용하기에는	좋은 크기인데 왜 설탕이 들어있을까요?	복용하기에는 좋은 크기인데 왜 설탕이 들어있을까요?	0
2	블박용으론 글쎄...	밤에 뺑소니 당하면 번호판 식별하기 어려울듯 합니다.5	블박용으론 글쎄... 밤에 뺑소니 당하면 번호판 식별하기 어려울듯 합니다.5	0
2	싼게 비지떡이다 ㅜㅜ	더 비싼거 사려다가 배송일정때문에 그낭 이거 주문했는데	싼게 비지떡이다 ㅜㅜ 더 비싼거 사려다가 배송일정때문에 그낭 이거 주문했는데	0
2	조금 쓰니까 손잡이 부분의 나사가 풀려 고정이 불안정함		조금 쓰니까 손잡이 부분의 나사가 풀려 고정이 불안정함	0
3		그냥 집에서만 입어야 할것같아요	그냥 집에서만 입어야 할것같아요	0
3		꾸준히 챙겨먹고 있긴 한데,체감상 느껴지는건 없네요.한	꾸준히 챙겨먹고 있긴 한데,체감상 느껴지는건 없네요.한	0
3		등 밑부분쪽이 기울어져서 정자세로 앉으면 아파요 ㅠㅠ	등 밑부분쪽이 기울어져서 정자세로 앉으면 아파요 ㅠㅠ	0
3		모레모 케라틴 헤어 컬러 염색제구매일자 2023.01.	모레모 케라틴 헤어 컬러 염색제구매일자 2023.01.	0
3		바람은 쎈데 좀 무겁고 머리카락 말리는 용도로만 써야할	바람은 쎈데 좀 무겁고 머리카락 말리는 용도로만 써야할	0
3		상품은너무허접하게ᆢ비닐봉지한장에달랑들어있어서당황했네요ᆢ	상품은너무허접하게ᆢ비닐봉지한장에달랑들어있어서당황했네요ᆢ	0
3		생각보다 티비가 조금작네요~~그래도 만족만족이에용~~~	생각보다 티비가 조금작네요~~그래도 만족만족이에용~~~	0
3		이불코스로 돌렸는데왜 지멋대로 시간이 1시간10분인가?	이불코스로 돌렸는데왜 지멋대로 시간이 1시간10분인가?	0
3		튼튼하다는 리뷰 하나만 믿고 삿는데 생각보다 부실해보이	튼튼하다는 리뷰 하나만 믿고 삿는데 생각보다 부실해보이	0
3	3살 아기	생각보다 양도 많고 병도 커서 놀랬습니다 ㅎㅎ양이 많으	3살 아기 생각보다 양도 많고 병도 커서 놀랬습니다 ㅎㅎ양이 많으	0
3	고속충전포트 1개 말고는 무지하게 느림	저거 여러개 꼽은 거 아니고 달랑 한 개 꽂은 것. 오	고속충전포트 1개 말고는 무지하게 느림 저거 여러개 꼽은 거 아니고 달랑 한 개 꽂은 것. 오	0
3	고양이 키우는 집사님은 절대 사지마세요	고양이털 묻으면 물티슈로도 닦기 힘든 재질이에요,,다른	고양이 키우는 집사님은 절대 사지마세요 고양이털 묻으면 물티슈로도 닦기 힘든 재질이에요,,다른	0
3	그냥저냥 쓸만함	포장상태 살짝 아쉬워요박스를 제대로 여미지 않은 상태로	그냥저냥 쓸만함 포장상태 살짝 아쉬워요박스를 제대로 여미지 않은 상태로	0
3	다 좋은데 상품상자가 개봉되어 잇엇네여.	근데 디자인,기능은 맘에 들어서 걍 쓸거에영.	다 좋은데 상품상자가 개봉되어 잇엇네여. 근데 디자인,기능은 맘에 들어서 걍 쓸거에영.	0
3	다른거 사시길	그립감 미끄러움입마개 부분 김서림보냉 효과 기대에 못미	다른거 사시길 그립감 미끄러움입마개 부분 김서림보냉 효과 기대에 못미	0
3	다리가 좀 호불호 갈릴 수도. 음질은 가격대비 좋음	유튜브 쇼츠 볼 시간도 없는 우리들을 위한 3줄리뷰1.	다리가 좀 호불호 갈릴 수도. 음질은 가격대비 좋음 유튜브 쇼츠 볼 시간도 없는 우리들을 위한 3줄리뷰1.	0
3	발로차네요ㅡㅡ	콜라고 캔이고 충격에 예민한제품인거 뻔히 아실껀데무슨	발로차네요ㅡㅡ 콜라고 캔이고 충격에 예민한제품인거 뻔히 아실껀데무슨	0
3	배송 왔을때 그냥 박스안에	비니루 한 장만 씌워져서 왔고 완충제같은건 안들어있었어	배송 왔을때 그냥 박스안에 비니루 한 장만 씌워져서 왔고 완충제같은건 안들어있었어	0
3	부피가 있어 포근 하지만 박음질 및 실밥 최악 먼지도		부피가 있어 포근 하지만 박음질 및 실밥 최악 먼지도	0
3	비싸도 괜찮은걸 구매하세요.	다 그런건 아니지만 가끔 시큼한 캔이 있어요. 처음엔	비싸도 괜찮은걸 구매하세요. 다 그런건 아니지만 가끔 시큼한 캔이 있어요. 처음엔	0
3	상처가많네요	상품 개봉하고 여기저기 상처가많아 중고산느낌입니다중고상	상처가많네요 상품 개봉하고 여기저기 상처가많아 중고산느낌입니다중고상	0
3	생각보다크네요	휴대용이라고해서작은줄알았는데일반크기랑같은것같아요	생각보다크네요 휴대용이라고해서작은줄알았는데일반크기랑같은것같아요	0
3	쓸만합니다~	괜찮네요~	쓸만합니다~ 괜찮네요~	0
3	아주 편리하고 좋습니다		아주 편리하고 좋습니다	0
3	알너무커요	마그네슘 성분중말레이트라는게있는지성분표시를잘못보고구매한	알너무커요 마그네슘 성분중말레이트라는게있는지성분표시를잘못보고구매한	0
3	약간 애매해요	바지가 약간 역삼각형 모양? 이라서 핏이 애매해요핀턱도	약간 애매해요 바지가 약간 역삼각형 모양? 이라서 핏이 애매해요핀턱도	0
3	위아래 공간없이 납작한 디자인	집게핀의 옆모습을 상세페이지에서 확인이 안되서 긴가민가	위아래 공간없이 납작한 디자인 집게핀의 옆모습을 상세페이지에서 확인이 안되서 긴가민가	0
3	음..	음질은 좋으나 귀에 탁 안정적이진 않네요..아쉬비...	음.. 음질은 좋으나 귀에 탁 안정적이진 않네요..아쉬비...	0
3	음질은 괜찮은데	깨진 케이스를 판매하는 이유는 뭘까요?그닥 케이스에 집	음질은 괜찮은데 깨진 케이스를 판매하는 이유는 뭘까요?그닥 케이스에 집	0
3	이 가격에 이정도 퀄리티면 만족!	배송 오자마자 한 번 쓰고 후기쓰는 거라 정확하진 않아	이 가격에 이정도 퀄리티면 만족! 배송 오자마자 한 번 쓰고 후기쓰는 거라 정확하진 않아	0
3	잘못구입 해서 흑흑 애플방식은 이제 사라지는데		잘못구입 해서 흑흑 애플방식은 이제 사라지는데	0
3	잘받았습니다	리뷰보고 반신반의 하며 구입했는데 정말 딱가격만큼의 제	잘받았습니다 리뷰보고 반신반의 하며 구입했는데 정말 딱가격만큼의 제	0
3	장단점이 있네요.	욕실앞 빈공간에 이것저것 정리하려고 샀는데가볍고 공간도	장단점이 있네요. 욕실앞 빈공간에 이것저것 정리하려고 샀는데가볍고 공간도	0
3	좋습니다.	일단 먼저 제대로 아셔야 할게 RMS입니다.이 스피커는	좋습니다. 일단 먼저 제대로 아셔야 할게 RMS입니다.이 스피커는	0
3	철분제가	처음사먹을땐 이렇게까지 달지 않았는데  이번거는 무지	철분제가 처음사먹을땐 이렇게까지 달지 않았는데  이번거는 무지	0
3	최악의 배송	주문한지 일주일 만에 도착. 아무리 주말끼고 공휴일 끼	최악의 배송 주문한지 일주일 만에 도착. 아무리 주말끼고 공휴일 끼	0
3	플라스틱소재라는거예요	자세하게 검색안하고 싼맛에 구입했는데 아차~~플라스틱이	플라스틱소재라는거예요 자세하게 검색안하고 싼맛에 구입했는데 아차~~플라스틱이	0
3	흔들림이 심하고 튼튼하지 않아요.	가성비는 좋으나, 가벼운 용도로 사용하면 될듯 합니다.	흔들림이 심하고 튼튼하지 않아요. 가성비는 좋으나, 가벼운 용도로 사용하면 될듯 합니다.	0
4		3개구매하면 영양샴푸 미니샘플팩2개보내주넹ᆢㄷ+이제 3	3개구매하면 영양샴푸 미니샘플팩2개보내주넹ᆢㄷ+이제 3	-1
4		가격대비볼만한것같애요근데밑에부분이살짜깨져서왓어요나사끼우	가격대비볼만한것같애요근데밑에부분이살짜깨져서왓어요나사끼우	-1
4		가성비 굳좋습니담	가성비 굳좋습니담	-1
4		가성비로는 짱입니다.그러나 가격이 가격인 만큼 두께감은	가성비로는 짱입니다.그러나 가격이 가격인 만큼 두께감은	-1
4		기존에 사용중이던 전기 튀김기가 고장이 나서 주문했어요	기존에 사용중이던 전기 튀김기가 고장이 나서 주문했어요	-1
4		기존에는 조ㅇ스 제품썼어요아이가 첫 미용실에서 무서웠던	기존에는 조ㅇ스 제품썼어요아이가 첫 미용실에서 무서웠던	-1
4		남편이 샴푸 시 필요하다고 해서 주문하였습니다.저도 사	남편이 샴푸 시 필요하다고 해서 주문하였습니다.저도 사	-1
4		낱개로 팔았으면 더 좋았을지도	낱개로 팔았으면 더 좋았을지도	-1
4		라디오주파수맞추기넘힘드네요.한개채널만나옴ㅜㅜ	라디오주파수맞추기넘힘드네요.한개채널만나옴ㅜㅜ	-1
4		레트로느낌 물씬 납니다.어릴적했던 게임의 화질이며 음향	레트로느낌 물씬 납니다.어릴적했던 게임의 화질이며 음향	-1
4		막 쓰기에 좋아요. 이 정도 가격에 이 정도 크기의 냄	막 쓰기에 좋아요. 이 정도 가격에 이 정도 크기의 냄	-1
4		미쟝센 스타일케어 프로페셔널 플렉서블 홀드 헤어스프레이	미쟝센 스타일케어 프로페셔널 플렉서블 홀드 헤어스프레이	-1
4		밤에 치려니 불빛이 필요해서 셔틀콕 led 검색하다가	밤에 치려니 불빛이 필요해서 셔틀콕 led 검색하다가	-1
4		배송도 좋고 친절하고 제품 좋고  ㅎㅎ	배송도 좋고 친절하고 제품 좋고  ㅎㅎ	-1
4		복용후 후기남길께요	복용후 후기남길께요	-1
4		부쩍 추워진 날씨에 따뜻한 티백음료를 자주 찾곤 하는데	부쩍 추워진 날씨에 따뜻한 티백음료를 자주 찾곤 하는데	-1
4		비타민D를 꾸준히  섭취하기 위해 고른 제품입니다.10	비타민D를 꾸준히  섭취하기 위해 고른 제품입니다.10	-1
4		사실 집사람 선물로 샀어요그동안 제가 집안일에 너무 무	사실 집사람 선물로 샀어요그동안 제가 집안일에 너무 무	-1
4		생각보다  컵이  두껍고  큽니다.반면  손잡이는  조	생각보다  컵이  두껍고  큽니다.반면  손잡이는  조	-1
4		생각보다 견고함 가성비있게 잘 구매했음	생각보다 견고함 가성비있게 잘 구매했음	-1
4		생각포다화질좋아요^^만족하고쓰고있습니다	생각포다화질좋아요^^만족하고쓰고있습니다	-1
4		서브텐트 가지고 다닐때 사용할려고 구매했는데 아직 캠핑	서브텐트 가지고 다닐때 사용할려고 구매했는데 아직 캠핑	-1
4		소음이 커요, 분리가 되어서 편해요	소음이 커요, 분리가 되어서 편해요	-1
4		슬만해요^^	슬만해요^^	-1
4		싼 가격으로 필요한 목적에 맞는제품을 사서 좋습니다잘	싼 가격으로 필요한 목적에 맞는제품을 사서 좋습니다잘	-1
4		쓰던게 얼마지나지 않아 조심하지 않았더니  머그에부딪혀	쓰던게 얼마지나지 않아 조심하지 않았더니  머그에부딪혀	-1
4		씨비드 순한 염색약이래서 지금껏 잘 썼는데  새치머리	씨비드 순한 염색약이래서 지금껏 잘 썼는데  새치머리	-1
4		아주 만족해요 향이 독하지 않고 느낌이 산뜻해요 가격이	아주 만족해요 향이 독하지 않고 느낌이 산뜻해요 가격이	-1
4		어머니가 눈가 떨림때문에 주문을 부탁드려서 구매했습니다	어머니가 눈가 떨림때문에 주문을 부탁드려서 구매했습니다	-1
4		요즘 마스크 쓰고 다니다보니 습기 때메 앞머리가 쭉쭉	요즘 마스크 쓰고 다니다보니 습기 때메 앞머리가 쭉쭉	-1
4		이쁘긴한데..! 잔기스가 좀 있엇어요 생각보다 깊어서	이쁘긴한데..! 잔기스가 좀 있엇어요 생각보다 깊어서	-1
4		이쁨ㅎ숱없는 머리임ㅡ 한머리묶음가능	이쁨ㅎ숱없는 머리임ㅡ 한머리묶음가능	-1
4		일단 물에타서 먹어본 첫맛은 밍밍하고 신맛입니다그런데	일단 물에타서 먹어본 첫맛은 밍밍하고 신맛입니다그런데	-1
4		작은 찍힘 한군데 있네요썩 좋은 제품은 아니지만 그렇다	작은 찍힘 한군데 있네요썩 좋은 제품은 아니지만 그렇다	-1
4		잘 받앗습니다드라이기가 갑자기 고장이 나는바람에 얼른	잘 받앗습니다드라이기가 갑자기 고장이 나는바람에 얼른	-1
4		장점1. 제품케이스를 포함하여 보관이 용이합니다.2.	장점1. 제품케이스를 포함하여 보관이 용이합니다.2.	-1
4		잦은염색과 펌으로 손상된 헤어.였어요머리끝이 푸석거려서	잦은염색과 펌으로 손상된 헤어.였어요머리끝이 푸석거려서	-1
4		저는 불량이 온거같아요 왼쪽부분은 정상적인데 오른쪽은	저는 불량이 온거같아요 왼쪽부분은 정상적인데 오른쪽은	-1
4		저는 실내에서 사용하려고 구매했구요,실외에서는 사용안해	저는 실내에서 사용하려고 구매했구요,실외에서는 사용안해	-1
4		제 모발타입이 참..총체적 난국이라 헤어팩을 써본적이	제 모발타입이 참..총체적 난국이라 헤어팩을 써본적이	-1
4		좋아요.노트북하드교체.기존하드옮기는것리뷰안들어가프로그램	좋아요.노트북하드교체.기존하드옮기는것리뷰안들어가프로그램	-1
4		좋아요.합리적인 가격. 효능 만족해요	좋아요.합리적인 가격. 효능 만족해요	-1
4		집에 쓰던 흰색 수건들이 오래쓰다보니 염색하면서 물든	집에 쓰던 흰색 수건들이 오래쓰다보니 염색하면서 물든	-1
4		취미로 요리 Vlog 남기려는데 인덱스도마는 볼품이 없	취미로 요리 Vlog 남기려는데 인덱스도마는 볼품이 없	-1
4		커피필터 구매하려구미친듯 검색 하루 반나절 이상 검색2	커피필터 구매하려구미친듯 검색 하루 반나절 이상 검색2	-1
4		팬틴 샴푸 재주문했어요! 한 번 사놓으니 혼자 쓰니까	팬틴 샴푸 재주문했어요! 한 번 사놓으니 혼자 쓰니까	-1
4		필터가 너무 작아서 사용하기 조금 불편해요	필터가 너무 작아서 사용하기 조금 불편해요	-1
4		한쪽은 고정이 잘 안되서 별하나 뺏지만사용하는데 불편함	한쪽은 고정이 잘 안되서 별하나 뺏지만사용하는데 불편함	-1
4		향도좋고 부드럽고 정말좋아요	향도좋고 부드럽고 정말좋아요	-1
4		헤드셋을 처음 사는거라 어떤걸 사야할지, 패션용으로 많	헤드셋을 처음 사는거라 어떤걸 사야할지, 패션용으로 많	-1
4		헬스를 하는데 아주 도움이 되고 건강관리에도 좋은것같아	헬스를 하는데 아주 도움이 되고 건강관리에도 좋은것같아	-1
4		확실히 미장센은 믿을만하네요~~미장센 염색부터 샴푸 등	확실히 미장센은 믿을만하네요~~미장센 염색부터 샴푸 등	-1
4		후기 꼼꼼히 보고 어느정도 맘 비우고 구매하긴 했는데제	후기 꼼꼼히 보고 어느정도 맘 비우고 구매하긴 했는데제	-1
4	4월달 상품평했는데 2달만에 끈고리가 파손이 됨	4월에 주문했는데 끈고리가 파손되어 다시 주문했어요저의	4월달 상품평했는데 2달만에 끈고리가 파손이 됨 4월에 주문했는데 끈고리가 파손되어 다시 주문했어요저의	-1
4	가격대비 괜찮습니다	어떤분이 후기 적으셨던데 냄새는 진짜 오래납니다날씨가	가격대비 괜찮습니다 어떤분이 후기 적으셨던데 냄새는 진짜 오래납니다날씨가	-1
4	가격대비 괜찮은 제품	• 구매가격 : 6만 이상• 만족도 : ■■■■□• 품	가격대비 괜찮은 제품 • 구매가격 : 6만 이상• 만족도 : ■■■■□• 품	-1
