rating	headline	review_content	content	sentiment
1	대략난감	립스틱색상이 전혀다른건지 모르고 받자마자 뜯어서 발랐는	대략난감 립스틱색상이 전혀다른건지 모르고 받자마자 뜯어서 발랐는	0
1	두개다완전깨져서왔어요ㅜㅜ	두개다 완전깨져서왔어요ㅜㅜ교환해주세요	두개다완전깨져서왔어요ㅜㅜ 두개다 완전깨져서왔어요ㅜㅜ교환해주세요	0
1	메이드인코리아 아니고 메이드인방글라데시	국내산이라고 해서 다른곳에서 주문하려다 여기서 주문했는	메이드인코리아 아니고 메이드인방글라데시 국내산이라고 해서 다른곳에서 주문하려다 여기서 주문했는	0
1	뭐지??	재질은 두껍고 어른들 크롬티 같아요 어깨가 엄청 넓어요	뭐지?? 재질은 두껍고 어른들 크롬티 같아요 어깨가 엄청 넓어요	0
1	밑에 기장이 너무 짦아요		밑에 기장이 너무 짦아요	0
1	생각한것보다 길이가 좀 짧아요 ㅠ		생각한것보다 길이가 좀 짧아요 ㅠ	0
1	얼룩 뭡니까? 제대로 검수해서 새상품 보내세요.		얼룩 뭡니까? 제대로 검수해서 새상품 보내세요.	0
1	역시 중국산입니다 품질이그닥	바지 자크가 중간에 없는 제품이네요. 어제 세탁후 오늘	역시 중국산입니다 품질이그닥 바지 자크가 중간에 없는 제품이네요. 어제 세탁후 오늘	0
1	옷에서 지독한 냄새가 나요...	윽 옷에서 냄새가 너무 지독해요..ㅠㅠ요즘도 옷에서 이	옷에서 지독한 냄새가 나요... 윽 옷에서 냄새가 너무 지독해요..ㅠㅠ요즘도 옷에서 이	0
1	잘못배송온듯	전에 3xl가 조금작아서 4xl로시켰는데 더작은게왔네요	잘못배송온듯 전에 3xl가 조금작아서 4xl로시켰는데 더작은게왔네요	0
1	젖은 샌드위치	배송중 젖었는지 모르겠지만샌드위치빵은 젖어있고양상추는	젖은 샌드위치 배송중 젖었는지 모르겠지만샌드위치빵은 젖어있고양상추는	0
1	제발 그냥 샾가세요	이거 완전 쓰레기입니다.수술앞두고 네일샾 갈 시간이 없	제발 그냥 샾가세요 이거 완전 쓰레기입니다.수술앞두고 네일샾 갈 시간이 없	0
1	제품 검수 신경 좀 쓰셔야 할것 같아요	블랙과 진청 두개 구입 했는데요. 블랙은 주머니 박음질	제품 검수 신경 좀 쓰셔야 할것 같아요 블랙과 진청 두개 구입 했는데요. 블랙은 주머니 박음질	0
1	진짜싼게비지떡입니다	정말이런거팔지맙시다작아요사이즈틀려요짧고목늘어남심지어팔뚝	진짜싼게비지떡입니다 정말이런거팔지맙시다작아요사이즈틀려요짧고목늘어남심지어팔뚝	0
1	케이스 불량인듯하여 교환이 필요합니다.	폰하고 케이스랑 딱 맞지않습니다.폰을 케이스 낀 상태에	케이스 불량인듯하여 교환이 필요합니다. 폰하고 케이스랑 딱 맞지않습니다.폰을 케이스 낀 상태에	0
1	하의주문했는데 상의가 왔네...		하의주문했는데 상의가 왔네...	0
1	한번 입고 목이 다 늘어나서 버렸어요	딱 한번 입고 목이 다 늘어나버려서 더이상 입을 수가	한번 입고 목이 다 늘어나서 버렸어요 딱 한번 입고 목이 다 늘어나버려서 더이상 입을 수가	0
2		닭강정이 아니고  닭까스인데 내잇맡에는안맞는거같다	닭강정이 아니고  닭까스인데 내잇맡에는안맞는거같다	0
2		사람들에따라서 의견이 다른거겟지요? 구매평 보고 원래	사람들에따라서 의견이 다른거겟지요? 구매평 보고 원래	0
2		싼맛에 산다고해도 이건 입을수가없어요줄무늬는 아예 맞지	싼맛에 산다고해도 이건 입을수가없어요줄무늬는 아예 맞지	0
2		재질은 좋으나 한번 입고난 뒤 배부분이 질질질 내려 가	재질은 좋으나 한번 입고난 뒤 배부분이 질질질 내려 가	0
2		정말 이가격에 모자를 살수 있구나라는 생각이 먼저였어요	정말 이가격에 모자를 살수 있구나라는 생각이 먼저였어요	0
2		좀 싼티 나요....	좀 싼티 나요....	0
2		향은 잠 좋은데 지속성이 너무 짧네요. 30분도 안 가	향은 잠 좋은데 지속성이 너무 짧네요. 30분도 안 가	0
2	가격 대비 품질은 보장 안됩니다	사진과 실제 색상이 다릅니다 팔 길이는 짧고 소매는 불	가격 대비 품질은 보장 안됩니다 사진과 실제 색상이 다릅니다 팔 길이는 짧고 소매는 불	0
2	그냥 생각 없이 찍어 바르면 강시가 됩니다	10대20대 피부 진짜 좋은 애들이 바르면 좋을것 같고	그냥 생각 없이 찍어 바르면 강시가 됩니다 10대20대 피부 진짜 좋은 애들이 바르면 좋을것 같고	0
2	나이론 옷인거같아요	가격을떠나  너무질이  안촣은듯요	나이론 옷인거같아요 가격을떠나  너무질이  안촣은듯요	0
2	따듯한데 너무 잘 풀려요		따듯한데 너무 잘 풀려요	0
2	몇번 빨았더니 단추 부분이 헐거워져서 자꾸 풀려요 ㅠㅠ		몇번 빨았더니 단추 부분이 헐거워져서 자꾸 풀려요 ㅠㅠ	0
2	뭐가 다를까요 ??????	설명해주셔요~컬러두 네이밍두 포장상태도 뭐시 다릅니다	뭐가 다를까요 ?????? 설명해주셔요~컬러두 네이밍두 포장상태도 뭐시 다릅니다	0
2	반품귀찮아 걸어뒀어요.ㅜㅜ	77입는데 작다는 느낌입니다단추가 없이 오픈형이라 부해	반품귀찮아 걸어뒀어요.ㅜㅜ 77입는데 작다는 느낌입니다단추가 없이 오픈형이라 부해	0
2	싸구려	역시 싼거라, 몇번 쓰다보니 바스라짐ㅋㅋㅋ	싸구려 역시 싼거라, 몇번 쓰다보니 바스라짐ㅋㅋㅋ	0
2	아...	받자마자 사이즈 맞나 한번 대보고 괜찮아서 바로입고 나	아... 받자마자 사이즈 맞나 한번 대보고 괜찮아서 바로입고 나	0
2	얼굴이작은 사람만 어울릴듯		얼굴이작은 사람만 어울릴듯	0
2	위상의는그럭저럭맞는데바지는못입을정도로크네요	레쉬가드작다는평이많아서105를주문했더니위100주문했으면	위상의는그럭저럭맞는데바지는못입을정도로크네요 레쉬가드작다는평이많아서105를주문했더니위100주문했으면	0
2	의문이다!  향이 왜 나지 않을까?	성능은 그럭 저럭 괜찮습니다. 그런데 향이 없습니다.	의문이다!  향이 왜 나지 않을까? 성능은 그럭 저럭 괜찮습니다. 그런데 향이 없습니다.	0
3		✔️ 제품이미 유명한 향수이다 보니 굳이 따로 설명 드	✔️ 제품이미 유명한 향수이다 보니 굳이 따로 설명 드	0
3		디자인 예쁘고 길이 정말 좋네요키가 177이라 길이가	디자인 예쁘고 길이 정말 좋네요키가 177이라 길이가	0
3		마찰이  생기면 보풀 금방  생길것  같아요	마찰이  생기면 보풀 금방  생길것  같아요	0
3		모자가 좀 크네유ㅠㅠ	모자가 좀 크네유ㅠㅠ	0
3		무향, 무색인점은 마음에 드나보습력은 떨어지네요 자기전	무향, 무색인점은 마음에 드나보습력은 떨어지네요 자기전	0
3		버클이 조금 커서 부담스럽고 자동기능이 오히려 불편 해	버클이 조금 커서 부담스럽고 자동기능이 오히려 불편 해	0
3		분명 XL를 시켰는데 생각보다 작네요..속옷이 95나	분명 XL를 시켰는데 생각보다 작네요..속옷이 95나	0
3		사타구니 쪽 잡아주는 고무줄이 약해서 그런지 그쪽부위가	사타구니 쪽 잡아주는 고무줄이 약해서 그런지 그쪽부위가	0
3		생각보다두꺼움	생각보다두꺼움	0
3		예상보다 품이커요.55입는데m이 커요.그러고 앞이 박음	예상보다 품이커요.55입는데m이 커요.그러고 앞이 박음	0
3		옷은이쁜데 내몸이별로라...초록색상도 찐해요	옷은이쁜데 내몸이별로라...초록색상도 찐해요	0
3		옷의 질은 말할것도 없는데 세미오버핏이라더니음 너무 딱	옷의 질은 말할것도 없는데 세미오버핏이라더니음 너무 딱	0
3		용량대박. 나랑은 안맞나봐요. 뿌리고 톡톡톡 두드려 주	용량대박. 나랑은 안맞나봐요. 뿌리고 톡톡톡 두드려 주	0
3		원래 피치팜만 오래동안 쓰다가 단종에되서 너무 아쉬웠는	원래 피치팜만 오래동안 쓰다가 단종에되서 너무 아쉬웠는	0
3		유자차같은맛에달콤쌉싸름한맛있어서수시로목을위해마셔요	유자차같은맛에달콤쌉싸름한맛있어서수시로목을위해마셔요	0
3		유통기한20.12.18 까지의 토너입니다.ahc 화장품	유통기한20.12.18 까지의 토너입니다.ahc 화장품	0
3		음..........제꺼만 그런진 모르겟는데,,,,,팔	음..........제꺼만 그런진 모르겟는데,,,,,팔	0
3		털이 좀 파져요. 방울부분에서 스테이플러심도 나오고요.	털이 좀 파져요. 방울부분에서 스테이플러심도 나오고요.	0
3		한치수 크게 구입하셔야할것같아요	한치수 크게 구입하셔야할것같아요	0
3		허걱..립글로스 하단에 라벨이 없어요.그냥..무지.케이	허걱..립글로스 하단에 라벨이 없어요.그냥..무지.케이	0
3		흰 테잎부분 뜯다가 갈라진거 외 손도 안댐 누가 반품한	흰 테잎부분 뜯다가 갈라진거 외 손도 안댐 누가 반품한	0
3	가성비 갑이네요	생각보다 색이 좀 더 붉은기가 도는데 그래도 쓸만해요	가성비 갑이네요 생각보다 색이 좀 더 붉은기가 도는데 그래도 쓸만해요	0
3	가성비 좋음		가성비 좋음	0
3	너무 건성인듯	뿌리고 얼마 안 지나도 안 뿌린 듯 촉촉함이 없음 ㅠ	너무 건성인듯 뿌리고 얼마 안 지나도 안 뿌린 듯 촉촉함이 없음 ㅠ	0
3	다좋은데...	이물질이 묻어 왔네요 ㅜㅜ맘상해요 새것인데  흔것같이	다좋은데... 이물질이 묻어 왔네요 ㅜㅜ맘상해요 새것인데  흔것같이	0
3	많이 얇아요		많이 얇아요	0
3	모공	얇게 발랐는데  시간 좀 지나니까 모공에 다 끼고 되게	모공 얇게 발랐는데  시간 좀 지나니까 모공에 다 끼고 되게	0
3	별로에요	향이 금방다날아가고~싸구려 만윈짜리가 더 낳아요~추천하	별로에요 향이 금방다날아가고~싸구려 만윈짜리가 더 낳아요~추천하	0
3	사진이랑 달라요	길이가 길고 팔도 손을 덮을만큼 길어요ㅜ손목까지 오게	사진이랑 달라요 길이가 길고 팔도 손을 덮을만큼 길어요ㅜ손목까지 오게	0
3	생각보다작게느껴지고 주머니가깊지않고 쟈크가싸보이고불편		생각보다작게느껴지고 주머니가깊지않고 쟈크가싸보이고불편	0
3	선물용으로 구매했는데 쇼핑백없이왔습니다	후기에 노 쇼핑백이있었지만 사실이었습니다구매하실분은 꼭	선물용으로 구매했는데 쇼핑백없이왔습니다 후기에 노 쇼핑백이있었지만 사실이었습니다구매하실분은 꼭	0
3	수부지 고등딸래미 이거바르고 뾰루지 생겼어요.	생각보다 너무 가벼워서 한겹으로는 땡긴데요그래서 두세겹	수부지 고등딸래미 이거바르고 뾰루지 생겼어요. 생각보다 너무 가벼워서 한겹으로는 땡긴데요그래서 두세겹	0
3	약간, 두껍고 넓은 게 흠!	가격 대비 질과 디자인 모두 만족.그렇지만 벨트 넓이가	약간, 두껍고 넓은 게 흠! 가격 대비 질과 디자인 모두 만족.그렇지만 벨트 넓이가	0
3	양말이 빛바래서 아쉽네요 그래도 4천원대에 오가닉이라니		양말이 빛바래서 아쉽네요 그래도 4천원대에 오가닉이라니	0
3	얼굴이~~~	제가 원래 알로에제품에 민감성 피부예요그래서 조심스러워	얼굴이~~~ 제가 원래 알로에제품에 민감성 피부예요그래서 조심스러워	0
3	열어보니 가슴에 달려있는 꽃봉오리가 떨어져있네요	받자마자 열어보니 가슴에 달려있는 꽃봉오리가 떨어져있네	열어보니 가슴에 달려있는 꽃봉오리가 떨어져있네요 받자마자 열어보니 가슴에 달려있는 꽃봉오리가 떨어져있네	0
3	옷세탁시 물빠짐 주의하세요.		옷세탁시 물빠짐 주의하세요.	0
3	이쁘긴한데..	몇번입으니 보풀이ㅠ	이쁘긴한데.. 몇번입으니 보풀이ㅠ	0
3	잘 받았습니다.	제품을 실사용하지 않은 상태일 때는 혹시, 미스트를 피	잘 받았습니다. 제품을 실사용하지 않은 상태일 때는 혹시, 미스트를 피	0
3	전 별로ㅋㅋㅋ	요런색인줄 알았다면 안샀을테지ㅋㅋㅋ날이 더워서 그런지	전 별로ㅋㅋㅋ 요런색인줄 알았다면 안샀을테지ㅋㅋㅋ날이 더워서 그런지	0
3	평소 55~66 입는데 이옷은 s인데도 커요		평소 55~66 입는데 이옷은 s인데도 커요	0
3	포장이 너무 성의없어요	쿠팡 비닐 봉지를 뜯고 처음에 깜짝 놀랐습니다. 박스	포장이 너무 성의없어요 쿠팡 비닐 봉지를 뜯고 처음에 깜짝 놀랐습니다. 박스	0
3	향 좋고 거품 보드랍고 잘나요	향 되게 좋음 평범한 클렌징폼이랑 비슷하게 짰을때 약간	향 좋고 거품 보드랍고 잘나요 향 되게 좋음 평범한 클렌징폼이랑 비슷하게 짰을때 약간	0
3	흔색은 많이 비치니 진한색 추천이요	키 170.몸무게 65.아들 이랑 저랑 각각 하나씩 시	흔색은 많이 비치니 진한색 추천이요 키 170.몸무게 65.아들 이랑 저랑 각각 하나씩 시	0
3	흠...	여름 청바지는 아님.쫀쫀함.부드럽지 않음.먼가 내 피부	흠... 여름 청바지는 아님.쫀쫀함.부드럽지 않음.먼가 내 피부	0
4		32개월 아이 요즘 공주 소품이나 공주옷블링블링한걸 좋	32개월 아이 요즘 공주 소품이나 공주옷블링블링한걸 좋	-1
4		3개 짜리로 구매하니 20% 정도 할인되는 가격이라 추	3개 짜리로 구매하니 20% 정도 할인되는 가격이라 추	-1
4		가격대비  괜찮아요잘 사용해요	가격대비  괜찮아요잘 사용해요	-1
4		가볍고 따듯하고 좋긴한데 한 이틀정도 입으니 보풀이 심	가볍고 따듯하고 좋긴한데 한 이틀정도 입으니 보풀이 심	-1
4		겨울에는 보습때문에 바디크림제품 쓰고, 봄여름에는 바디	겨울에는 보습때문에 바디크림제품 쓰고, 봄여름에는 바디	-1
4		구매 이유---------------피부에 관심이 없는	구매 이유---------------피부에 관심이 없는	-1
4		길이가 길고 따뜻할거 같아요	길이가 길고 따뜻할거 같아요	-1
4		깔별로 다구매했고155ㅡ4장160ㅡ4장 =8장 구매했습	깔별로 다구매했고155ㅡ4장160ㅡ4장 =8장 구매했습	-1
4		나름 맛있고 가성비 좋아요ㅎ	나름 맛있고 가성비 좋아요ㅎ	-1
4		날씬해보이고 허리도 편하고 정전기 많지 않고 괜찮아요니	날씬해보이고 허리도 편하고 정전기 많지 않고 괜찮아요니	-1
4		맛있네요	맛있네요	-1
4		머리가 커서 널널하게 맞지는 않은데핏이 맘에 들어요 챙	머리가 커서 널널하게 맞지는 않은데핏이 맘에 들어요 챙	-1
4		몇통씩 쓰고 있음 예전엔 여드름 정말 쏙 들어갔는데 리	몇통씩 쓰고 있음 예전엔 여드름 정말 쏙 들어갔는데 리	-1
4		무향이고 발림성 좋고 흡수 잘 돼요. 보통 앰플은 끈적	무향이고 발림성 좋고 흡수 잘 돼요. 보통 앰플은 끈적	-1
4		발색 예쁘고 지속력도 괜찮은데 브러쉬가 바르게 불편..	발색 예쁘고 지속력도 괜찮은데 브러쉬가 바르게 불편..	-1
4		사이즈업해서 주문했드니 엄청편해요스판도 좋고 맘에들어요	사이즈업해서 주문했드니 엄청편해요스판도 좋고 맘에들어요	-1
4		사진에서 보이는 그대로. 아주 작은데, 바세린과 똑같아	사진에서 보이는 그대로. 아주 작은데, 바세린과 똑같아	-1
4		색깔그대로고예뻐요	색깔그대로고예뻐요	-1
4		생각보다 색상도 예쁘고 사이즈도 딱 맞네요 ~~가격대비	생각보다 색상도 예쁘고 사이즈도 딱 맞네요 ~~가격대비	-1
4		아토피 있고 민감 피부고 건성이에요 얼굴은 수부지 입니	아토피 있고 민감 피부고 건성이에요 얼굴은 수부지 입니	-1
4		예전에 dhc딥 클렌징오일 쓰다가 일본 불매하려고티스오	예전에 dhc딥 클렌징오일 쓰다가 일본 불매하려고티스오	-1
4		오늘 받아서 아직안써봣네요나름 향두 괜찮네요당연히 좋을	오늘 받아서 아직안써봣네요나름 향두 괜찮네요당연히 좋을	-1
4		완전히 잘 늘어나지는 않아요.많이 움직이시는 분은 사이	완전히 잘 늘어나지는 않아요.많이 움직이시는 분은 사이	-1
4		웹상 보는것보다는 안이쁘지만184키에 딱 핏이 이쁘네요	웹상 보는것보다는 안이쁘지만184키에 딱 핏이 이쁘네요	-1
4		이건 믿고사는세트약간 저렴해서  좀더지켜봐야할뜻 ㅋ	이건 믿고사는세트약간 저렴해서  좀더지켜봐야할뜻 ㅋ	-1
4		일반 립밤은 제 입술을 보들보들하게 만들어주지않아서잠잘	일반 립밤은 제 입술을 보들보들하게 만들어주지않아서잠잘	-1
4		일반 오일에 비해 조금 묽은 것 같아요 하다라보가 내세	일반 오일에 비해 조금 묽은 것 같아요 하다라보가 내세	-1
4		입술이 건조한 편이라 매트한 립스틱 보다는밤 타입을 선	입술이 건조한 편이라 매트한 립스틱 보다는밤 타입을 선	-1
4		입술이 항상 건조해서 요즘 각질이 너무 심해져 구입해봤	입술이 항상 건조해서 요즘 각질이 너무 심해져 구입해봤	-1
4		재지 좋네요 가성비 좋습니다단점으론 목부분이 넓어서 헐	재지 좋네요 가성비 좋습니다단점으론 목부분이 넓어서 헐	-1
4		재질 생각보다좋아요  4××생각보단 크지않아요  편하게	재질 생각보다좋아요  4××생각보단 크지않아요  편하게	-1
4		전형적인 키 크고 마른편인데 평소에 운동을 좋아해서 어	전형적인 키 크고 마른편인데 평소에 운동을 좋아해서 어	-1
4		제가 얼굴이 너어어어어어무 건조해서 마스크팩을 해야겠다	제가 얼굴이 너어어어어어무 건조해서 마스크팩을 해야겠다	-1
4		제가 잘몰라서 그런지 맛이 넘 좋다는평을 이해못해서 죄	제가 잘몰라서 그런지 맛이 넘 좋다는평을 이해못해서 죄	-1
4		첨에는 스킨으로 사용했는데 쉽게 건조해짐을 느꼈어요.지	첨에는 스킨으로 사용했는데 쉽게 건조해짐을 느꼈어요.지	-1
4		키 100셈치 조금 넘는 19키로 여아. 11호 시켰는	키 100셈치 조금 넘는 19키로 여아. 11호 시켰는	-1
4		키 162에 52키로 입니다 M사이즈 주문 했어요 스판	키 162에 52키로 입니다 M사이즈 주문 했어요 스판	-1
4		파우더향이 더? 강해요 좀 은은한게아니러 살짝 독하면서	파우더향이 더? 강해요 좀 은은한게아니러 살짝 독하면서	-1
4		평소에 95입는데 100을 샀습니다. 하나 더 큰 걸	평소에 95입는데 100을 샀습니다. 하나 더 큰 걸	-1
4		품질도 좋고 배송도 빠르고 넘 만족합니다.	품질도 좋고 배송도 빠르고 넘 만족합니다.	-1
4		하나면 되지만 할인땜에 세 개 주문함	하나면 되지만 할인땜에 세 개 주문함	-1
4		향이 너무 쎄요향이 너무 쎄서 짜증나요브러쉬는 좋아요세	향이 너무 쎄요향이 너무 쎄서 짜증나요브러쉬는 좋아요세	-1
4		흡수가 잘 되는 건지 촉촉하다는 느낌은 많이 안 들어요	흡수가 잘 되는 건지 촉촉하다는 느낌은 많이 안 들어요	-1
4	173/70 잘 맞아요	가성비 굿.	173/70 잘 맞아요 가성비 굿.	-1
4	99센티 15.3키로	공룡 팬티 60호는 작아져서 폐기하고 또 다른 공룡팬티	99센티 15.3키로 공룡 팬티 60호는 작아져서 폐기하고 또 다른 공룡팬티	-1
4	GooD		GooD	-1
4	n번째 구매~~!!	다른제품 쓰다가 후기가 종아 갈아탄 제품이에요.많이 번	n번째 구매~~!! 다른제품 쓰다가 후기가 종아 갈아탄 제품이에요.많이 번	-1
4	가죽이 두껍습니다 고급스럽고 무개감이 좀 있습니다	일반 정장 얇은 가죽에 비하면 거의 두배 정도의 두깨	가죽이 두껍습니다 고급스럽고 무개감이 좀 있습니다 일반 정장 얇은 가죽에 비하면 거의 두배 정도의 두깨	-1
4	간단하게 입히기에 딱	간단하게 입히기에 가격대비 좋습니다.	간단하게 입히기에 딱 간단하게 입히기에 가격대비 좋습니다.	-1
4	간단한 아이들간식	치즈랑 소시지 반반 들어서 아이들이 좋아해요전자렌지 1	간단한 아이들간식 치즈랑 소시지 반반 들어서 아이들이 좋아해요전자렌지 1	-1
4	개인적으로는 바른 후 끈쩍이고 답답한 감이 있음	⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 최근에 집에서 바를 크	개인적으로는 바른 후 끈쩍이고 답답한 감이 있음 ⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 최근에 집에서 바를 크	-1
4	겨울철 보습으로 짱!	역시 유명한데는 이유가 있네요ㅎㅎ얼굴에 뭐 바르는걸 안	겨울철 보습으로 짱! 역시 유명한데는 이유가 있네요ㅎㅎ얼굴에 뭐 바르는걸 안	-1
4	계속써볼께요 ~촉촉하긴합니다		계속써볼께요 ~촉촉하긴합니다	-1
4	괜찮네요	이런 버클없는 허리띠를 10년전에 썼었는데 살찌면서 허	괜찮네요 이런 버클없는 허리띠를 10년전에 썼었는데 살찌면서 허	-1
4	구김없이 잘 왔네요	네이비와 블랙 두개를 주문했는데 블랙은 구김없이 잘 오	구김없이 잘 왔네요 네이비와 블랙 두개를 주문했는데 블랙은 구김없이 잘 오	-1
4	금방스며들고   촉촉하게   좋아요		금방스며들고   촉촉하게   좋아요	-1
4	끈이 낡더라도 바클은 유지되기에 가죽끈만 다시 구매 요	가성비 대비 좋습니다.꼭 중요한것은 바클을 잘 골라야	끈이 낡더라도 바클은 유지되기에 가죽끈만 다시 구매 요 가성비 대비 좋습니다.꼭 중요한것은 바클을 잘 골라야	-1
4	다크네이비샀는데 어두운보랏빛느낌	다크네이비를 샀는데 색이 밝은데서 보면 보라색이에요 설	다크네이비샀는데 어두운보랏빛느낌 다크네이비를 샀는데 색이 밝은데서 보면 보라색이에요 설	-1
4	맥모닝이 그리울 때 달래는 용...	삼삼하면서 먹을만하나빵은 확실히 맥날이 맛있음요..그리	맥모닝이 그리울 때 달래는 용... 삼삼하면서 먹을만하나빵은 확실히 맥날이 맛있음요..그리	-1
4	멋으로 산다면 추천 ~	일단 사이즈 커요 ㅋㅋㅋㅋ 생각한거 보다 크고선물용으로	멋으로 산다면 추천 ~ 일단 사이즈 커요 ㅋㅋㅋㅋ 생각한거 보다 크고선물용으로	-1
4	묽어서 보습효과는 많이 없어요	보습으로 1위라고 해서 샀어요저희 아이는 아토피가 심해	묽어서 보습효과는 많이 없어요 보습으로 1위라고 해서 샀어요저희 아이는 아토피가 심해	-1
4	묽은 느낌으로 여름 사용이 좋을것 같아요	평소 올인원 제품을 즐겨 사용하던 터라고민 안하고 제품	묽은 느낌으로 여름 사용이 좋을것 같아요 평소 올인원 제품을 즐겨 사용하던 터라고민 안하고 제품	-1
4	미스트는 이것만,	미스트는 이것만 사용해요~요즘같이 건조한 날에도, 여름	미스트는 이것만, 미스트는 이것만 사용해요~요즘같이 건조한 날에도, 여름	-1
4	부들부들 편해서 데일리로 좋네요		부들부들 편해서 데일리로 좋네요	-1
4	사용해보세요!! 건조함 잡아주네요	센텔리안24 마데카 마이크로 스타톡 세럼환절기만 되면	사용해보세요!! 건조함 잡아주네요 센텔리안24 마데카 마이크로 스타톡 세럼환절기만 되면	-1
4	사이즈가애매	22년기준7살아들은 답답해했어요; 의자랑 안전띠랑 너무	사이즈가애매 22년기준7살아들은 답답해했어요; 의자랑 안전띠랑 너무	-1
4	생각보다 커요	남편 입으라고 샀는데 허리가 밴딩인지 몰랐네요!!저희	생각보다 커요 남편 입으라고 샀는데 허리가 밴딩인지 몰랐네요!!저희	-1
4	순식간에 흡수되는 산뜻한 에센스	70대 아버지께 드리려고 화장품 찾던 중 쿠팡체험단에	순식간에 흡수되는 산뜻한 에센스 70대 아버지께 드리려고 화장품 찾던 중 쿠팡체험단에	-1
4	식용유 좋아요~	솔직히 식용유는 포도씨랑 올리브오일만 먹다가포도씨도 이	식용유 좋아요~ 솔직히 식용유는 포도씨랑 올리브오일만 먹다가포도씨도 이	-1
4	엄청커요	제가 상체비만이라  66이라해도 통통66인데요바지는 2	엄청커요 제가 상체비만이라  66이라해도 통통66인데요바지는 2	-1
4	에센스 듬뿍들어 있어 피부가 촉촉하니 참좋아요	눈 나오게하는 트임이 작아 불편해요그외 완전  만족~^	에센스 듬뿍들어 있어 피부가 촉촉하니 참좋아요 눈 나오게하는 트임이 작아 불편해요그외 완전  만족~^	-1
4	여름에 시원하게 입을 수 있어 좋을것 같군요	냉감 재질로 여름에 착용하기는 좋을것 같습니다.. 땀이	여름에 시원하게 입을 수 있어 좋을것 같군요 냉감 재질로 여름에 착용하기는 좋을것 같습니다.. 땀이	-1
4	여름에 입음 더 좋겠어요♥︎	"\"남편이 '속옷 좀 사야되지 않을까?' 하길래 폭풍검색"	"여름에 입음 더 좋겠어요♥︎ \"남편이 '속옷 좀 사야되지 않을까?' 하길래 폭풍검색"	-1
4	여름철 짙어진 기미관리	여름에 자외선으로 짙어진 눈가 기미에 도움이 될 것 같	여름철 짙어진 기미관리 여름에 자외선으로 짙어진 눈가 기미에 도움이 될 것 같	-1
4	여아 팬티	28개월 10.5키로에 키85또래아이보다 체구가 작은데	여아 팬티 28개월 10.5키로에 키85또래아이보다 체구가 작은데	-1
4	예쁘고 촉촉해요~~~~	색감이 제가 원하던거에요. 오프라인매장에서처럼 색감 테	예쁘고 촉촉해요~~~~ 색감이 제가 원하던거에요. 오프라인매장에서처럼 색감 테	-1
4	유분적당 시워한향 가격은 쫌 아숩...	향은 시원하고 산뜻한 느낌이 드는 향입니다. 그리고 직	유분적당 시워한향 가격은 쫌 아숩... 향은 시원하고 산뜻한 느낌이 드는 향입니다. 그리고 직	-1
4	자연 그대로의 맛^^	자연 그대로의 맛이네요^^부담없이 우유에 타서 꼭꼭 씹	자연 그대로의 맛^^ 자연 그대로의 맛이네요^^부담없이 우유에 타서 꼭꼭 씹	-1
4	작아요	아이 수영복너무 타이트하네요.아이가 살집이 많긴한데 늘	작아요 아이 수영복너무 타이트하네요.아이가 살집이 많긴한데 늘	-1
