rating	headline	review_content	content	sentiment
1	어제 오리지널 열라면 훨씬 맛있어요		어제 오리지널 열라면 훨씬 맛있어요	0
1	우산인데 비가 새요	비가 많이 오지도 않았고 우산 쓰고 나간지 30분도 안	우산인데 비가 새요 비가 많이 오지도 않았고 우산 쓰고 나간지 30분도 안	0
1	진짜 맛없어요	딱 꺼내는데 얼었다 녹았는지 신선도 꽝피가 아주 그냥	진짜 맛없어요 딱 꺼내는데 얼었다 녹았는지 신선도 꽝피가 아주 그냥	0
1	최악에우산	우산접을때 모이는 부분이 철이 아니라 이번에 비와서 한	최악에우산 우산접을때 모이는 부분이 철이 아니라 이번에 비와서 한	0
1	크기가 작은건 이해하는데 상태가 진짜 해도 너무 하네요	상태는 이런것도 돈받고 파나?싶을 정도구요정상적인게 오	크기가 작은건 이해하는데 상태가 진짜 해도 너무 하네요 상태는 이런것도 돈받고 파나?싶을 정도구요정상적인게 오	0
1	호주산 소갈비살	일단 배송은 엄청빠릅니다.  아이스팩도 들어있어 좋았습	호주산 소갈비살 일단 배송은 엄청빠릅니다.  아이스팩도 들어있어 좋았습	0
2		갈치가 생각보다 작아서 실망했어요.	갈치가 생각보다 작아서 실망했어요.	0
2		너무 싱거워서 다시 간을 해서 먹었엉	너무 싱거워서 다시 간을 해서 먹었엉	0
2		왜 구성이 다릅니까? 귀찮아서 걍 먹지만 기분나쁨.	왜 구성이 다릅니까? 귀찮아서 걍 먹지만 기분나쁨.	0
2		이번주문 전까지 잘 먹었는데, 이번에 온 떡은 앙금따로	이번주문 전까지 잘 먹었는데, 이번에 온 떡은 앙금따로	0
2		퍽퍽해요모르고 두개나 시켰네요장바구니에 담긴지 모르고	퍽퍽해요모르고 두개나 시켰네요장바구니에 담긴지 모르고	0
2	NO	밑에 부분 중앙안맞고 휘어저있고 그냥 전체적으로 기스심	NO 밑에 부분 중앙안맞고 휘어저있고 그냥 전체적으로 기스심	0
2	UV?	사기를쳐도 어떻게 그래 치나요?UV처리 없어요. 3분	UV? 사기를쳐도 어떻게 그래 치나요?UV처리 없어요. 3분	0
2	계란깨트리면노른자가퍽퍼짐	맛없어요글구 계란 깨트리면 노른자 퍼져 버리고  깨끗하	계란깨트리면노른자가퍽퍼짐 맛없어요글구 계란 깨트리면 노른자 퍼져 버리고  깨끗하	0
2	딱딱이 떡	떡이 끓일 때는 말랑한대 먹는 도중 점점 딱딱해져서 떡	딱딱이 떡 떡이 끓일 때는 말랑한대 먹는 도중 점점 딱딱해져서 떡	0
2	딱딱하고 맛없어요	블루베리 킬러아들 두팩도 먹는데, 한번 먹더니 안먹어요	딱딱하고 맛없어요 블루베리 킬러아들 두팩도 먹는데, 한번 먹더니 안먹어요	0
2	반찬 너무 맛없어요...	돼지불고기에서 고기잡내나고우렁강된장도 이상한 냄새나고.	반찬 너무 맛없어요... 돼지불고기에서 고기잡내나고우렁강된장도 이상한 냄새나고.	0
2	별로		별로	0
2	부드럽지않고 오래된식빵먹는 느낌입니다		부드럽지않고 오래된식빵먹는 느낌입니다	0
2	빵은 퍼석거리고 안에 내용물이	빵은 퍼석거리다 못해 끝이 부서지네요내용물도 꽉찼다더니	빵은 퍼석거리고 안에 내용물이 빵은 퍼석거리다 못해 끝이 부서지네요내용물도 꽉찼다더니	0
2	쇠고기 국밥시켰는데 ...돼지국밥이 왔네요 ㅠㅠ		쇠고기 국밥시켰는데 ...돼지국밥이 왔네요 ㅠㅠ	0
2	쉽게 부숴졌어요..	한 10번 휘둘렀나.. 금방 부숴져 버렸네요 ㅠㅠㅜ이렇	쉽게 부숴졌어요.. 한 10번 휘둘렀나.. 금방 부숴져 버렸네요 ㅠㅠㅜ이렇	0
2	예상보다,,,넘 별루,,,특히 치즈,,,	치즈를 엄청 좋아하는 입장에서 치즈를 기대했건만정작 전	예상보다,,,넘 별루,,,특히 치즈,,, 치즈를 엄청 좋아하는 입장에서 치즈를 기대했건만정작 전	0
2	특특급이라고했는데상등급보넜네요	그리찰지지는않네요 삼만원초반대짜리나별차이없음 댓글다시는	특특급이라고했는데상등급보넜네요 그리찰지지는않네요 삼만원초반대짜리나별차이없음 댓글다시는	0
2	한조각이면 다음날까지 먹을수 있겠어요 ㅜㅜ	쿠팡으로 생필품및 식자재를 무두 구매하는 주부예요계속	한조각이면 다음날까지 먹을수 있겠어요 ㅜㅜ 쿠팡으로 생필품및 식자재를 무두 구매하는 주부예요계속	0
3		가격은 착한데 타격감은 보통이에요.	가격은 착한데 타격감은 보통이에요.	0
3		갑자기 집에 밥이 떨어지는 상황을 대비하여 구매하였습니	갑자기 집에 밥이 떨어지는 상황을 대비하여 구매하였습니	0
3		늘 주문하던거라 믿고 구매합니다.	늘 주문하던거라 믿고 구매합니다.	0
3		단호박샌드위치가 시큼한데 원래 좀 그런가요?	단호박샌드위치가 시큼한데 원래 좀 그런가요?	0
3		맛있긴 한데누구 후기처럼 냉동실에 넣은걸 자연해동 해도	맛있긴 한데누구 후기처럼 냉동실에 넣은걸 자연해동 해도	0
3		모자는 분명 이뿌네요그런데 반품된걸 보낸건 뒤에 검은	모자는 분명 이뿌네요그런데 반품된걸 보낸건 뒤에 검은	0
3		솔직히 급해서 시킨건데 떡집에 비해 식감이 너무 떨어지	솔직히 급해서 시킨건데 떡집에 비해 식감이 너무 떨어지	0
3		알고있던 흑설탕이 아니군요. 황설탕이라 해야 맞는듯..	알고있던 흑설탕이 아니군요. 황설탕이라 해야 맞는듯..	0
3		양이 많아서 가격대비는 좋은데맛은 그냥그래요ㅋㅋㅋ마늘분	양이 많아서 가격대비는 좋은데맛은 그냥그래요ㅋㅋㅋ마늘분	0
3		처음에는 괜찮았는데 그냥 그래요또 먹고 싶진 않아요셋이	처음에는 괜찮았는데 그냥 그래요또 먹고 싶진 않아요셋이	0
3	15개중 3-4개는 신선하지 않아요	처음 한두번은 그럴수 있다 생각했는데 후라이를 하다보면	15개중 3-4개는 신선하지 않아요 처음 한두번은 그럴수 있다 생각했는데 후라이를 하다보면	0
3	90아니고 135kcal 단백질 25g이나돼서 만족스럽		90아니고 135kcal 단백질 25g이나돼서 만족스럽	0
3	간식 ㆍ식사 대용으로 충분 합니다		간식 ㆍ식사 대용으로 충분 합니다	0
3	간편한 요기하기 위해 주문했어요 유통기한이2주뿐이라	아직 먹지는않았지만    이 회사믿고 먹을려구  합니다	간편한 요기하기 위해 주문했어요 유통기한이2주뿐이라 아직 먹지는않았지만    이 회사믿고 먹을려구  합니다	0
3	강추합니다		강추합니다	0
3	구매자분들 꼭 읽어보고 구매하십시오!	안녕하세요,오뚜기 가쓰오 유부우동 컵라면 12개입을구매	구매자분들 꼭 읽어보고 구매하십시오! 안녕하세요,오뚜기 가쓰오 유부우동 컵라면 12개입을구매	0
3	너무 짜요	짜고 야채도 너무 적고....	너무 짜요 짜고 야채도 너무 적고....	0
3	대량 주문했더니 비계가 많이 섞여있네요..		대량 주문했더니 비계가 많이 섞여있네요..	0
3	리뷰앞에 모든 제품은 겸손해진다	팩트 후려치겠습니다양파절임 귀신인데, 갈비집처럼 맛난거	리뷰앞에 모든 제품은 겸손해진다 팩트 후려치겠습니다양파절임 귀신인데, 갈비집처럼 맛난거	0
3	맛있는 벨지안 초콜렛인데ㅠㅠ	더운 날씨에 녹아서 와서 넘 속상했어요ㅠㅠ	맛있는 벨지안 초콜렛인데ㅠㅠ 더운 날씨에 녹아서 와서 넘 속상했어요ㅠㅠ	0
3	맛좋고 가성비좋고 다좋은데 그람수 안맞는경우 종종..	이게 뭐여 그람수는 맞춰주셔야져..	맛좋고 가성비좋고 다좋은데 그람수 안맞는경우 종종.. 이게 뭐여 그람수는 맞춰주셔야져..	0
3	물맛은 좋은데 용기 뚜껑 부분이 좀 별로네요ㅠㅠ	#아워홈 #지리산수 #330ml #40개아워홈 지리산수	물맛은 좋은데 용기 뚜껑 부분이 좀 별로네요ㅠㅠ #아워홈 #지리산수 #330ml #40개아워홈 지리산수	0
3	별로	뭔가 굳이?이걸 넣어야하나 싶은 맛이었음. 그냥 기본	별로 뭔가 굳이?이걸 넣어야하나 싶은 맛이었음. 그냥 기본	0
3	비계가 너무 많아요	오늘 받은 고기는 비계반 살코기반 비계가 너무 많아 별	비계가 너무 많아요 오늘 받은 고기는 비계반 살코기반 비계가 너무 많아 별	0
3	수분이 덜빠진 소금이네요	손으로 잡아보니 많이 묻어나네요햇소금 깉아요이것 저것	수분이 덜빠진 소금이네요 손으로 잡아보니 많이 묻어나네요햇소금 깉아요이것 저것	0
3	예전에 먹었을때 맛있어서 몇번 사먹었는데 이번엔 좀 힘	한우를 먹는건 부드러움과 육즙때문인데....먹을때마다	예전에 먹었을때 맛있어서 몇번 사먹었는데 이번엔 좀 힘 한우를 먹는건 부드러움과 육즙때문인데....먹을때마다	0
3	이게 제품을 닦은게 아니라 제 손을 닦은 티슈입니다;;	제품에 페인트가 너무 심하네요;; 사진이 제 손을 닦은	이게 제품을 닦은게 아니라 제 손을 닦은 티슈입니다;; 제품에 페인트가 너무 심하네요;; 사진이 제 손을 닦은	0
3	저렴한맛에.......ㅋㅋ	햇반 작은용기시켜먹다가... 가성비때문에 양반 처음주문	저렴한맛에.......ㅋㅋ 햇반 작은용기시켜먹다가... 가성비때문에 양반 처음주문	0
3	주문한  색상이 아니네요		주문한  색상이 아니네요	0
3	집에서 운동하기좋아요	조립은 좀 힘들어서,  설명서보면서 연구좀하셔야합니다.	집에서 운동하기좋아요 조립은 좀 힘들어서,  설명서보면서 연구좀하셔야합니다.	0
3	찰기가 부족	수제비해보니 맛이없어요찰기가 부족하고 끓이니 퍼지네요ㅠ	찰기가 부족 수제비해보니 맛이없어요찰기가 부족하고 끓이니 퍼지네요ㅠ	0
3	카레맛강한 푸석퍽퍽튀김옷	쿠팡리뷰는 다들 쓸데없는 문구많고 구구절절 길어서 별	카레맛강한 푸석퍽퍽튀김옷 쿠팡리뷰는 다들 쓸데없는 문구많고 구구절절 길어서 별	0
3	특란 절대 절대아님	동네마트나 시장에서파는사이즈랑 똑같아요 괜히 특란이라기	특란 절대 절대아님 동네마트나 시장에서파는사이즈랑 똑같아요 괜히 특란이라기	0
3	포장에 더 신경써서 배송바람	날이 더워 아이스팩 하나 넣어 배송 됬는데 팩이 터진듯	포장에 더 신경써서 배송바람 날이 더워 아이스팩 하나 넣어 배송 됬는데 팩이 터진듯	0
3	화면 필요 없는 분들만 구매하세요. 한달도 못갑니다.	3/14일에 도착해 주5일 30분씩 밖에 안탔는데 4/	화면 필요 없는 분들만 구매하세요. 한달도 못갑니다. 3/14일에 도착해 주5일 30분씩 밖에 안탔는데 4/	0
4		▪️구매 당시 가격(*2021.02.26)-총 32개(	▪️구매 당시 가격(*2021.02.26)-총 32개(	-1
4		간식으로 늘 준비해두고있습니다 ㆍ재구매했습니다과자를 좋	간식으로 늘 준비해두고있습니다 ㆍ재구매했습니다과자를 좋	-1
4		견과류는 적고 건포도로만 용량 채우는 것들은 싫어서..	견과류는 적고 건포도로만 용량 채우는 것들은 싫어서..	-1
4		골프채널 보다가 드라이브 교정기로 자세교정하는걸 보고	골프채널 보다가 드라이브 교정기로 자세교정하는걸 보고	-1
4		냄새가 너무 나서 씻고 놔뒀다가 썼어요침대위에서도 쓸건	냄새가 너무 나서 씻고 놔뒀다가 썼어요침대위에서도 쓸건	-1
4		냉장고에서 꺼내면 가급적 빨리 드시는게 좋아요떡 안에	냉장고에서 꺼내면 가급적 빨리 드시는게 좋아요떡 안에	-1
4		땀이나 물에도 강력하지만 너무 강력해서 피부 뜯기는 경	땀이나 물에도 강력하지만 너무 강력해서 피부 뜯기는 경	-1
4		떡볶이해먹었어요~양념도 잘 배고 풀어지는거 없었는데신랑	떡볶이해먹었어요~양념도 잘 배고 풀어지는거 없었는데신랑	-1
4		못난이 삼형제가 떡을 좋아해서어묵탕, 샤브샤브, 닭한마	못난이 삼형제가 떡을 좋아해서어묵탕, 샤브샤브, 닭한마	-1
4		물티슈로 닦는데 세제가 묻혀잇는것처럼  하얀거품들이 일	물티슈로 닦는데 세제가 묻혀잇는것처럼  하얀거품들이 일	-1
4		배송에 문제가 있었던건지 상품이 그랬던건지 1개가 터져	배송에 문제가 있었던건지 상품이 그랬던건지 1개가 터져	-1
4		비린내가 적어서 가끔 주문해서 먹어요 ᆢ전번에는 크기가	비린내가 적어서 가끔 주문해서 먹어요 ᆢ전번에는 크기가	-1
4		사용하기 편하고 맛있어요	사용하기 편하고 맛있어요	-1
4		아이들이 집에 있어서 샀는데.. 역시나 열심히 먹더군요	아이들이 집에 있어서 샀는데.. 역시나 열심히 먹더군요	-1
4		안녕하세요 맥심 화이트 골드 커피믹스, 11.7g, 1	안녕하세요 맥심 화이트 골드 커피믹스, 11.7g, 1	-1
4		에어프라이어 레시피가 주류인데 이 제품은 오븐 것도 있	에어프라이어 레시피가 주류인데 이 제품은 오븐 것도 있	-1
4		요근래 계속 구수한맛이 나는 다른 쌀을 먹고 있었는데값	요근래 계속 구수한맛이 나는 다른 쌀을 먹고 있었는데값	-1
4		용량대비 가격이 싸길래 구매했습니다.전부칠때 좋은거같아	용량대비 가격이 싸길래 구매했습니다.전부칠때 좋은거같아	-1
4		유기농황설탕을 계속 먹었는데 잘못 결제함.색이 좀더 찐	유기농황설탕을 계속 먹었는데 잘못 결제함.색이 좀더 찐	-1
4		이 맛은 먹어보신분들이 아시겠죠?ㅎ제 취향이라 시켜 먹	이 맛은 먹어보신분들이 아시겠죠?ㅎ제 취향이라 시켜 먹	-1
4		작은 사이즈로 먹기가 편했어요	작은 사이즈로 먹기가 편했어요	-1
4		제 입맛엔 다네요^-^잘먹었어요.간단한 간식에 좋았어요	제 입맛엔 다네요^-^잘먹었어요.간단한 간식에 좋았어요	-1
4		좀 퍽퍽합니다.	좀 퍽퍽합니다.	-1
4		종근당  상표믿고 구매햇어요 아들사위히나씩 선물햇네요	종근당  상표믿고 구매햇어요 아들사위히나씩 선물햇네요	-1
4		좋아요`^^*	좋아요`^^*	-1
4		카스테라같은 가벼운 식감은아니구요뻑뻑하고 꽉찬(?) 식	카스테라같은 가벼운 식감은아니구요뻑뻑하고 꽉찬(?) 식	-1
4		커피 믹스 후기입니디. 구매가격;19050원두 커피를	커피 믹스 후기입니디. 구매가격;19050원두 커피를	-1
4		케찹이  생각보다 묽어요.	케찹이  생각보다 묽어요.	-1
4		쿠팡에서 오메가3는 처음으로 구매해 봅니다. 이 제품을	쿠팡에서 오메가3는 처음으로 구매해 봅니다. 이 제품을	-1
4		타상품에비해 가격은 저렴한편은아니지만 몇키로 몇키로 사	타상품에비해 가격은 저렴한편은아니지만 몇키로 몇키로 사	-1
4		평소에 코코넛 성애자고 우연히 부엉이 커피를 인터넷에서	평소에 코코넛 성애자고 우연히 부엉이 커피를 인터넷에서	-1
4		확실히 b급으로 사니 좋친않네요골린이어서 크게 상관은없	확실히 b급으로 사니 좋친않네요골린이어서 크게 상관은없	-1
4		후기가 좋아서 아침대용으로 먹으려고 구입했는데 제 입맛	후기가 좋아서 아침대용으로 먹으려고 구입했는데 제 입맛	-1
4	♥︎ 프레시 채소믹스 두번 째 구매 후기 ♥︎	♥︎ 프레시 채소믹스 두번 째 구매 후기 ♥︎♥︎첫 구	♥︎ 프레시 채소믹스 두번 째 구매 후기 ♥︎ ♥︎ 프레시 채소믹스 두번 째 구매 후기 ♥︎♥︎첫 구	-1
4	가격대비 나름 괜찮아요		가격대비 나름 괜찮아요	-1
4	가나밀크 초콜릿 맛	맛은 가나 밀크 초콜릿이랑 똑같아요식감만 조금 말랑?뭐	가나밀크 초콜릿 맛 맛은 가나 밀크 초콜릿이랑 똑같아요식감만 조금 말랑?뭐	-1
4	가성비 조은 치즈케익❤❤❤	처음 구매입니다요즘 살이 너무 빠져서 안쓰러운 딸아이	가성비 조은 치즈케익❤❤❤ 처음 구매입니다요즘 살이 너무 빠져서 안쓰러운 딸아이	-1
4	간단한 간식이나 한끼로 굿!	가격도 착한데 맛있어서 간식으로 자주 먹어요 친정 선물	간단한 간식이나 한끼로 굿! 가격도 착한데 맛있어서 간식으로 자주 먹어요 친정 선물	-1
4	간식으로 먹고 있어요	약밥에 견과류가 필요하고 가끔 다양한 종류의 견과류를	간식으로 먹고 있어요 약밥에 견과류가 필요하고 가끔 다양한 종류의 견과류를	-1
4	같은 제품도 올바르게 사용해야 효과만점! 초보자도OK!	- 접착력 : ●●●○○ / 유지력 : ●●●◐○ /	같은 제품도 올바르게 사용해야 효과만점! 초보자도OK! - 접착력 : ●●●○○ / 유지력 : ●●●◐○ /	-1
4	갠찮	하루 한봉지로 견과류를 여러가지 먹을수잇어 계속 이것만	갠찮 하루 한봉지로 견과류를 여러가지 먹을수잇어 계속 이것만	-1
4	고기가 이쁘지는 않네요 불고기용같아요	whgdkdy나름 맛나게 먹었어요고기가 이쁘지는 않네요	고기가 이쁘지는 않네요 불고기용같아요 whgdkdy나름 맛나게 먹었어요고기가 이쁘지는 않네요	-1
4	곰곰 메추리알장조림^^	맛이 조금 싱겁다고 해야할까..그래서 다시 한 번 끓여	곰곰 메추리알장조림^^ 맛이 조금 싱겁다고 해야할까..그래서 다시 한 번 끓여	-1
4	괜춘.	세번째인가?  재구매했네여.출출한저녁 간단히 아이 간식	괜춘. 세번째인가?  재구매했네여.출출한저녁 간단히 아이 간식	-1
4	꾸준히 드세요!	자주 주문해서 먹고 있습니다만,영양제 효과란 알수가 없	꾸준히 드세요! 자주 주문해서 먹고 있습니다만,영양제 효과란 알수가 없	-1
4	노른자도 탱글하니 싱싱하고 비린맛도 나지 않아요.	매번 재구매하는 상품이며 이번에 할인률이 커서 두세트	노른자도 탱글하니 싱싱하고 비린맛도 나지 않아요. 매번 재구매하는 상품이며 이번에 할인률이 커서 두세트	-1
4	다른 제품보다 매운맛이 강해요.	깻잎 무침 1키로 샀어요. 1360칼로리깻잎은 60%전	다른 제품보다 매운맛이 강해요. 깻잎 무침 1키로 샀어요. 1360칼로리깻잎은 60%전	-1
4	다이어트! 좋아요	다이어트 할려고 구매했어요~~수비드는 먹어봤는데훈제는	다이어트! 좋아요 다이어트 할려고 구매했어요~~수비드는 먹어봤는데훈제는	-1
4	닭가슴살 젓	진짜 짜요	닭가슴살 젓 진짜 짜요	-1
4	맛이 생각보다 괜찮아요.	2박스 주문했어요. 어제 받아서 보니 귤 한 개는 곰팡	맛이 생각보다 괜찮아요. 2박스 주문했어요. 어제 받아서 보니 귤 한 개는 곰팡	-1
4	맛있음	솔직히 맛만 놓고 따지라고 하면편의점에서 파는 블랙페퍼	맛있음 솔직히 맛만 놓고 따지라고 하면편의점에서 파는 블랙페퍼	-1
4	매우 고소하고 맛있어요	향 진짜 고소하고 좋은데, 역시 해바라기씨앗류가 구성이	매우 고소하고 맛있어요 향 진짜 고소하고 좋은데, 역시 해바라기씨앗류가 구성이	-1
4	몇번째먹고있는데갈수록맛이좀덜해지고있어요맛있게부탁드려요		몇번째먹고있는데갈수록맛이좀덜해지고있어요맛있게부탁드려요	-1
4	무난한 샌드위치	"\"[상품명] 홍루이젠 호밀빵 햄 치즈 샌드위치[용량 및"	"무난한 샌드위치 \"[상품명] 홍루이젠 호밀빵 햄 치즈 샌드위치[용량 및"	-1
4	물맛 좋다는데 잘 모르겠어요	물맛 좋다고들해서 (후기보고)구매했어요.알카리물이라 피	물맛 좋다는데 잘 모르겠어요 물맛 좋다고들해서 (후기보고)구매했어요.알카리물이라 피	-1
4	변함없이 재구매 했습니다.	오랜만에 재구매 했습니다.바나나를 아주 자주 구매하는	변함없이 재구매 했습니다. 오랜만에 재구매 했습니다.바나나를 아주 자주 구매하는	-1
4	비린데, 살코기는 안비려요.	비늘 있다는걸 알고 샀지만, 역시 번거로와요.냉동 생선	비린데, 살코기는 안비려요. 비늘 있다는걸 알고 샀지만, 역시 번거로와요.냉동 생선	-1
4	상태는 좋은데 맛이..	크기도 크고 구우니 윤기도 좔좔 흐르네요.근데 맛이..	상태는 좋은데 맛이.. 크기도 크고 구우니 윤기도 좔좔 흐르네요.근데 맛이..	-1
4	색도 예쁘고 시원도 하지만 여행용은?	후기 : 단단한 마사지 폼롤러가 필요할때 추천1. 색은	색도 예쁘고 시원도 하지만 여행용은? 후기 : 단단한 마사지 폼롤러가 필요할때 추천1. 색은	-1
4	생각보단 그닥인듯요	다른 제품에 비해 살짝 가격이 잇는거 같지만구매평이 갠	생각보단 그닥인듯요 다른 제품에 비해 살짝 가격이 잇는거 같지만구매평이 갠	-1
4	소량이 필요해서 구매	부모님이 쌀 보내주시는데 딱 당장 밥지을 쌀이 없어서	소량이 필요해서 구매 부모님이 쌀 보내주시는데 딱 당장 밥지을 쌀이 없어서	-1
4	아빠가 사달라구 하셔서 시켜드렸습니다.	두번째구매입니다. 연세드신분들 괜찮은것 같아요 잘드십니	아빠가 사달라구 하셔서 시켜드렸습니다. 두번째구매입니다. 연세드신분들 괜찮은것 같아요 잘드십니	-1
4	엉덩이보다 살많은사타구니가더아픕니다ㅋ쿠션이나방석올려얄ㄷ	실내자전거는 처음사용해보는거라 후기좋고가격저렴한거로 구	엉덩이보다 살많은사타구니가더아픕니다ㅋ쿠션이나방석올려얄ㄷ 실내자전거는 처음사용해보는거라 후기좋고가격저렴한거로 구	-1
4	역시 닭은 굽네 (늦은배송이 좀 아쉬움)	훈제인데다가 약간 매콤하기까지 해서 질리지 않게 맛있게	역시 닭은 굽네 (늦은배송이 좀 아쉬움) 훈제인데다가 약간 매콤하기까지 해서 질리지 않게 맛있게	-1
4	요가매트겸주방매트	아이들 성장체조하라고 구매했어요~푹신푹신하니 베기지 않	요가매트겸주방매트 아이들 성장체조하라고 구매했어요~푹신푹신하니 베기지 않	-1
4	요즘갑자기!!!!	백신맞고그런지..아님나이때문인지모르겠지만갑자기열감이확~	요즘갑자기!!!! 백신맞고그런지..아님나이때문인지모르겠지만갑자기열감이확~	-1
4	우유 너무 달아	이 우유 처음 마셨을 때의 느낌은 '어? 이게 왜 이렇	우유 너무 달아 이 우유 처음 마셨을 때의 느낌은 '어? 이게 왜 이렇	-1
4	운동되용	첨엔 기대 안했는데...운동이 되네요...설거지할때랑	운동되용 첨엔 기대 안했는데...운동이 되네요...설거지할때랑	-1
4	잘 쓰는데요, 물에 잘 안녹아요.	설탕 대용으로 아주 알차게 쓰고 있어요. 그런데 설탕만	잘 쓰는데요, 물에 잘 안녹아요. 설탕 대용으로 아주 알차게 쓰고 있어요. 그런데 설탕만	-1
4	잘먹고 있어요	두번째 대량주문... 품질도 식감도 좋아서 떨어지는대로	잘먹고 있어요 두번째 대량주문... 품질도 식감도 좋아서 떨어지는대로	-1
4	정말 맛있고 1봉지 빠졌어요ㅠㅠ	필력 엄청난 구매후기에 반해서 구매했습니다. 얼마나 맛	정말 맛있고 1봉지 빠졌어요ㅠㅠ 필력 엄청난 구매후기에 반해서 구매했습니다. 얼마나 맛	-1
4	제품 불량 없이 잘받았습니다	깨진 곳 없이 왔고 모래알 굴러다니는 소리도 안나서 괜	제품 불량 없이 잘받았습니다 깨진 곳 없이 왔고 모래알 굴러다니는 소리도 안나서 괜	-1
4	조립도 간단하고 가정에서 운동하기는  좋은 사이즈네요		조립도 간단하고 가정에서 운동하기는  좋은 사이즈네요	-1
4	좋아요	두께 20mm만 보고 구매해서 받아보고 깜짝 놀랐어요.	좋아요 두께 20mm만 보고 구매해서 받아보고 깜짝 놀랐어요.	-1
4	주머니에 넣고 먹기 좋아요!	한가지 종류로 구매했고건포도, 요거트, 아몬드, 캐슈넛	주머니에 넣고 먹기 좋아요! 한가지 종류로 구매했고건포도, 요거트, 아몬드, 캐슈넛	-1
4	처음 구매 해 봤어요. 간편하네요	내돈내산닭가슴살 요즘 너무 잘 나오네요식단 조절하는 사	처음 구매 해 봤어요. 간편하네요 내돈내산닭가슴살 요즘 너무 잘 나오네요식단 조절하는 사	-1
4	첫번때 구매때보다는 당도가 조금 떨어집니다.	✔️후숙하는데 3일걸렸어요 ㅠ✔️이번에 제가 받은건 단	첫번때 구매때보다는 당도가 조금 떨어집니다. ✔️후숙하는데 3일걸렸어요 ㅠ✔️이번에 제가 받은건 단	-1
4	크기가 작아요! 버터맛은 안나요.	사라다빵 해먹으려고 모닝빵 대용으로 구매했어요. 21개	크기가 작아요! 버터맛은 안나요. 사라다빵 해먹으려고 모닝빵 대용으로 구매했어요. 21개	-1
4	통이 커서 깊이 들어간듯 합니다.		통이 커서 깊이 들어간듯 합니다.	-1
4	패션모자	고급스러워 보이지는 않아요그렇다고 막 싼티나지도 않아요	패션모자 고급스러워 보이지는 않아요그렇다고 막 싼티나지도 않아요	-1
4	한바퀴에 한번씩 .텅..텅텅..텅..텅...텅..텅텅	한바퀴에 한번씩 텅 텅... 텅.... 텅....텅텅텅	한바퀴에 한번씩 .텅..텅텅..텅..텅...텅..텅텅 한바퀴에 한번씩 텅 텅... 텅.... 텅....텅텅텅	-1
