rating	headline	review_content	content	sentiment
2	디자인만 보고시켰는데 내구성 제로..흔들림 많음	디자인은 괜찮은데 책상내구성이 안좋고 다리 높이가 맞질	디자인만 보고시켰는데 내구성 제로..흔들림 많음 디자인은 괜찮은데 책상내구성이 안좋고 다리 높이가 맞질	0
2	똥손도 이쁘게 할 수 있다며-!ㅠ	일반 면고대기 좀 잘 사용하는편의 남자다.좀더 편하게	똥손도 이쁘게 할 수 있다며-!ㅠ 일반 면고대기 좀 잘 사용하는편의 남자다.좀더 편하게	0
2	모가 엄청나게 빠집니다.	모가 쓰다보면 어느정도 빠지는건 이해하는데...이거는	모가 엄청나게 빠집니다. 모가 쓰다보면 어느정도 빠지는건 이해하는데...이거는	0
2	불량이 많아요		불량이 많아요	0
2	상품이 이직 도착안했는데 배달완료가  뜨네요.		상품이 이직 도착안했는데 배달완료가  뜨네요.	0
2	시티 이상 로스팅된 원두는 잘 붙어서 좀 그래요	그라인딩은 잘됩니다.시티 이상 로스팅된 원두는 잘 붙어	시티 이상 로스팅된 원두는 잘 붙어서 좀 그래요 그라인딩은 잘됩니다.시티 이상 로스팅된 원두는 잘 붙어	0
2	싼값합니다...	아니 단자크기가 안맞습니다...이어폰 단자에 꽂으려면	싼값합니다... 아니 단자크기가 안맞습니다...이어폰 단자에 꽂으려면	0
2	예쁘고 싸기는한데 불편하고 바퀴도 굴러가지 않아요.		예쁘고 싸기는한데 불편하고 바퀴도 굴러가지 않아요.	0
2	이런 제품을  ㅎㅎ  배송돼면서  찍임	이런 제품을  ㅎㅎ  배송돼면서  찍임	이런 제품을  ㅎㅎ  배송돼면서  찍임 이런 제품을  ㅎㅎ  배송돼면서  찍임	0
2	추천하지않음	받자마자 첫느낌은 와싸구려, 쓰다보니 아구가 안맞고 각	추천하지않음 받자마자 첫느낌은 와싸구려, 쓰다보니 아구가 안맞고 각	0
2	포도당..설탕..결정과당이 제일 많다니..	댓글이 좋길래 요즘 제품들 성분도 좋게 만드니 큰 의심	포도당..설탕..결정과당이 제일 많다니.. 댓글이 좋길래 요즘 제품들 성분도 좋게 만드니 큰 의심	0
2	피쓰가 원래없나요?	피쓰가1도안왓어요...급한데ㅡㅡ	피쓰가 원래없나요? 피쓰가1도안왓어요...급한데ㅡㅡ	0
2	한번쓰고 고장났네요.	딱한번 쓰고 접었다가 다시 쓰려고 하니 안펴지네요.우산	한번쓰고 고장났네요. 딱한번 쓰고 접었다가 다시 쓰려고 하니 안펴지네요.우산	0
3		경기외곽이라 주말껴서 주문한지 일주일만에 받았어요.조명	경기외곽이라 주말껴서 주문한지 일주일만에 받았어요.조명	0
3		그냥그냥 무난하게 먹었어요 ㅎ	그냥그냥 무난하게 먹었어요 ㅎ	0
3		금방 찢어졌어요	금방 찢어졌어요	0
3		다 괜찮은데 다리가 너무 흔들거립니다. 불편해요.	다 괜찮은데 다리가 너무 흔들거립니다. 불편해요.	0
3		다 좋습니다만 정품 스티커가 오지 않았습니다나중에 A/	다 좋습니다만 정품 스티커가 오지 않았습니다나중에 A/	0
3		뒤에 먼지 덜 쌓이고 청소할 수 있어서 샀다.색깔도 맘	뒤에 먼지 덜 쌓이고 청소할 수 있어서 샀다.색깔도 맘	0
3		만족합니다	만족합니다	0
3		먹이기불편해서 은근자주까먹음 산지도 모르고깜빡하다 후기	먹이기불편해서 은근자주까먹음 산지도 모르고깜빡하다 후기	0
3		물에 씻어 관리할수 있다고 했는데처음에 자세한 설명이	물에 씻어 관리할수 있다고 했는데처음에 자세한 설명이	0
3		방금 뜯어서 연결해봤더니 화면이 이렇게 얼룩덜룩하네요.	방금 뜯어서 연결해봤더니 화면이 이렇게 얼룩덜룩하네요.	0
3		배송은...시간이 안맞아서 못가져다준다고한거 그냥 집앞	배송은...시간이 안맞아서 못가져다준다고한거 그냥 집앞	0
3		시중보다 저렴히 산거같네요 로켓배송이라 좋아요~^^	시중보다 저렴히 산거같네요 로켓배송이라 좋아요~^^	0
3		신뢰할 수 없어 보입니다.  깔끔하게 이루어지지 않은	신뢰할 수 없어 보입니다.  깔끔하게 이루어지지 않은	0
3		아니 제가XL3 옷이데 주문하면서 하단게 더 큰거로 X	아니 제가XL3 옷이데 주문하면서 하단게 더 큰거로 X	0
3		아주 작은줄알았는데 생각보다는 컸구요전선이 너무 짧아서	아주 작은줄알았는데 생각보다는 컸구요전선이 너무 짧아서	0
3		애기낳고 새치 폭발하여 염색을 주로했는데 둘째 임신으로	애기낳고 새치 폭발하여 염색을 주로했는데 둘째 임신으로	0
3		예쁘기는한데..사용하다보니 벗겨지네요	예쁘기는한데..사용하다보니 벗겨지네요	0
3		조립 아니구 통짜네요 저희집 3층 빌라인데 추가요금2마	조립 아니구 통짜네요 저희집 3층 빌라인데 추가요금2마	0
3		조립나사도 빠져서 다시 받고DVI케이블도 없어서 기존에	조립나사도 빠져서 다시 받고DVI케이블도 없어서 기존에	0
3		크기는 작고 맘에 드는데 음식 데우는데 중간에 빼고나서	크기는 작고 맘에 드는데 음식 데우는데 중간에 빼고나서	0
3		하루 한 끼 먹어요아침에 눈 떠서 먹었다가극심한 오심과	하루 한 끼 먹어요아침에 눈 떠서 먹었다가극심한 오심과	0
3		후기가 좋아서 구매했는데 저는 아직 잘 모르겠어요기존에	후기가 좋아서 구매했는데 저는 아직 잘 모르겠어요기존에	0
3		흠 3개월전에 똑 같은 제품을 구매했었는데가격 대비 괜	흠 3개월전에 똑 같은 제품을 구매했었는데가격 대비 괜	0
3	1분간격정도? 노이즈가심합니다  해결방안 답변주세요	빠른해결대책 공유부탁드립니다	1분간격정도? 노이즈가심합니다  해결방안 답변주세요 빠른해결대책 공유부탁드립니다	0
3	가성비의 콜라입니다.	한동안 탑씨 제품만 먹던시절이 있었쬬.그러다가 메인회사	가성비의 콜라입니다. 한동안 탑씨 제품만 먹던시절이 있었쬬.그러다가 메인회사	0
3	간단해요	정수리  가마부분과 이마라인 쪽으로 머리숱이 마니 빠지	간단해요 정수리  가마부분과 이마라인 쪽으로 머리숱이 마니 빠지	0
3	공간나눔바닥까지 박음질되어있음좋겠어여		공간나눔바닥까지 박음질되어있음좋겠어여	0
3	그냥 사용할만 해요	할머니가 사용하실거라  높이가 중요했는데 어린이도 사용	그냥 사용할만 해요 할머니가 사용하실거라  높이가 중요했는데 어린이도 사용	0
3	그닥..	좋다는느낌은안듦..내가 무지성 직모라그런가..	그닥.. 좋다는느낌은안듦..내가 무지성 직모라그런가..	0
3	깔끔하고 이쁜 디자인이지만 오래쓰진못할듯 ㅠㅠ	이사오고 산지 한달정도됬어요~ 색이 너무 제스탈로 잘빠	깔끔하고 이쁜 디자인이지만 오래쓰진못할듯 ㅠㅠ 이사오고 산지 한달정도됬어요~ 색이 너무 제스탈로 잘빠	0
3	너무 작고 지갑이 닫히질 않아요...	사용하던 지갑이 찢어져서 구매했어요 일단 사이즈가 작아	너무 작고 지갑이 닫히질 않아요... 사용하던 지갑이 찢어져서 구매했어요 일단 사이즈가 작아	0
3	너무나 작네	넘나 작어요;;메인용을 위해 산건데..사이즈 체크를 못	너무나 작네 넘나 작어요;;메인용을 위해 산건데..사이즈 체크를 못	0
3	너무얇아서 내구성이 의심됨...역시 그가격 이네요		너무얇아서 내구성이 의심됨...역시 그가격 이네요	0
3	넘 피곤해서 샀는데 이거 먹어도 별 효과없는듯		넘 피곤해서 샀는데 이거 먹어도 별 효과없는듯	0
3	도어가 미러 느낌이라 깔끔해여~	구입일자:03월15일배송일자:03월16일(새벽배송)구입	도어가 미러 느낌이라 깔끔해여~ 구입일자:03월15일배송일자:03월16일(새벽배송)구입	0
3	배송은 빠르나 마감이 별로 싼 맛에 쓰는 용도	배송은 빨라서 되게 좋았습니다 하지만 마감이 매우 맘에	배송은 빠르나 마감이 별로 싼 맛에 쓰는 용도 배송은 빨라서 되게 좋았습니다 하지만 마감이 매우 맘에	0
3	부작용이 있네요.	저 와는 맞지 않는거 같습니다. 워낙 냄새에 예민한 편	부작용이 있네요. 저 와는 맞지 않는거 같습니다. 워낙 냄새에 예민한 편	0
3	비닐이 붙어서 안 떨어지지만 예쁘고초보자용으로 좋아용		비닐이 붙어서 안 떨어지지만 예쁘고초보자용으로 좋아용	0
3	상의 오버로크가 대충 되어있다.	상품 재고관리가 잘안되고 품질관리가 안되나보다..	상의 오버로크가 대충 되어있다. 상품 재고관리가 잘안되고 품질관리가 안되나보다..	0
3	상품은 괜찮아요	깔끔하고 이쁘네요	상품은 괜찮아요 깔끔하고 이쁘네요	0
3	서랍장 2번교환 3번째 제대로 받았어요ㅠ	서랍장 2번 교환하고 3번째 제대로 된 상품이 도착했어	서랍장 2번교환 3번째 제대로 받았어요ㅠ 서랍장 2번 교환하고 3번째 제대로 된 상품이 도착했어	0
3	선물	팔십을 훌쩍 넘기신 어르신께 드렸습니다.바리기는 고통을	선물 팔십을 훌쩍 넘기신 어르신께 드렸습니다.바리기는 고통을	0
3	설명사가 넘 복잡하게 되있네요	박스에서 꺼내는데..부속품들이 죄다 연결되있어서 꺼내기	설명사가 넘 복잡하게 되있네요 박스에서 꺼내는데..부속품들이 죄다 연결되있어서 꺼내기	0
3	손잡이부분과 밑에 연결부위가 부실한게 있어요		손잡이부분과 밑에 연결부위가 부실한게 있어요	0
3	신통친않아요		신통친않아요	0
3	애매해~애매해~딱히 머리가빨리마르는지는모르겠음~	원래쓰던 드라이기에서 탄냄새가엄청나 부랴부랴 쿠팡을봤지	애매해~애매해~딱히 머리가빨리마르는지는모르겠음~ 원래쓰던 드라이기에서 탄냄새가엄청나 부랴부랴 쿠팡을봤지	0
3	에휴~~	원두 분쇄는 잘되는데  잡기가 불편해서  힘들어요  한	에휴~~ 원두 분쇄는 잘되는데  잡기가 불편해서  힘들어요  한	0
3	역시 중국제, 마감 처리 및 사소한 부분들이 아쉬움	23년 8월20일 물품수령 하고 25일 까지 사용하고	역시 중국제, 마감 처리 및 사소한 부분들이 아쉬움 23년 8월20일 물품수령 하고 25일 까지 사용하고	0
3	음질 문제 없음. 전원 부분 오류 있을 수 있음	가성비 스피커로 괜찮습니다.사무실에서 PC용으로 사용하	음질 문제 없음. 전원 부분 오류 있을 수 있음 가성비 스피커로 괜찮습니다.사무실에서 PC용으로 사용하	0
3	작은사이즈에 휴대하기 편하겠네요	딱 값 만큼함ᆢ최종 외부 코팅 조잡ᆢ아직 야외 개시전ᆢ	작은사이즈에 휴대하기 편하겠네요 딱 값 만큼함ᆢ최종 외부 코팅 조잡ᆢ아직 야외 개시전ᆢ	0
3	젓가락 끝부분이 아쉽네요	젓가락 끝부분이 날카로운지 저희집 도자기그릇에 스크레치	젓가락 끝부분이 아쉽네요 젓가락 끝부분이 날카로운지 저희집 도자기그릇에 스크레치	0
3	제품을 업그레이드 시키는게 답인 듯	좀처럼 리뷰 않쓰는데 워낙에 허접해서..안정적이고 손쉽	제품을 업그레이드 시키는게 답인 듯 좀처럼 리뷰 않쓰는데 워낙에 허접해서..안정적이고 손쉽	0
3	좀 씁네요. 별로에요..	리뷰보고 맛있다고  해서 구매했는데 ,라떼라서 달콤한줄	좀 씁네요. 별로에요.. 리뷰보고 맛있다고  해서 구매했는데 ,라떼라서 달콤한줄	0
3	좋아요 괜찮음		좋아요 괜찮음	0
3	쪼끄만 게 싸지도 않고 향도 그다지 ;;;	재구매 의사는 없어요^^요런 제품은 구매평 확인이 필수	쪼끄만 게 싸지도 않고 향도 그다지 ;;; 재구매 의사는 없어요^^요런 제품은 구매평 확인이 필수	0
3	추천으로 먹고있어요		추천으로 먹고있어요	0
3	하리오 필터보다는 조금 작네요	하리오 v60필터 대용으로 구매했는데 하리오 필터보다는	하리오 필터보다는 조금 작네요 하리오 v60필터 대용으로 구매했는데 하리오 필터보다는	0
3	혼자하기 몹시 어렵습니다.	가운데 선반 두개는 홈이 양쪽으로 파인것을 사용해야합니	혼자하기 몹시 어렵습니다. 가운데 선반 두개는 홈이 양쪽으로 파인것을 사용해야합니	0
4		2006년에 산 우퍼스피커쓰고있는데본제+트위터2개 제품	2006년에 산 우퍼스피커쓰고있는데본제+트위터2개 제품	-1
4		3개월 정도 사용했어요디자인은 깔끔해서 좋아요애플워치를	3개월 정도 사용했어요디자인은 깔끔해서 좋아요애플워치를	-1
4		40대 기미가 많아져서 샀고 3월8일에 받아 일주일간은	40대 기미가 많아져서 샀고 3월8일에 받아 일주일간은	-1
4		B12 섭취하려고 활력비타민으로 주문했어요염증 수치도	B12 섭취하려고 활력비타민으로 주문했어요염증 수치도	-1
4		✅저는 19,800원에 구매 했어요 ✅필요한 카드만 들	✅저는 19,800원에 구매 했어요 ✅필요한 카드만 들	-1
4		가볍고 좋아요 우리아이 혼자서 간단히 스테이크 구워먹을	가볍고 좋아요 우리아이 혼자서 간단히 스테이크 구워먹을	-1
4		가성비로 따지면 무난하구요~UHD방송이 별로없어서 안타	가성비로 따지면 무난하구요~UHD방송이 별로없어서 안타	-1
4		건강 챙길 나이 다같이 챙겨먹어 보아요~~^^	건강 챙길 나이 다같이 챙겨먹어 보아요~~^^	-1
4		기계식이라 시간 설정이 불편 한 것 제외하고 만족합니다	기계식이라 시간 설정이 불편 한 것 제외하고 만족합니다	-1
4		너무 잘썼어요 굿굿 ㅎ	너무 잘썼어요 굿굿 ㅎ	-1
4		네이비도 불량업이 잘 도착하여 잘입고있는데.이번 그레이	네이비도 불량업이 잘 도착하여 잘입고있는데.이번 그레이	-1
4		눈떨림으로 구매했는데 5일복용중아직 조금 떨림 은 있지	눈떨림으로 구매했는데 5일복용중아직 조금 떨림 은 있지	-1
4		다른제품을 써본것은 아니라서 비교를 할수는 없겟지만사용	다른제품을 써본것은 아니라서 비교를 할수는 없겟지만사용	-1
4		디자인 예쁘고 깔끔한데 안에는 생각보다 많이 안들어가요	디자인 예쁘고 깔끔한데 안에는 생각보다 많이 안들어가요	-1
4		로레알파리 인스턴트 미라클팩은동남아 여행갈때 면세점에서	로레알파리 인스턴트 미라클팩은동남아 여행갈때 면세점에서	-1
4		마른 체형의 중딩 아들이 자주 어지럽다고 해서 같이 먹	마른 체형의 중딩 아들이 자주 어지럽다고 해서 같이 먹	-1
4		머리감고 한시간 지나면 머리가 산발했는데 한달정도 꾸준	머리감고 한시간 지나면 머리가 산발했는데 한달정도 꾸준	-1
4		받았을때 앞면에 까만 스크래치가 약간 있어서 리퍼상품?	받았을때 앞면에 까만 스크래치가 약간 있어서 리퍼상품?	-1
4		밧데리 25일간  사용으로 설명됨이후 충전방법이 없슴	밧데리 25일간  사용으로 설명됨이후 충전방법이 없슴	-1
4		배송상태 좋아요예정보다 일찍 도착했어요감사합니다^^	배송상태 좋아요예정보다 일찍 도착했어요감사합니다^^	-1
4		배송온거 보자마자 바로 신나서 개봉했어요~신난만큼 구성	배송온거 보자마자 바로 신나서 개봉했어요~신난만큼 구성	-1
4		비타민B 성분 배합 숀리서치 브랜드 저랑 잘 맞네요.	비타민B 성분 배합 숀리서치 브랜드 저랑 잘 맞네요.	-1
4		사용기간이 벌써 1년이 되었는데요.와중에 이사도 2번	사용기간이 벌써 1년이 되었는데요.와중에 이사도 2번	-1
4		사용하는데 크게 문제없이 잘 사용하고 있습니다.아직 초	사용하는데 크게 문제없이 잘 사용하고 있습니다.아직 초	-1
4		상품평에 진심인 1인입니다.편하게 입을수 있는 기모 트	상품평에 진심인 1인입니다.편하게 입을수 있는 기모 트	-1
4		샴푸 브러쉬는 처음 사보네요.탈모 초기증상으로 고민이	샴푸 브러쉬는 처음 사보네요.탈모 초기증상으로 고민이	-1
4		설명서는 진짜 안보고 해도 되구요 부품을 자세히 보면	설명서는 진짜 안보고 해도 되구요 부품을 자세히 보면	-1
4		소음이 심할까 걱정했는데 저는 너무 괜찮았고 진짜 만족	소음이 심할까 걱정했는데 저는 너무 괜찮았고 진짜 만족	-1
4		손흥민 싸인이 들어가서 아이가 더 좋아하네요^^ 다만	손흥민 싸인이 들어가서 아이가 더 좋아하네요^^ 다만	-1
4		아기방이 난방을 해도 외풍때문에 새벽이면 머리랑 코가	아기방이 난방을 해도 외풍때문에 새벽이면 머리랑 코가	-1
4		아주 좋아요.그런데 다리 두꺼운거는 잘 않들어가네요.저	아주 좋아요.그런데 다리 두꺼운거는 잘 않들어가네요.저	-1
4		예전에 쓰던 미쟝센 모로칸오일 린스보다 아~~주 조금	예전에 쓰던 미쟝센 모로칸오일 린스보다 아~~주 조금	-1
4		요즘 코로나때문에 노래방도 못가고 있어서 집에서 암막커	요즘 코로나때문에 노래방도 못가고 있어서 집에서 암막커	-1
4		우선 설명서가 없어서 처음에 좀 당황했는데요. 조립이	우선 설명서가 없어서 처음에 좀 당황했는데요. 조립이	-1
4		유통기한도 여유있게 보내주시고, 가격대비 좋네요-	유통기한도 여유있게 보내주시고, 가격대비 좋네요-	-1
4		일반고데기보다 웨이브컬 내기가 수월해졌어요.그냥 모발	일반고데기보다 웨이브컬 내기가 수월해졌어요.그냥 모발	-1
4		잘 쓰고 잇어요^^	잘 쓰고 잇어요^^	-1
4		재구매에요 엄마가 드시는데 좋아요	재구매에요 엄마가 드시는데 좋아요	-1
4		재구매입니다톡 쏘는 맛 ~탄산이 강해서 시원하고 깔끔합	재구매입니다톡 쏘는 맛 ~탄산이 강해서 시원하고 깔끔합	-1
4		저희 아빠 작업복으로곤색+곤색 L, 회색+회색 L 삿는	저희 아빠 작업복으로곤색+곤색 L, 회색+회색 L 삿는	-1
4		전에쓰던것도 여기제품인데 너무저렴하고작은걸사서그런지 음	전에쓰던것도 여기제품인데 너무저렴하고작은걸사서그런지 음	-1
4		제품은 좋지만 냄새가....	제품은 좋지만 냄새가....	-1
4		좀더 사용해봐야 알겠지만 첨본건 딱 제가 원하던거 네요	좀더 사용해봐야 알겠지만 첨본건 딱 제가 원하던거 네요	-1
4		좋아해요	좋아해요	-1
4		지지직 소리 조금 있어요 ㅠ	지지직 소리 조금 있어요 ㅠ	-1
4		질감도 묽지않고 좋습니다	질감도 묽지않고 좋습니다	-1
4		침대옆에 둘 선반 겸 서랍장 필요해서 샀어요배송 엄청빨	침대옆에 둘 선반 겸 서랍장 필요해서 샀어요배송 엄청빨	-1
4		퇴행성 관절염 수술하신 엄마께 선물해 드렸어요 나이드신	퇴행성 관절염 수술하신 엄마께 선물해 드렸어요 나이드신	-1
4		튼튼하고 좋아요~ 다만 조금 아쉬운점은 평지에서 끌고갈	튼튼하고 좋아요~ 다만 조금 아쉬운점은 평지에서 끌고갈	-1
4		평소 잘 안하고 말릴때 도끼빗이라고 하죠? 굵은 빗살	평소 잘 안하고 말릴때 도끼빗이라고 하죠? 굵은 빗살	-1
4		향은 자극적이지 않고 순한편입니다.헹굼시에만 좀 나는거	향은 자극적이지 않고 순한편입니다.헹굼시에만 좀 나는거	-1
