rating	headline	review_content	content	sentiment
1	선물한 제품이라 깜박하고 사진 못찍었네요 마음에듭니다	부모님 선물 해드렸어요 직접설치하고 채널설정했는데 아~	선물한 제품이라 깜박하고 사진 못찍었네요 마음에듭니다 부모님 선물 해드렸어요 직접설치하고 채널설정했는데 아~	0
1	스트레스 엄청 주는 제품	전원버튼이 자꾸 올라옵니다. 물 한번 끓일때마다 정말	스트레스 엄청 주는 제품 전원버튼이 자꾸 올라옵니다. 물 한번 끓일때마다 정말	0
1	싼게 비지떡.	입원할때 버즈는 구르면 영영 이별할거 같애서 줄 있는	싼게 비지떡. 입원할때 버즈는 구르면 영영 이별할거 같애서 줄 있는	0
1	싼맛에 쓰세요	리뷰를써보긴하네요그냥그냥임 저렴한이유는 다있음쓰는대다소	싼맛에 쓰세요 리뷰를써보긴하네요그냥그냥임 저렴한이유는 다있음쓰는대다소	0
1	여태 살면서 최악	쿠팡 몇년동안 쓰면서 거의 안쓰던 리뷰 쓰게되네요 내구	여태 살면서 최악 쿠팡 몇년동안 쓰면서 거의 안쓰던 리뷰 쓰게되네요 내구	0
1	오 냄새가	너무 심해요..	오 냄새가 너무 심해요..	0
1	이 가격에 이런 상품을 샀네.	이거 사시는 분들 호구 당첨입니다.쇼핑백은 오지도 않고	이 가격에 이런 상품을 샀네. 이거 사시는 분들 호구 당첨입니다.쇼핑백은 오지도 않고	0
1	이게 뭔가요?	제품 받자마자 씻으려고 추출기를 꺼냈는데 구리스 같은	이게 뭔가요? 제품 받자마자 씻으려고 추출기를 꺼냈는데 구리스 같은	0
1	일단 반품을해야할지 고민중이라서	3시간전에 받고 충전상태2칸. 바로 보조배터리 충전 꼽	일단 반품을해야할지 고민중이라서 3시간전에 받고 충전상태2칸. 바로 보조배터리 충전 꼽	0
1	잠금장치가 불량인지 설명서와 다르게 절대 움직이지않아요		잠금장치가 불량인지 설명서와 다르게 절대 움직이지않아요	0
1	지퍼 하나가 없음		지퍼 하나가 없음	0
1	처음살때부터소독냄새가심해서쓸수가없네요		처음살때부터소독냄새가심해서쓸수가없네요	0
1	타이머 고장이 흔한가봐요	타이머 고장으로 교환하려고 하니 상품 검수 후 환불과	타이머 고장이 흔한가봐요 타이머 고장으로 교환하려고 하니 상품 검수 후 환불과	0
1	털 엄청 빠져요	제가 불량품을 받은건지 그냥 원래 이런 제품인건지 아무	털 엄청 빠져요 제가 불량품을 받은건지 그냥 원래 이런 제품인건지 아무	0
1	하단 손잡이부분이 돌려서 전원을 껴는 방식인데 자꾸	하단 손잡이부분이 돌려서 전원을 껴는 방식인데 자꾸 열	하단 손잡이부분이 돌려서 전원을 껴는 방식인데 자꾸 하단 손잡이부분이 돌려서 전원을 껴는 방식인데 자꾸 열	0
2		1+1이라 망설임없이 구매흰색은. 맘에드는데 같은제품인	1+1이라 망설임없이 구매흰색은. 맘에드는데 같은제품인	0
2		두피에닿을때 너무 화끈거리고 아팠다분사할때  분사구주둥	두피에닿을때 너무 화끈거리고 아팠다분사할때  분사구주둥	0
2		모서리가 약해요. 한번 사용했는데... 오래 사용할 생	모서리가 약해요. 한번 사용했는데... 오래 사용할 생	0
2		손잡이 불량입니다손잡이가 심하게 덜컹거려서 새제품 맞나	손잡이 불량입니다손잡이가 심하게 덜컹거려서 새제품 맞나	0
2		이렇게 뽑기를 많이해야하는 상품이 정말 상품맞는지 의문	이렇게 뽑기를 많이해야하는 상품이 정말 상품맞는지 의문	0
2		저렴한 값 합니다...출력이 강해서 다른 드라이기 보다	저렴한 값 합니다...출력이 강해서 다른 드라이기 보다	0
2	냄새나요..	나무냄새 아니고 찌린내.. 다 그런건 아니지만 ㅜㅜ	냄새나요.. 나무냄새 아니고 찌린내.. 다 그런건 아니지만 ㅜㅜ	0
2	동영상 촬영하려고 컵에 부었는데 까만점같은거 보임;;	그동안 카프리썬 자주 사먹었는데요.당류도 적당하고 인공	동영상 촬영하려고 컵에 부었는데 까만점같은거 보임;; 그동안 카프리썬 자주 사먹었는데요.당류도 적당하고 인공	0
2	바위에서 뒤로 세 번 미끄러지고 앞코가 벌써 헤짐		바위에서 뒤로 세 번 미끄러지고 앞코가 벌써 헤짐	0
2	반품된 거 보낸건가요? 앞으로 철저한 검수 부탁드려요.	누가 쓰던 거 보내주신거 아니죠...?밑부분에 빨간 자	반품된 거 보낸건가요? 앞으로 철저한 검수 부탁드려요. 누가 쓰던 거 보내주신거 아니죠...?밑부분에 빨간 자	0
2	배송은 아주 좋아요. 상품은 열고 닫을 때 소리 심해요		배송은 아주 좋아요. 상품은 열고 닫을 때 소리 심해요	0
2	별반응이 없네요	종근당 락토핏 생골드 유산균 먹다가~~이걸로 갈아탔는데	별반응이 없네요 종근당 락토핏 생골드 유산균 먹다가~~이걸로 갈아탔는데	0
2	비추합니다	박스는 정품인 듯 했으나 포장이 벗겨진 제품이 온 걸로	비추합니다 박스는 정품인 듯 했으나 포장이 벗겨진 제품이 온 걸로	0
2	수선 좀 하면 입을만 합니다	상의 호주머니에 왠 빵구가? 불량을 보내셨는지? 하의에	수선 좀 하면 입을만 합니다 상의 호주머니에 왠 빵구가? 불량을 보내셨는지? 하의에	0
2	싼 값하는 스피커	일반적인 스피커랑은 다른 디자인이길래 예쁘기도 해서 구	싼 값하는 스피커 일반적인 스피커랑은 다른 디자인이길래 예쁘기도 해서 구	0
2	아동용인가요..	생각보다 많이 작네요	아동용인가요.. 생각보다 많이 작네요	0
2	외형을 허접하게 만들어서 별로임.	받자마자  한눈에 보고 내 눈을 의심함.  재수가 없어	외형을 허접하게 만들어서 별로임. 받자마자  한눈에 보고 내 눈을 의심함.  재수가 없어	0
2	음...다른거...도..보세요..	겉에 천.. 너무 부실합니다. 진짜 상상이상으로 부실해	음...다른거...도..보세요.. 겉에 천.. 너무 부실합니다. 진짜 상상이상으로 부실해	0
2	이북 용도로만 좋음 영상시청이 주용도라면 비추		이북 용도로만 좋음 영상시청이 주용도라면 비추	0
2	이음매로 물이 새어나옴		이음매로 물이 새어나옴	0
2	제품 자체는 나쁘지 않는데 내구성이 최악이예요	자고 있는데 모니터 넘어지는 소리에 깨서 보니 자기 혼	제품 자체는 나쁘지 않는데 내구성이 최악이예요 자고 있는데 모니터 넘어지는 소리에 깨서 보니 자기 혼	0
2	제품평은 아니구요	특대152 주문했는데 130이 와서 교환 신청했더니또	제품평은 아니구요 특대152 주문했는데 130이 와서 교환 신청했더니또	0
2	짭들이 너무 많아서 믿기도 힘들고 기분만 구림	이상품 보구 주문한 그림과 상품이 들리고짭인가 싶기도	짭들이 너무 많아서 믿기도 힘들고 기분만 구림 이상품 보구 주문한 그림과 상품이 들리고짭인가 싶기도	0
2	충전안됨	급해서 그냥 쓰는데 USB충전이 안되네요.그냥 배터리	충전안됨 급해서 그냥 쓰는데 USB충전이 안되네요.그냥 배터리	0
2	쿠팡 멤버십 있으신 분만 주문 하세요	진짜 ㅋㅋㅋㅋㅋㅋ 품질 ㄹㅇ쓰레기예요 ㅋㅋㅋㅋ박스부터	쿠팡 멤버십 있으신 분만 주문 하세요 진짜 ㅋㅋㅋㅋㅋㅋ 품질 ㄹㅇ쓰레기예요 ㅋㅋㅋㅋ박스부터	0
2	테이블 사용흔적이 너무 심하네요	아무리 교환제품이지만 사용 흔적이 너무 심한데 가격이	테이블 사용흔적이 너무 심하네요 아무리 교환제품이지만 사용 흔적이 너무 심한데 가격이	0
2	허리티가 약해요	보기보다  커서  다른사람입어라고  줬어요	허리티가 약해요 보기보다  커서  다른사람입어라고  줬어요	0
3		감사합니다 많이 파세요~	감사합니다 많이 파세요~	0
3		길이가 좀 짧아서 불편해요.	길이가 좀 짧아서 불편해요.	0
3		나이도 있고 갑자기 피부가 뒤집어져서 병원에 갔더니 기	나이도 있고 갑자기 피부가 뒤집어져서 병원에 갔더니 기	0
3		남편이 오락실게임을 좋아해서 샀는데책상위에서 컴터랑 연	남편이 오락실게임을 좋아해서 샀는데책상위에서 컴터랑 연	0
3		머릿결은 부드럽게 해주니 좋은데 짜서 쓸때 냄새가  좋	머릿결은 부드럽게 해주니 좋은데 짜서 쓸때 냄새가  좋	0
3		무선이 고장이 잦아 이번엔 비상으로 유선을 하나 구매했	무선이 고장이 잦아 이번엔 비상으로 유선을 하나 구매했	0
3		바람이 약함	바람이 약함	0
3		비타민 제품이 수십 제품인데 종합비타민은 중요하지요!연	비타민 제품이 수십 제품인데 종합비타민은 중요하지요!연	0
3		소재는 부들부들하고 냄새도 안나고 좋아요~그런데...	소재는 부들부들하고 냄새도 안나고 좋아요~그런데...	0
3		스피커 성능 자체는 좋습니다 하지만 조용한 새벽에 이어	스피커 성능 자체는 좋습니다 하지만 조용한 새벽에 이어	0
3		쏘쏘함	쏘쏘함	0
3		아연이좋다고해서 구입했는데 한알먹고 속이울렁울렁 토했네	아연이좋다고해서 구입했는데 한알먹고 속이울렁울렁 토했네	0
3		아이들 있는 집엔 비추입니다 ㅠㅜ지문이 방지되는 건 좋	아이들 있는 집엔 비추입니다 ㅠㅜ지문이 방지되는 건 좋	0
3		아직까지 잘 모르겠서요꾸준히 먹고 있어요	아직까지 잘 모르겠서요꾸준히 먹고 있어요	0
3		연속녹화 기능에 대해 설명이 없습니다.	연속녹화 기능에 대해 설명이 없습니다.	0
3		오늘 받았어요. 아직 섭취전이라 효과는 아직이고요 팩킹	오늘 받았어요. 아직 섭취전이라 효과는 아직이고요 팩킹	0
3		유닉스 고데기 쓰다가 고장이나서 가격,온도조절기능,1시	유닉스 고데기 쓰다가 고장이나서 가격,온도조절기능,1시	0
3		일단 가벼워요 가볍구요 화이트 색상 후기가 새하얀 화이	일단 가벼워요 가볍구요 화이트 색상 후기가 새하얀 화이	0
3		저렴해서 구매했는데.. 좀 맛이.. 환타보다 못하네여ㅠ	저렴해서 구매했는데.. 좀 맛이.. 환타보다 못하네여ㅠ	0
3		제가 철분을 처음먹어봐서 그런가 큰일볼때 설사를 좀 하	제가 철분을 처음먹어봐서 그런가 큰일볼때 설사를 좀 하	0
3		할인하길래 샀는데 반품제품을 산것같은작동시 소리가 위잉	할인하길래 샀는데 반품제품을 산것같은작동시 소리가 위잉	0
3		화면도 좋고 크기도 좋지만 ㅠ 소리가 너무 울려서 답답	화면도 좋고 크기도 좋지만 ㅠ 소리가 너무 울려서 답답	0
3	2개주문했는데	주문한지는 좀 되었는데 이제 날씨가 살쌀해져서 사용해보	2개주문했는데 주문한지는 좀 되었는데 이제 날씨가 살쌀해져서 사용해보	0
3	가격 만큼	가격만큼의 화질! 스포츠등 빠른동작에는 깨짐현상!	가격 만큼 가격만큼의 화질! 스포츠등 빠른동작에는 깨짐현상!	0
3	가격대에 비해 고급져요.	블랙커피를 즐기지는 않지만 블랙을 즐기는 손님들과 딸아	가격대에 비해 고급져요. 블랙커피를 즐기지는 않지만 블랙을 즐기는 손님들과 딸아	0
3	가성비좋은제품 처음 불량와서 별하나뺐어요	처음배송받은건 두개나  구멍이  있는 상태로 와서 만지	가성비좋은제품 처음 불량와서 별하나뺐어요 처음배송받은건 두개나  구멍이  있는 상태로 와서 만지	0
3	거울에 얼룩이 안지워져요		거울에 얼룩이 안지워져요	0
3	격한 운동보단 데일리용으로	생각보단 발목을 강하게 감싸주진 않고, 강하게 조이기가	격한 운동보단 데일리용으로 생각보단 발목을 강하게 감싸주진 않고, 강하게 조이기가	0
3	광고가 너무 심했다고 생각이드네요		광고가 너무 심했다고 생각이드네요	0
3	괜찮군요	제대로 정상적인 형태로 설치해보지 않았지만싼 만큼 싼값	괜찮군요 제대로 정상적인 형태로 설치해보지 않았지만싼 만큼 싼값	0
3	굼벵이배송	배송느리다는 후기를 보긴 했지만 진짜 느리네. 발송을	굼벵이배송 배송느리다는 후기를 보긴 했지만 진짜 느리네. 발송을	0
3	기본적인 의자.	싼티가 보여짐. 가볍고 내구성도 약해 보여지며 그냥 기	기본적인 의자. 싼티가 보여짐. 가볍고 내구성도 약해 보여지며 그냥 기	0
3	깔끔은 한데 연결부위가 부실해요ㅜㅜ	깔끔은 해요 전신 잘보이고 안깨져서 왔고 근데 연결부위	깔끔은 한데 연결부위가 부실해요ㅜㅜ 깔끔은 해요 전신 잘보이고 안깨져서 왔고 근데 연결부위	0
3	나무가 전체적으로 약하네요		나무가 전체적으로 약하네요	0
3	나사가 같이 오지않았네요	메인보드 구성품 나사가 운좋게 맞아 해결하긴했는데 아쉽	나사가 같이 오지않았네요 메인보드 구성품 나사가 운좋게 맞아 해결하긴했는데 아쉽	0
3	냉풍키드 구매 하세요	냉풍키트 추가 구매 추천합니다	냉풍키드 구매 하세요 냉풍키트 추가 구매 추천합니다	0
3	너무 무겁고 키보드는 탈부착해야 거치 가능	묵직한것도 문젠데 키보드를 매번 탈부착해야 하네요..상	너무 무겁고 키보드는 탈부착해야 거치 가능 묵직한것도 문젠데 키보드를 매번 탈부착해야 하네요..상	0
3	너무기대를해서 그런건지.. 제 머리 타입에 안맞는건지.		너무기대를해서 그런건지.. 제 머리 타입에 안맞는건지.	0
3	디자인은 심플한데...	디자인은 그냥저냥 심플해서 두기 좋은데...기능성이 좀	디자인은 심플한데... 디자인은 그냥저냥 심플해서 두기 좋은데...기능성이 좀	0
3	딱 맞아 떨어지는 느낌은 없어요		딱 맞아 떨어지는 느낌은 없어요	0
3	뜯자마자	뜯자마자 이상한 냄새가 나서 닦고 하… 진짜 고약한 냄	뜯자마자 뜯자마자 이상한 냄새가 나서 닦고 하… 진짜 고약한 냄	0
3	머리긴저는 ㅋㅋ한번쓰고안쓰네요	머리가 좀긴데 다안들어가요ㅋㅋ막구겨넣구 한번써봤는데 물	머리긴저는 ㅋㅋ한번쓰고안쓰네요 머리가 좀긴데 다안들어가요ㅋㅋ막구겨넣구 한번써봤는데 물	0
3	물이좀 새고 안따뜻해요...		물이좀 새고 안따뜻해요...	0
3	배송비 10만원 있습니다.	배송비 6만5천원에 (지방) 방수매트 3만 + 2층에	배송비 10만원 있습니다. 배송비 6만5천원에 (지방) 방수매트 3만 + 2층에	0
3	베이지	컬러가 아이보리 라고 쓰여 있더니 실물은 베이지네요..	베이지 컬러가 아이보리 라고 쓰여 있더니 실물은 베이지네요..	0
3	별로~~	약알이 왜이리 작은지..수량만 늘린 듯 하네요~	별로~~ 약알이 왜이리 작은지..수량만 늘린 듯 하네요~	0
3	보관가방이 너무 타이트해 별도로넉넉한 침낭가방 구매		보관가방이 너무 타이트해 별도로넉넉한 침낭가방 구매	0
3	불량은 불운의 결과?	상품평을 보고 선택했습니다.하루에 한두장 쓰는데 일요일	불량은 불운의 결과? 상품평을 보고 선택했습니다.하루에 한두장 쓰는데 일요일	0
3	생각보다 무거워용 ㅎㅎㅎ	색상은 화이트를 샀는데 연회색에 가까워요~오히려 때가	생각보다 무거워용 ㅎㅎㅎ 색상은 화이트를 샀는데 연회색에 가까워요~오히려 때가	0
3	생각한거보단 별루 매직기만쓰다가 쓰니 불편함감이 많음	생각한거보단 별루 매직기만쓰다가 쓰니 불편함감이 많음	생각한거보단 별루 매직기만쓰다가 쓰니 불편함감이 많음 생각한거보단 별루 매직기만쓰다가 쓰니 불편함감이 많음	0
3	소리가 한쪽만 나오는데요 왜그럴까요		소리가 한쪽만 나오는데요 왜그럴까요	0
3	심하게 씁니다. 써요	물 먼저 입에 넣고 비맥스 한 알 목에 넘기려는데 부주	심하게 씁니다. 써요 물 먼저 입에 넣고 비맥스 한 알 목에 넘기려는데 부주	0
3	쓸만해요		쓸만해요	0
3	아주 좋아요	아들 생일선물로 구매했어요이니셜까지 할수있어서 선물로	아주 좋아요 아들 생일선물로 구매했어요이니셜까지 할수있어서 선물로	0
3	아직 사용 해보진 않았지만 휴대하기는 참 편할것 같아요	그런데 조립하고 바닥에 세워놓으니 조금 뒤뚱거리네요	아직 사용 해보진 않았지만 휴대하기는 참 편할것 같아요 그런데 조립하고 바닥에 세워놓으니 조금 뒤뚱거리네요	0
3	알비온사 원료가 아닌듯	쏜리서치 칼슘마그네슘의 원료가 바뀌었나봅니다. 그동안	알비온사 원료가 아닌듯 쏜리서치 칼슘마그네슘의 원료가 바뀌었나봅니다. 그동안	0
3	액정 작업좀 잘하세요.	액정 때문에  구입할 사람들이 많이 포기 함 아는 지인	액정 작업좀 잘하세요. 액정 때문에  구입할 사람들이 많이 포기 함 아는 지인	0
3	얇아서 잘 탐	얇아서 잘 탑니다젖병소독용으로 구입했는데처음 사용 할	얇아서 잘 탐 얇아서 잘 탑니다젖병소독용으로 구입했는데처음 사용 할	0
3	양면테이프불량		양면테이프불량	0
3	유튜브 보고 있는데 헤드셋이 미끄러지는 거임ㅋㅋㅋ	오른쪽 폼이 빠져서 미끄러지는 거였음....당황해서 급	유튜브 보고 있는데 헤드셋이 미끄러지는 거임ㅋㅋㅋ 오른쪽 폼이 빠져서 미끄러지는 거였음....당황해서 급	0
3	음질은 별로인데 외관이나 디자인은 괜찮음	음질은 별로	음질은 별로인데 외관이나 디자인은 괜찮음 음질은 별로	0
3	의자에 뭐가 묻었어요	앉기 전에 물티슈로 닦았는데등받이 부분에 하얗게 묻은	의자에 뭐가 묻었어요 앉기 전에 물티슈로 닦았는데등받이 부분에 하얗게 묻은	0
3	이 물건이 맞나요? 잘못온건가요?c타입 아니에요		이 물건이 맞나요? 잘못온건가요?c타입 아니에요	0
3	자국이 너무 많이 남아요.	사이즈는.알고 삿고 우드화이트 베이지인 우리집에 잘 맞	자국이 너무 많이 남아요. 사이즈는.알고 삿고 우드화이트 베이지인 우리집에 잘 맞	0
3	작은 놈이 소리는 요란함	다들 시끄럽다고 하는데 얼마나 시끄럽겠어 하고 주문했습	작은 놈이 소리는 요란함 다들 시끄럽다고 하는데 얼마나 시끄럽겠어 하고 주문했습	0
3	저렴한 제품	가격은 정말 착합니다다만 첨가물이 들어있는게 흠이네요첨	저렴한 제품 가격은 정말 착합니다다만 첨가물이 들어있는게 흠이네요첨	0
3	전 애쉬바이올렛구입한건데	전 애쉬 바이올렛 구입한건데..파랑색이나왔어요ㅜㅜ(신랑	전 애쉬바이올렛구입한건데 전 애쉬 바이올렛 구입한건데..파랑색이나왔어요ㅜㅜ(신랑	0
3	제일 중요한 위생.세척 방법이 안적혀있음	"\"사용설명서도 없냐 왜? \"\"분리\"\"하는거랑 \"\"날\"\""	"제일 중요한 위생.세척 방법이 안적혀있음 \"사용설명서도 없냐 왜? \"\"분리\"\"하는거랑 \"\"날\"\""	0
3	준평타	충전시간이 표기된 15분보다 더충전해서 써야 말리는거	준평타 충전시간이 표기된 15분보다 더충전해서 써야 말리는거	0
3	충전이 잘 안되요...	원래 보조밧데리는 충전이 완충이 안되는건가요?그리고 충	충전이 잘 안되요... 원래 보조밧데리는 충전이 완충이 안되는건가요?그리고 충	0
3	칼슘은 마그네슘과 함께 복용	마그네슘과 같이 복용해야 한다고 해서 구매했어요 알이	칼슘은 마그네슘과 함께 복용 마그네슘과 같이 복용해야 한다고 해서 구매했어요 알이	0
3	칼이 잘  안듭니다  ㅜ		칼이 잘  안듭니다  ㅜ	0
3	흔들림은 어쩔수 없네요.	3.4단이 쪼~~금 수평이 안맞지만 원단깔고 사용하면	흔들림은 어쩔수 없네요. 3.4단이 쪼~~금 수평이 안맞지만 원단깔고 사용하면	0
4		2021. 6. 11 ₩8230원 6.54밝은갈색(구릿	2021. 6. 11 ₩8230원 6.54밝은갈색(구릿	-1
4		2회 복용했지만 좀더 지켜보고 결과등록하겠습니다	2회 복용했지만 좀더 지켜보고 결과등록하겠습니다	-1
4		90키로 넘는 남자분은 올라가지도 앉지도 마세요앉을때도	90키로 넘는 남자분은 올라가지도 앉지도 마세요앉을때도	-1
4		가격대비 나쁘지 않아요대신 기본으로 오는 스트랩은 정말	가격대비 나쁘지 않아요대신 기본으로 오는 스트랩은 정말	-1
4		가격대비 만족합니다. 잘작동해요	가격대비 만족합니다. 잘작동해요	-1
4		가격이 저렴하고 좋네요	가격이 저렴하고 좋네요	-1
4		공복에 먹어야 하는 듯. 입속에 넣고 굴리니 캡슐 녹는	공복에 먹어야 하는 듯. 입속에 넣고 굴리니 캡슐 녹는	-1
4		급하게 필요해서 샀는데 아들이 만족해합니다. 다만 어두	급하게 필요해서 샀는데 아들이 만족해합니다. 다만 어두	-1
4		기름기가 많은 지성이라 세정력이 좋은 샴푸를 찾아서 사	기름기가 많은 지성이라 세정력이 좋은 샴푸를 찾아서 사	-1
4		꽤 오래전에 와콤 타블렛을 사용했던 기억으로서핑중 우연	꽤 오래전에 와콤 타블렛을 사용했던 기억으로서핑중 우연	-1
4		네. 상품을 잘 받아서 사용하고 있어요. 원두의 분쇄도	네. 상품을 잘 받아서 사용하고 있어요. 원두의 분쇄도	-1
4		누릉지 맛나게 잘만들어지고~좋아요~좋아요~!!	누릉지 맛나게 잘만들어지고~좋아요~좋아요~!!	-1
4		다행이 박살나서 오지 않았어요그냥저냥 저렴한맛에 쓰기좋	다행이 박살나서 오지 않았어요그냥저냥 저렴한맛에 쓰기좋	-1
4		두껍고 무게감 있음설거지 할때 많이  미끌거림 조심해야	두껍고 무게감 있음설거지 할때 많이  미끌거림 조심해야	-1
4		두대째 구입입니다. 장점은 가성비. 정말 금액에 비해	두대째 구입입니다. 장점은 가성비. 정말 금액에 비해	-1
4		따님이 지갑은 연속 3번 잃어버려서 .. ㅠ이번엔 저렴	따님이 지갑은 연속 3번 잃어버려서 .. ㅠ이번엔 저렴	-1
4		땀이 전혀 흘러내리지않고 착용감도 부드러워서 좋은데 세	땀이 전혀 흘러내리지않고 착용감도 부드러워서 좋은데 세	-1
4		똥손이라 무슨 고데기를 사도 컬이 안나와서며칠 써보고	똥손이라 무슨 고데기를 사도 컬이 안나와서며칠 써보고	-1
4		맛은 약간 진하고 맛있습니다.다만 이 상품이 로켓프레시	맛은 약간 진하고 맛있습니다.다만 이 상품이 로켓프레시	-1
4		몸에 잘 맞고 따뜻합니다. 다만 허리가 좀 커서 끈으로	몸에 잘 맞고 따뜻합니다. 다만 허리가 좀 커서 끈으로	-1
4		바리깡자체는괜잖은것같은데기계에끼수는잭은솔직히별로네요.	바리깡자체는괜잖은것같은데기계에끼수는잭은솔직히별로네요.	-1
4		방 이 좁아서 적당한 사이즈 찾다보니 제품이 좀 고급져	방 이 좁아서 적당한 사이즈 찾다보니 제품이 좀 고급져	-1
