rating	headline	review_content	content	sentiment
1	왼쪽으로 등받이가 기울어있네요  ㅠ 쿠팡 실망입니다		왼쪽으로 등받이가 기울어있네요  ㅠ 쿠팡 실망입니다	0
1	이런 건 판매하면 안 되는 것이다	쓰레기 통으로 직행	이런 건 판매하면 안 되는 것이다 쓰레기 통으로 직행	0
1	인덕션 인식을 못해요ㅜㅜ	인덕션 인식을 못해서 교환했는데또 그러네요ㅜㅜ짜증폭팔인	인덕션 인식을 못해요ㅜㅜ 인덕션 인식을 못해서 교환했는데또 그러네요ㅜㅜ짜증폭팔인	0
1	일주안되서 .. ㅠ 다시사야됨 ..어찌어치이여보려했지만		일주안되서 .. ㅠ 다시사야됨 ..어찌어치이여보려했지만	0
1	자꾸 세네요	첨에는 한두개 그러려니 했는데 사용 할때마다 세네요디자	자꾸 세네요 첨에는 한두개 그러려니 했는데 사용 할때마다 세네요디자	0
1	작은모델 1년 사용후기	일단 제품 성분자체는 나쁘지 않은것같아서 계속 쓰고있어	작은모델 1년 사용후기 일단 제품 성분자체는 나쁘지 않은것같아서 계속 쓰고있어	0
1	절대사지마세요	차라리 다이소가훨씬나아요 절대 구매하지마세요	절대사지마세요 차라리 다이소가훨씬나아요 절대 구매하지마세요	0
1	제품을 왜구매했는지 후회 막심	품질이 별로 안좋아요지인에게 절대 추천하지 않음	제품을 왜구매했는지 후회 막심 품질이 별로 안좋아요지인에게 절대 추천하지 않음	0
1	진짜 이건 아니다 싶다	이걸 쓰고 싶은 분은 돈이 만원이상이 없고, 카드는 신	진짜 이건 아니다 싶다 이걸 쓰고 싶은 분은 돈이 만원이상이 없고, 카드는 신	0
1	집1층인데 위험수당 3만원 받아감 부모님댁에 설치		집1층인데 위험수당 3만원 받아감 부모님댁에 설치	0
1	최악의 도마	기존 사용하던 도마가 안보여서 급히 구매했으나리뷰에 낚	최악의 도마 기존 사용하던 도마가 안보여서 급히 구매했으나리뷰에 낚	0
1	최악의 배송	빈 집에 헌 집만 이 상품 구매하세요~별 하나도 아깝습	최악의 배송 빈 집에 헌 집만 이 상품 구매하세요~별 하나도 아깝습	0
1	최악의 응대와 늘린 대처방법 별점 1점도 아깝다		최악의 응대와 늘린 대처방법 별점 1점도 아깝다	0
1	최악이네요	후기가 좋아 구매했는데 충전. 후 사용하자마자 방전되네	최악이네요 후기가 좋아 구매했는데 충전. 후 사용하자마자 방전되네	0
1	테팔이 비싼 이유가 있네..	왠만해선 리뷰 안남기는데 사고 한달동안 5번 부대찌개	테팔이 비싼 이유가 있네.. 왠만해선 리뷰 안남기는데 사고 한달동안 5번 부대찌개	0
1	펴고나서 다시 접으려고 누르면 접히지 않아요.	수동으로 힘줘서 접으려해도 잘 되지도 않고, 안에 잡았	펴고나서 다시 접으려고 누르면 접히지 않아요. 수동으로 힘줘서 접으려해도 잘 되지도 않고, 안에 잡았	0
1	하루만에 고장이요..ㅋㅋ	아니 사진을찍어도 저장이 안되고 노 미디어라고 뜹니다.	하루만에 고장이요..ㅋㅋ 아니 사진을찍어도 저장이 안되고 노 미디어라고 뜹니다.	0
1	한달 후부터 급격히 배터리 소모가	되더니 급기야 갑자기 충전 완료라고 뜨더니 요지부동 꿈	한달 후부터 급격히 배터리 소모가 되더니 급기야 갑자기 충전 완료라고 뜨더니 요지부동 꿈	0
1	한번 배터리 다 쓰고 충전이 안돼요	1칸에서만 반짝반짝 하고 그 이상 올라가지를 않아요	한번 배터리 다 쓰고 충전이 안돼요 1칸에서만 반짝반짝 하고 그 이상 올라가지를 않아요	0
1	한번쓰고 왕복배송비 만이천원 들여서 수리해야 합니다	바퀴가 지우개처럼 갈려나간건 둘째치고딱 한번의 여행에	한번쓰고 왕복배송비 만이천원 들여서 수리해야 합니다 바퀴가 지우개처럼 갈려나간건 둘째치고딱 한번의 여행에	0
1	한알먹고명치답답증세ㅠ휴	케이스 엄청 커서 깜놀^^;갱년기 2년정도 앓고 있는데	한알먹고명치답답증세ㅠ휴 케이스 엄청 커서 깜놀^^;갱년기 2년정도 앓고 있는데	0
1	혜드폰이어폰이 전혀 작동이 안되는 불량제품임		혜드폰이어폰이 전혀 작동이 안되는 불량제품임	0
2		I think I got a broken oven! T	I think I got a broken oven! T	0
2		──────────────────────── ✔️제품이	──────────────────────── ✔️제품이	0
2		구배해서 밖에 나가서 연습해본다고 오늘 나갔는데 조그마	구배해서 밖에 나가서 연습해본다고 오늘 나갔는데 조그마	0
2		디자인은 이쁘네요근데 사진의 동그란 부분은 뚫려있어야하	디자인은 이쁘네요근데 사진의 동그란 부분은 뚫려있어야하	0
2		배송도 빠르고, 가격도 저렴해서 좋았습니다.TV에 사용	배송도 빠르고, 가격도 저렴해서 좋았습니다.TV에 사용	0
2		소재가 싼티가나긴하면서 좀 작아서 아쉽긴하네요. 가격대	소재가 싼티가나긴하면서 좀 작아서 아쉽긴하네요. 가격대	0
2		이게 어딜봐서 스탠드형이라는건지 모르겠어요.그냥 벽에.	이게 어딜봐서 스탠드형이라는건지 모르겠어요.그냥 벽에.	0
2		칸디다 치료하려고 구입한 건데 이 제품에 첨가된 말토덱	칸디다 치료하려고 구입한 건데 이 제품에 첨가된 말토덱	0
2		향도 굉장히 별로고 아무런 효과를 못 느껴요 ㅜㅜ코코넛	향도 굉장히 별로고 아무런 효과를 못 느껴요 ㅜㅜ코코넛	0
2		후처리가 넘 힘들어요갈고 뚜껑열면 주방이 난리가 나요ㅠ	후처리가 넘 힘들어요갈고 뚜껑열면 주방이 난리가 나요ㅠ	0
2	3번사용했는데고장났어요		3번사용했는데고장났어요	0
2	가격만 아니엿음 구매노노	가격이 저렴하여 구매해봄 역시나 싼게 비지떡외관 문제없	가격만 아니엿음 구매노노 가격이 저렴하여 구매해봄 역시나 싼게 비지떡외관 문제없	0
2	그냥그럭저럭 싼맛에 쓰기엔 괜찮음	핫플레이트에 쓰는데 왜냄비가 뜨거워지면 바닥 가운데가	그냥그럭저럭 싼맛에 쓰기엔 괜찮음 핫플레이트에 쓰는데 왜냄비가 뜨거워지면 바닥 가운데가	0
2	무거운데 약해요	산지 일주일도안됏는데 액정이깨졋어요...서비스센타 전화	무거운데 약해요 산지 일주일도안됏는데 액정이깨졋어요...서비스센타 전화	0
2	별로..	배송 빠르고. 양말 감사^^176/72  평소100입는	별로.. 배송 빠르고. 양말 감사^^176/72  평소100입는	0
2	보풀라기 많이  나고. 단단함이 좀 아쉬워요		보풀라기 많이  나고. 단단함이 좀 아쉬워요	0
2	스트레스B	먹고 베이직으로 먹어볼려고구입했어요 구입가격 18,95	스트레스B 먹고 베이직으로 먹어볼려고구입했어요 구입가격 18,95	0
2	아니 이거 비닐 어떻게 제거하라는건지 참....	앉으면 그리 편하지도 않음...엉덩이가 푹 안들어감..	아니 이거 비닐 어떻게 제거하라는건지 참.... 앉으면 그리 편하지도 않음...엉덩이가 푹 안들어감..	0
2	용도에 따라서..	진짜 릴렉스~하려고 ..아무것도 안하고 앉을때 좋고밥먹	용도에 따라서.. 진짜 릴렉스~하려고 ..아무것도 안하고 앉을때 좋고밥먹	0
2	의자가 상당히 불편하고 허술해요	중국산이라. 허접해요 일단 방석을 깔면 다 미끄러지고뒤	의자가 상당히 불편하고 허술해요 중국산이라. 허접해요 일단 방석을 깔면 다 미끄러지고뒤	0
2	이번꺼는 금방 상하네	국내꺼 먹다가 너무 약한 나머지 다시 직구로 돌아옴.	이번꺼는 금방 상하네 국내꺼 먹다가 너무 약한 나머지 다시 직구로 돌아옴.	0
2	작은게 밝기도 하지	컴팩트한 사이즈로 휴대성 좋고전용 케이스에 작은게 밝기	작은게 밝기도 하지 컴팩트한 사이즈로 휴대성 좋고전용 케이스에 작은게 밝기	0
2	죽다살어나.......	나이들다보니 영양제관심으로 유툽보다 해외직구영양제를 7	죽다살어나....... 나이들다보니 영양제관심으로 유툽보다 해외직구영양제를 7	0
2	포장이 부실하네요 깨진것두 있구요	포장이 부실해서 그릇이 깨지거나 흠집이 있네요가격이 저	포장이 부실하네요 깨진것두 있구요 포장이 부실해서 그릇이 깨지거나 흠집이 있네요가격이 저	0
2	품질이 많이 떨어졌네요	5년전쯤인가 구입해서 잘 사용하다가 바꿀때가 된거같아서	품질이 많이 떨어졌네요 5년전쯤인가 구입해서 잘 사용하다가 바꿀때가 된거같아서	0
2	피부가 칙칙하지 않아요	비타민E두번째구입200짜리400짜리각각 첨에 주문했었는	피부가 칙칙하지 않아요 비타민E두번째구입200짜리400짜리각각 첨에 주문했었는	0
2	흔들 거려서 아쉬워요	다리길이가 안 맞아서 덜컹거리는데 교환하기 귀찮아서 이	흔들 거려서 아쉬워요 다리길이가 안 맞아서 덜컹거리는데 교환하기 귀찮아서 이	0
3		☆워낙 머리결이 안좋고 머리끝이 다 엉키는 롱헤어 입니	☆워낙 머리결이 안좋고 머리끝이 다 엉키는 롱헤어 입니	0
3		개인적으로 설명서가 부실함.. 구멍뚫려있는부분을 제대로	개인적으로 설명서가 부실함.. 구멍뚫려있는부분을 제대로	0
3		꺽는부분이  빡세요  잘못하다가는 손이  다칠듯  다른	꺽는부분이  빡세요  잘못하다가는 손이  다칠듯  다른	0
3		꾸준히 먹고 있어요겉으로 효과가 나타나지 않으니 좋다나	꾸준히 먹고 있어요겉으로 효과가 나타나지 않으니 좋다나	0
3		날 안쪽이 조금 깨져 있네요가는데 문제는 없어서 급한대	날 안쪽이 조금 깨져 있네요가는데 문제는 없어서 급한대	0
3		너무 기대를 많이 했나봐요... 매일 아침 풍미 넘치는	너무 기대를 많이 했나봐요... 매일 아침 풍미 넘치는	0
3		농구공 상태좋아요 탄도도좋아요	농구공 상태좋아요 탄도도좋아요	0
3		막 좋은소리는 아닌데 그냥 저냥 들을만함 티비 후방에	막 좋은소리는 아닌데 그냥 저냥 들을만함 티비 후방에	0
3		밝기가 너무 맘에 들어요.여긴 시골이라 매일 사용해야	밝기가 너무 맘에 들어요.여긴 시골이라 매일 사용해야	0
3		배송은 빨랐지만 제품에 하자가 있는지 확인을 안해주시고	배송은 빨랐지만 제품에 하자가 있는지 확인을 안해주시고	0
3		사진으로 본 그대로였고 만족스러웠습니다~저렴한 가격에	사진으로 본 그대로였고 만족스러웠습니다~저렴한 가격에	0
3		상품포장불량하여   알맹이가 밖으로  나올려고 찢어있어	상품포장불량하여   알맹이가 밖으로  나올려고 찢어있어	0
3		애기들 병원가면 약국서 챙겨주는 거 먹여보고 주문했어요	애기들 병원가면 약국서 챙겨주는 거 먹여보고 주문했어요	0
3		일단 키 168에 허리 32정도입는다m을주문했는데 바지	일단 키 168에 허리 32정도입는다m을주문했는데 바지	0
3		재품 안쪽에 녹이 좀 심하게 있네요..	재품 안쪽에 녹이 좀 심하게 있네요..	0
3		저는 낮은 침대를 사용하기에 기존에 타업체 높이조절 테	저는 낮은 침대를 사용하기에 기존에 타업체 높이조절 테	0
3		조금더 견고하게 마감처릴 한다면 새는건 나오지 않을듯	조금더 견고하게 마감처릴 한다면 새는건 나오지 않을듯	0
3		집에서 쓰던 전기주전자를 회사기숙사로 가져오고나니 집에	집에서 쓰던 전기주전자를 회사기숙사로 가져오고나니 집에	0
3		페트병 자체가 사진과 전혀 다르게 투명한 생수병 스타일	페트병 자체가 사진과 전혀 다르게 투명한 생수병 스타일	0
3		헤어*팡쓰다 이걸로 사봤는데그냥 그럭저럭 쓸만합니다지속	헤어*팡쓰다 이걸로 사봤는데그냥 그럭저럭 쓸만합니다지속	0
3		힘 없어도 잘 눌러 사용하기 쉽다해서 구매했더니...망	힘 없어도 잘 눌러 사용하기 쉽다해서 구매했더니...망	0
3	거울 표면에 끈끈이 많이 뭍어있음	처음에 왔을 때 거울에 끈끈이 같은게 덕지덕지 많이 붙	거울 표면에 끈끈이 많이 뭍어있음 처음에 왔을 때 거울에 끈끈이 같은게 덕지덕지 많이 붙	0
3	광고 보고 구매했는데…	배송도 빠르고 푹신하고 땀도 잘안차고 좋지만 허리와 목	광고 보고 구매했는데… 배송도 빠르고 푹신하고 땀도 잘안차고 좋지만 허리와 목	0
3	그냥 일반 프라이팬을 여러개 사는 게 좋을 것 같음	가볍고 코팅도 너무 매끄럽지만일반적인 프라이팬 대비 높	그냥 일반 프라이팬을 여러개 사는 게 좋을 것 같음 가볍고 코팅도 너무 매끄럽지만일반적인 프라이팬 대비 높	0
3	기성품이다 보니 맞춰 사용해야겠지요..	상품 사용하기 나름이겠지만...나사가 좀 헐겁고..높이	기성품이다 보니 맞춰 사용해야겠지요.. 상품 사용하기 나름이겠지만...나사가 좀 헐겁고..높이	0
3	꾸준히 먹었는데	요즘은 유독 가스가 많이차고 배변활동도 별로인 것 같아	꾸준히 먹었는데 요즘은 유독 가스가 많이차고 배변활동도 별로인 것 같아	0
3	너무작아요		너무작아요	0
3	다음번엔 다른 제품을 사용해볼 것 같습니다.	고정력이 강하진 않습니다. 단단하게 고정되지는 않고 머	다음번엔 다른 제품을 사용해볼 것 같습니다. 고정력이 강하진 않습니다. 단단하게 고정되지는 않고 머	0
3	매트딱딱해요.나머지는좋아요		매트딱딱해요.나머지는좋아요	0
3	먹고 있는데 모 그닥 보통인거같아요		먹고 있는데 모 그닥 보통인거같아요	0
3	무난해요.	엘라스틴은 항상 써오던거라 무난하게 쓸수있는제품  같아	무난해요. 엘라스틴은 항상 써오던거라 무난하게 쓸수있는제품  같아	0
3	무대에서 사용하려고 구매해서 잘 사용했네요ㅎㅎ		무대에서 사용하려고 구매해서 잘 사용했네요ㅎㅎ	0
3	발목을 확실하게 잡아주지 못함. 아주 미세한 도움만.	저는 만성발목불안정 / 족저근막염 --> (거의 회복	발목을 확실하게 잡아주지 못함. 아주 미세한 도움만. 저는 만성발목불안정 / 족저근막염 --> (거의 회복	0
3	발열이심함 뜨거울정도 금방식으나 터질가 걱정		발열이심함 뜨거울정도 금방식으나 터질가 걱정	0
3	상품은 좁은 공간여유에 아주적합	간편하고 좁은 공간에 접합하나 깊지않은 서랍 조금 더	상품은 좁은 공간여유에 아주적합 간편하고 좁은 공간에 접합하나 깊지않은 서랍 조금 더	0
3	생각보다 잘 안돼요.	제가 기술이 부족한것 같기도 하지만.. 생각보다 하기	생각보다 잘 안돼요. 제가 기술이 부족한것 같기도 하지만.. 생각보다 하기	0
3	쏘쏘!!	스피커가 오래되서 급하게 구매했는데, 스피커 양쪽 음량	쏘쏘!! 스피커가 오래되서 급하게 구매했는데, 스피커 양쪽 음량	0
3	약간 묽은 느낌	생각보다 묽으나 거품은 많음생각보다 향기는 그닥;;;;	약간 묽은 느낌 생각보다 묽으나 거품은 많음생각보다 향기는 그닥;;;;	0
3	약한 것 같아요~	상품평도 좋고 저렴해서 구매했는데 좀 더 비싸더라도 튼	약한 것 같아요~ 상품평도 좋고 저렴해서 구매했는데 좀 더 비싸더라도 튼	0
3	양말에서 바퀴벌레가 나왔어요 정말 무서웠어요		양말에서 바퀴벌레가 나왔어요 정말 무서웠어요	0
3	엄청짜내서 많이발라야되요. 마르면 비듬처럼 잔가루 생김		엄청짜내서 많이발라야되요. 마르면 비듬처럼 잔가루 생김	0
3	음~~그냥	공부방꾸밀때는 괜찮을꺼같아요 그냥선반으로 써도괜찮은데	음~~그냥 공부방꾸밀때는 괜찮을꺼같아요 그냥선반으로 써도괜찮은데	0
3	인덕션 안 됩니다	안내는 되어 있는데 모르고 구입해서 사용 옷 하고 있어	인덕션 안 됩니다 안내는 되어 있는데 모르고 구입해서 사용 옷 하고 있어	0
3	작아요ㅠ		작아요ㅠ	0
3	저는 셋트가격인줄 알고 착각하고 주문했었네요^^;;		저는 셋트가격인줄 알고 착각하고 주문했었네요^^;;	0
3	저만 칼자국 남나용? 저는 별로..	색도 어둡고 상품평 좋길래 사봤는데제가 산 도마중에는	저만 칼자국 남나용? 저는 별로.. 색도 어둡고 상품평 좋길래 사봤는데제가 산 도마중에는	0
3	제품은 이상없고 좋아요	막상 구매했더니  제손이 똥손인가 잘 활용을 못하고 있	제품은 이상없고 좋아요 막상 구매했더니  제손이 똥손인가 잘 활용을 못하고 있	0
3	조금 약하고 비싸요		조금 약하고 비싸요	0
3	조작법이 조금만 더 쉬웠더라면하는 아쉬움이 있습니다.	1. 배송속도 : ★★★★★( 역시나 로켓배송~ 무진장	조작법이 조금만 더 쉬웠더라면하는 아쉬움이 있습니다. 1. 배송속도 : ★★★★★( 역시나 로켓배송~ 무진장	0
3	칼슘 한달 넘게 이용해본 결과 보통!	마그네슘이랑 아연 칼슘이 관절이나 인대쪽에 좋다는 소리	칼슘 한달 넘게 이용해본 결과 보통! 마그네슘이랑 아연 칼슘이 관절이나 인대쪽에 좋다는 소리	0
3	편리함 구매 굳굳	편리하게 구매하엿습니다!!굳굳	편리함 구매 굳굳 편리하게 구매하엿습니다!!굳굳	0
3	해외배송인지 배송기간은 생각보다 매우늦었어요..	다좋았는데 usb포트로 연결하면 고속충전이 되지 않네요	해외배송인지 배송기간은 생각보다 매우늦었어요.. 다좋았는데 usb포트로 연결하면 고속충전이 되지 않네요	0
3	효과는 있을 듯..	냄새가 옛날 목욕탕에 비치된 비누냄새(알뜨랑?)가 나요	효과는 있을 듯.. 냄새가 옛날 목욕탕에 비치된 비누냄새(알뜨랑?)가 나요	0
4		"\"★★ 제품명 :  디자이너스 식스모션"	"\"★★ 제품명 :  디자이너스 식스모션"	-1
4		1인이나 2인 가족이 사용하기 좋은 사이즈와 구성입니다	1인이나 2인 가족이 사용하기 좋은 사이즈와 구성입니다	-1
4		32인치 모니터에 스피커가 내장되어 있지 않아서 샀어요	32인치 모니터에 스피커가 내장되어 있지 않아서 샀어요	-1
4		goodgoodgoodgood	goodgoodgoodgood	-1
4		가격대비 좋습니다! 단 탄력이 아쉽고 원단 약품냄새가	가격대비 좋습니다! 단 탄력이 아쉽고 원단 약품냄새가	-1
4		가운데에 홈이 너무 두껍게 메꿔졌음그립감 등등은 좋음	가운데에 홈이 너무 두껍게 메꿔졌음그립감 등등은 좋음	-1
4		고전게임을 스틱으로 할수있는거에는 만족하나 대전격투게임	고전게임을 스틱으로 할수있는거에는 만족하나 대전격투게임	-1
4		나이를 먹으면서 루테인의 중요성을 알아 가는 중입니다아	나이를 먹으면서 루테인의 중요성을 알아 가는 중입니다아	-1
4		다른제품으로 계속먹다가 처음 구입해 먹었어요	다른제품으로 계속먹다가 처음 구입해 먹었어요	-1
4		디자인 심플하면서도 푹신 편안합니다등받이도 나름 견고하	디자인 심플하면서도 푹신 편안합니다등받이도 나름 견고하	-1
4		디자인 예뻐요생각보다 크고 넓어요생각보다 얇아요	디자인 예뻐요생각보다 크고 넓어요생각보다 얇아요	-1
4		머리가 많이빠져서 미용실에서 쿠션빗으로 빗어주면 혈액순	머리가 많이빠져서 미용실에서 쿠션빗으로 빗어주면 혈액순	-1
4		면연력에 좋다해서 먹고있어요.여태까지 처음으로 포장이	면연력에 좋다해서 먹고있어요.여태까지 처음으로 포장이	-1
4		무난무난한 비타민제같아요. 아연을 따로 먹었었는데이거에	무난무난한 비타민제같아요. 아연을 따로 먹었었는데이거에	-1
4		배송도 빠르고 혼자 쓰기엔 작아서 딱 좋은 것 같아요.	배송도 빠르고 혼자 쓰기엔 작아서 딱 좋은 것 같아요.	-1
4		볼트 조이는게 조금 힘들었어요. 디자인도 무난무난하고	볼트 조이는게 조금 힘들었어요. 디자인도 무난무난하고	-1
4		삼익침대 기사님 오셔서 더운날씨에 고생하셨어요~설치는	삼익침대 기사님 오셔서 더운날씨에 고생하셨어요~설치는	-1
4		상품평보고 기대감업이었는데ㅡㅡ;; 얇아도 너무 얇은듯.	상품평보고 기대감업이었는데ㅡㅡ;; 얇아도 너무 얇은듯.	-1
4		새학기 준비를 위해 필요한것들을 하나 둘 구매중입니다.	새학기 준비를 위해 필요한것들을 하나 둘 구매중입니다.	-1
4		생각보다 제 기준 약한거같아서 픽서를 더 많이 쓰는거같	생각보다 제 기준 약한거같아서 픽서를 더 많이 쓰는거같	-1
4		아직먹는중 이라 확실히는 잘모르겠어요 다먹고 나면 면역	아직먹는중 이라 확실히는 잘모르겠어요 다먹고 나면 면역	-1
4		아직시타안해봐서 모르겠어요	아직시타안해봐서 모르겠어요	-1
4		알이조금 커서 먹기가 조금 부담스럽지만 건강을 위해서	알이조금 커서 먹기가 조금 부담스럽지만 건강을 위해서	-1
4		영양제 한알이 좀 크긴한 듯 합니다. 이래저래 가격 찾	영양제 한알이 좀 크긴한 듯 합니다. 이래저래 가격 찾	-1
4		요즘들어 면역성이 떨어져 몸 여기저기 상태가 영~장이	요즘들어 면역성이 떨어져 몸 여기저기 상태가 영~장이	-1
4		우유에 커피믹스한봉지 탄맛입니다우유맛이 많이나구요~심심	우유에 커피믹스한봉지 탄맛입니다우유맛이 많이나구요~심심	-1
4		이물질이 뚜껑과 손잡이 사이에 따라 온것 빼곤 괜찮습니	이물질이 뚜껑과 손잡이 사이에 따라 온것 빼곤 괜찮습니	-1
4		이식증이 심해서 구매해봤어요.  원래는 이럴때마다 철분	이식증이 심해서 구매해봤어요.  원래는 이럴때마다 철분	-1
4		잘받았습니다 감사합니다^^	잘받았습니다 감사합니다^^	-1
4		전반적 상품평은 나쁘지 않다 입니다색상 : 무난한 화이	전반적 상품평은 나쁘지 않다 입니다색상 : 무난한 화이	-1
4		충전거치대는 왜 안온거지... 충전기만 오고 암튼 잘	충전거치대는 왜 안온거지... 충전기만 오고 암튼 잘	-1
4		충전은 빨리 되는 편인데 배터리 잔량 숫자가 뚝뚝 떨어	충전은 빨리 되는 편인데 배터리 잔량 숫자가 뚝뚝 떨어	-1
4		캡슐커피머신이 있지만.가끔 직접 내려마시거든요.TV보면	캡슐커피머신이 있지만.가끔 직접 내려마시거든요.TV보면	-1
4		크기도 좋고 튼튼해서? 좋아용~ 매장에서 간편하게 쓰려	크기도 좋고 튼튼해서? 좋아용~ 매장에서 간편하게 쓰려	-1
4		파스타 및 피자를 만들어 먹기전에 음료수 찾아보다 가성	파스타 및 피자를 만들어 먹기전에 음료수 찾아보다 가성	-1
4		펙은 따로구매해서 사용하려고 신경쓰지않고 구매했습니다스	펙은 따로구매해서 사용하려고 신경쓰지않고 구매했습니다스	-1
4		편하고   핏도이쁘고넘  맘에들어요가격대비  만족입니다	편하고   핏도이쁘고넘  맘에들어요가격대비  만족입니다	-1
4		포장재 전혀 없이 배송와서 모서리마다 찍힘 있고 긁힘	포장재 전혀 없이 배송와서 모서리마다 찍힘 있고 긁힘	-1
4		해상도도 좋고 보컬이 잘 표현되는데 비해 저음이 약한	해상도도 좋고 보컬이 잘 표현되는데 비해 저음이 약한	-1
4	가성비 좋습니다.	작아서 공간활용 좋고 음질도 적당하네요ㅎㅎ  저렴한 가	가성비 좋습니다. 작아서 공간활용 좋고 음질도 적당하네요ㅎㅎ  저렴한 가	-1
4	가성비입니다	가격도 괜찮고 디자인도 좋네요지금 사용한지 1달정도 됐	가성비입니다 가격도 괜찮고 디자인도 좋네요지금 사용한지 1달정도 됐	-1
4	갤럭시버즈2,엑박패드 4세대 연결용	일단 버즈2는 우리집에 온 5.0동글들이랑호환이 안돼는	갤럭시버즈2,엑박패드 4세대 연결용 일단 버즈2는 우리집에 온 5.0동글들이랑호환이 안돼는	-1
4	겉표면이 거칠지만 조립 쉽고 흔들리지 않고 단단해요.	조립도 쉽고 흔들리지 않고 단단해요.조금 아쉬운 점은	겉표면이 거칠지만 조립 쉽고 흔들리지 않고 단단해요. 조립도 쉽고 흔들리지 않고 단단해요.조금 아쉬운 점은	-1
4	괜찮아요	수영 강습다닐때 쓰려고 장만했는데 끈이 숄더는 짧고 그	괜찮아요 수영 강습다닐때 쓰려고 장만했는데 끈이 숄더는 짧고 그	-1
4	괜찮아요	원래 큰 드립필터를 사용했는데 텀블러에 넣어서 들고 다	괜찮아요 원래 큰 드립필터를 사용했는데 텀블러에 넣어서 들고 다	-1
4	괜찮은 상품 발견!	제품은 괜찮은데 기능이 하나뿐이 안되네요?sos등 점멸	괜찮은 상품 발견! 제품은 괜찮은데 기능이 하나뿐이 안되네요?sos등 점멸	-1
