rating	headline	review_content	content	sentiment
3	그냥	방 같은 공간에서 서너가지 운동 사용 용도로 괜찮음 아	그냥 방 같은 공간에서 서너가지 운동 사용 용도로 괜찮음 아	0
3	그냥 그래요.	트윅스 가격이 저렴해서인지 너무 박스가 훼손되어 좀 화	그냥 그래요. 트윅스 가격이 저렴해서인지 너무 박스가 훼손되어 좀 화	0
3	그냥 싼맛에 연습용		그냥 싼맛에 연습용	0
3	기름이 좀 많아요. ㅠㅠ		기름이 좀 많아요. ㅠㅠ	0
3	높이 조절할때 조금 헐거워서 아쉽네요		높이 조절할때 조금 헐거워서 아쉽네요	0
3	두마리둥 한마리가 신선하지 않았어요	헌마리는 신선한데 다른 한마리에 배를 갈라보니기름 손질	두마리둥 한마리가 신선하지 않았어요 헌마리는 신선한데 다른 한마리에 배를 갈라보니기름 손질	0
3	딱 좋은 양	저번에 골드박스에서 현미밥 130g할인해서 먹어보고다이	딱 좋은 양 저번에 골드박스에서 현미밥 130g할인해서 먹어보고다이	0
3	랜치맛 아니고 오리지널 맛	랜치맛 하나도 안나요..뭔가 시즈닝이 되어있긴한데맛 하	랜치맛 아니고 오리지널 맛 랜치맛 하나도 안나요..뭔가 시즈닝이 되어있긴한데맛 하	0
3	말랑한 재질이 아니에요 딱딱해요		말랑한 재질이 아니에요 딱딱해요	0
3	맛 굿! 상술 꽝!!!!	와~~~~ 씨 짜증첫번째 20패트 13,410다 먹고	맛 굿! 상술 꽝!!!! 와~~~~ 씨 짜증첫번째 20패트 13,410다 먹고	0
3	물바다가되서왔네요…	누구의 잘못인지는 모르겠으나아이스팩 한개는 다녹아 물이	물바다가되서왔네요… 누구의 잘못인지는 모르겠으나아이스팩 한개는 다녹아 물이	0
3	밥을 해놓으면 그런대로 괜찮아요	쌀은 문제가 없는것같은데 쌀을 씻을때 물이 좀 검고 탁	밥을 해놓으면 그런대로 괜찮아요 쌀은 문제가 없는것같은데 쌀을 씻을때 물이 좀 검고 탁	0
3	베이킹 버터로 써봤어요	베이킹을 위해서 버터를 자주 사용하는데요.엘로이버터는	베이킹 버터로 써봤어요 베이킹을 위해서 버터를 자주 사용하는데요.엘로이버터는	0
3	보통이요	그냥 맛이 잘안느껴지네요그냥보통같아요	보통이요 그냥 맛이 잘안느껴지네요그냥보통같아요	0
3	봉지과자 그람을 잘확인하세요	작은봉지라 당황했음450그람이 이래 작은건지...	봉지과자 그람을 잘확인하세요 작은봉지라 당황했음450그람이 이래 작은건지...	0
3	새거같지않네요	잘받았습니다. 잔기스 사용했던거 같네요. 기냥 잘 쓰겠	새거같지않네요 잘받았습니다. 잔기스 사용했던거 같네요. 기냥 잘 쓰겠	0
3	생각보다 별로예요	단호박이 단맛도 안나고 간이 하나도 안되어있어요 다이어	생각보다 별로예요 단호박이 단맛도 안나고 간이 하나도 안되어있어요 다이어	0
3	생각보다 사용하기 어렵네요.	코로나 때문에 헬스클럽도 못나가 집에서 조용하게 운동할	생각보다 사용하기 어렵네요. 코로나 때문에 헬스클럽도 못나가 집에서 조용하게 운동할	0
3	예상 도착일정보다 엄청 빨리도착했습니다		예상 도착일정보다 엄청 빨리도착했습니다	0
3	예전보다 별로에요	예전에 먹던 맛이 아니에요..ㅜㅜ슴슴해진건지 뭔지 맛이	예전보다 별로에요 예전에 먹던 맛이 아니에요..ㅜㅜ슴슴해진건지 뭔지 맛이	0
3	우엉채조림입니다!	어슷썰기된 우엉이 아니라 우엉채조림입니다!저희집은 물엿	우엉채조림입니다! 어슷썰기된 우엉이 아니라 우엉채조림입니다!저희집은 물엿	0
3	포장 불량	포장 상태 왜 이런거죠???? 교환해주세요	포장 불량 포장 상태 왜 이런거죠???? 교환해주세요	0
4		BBQ 자메이카 통다리 바베큐~ 50대 둘만 사는 2인	BBQ 자메이카 통다리 바베큐~ 50대 둘만 사는 2인	-1
4		간단하게 아침 해결하기 좋습니다	간단하게 아침 해결하기 좋습니다	-1
4		구매후기❣️가나 초콜렛은 너무 유명한 제품이죠. 달달한	구매후기❣️가나 초콜렛은 너무 유명한 제품이죠. 달달한	-1
4		국거리로 두팩 샀는데 질기지 않고 먹을만 해여 ㅎ아들은	국거리로 두팩 샀는데 질기지 않고 먹을만 해여 ㅎ아들은	-1
4		달달하고 심심풀이에 너무 좋아서 자꾸자꾸 손이가서 걱정	달달하고 심심풀이에 너무 좋아서 자꾸자꾸 손이가서 걱정	-1
4		맛있고 아몬드가 들어 있어서몸에도 좋고 먹으면 즐거워져	맛있고 아몬드가 들어 있어서몸에도 좋고 먹으면 즐거워져	-1
4		먼저 양은 괜찮아요. 평소 즐거먹는 건데 아침식사용으로	먼저 양은 괜찮아요. 평소 즐거먹는 건데 아침식사용으로	-1
4		못난이 사과라고 되어있어서 큰 기대는 안했는데 (생김새	못난이 사과라고 되어있어서 큰 기대는 안했는데 (생김새	-1
4		미니라 량이 적어요	미니라 량이 적어요	-1
4		배향이  엄청 많이나요~~!!달달할 줄  알았는데  녹	배향이  엄청 많이나요~~!!달달할 줄  알았는데  녹	-1
4		별미로 먹기엔 괜찮아요. 익은 묵은김치에 5~6점 정도	별미로 먹기엔 괜찮아요. 익은 묵은김치에 5~6점 정도	-1
4		보통가격임	보통가격임	-1
4		비타민하우스 멀티비타민 웰플러스, 75g, 1개 구입해	비타민하우스 멀티비타민 웰플러스, 75g, 1개 구입해	-1
4		상품평 많이쓰면 항상값을올리는 이유로 상품평자제하는데.	상품평 많이쓰면 항상값을올리는 이유로 상품평자제하는데.	-1
4		솔직콩줌마예요 계란은 매번사는건데 계란포장 다들아시죠?	솔직콩줌마예요 계란은 매번사는건데 계란포장 다들아시죠?	-1
4		실속있는 샌드위치구요.요즘 날씨가 안좋아 눅눅함이 있지	실속있는 샌드위치구요.요즘 날씨가 안좋아 눅눅함이 있지	-1
4		아이혼자 먹기에는 딱이에요.큰거사면 항상 남았는데 이건	아이혼자 먹기에는 딱이에요.큰거사면 항상 남았는데 이건	-1
4		오랜만에 다시 골프를 치려고 구매 했습니다.아직 필드에	오랜만에 다시 골프를 치려고 구매 했습니다.아직 필드에	-1
4		옥수수만 네개옴	옥수수만 네개옴	-1
4		요즘 커피대신 율무차와 대추차를 마시는데 생각보다 맛있	요즘 커피대신 율무차와 대추차를 마시는데 생각보다 맛있	-1
4		유통기한 넉넉하고찌그러진곳없이배송잘되서왔네요^^ 지인분	유통기한 넉넉하고찌그러진곳없이배송잘되서왔네요^^ 지인분	-1
4		이번주는 닭고기를 아주 많이 먹네요. 마침 세일하는 품	이번주는 닭고기를 아주 많이 먹네요. 마침 세일하는 품	-1
4		잘 구매했어요. 마트에서 2400원에 팔던데 절반조금	잘 구매했어요. 마트에서 2400원에 팔던데 절반조금	-1
4		좋습니다...	좋습니다...	-1
4		좋은데 커버가 흘러내리네요...	좋은데 커버가 흘러내리네요...	-1
4		짜장 만들어먹으려고 주문했어요....생칼국수는 아무래도	짜장 만들어먹으려고 주문했어요....생칼국수는 아무래도	-1
4		초콜렛을 먹고싶은데 다이어트 중이라 그나마 단백질함량챙	초콜렛을 먹고싶은데 다이어트 중이라 그나마 단백질함량챙	-1
4		카누라떼 스틱커피~카눅커피 좋아해요라떼&다크로스트&스위	카누라떼 스틱커피~카눅커피 좋아해요라떼&다크로스트&스위	-1
4		타임할인떳길래 첨보는거라 구매했어여남편은 밍밍하다하고	타임할인떳길래 첨보는거라 구매했어여남편은 밍밍하다하고	-1
4		터진게 많았어요	터진게 많았어요	-1
4		하림에서 나오는 닭가슴살이라서 구매했어요냄새에 되게 민	하림에서 나오는 닭가슴살이라서 구매했어요냄새에 되게 민	-1
4		한번에 먹기 적당한양이네요.전체적으로 많이 단거같지만,	한번에 먹기 적당한양이네요.전체적으로 많이 단거같지만,	-1
4	#카레등심	400g  생각보다 양이 어마어마하네요카레 귀신들이 살	#카레등심 400g  생각보다 양이 어마어마하네요카레 귀신들이 살	-1
4	1년만에 재구매/가격 어마무시 올랐네요	작년에 분명 만원대에 구매했었는데세상에나 요 몇알이 이	1년만에 재구매/가격 어마무시 올랐네요 작년에 분명 만원대에 구매했었는데세상에나 요 몇알이 이	-1
4	23년 12월 7일까지인 새콤한 초콜릿	구매동기?저는 편의점 알바를 해요..!아르바이트하다 보	23년 12월 7일까지인 새콤한 초콜릿 구매동기?저는 편의점 알바를 해요..!아르바이트하다 보	-1
4	간편하게 먹을수있는 상품요 너무 맛나게 잘 먹었습니다		간편하게 먹을수있는 상품요 너무 맛나게 잘 먹었습니다	-1
4	감자가 크지는 않네요.	감자를 많이 사용하지는 않지만, 채를 썰어서 볶으려고	감자가 크지는 않네요. 감자를 많이 사용하지는 않지만, 채를 썰어서 볶으려고	-1
4	괜찮아용~♡	그동안 마트에서 토종닭만 사먹었었는데코로나로 마트를 못	괜찮아용~♡ 그동안 마트에서 토종닭만 사먹었었는데코로나로 마트를 못	-1
4	괜찮은 술안주에요	술안주없을때 먹기 나쁘지않아요 근데 튀김이 너무 두꺼워	괜찮은 술안주에요 술안주없을때 먹기 나쁘지않아요 근데 튀김이 너무 두꺼워	-1
4	귤10키로에 8500원은 넘나 좋은 가성비네요.	배송은 하루 늦어져서 많이 기다렸네요.겨울에는 귤이 없	귤10키로에 8500원은 넘나 좋은 가성비네요. 배송은 하루 늦어져서 많이 기다렸네요.겨울에는 귤이 없	-1
4	껍질 닦고 드세요!	같은 가자미로 만든 찜인데사진이 마치 비포&애프터 같죠	껍질 닦고 드세요! 같은 가자미로 만든 찜인데사진이 마치 비포&애프터 같죠	-1
4	단단하고 신선한 바나나	내돈 대산 솔직리뷰!상품명 : 델몬트 과테말라 바나나구	단단하고 신선한 바나나 내돈 대산 솔직리뷰!상품명 : 델몬트 과테말라 바나나구	-1
4	달걀	어제 받아서 오늘 아침에계란찜을 해서 먹었는데 달걀을	달걀 어제 받아서 오늘 아침에계란찜을 해서 먹었는데 달걀을	-1
4	달달하니 맛있어요	쿠팡 과일은 싱싱하게 받아본 적이 없는 것 같은데샤인머	달달하니 맛있어요 쿠팡 과일은 싱싱하게 받아본 적이 없는 것 같은데샤인머	-1
4	딱딱하지만 가벼워요.	코로나19 3단계로 격상, 다니던 운동도 못하게 됐다는	딱딱하지만 가벼워요. 코로나19 3단계로 격상, 다니던 운동도 못하게 됐다는	-1
4	루카스나인 더블샷 라떼와 비교후기.	1.몸의 반응위가 안좋은데, 피곤해서 하루 한잔 마시기	루카스나인 더블샷 라떼와 비교후기. 1.몸의 반응위가 안좋은데, 피곤해서 하루 한잔 마시기	-1
4	많이 흔들리고 부딫혀서 투명해져서 왔음	배달을 부탁했을땐 어느 정도는 이해를 해야하지만파인애플	많이 흔들리고 부딫혀서 투명해져서 왔음 배달을 부탁했을땐 어느 정도는 이해를 해야하지만파인애플	-1
4	맛있어요	구매한지 좀 됐는데 냉동고에 놔뒀다가 오랜만에 해먹고괜	맛있어요 구매한지 좀 됐는데 냉동고에 놔뒀다가 오랜만에 해먹고괜	-1
4	맛있어요~~^^	가게에서 4시쯤 되면 출출해서 간식으로 먹으려고 구매했	맛있어요~~^^ 가게에서 4시쯤 되면 출출해서 간식으로 먹으려고 구매했	-1
4	묵직하고 좋지만 오염이 있고 안 닦여요	필테를 시작하고 갖가지 운동기구에 입문하며마사지볼의 가	묵직하고 좋지만 오염이 있고 안 닦여요 필테를 시작하고 갖가지 운동기구에 입문하며마사지볼의 가	-1
4	밥한공기 뚝딱 간고등어!!	아이가 좋아해서 구매한 간고등어~~~~냉동 고등어는 오	밥한공기 뚝딱 간고등어!! 아이가 좋아해서 구매한 간고등어~~~~냉동 고등어는 오	-1
4	부족점은 물길에서  걸을때  좀 미끌어요.		부족점은 물길에서  걸을때  좀 미끌어요.	-1
4	상당히 좋을것같아요 ~ 든든!		상당히 좋을것같아요 ~ 든든!	-1
4	샐러드 도시락용 구입, 한입에 쏙~ 간식으로 좋아요.	재구매 했어요.집에서는 달걀프라이 해먹거나 삶아서 먹고	샐러드 도시락용 구입, 한입에 쏙~ 간식으로 좋아요. 재구매 했어요.집에서는 달걀프라이 해먹거나 삶아서 먹고	-1
4	생각보다 딱딱했어요	그래도맛은 좋음 출출할때 먹으면 좋아요 가성비 굿	생각보다 딱딱했어요 그래도맛은 좋음 출출할때 먹으면 좋아요 가성비 굿	-1
4	신선해요	비싼편	신선해요 비싼편	-1
4	아이간식로 재주문했어요	여기가 젤 저렴해요 아이가 뿌셔뿌셔 넘좋아해요ㅎ만 5살	아이간식로 재주문했어요 여기가 젤 저렴해요 아이가 뿌셔뿌셔 넘좋아해요ㅎ만 5살	-1
4	아주달지만, 단맛이 독특	"\"[스윗토 스테비아 대추방울토마토]*중량 : 450g*"	"아주달지만, 단맛이 독특 \"[스윗토 스테비아 대추방울토마토]*중량 : 450g*"	-1
4	아침에 일어나서 이거한알이면 피곤이 싹!!!	다른 비타민제를 많이 먹어봤지만이거만큼 피로감을 없애주	아침에 일어나서 이거한알이면 피곤이 싹!!! 다른 비타민제를 많이 먹어봤지만이거만큼 피로감을 없애주	-1
4	에어프라이기에 넣어 바싹하게 잘먹고 있어요.	양념장을 만들어 먹고.소금과 머스타드소스에 찍어먹으니	에어프라이기에 넣어 바싹하게 잘먹고 있어요. 양념장을 만들어 먹고.소금과 머스타드소스에 찍어먹으니	-1
4	저렴하고 품질도 좋네요	저렴하고 품질도 좋네요일반적으로 쓰기에는 크기도 적당하	저렴하고 품질도 좋네요 저렴하고 품질도 좋네요일반적으로 쓰기에는 크기도 적당하	-1
4	전 엄청 마싯게먹엇는데	남편은 맵다구 난맄ㅋㅋㅋㅋㅋㅋ너뮤너뮤 마싯쏘용 매콤하면	전 엄청 마싯게먹엇는데 남편은 맵다구 난맄ㅋㅋㅋㅋㅋㅋ너뮤너뮤 마싯쏘용 매콤하면	-1
4	조힙하기 간단하고 배송이 빻라요		조힙하기 간단하고 배송이 빻라요	-1
4	좋아요	생물이라 보관을 어케해야할지 양이 넘 많아서 차라리 냉	좋아요 생물이라 보관을 어케해야할지 양이 넘 많아서 차라리 냉	-1
4	좋아요	초코 매니아인데 처음 주문해봤어요초코는 가격이 비쌀수록	좋아요 초코 매니아인데 처음 주문해봤어요초코는 가격이 비쌀수록	-1
4	좋아요	해양심층수를 즐겨 먹는데 암반물이라 하여  구입하여 먹	좋아요 해양심층수를 즐겨 먹는데 암반물이라 하여  구입하여 먹	-1
4	좋은 제품	좋은 가격에 구매하여 잘 쓰고 있습니다.감사합니다.	좋은 제품 좋은 가격에 구매하여 잘 쓰고 있습니다.감사합니다.	-1
4	지난번에 구매해서 떡국 잘 만들어 먹었고 재구입해봅니다	1.5kg이라 양도 많고 떡이 쫄깃쫄깃한 편이여서 식감	지난번에 구매해서 떡국 잘 만들어 먹었고 재구입해봅니다 1.5kg이라 양도 많고 떡이 쫄깃쫄깃한 편이여서 식감	-1
4	진짜 튼튼함, 손잡이가 조금 두꺼움	튼튼하고 좋습니다! 작은 불만은 저처럼 손이 좀 작은	진짜 튼튼함, 손잡이가 조금 두꺼움 튼튼하고 좋습니다! 작은 불만은 저처럼 손이 좀 작은	-1
4	짭니다	유통기한 짧고..샌드위치라 어쩔수 없지만..너~~~무	짭니다 유통기한 짧고..샌드위치라 어쩔수 없지만..너~~~무	-1
4	커피믹스	하루에 한잔만 먹으려고 샀는데 늘 먹던거라 구매 했습니	커피믹스 하루에 한잔만 먹으려고 샀는데 늘 먹던거라 구매 했습니	-1
4	크고 푹신해서 편해요. 근데 살짝 냄새가 있어요.	요가매트를 처음 구입해봤습니다.아이셋 낳고 나이도 있다	크고 푹신해서 편해요. 근데 살짝 냄새가 있어요. 요가매트를 처음 구입해봤습니다.아이셋 낳고 나이도 있다	-1
4	퇴근 후 저녁 대신으로 먹기 좋네요	퇴근 후 몸이 너무 피로해서 뭘 해 먹기 지칠 때, 저	퇴근 후 저녁 대신으로 먹기 좋네요 퇴근 후 몸이 너무 피로해서 뭘 해 먹기 지칠 때, 저	-1
4	퍼플색 너무예뻐요	에버핏 요가매트  퍼플  색깔이  예쁘네요무릎이 좋지않	퍼플색 너무예뻐요 에버핏 요가매트  퍼플  색깔이  예쁘네요무릎이 좋지않	-1
4	편하네요^^	그간 냉동 고등어는 많이 먹었는데 냉동 삼치는 처음먹어	편하네요^^ 그간 냉동 고등어는 많이 먹었는데 냉동 삼치는 처음먹어	-1
4	포도쨈	포도쨈은 포도쨈이죠 근데 맛있는데 좀 물리긴 해용 ㅎㅎ	포도쨈 포도쨈은 포도쨈이죠 근데 맛있는데 좀 물리긴 해용 ㅎㅎ	-1
4	한 번에 입에 넣어도 가능하긴 함 ㅋㅋ	여성들이 한 입에 먹기에는 부담스러움.. 잘라 먹으면	한 번에 입에 넣어도 가능하긴 함 ㅋㅋ 여성들이 한 입에 먹기에는 부담스러움.. 잘라 먹으면	-1
4	허브솔트 필요해서 구매했어요	치킨까스 만드는데 필요해서 급하게 새벽배송인거 시켰는데	허브솔트 필요해서 구매했어요 치킨까스 만드는데 필요해서 급하게 새벽배송인거 시켰는데	-1
4	화끈하지는 않았지만, 이 정도는 가성비로 덮는다	가성비로 따지면 나쁘지 않습니다.자취하는 분 혹은 1인	화끈하지는 않았지만, 이 정도는 가성비로 덮는다 가성비로 따지면 나쁘지 않습니다.자취하는 분 혹은 1인	-1
5		"\"# 상품명: 오뚜기 스낵면 108g x 5p, 2세트"	"\"# 상품명: 오뚜기 스낵면 108g x 5p, 2세트"	1
5		"\"✨  필라델피아 크림치즈. 190g, 1개 ✨✔  주"	"\"✨  필라델피아 크림치즈. 190g, 1개 ✨✔  주"	1
5		* 구매날짜 : 3월24일 * 상품명 : 프레지덩 무염	* 구매날짜 : 3월24일 * 상품명 : 프레지덩 무염	1
5		* 수령일자 : 2월18일 / 유통기한 : 4월8일*	* 수령일자 : 2월18일 / 유통기한 : 4월8일*	1
5		22-7-30  11,200원 구매여름에 물을 많이 마	22-7-30  11,200원 구매여름에 물을 많이 마	1
5		2번째구매인데 라운딩에도 전혀무리없고 거리 컨트롤에도전	2번째구매인데 라운딩에도 전혀무리없고 거리 컨트롤에도전	1
5		2인가구라 채소 사믄 늘 남아서 냉장고에서 썩어 버리기	2인가구라 채소 사믄 늘 남아서 냉장고에서 썩어 버리기	1
