rating	headline	review_content	content	sentiment
3	세탁하면 줄어요	원래 130입혀서 140으로 구매했는데도 세탁하니 몸에	세탁하면 줄어요 원래 130입혀서 140으로 구매했는데도 세탁하니 몸에	0
3	싼티 좀 나요 가격대비 만족합니다		싼티 좀 나요 가격대비 만족합니다	0
3	쌤플 받아써본것과는 차이가 많아요	놀랬다지난번에 구매한 수분크림도 오늘 받아본 앰플도 .	쌤플 받아써본것과는 차이가 많아요 놀랬다지난번에 구매한 수분크림도 오늘 받아본 앰플도 .	0
3	애매.....합니다.....색은 이뻐요		애매.....합니다.....색은 이뻐요	0
3	어렷을 때 맡아본 향	옛날 남자 목욕탕에서 쓰던 스킨냄새 같네요..쾌남스킨	어렷을 때 맡아본 향 옛날 남자 목욕탕에서 쓰던 스킨냄새 같네요..쾌남스킨	0
3	용량이 의심 스러워요	까서 보자마자 이게 100ml가 맞나 싶을정도로 빈공간	용량이 의심 스러워요 까서 보자마자 이게 100ml가 맞나 싶을정도로 빈공간	0
3	용량이 제각각...	21년 10월10일 주문.. 로켓배송.두번째 구매후 의	용량이 제각각... 21년 10월10일 주문.. 로켓배송.두번째 구매후 의	0
3	전 실패!!	평이 좋아서 여름에 사용하려고 구매했는데..전 맞지않나	전 실패!! 평이 좋아서 여름에 사용하려고 구매했는데..전 맞지않나	0
3	정말 좋은 향수, 백화점에서 살게요	요약 평 : 엘리자베스 아덴 5번가는 최고의 향수그러나	정말 좋은 향수, 백화점에서 살게요 요약 평 : 엘리자베스 아덴 5번가는 최고의 향수그러나	0
3	좋은 향과 예쁜 병 색깔	아직 사용을 제대로 못해봤기 때문에향에 대한 후기만 남	좋은 향과 예쁜 병 색깔 아직 사용을 제대로 못해봤기 때문에향에 대한 후기만 남	0
3	좋은데 트러블이 나서 잠시 중단했어요ㅜㅜ		좋은데 트러블이 나서 잠시 중단했어요ㅜㅜ	0
3	통바지  느낌이라 생각하고 산건데 그냥 폭있는 일자바지	천이 부드러운 재질이 아니다보니 통바지 느낌보단 폭있는	통바지  느낌이라 생각하고 산건데 그냥 폭있는 일자바지 천이 부드러운 재질이 아니다보니 통바지 느낌보단 폭있는	0
3	프리라기엔 바스트가 있으면 좀 타이트해요		프리라기엔 바스트가 있으면 좀 타이트해요	0
3	허리 밑으로 길이가 짧아요		허리 밑으로 길이가 짧아요	0
4		◇에스쁘아 립스틱 노웨어 샤인◇에스쁘아는 메이크업 제품	◇에스쁘아 립스틱 노웨어 샤인◇에스쁘아는 메이크업 제품	-1
4		✌️♧제품명;닌샵 EVA 레인코트, 블랙♧주문일자;08	✌️♧제품명;닌샵 EVA 레인코트, 블랙♧주문일자;08	-1
4		가격대비 만족합니다~가격은 착한데 품질은 떨어지지 않아	가격대비 만족합니다~가격은 착한데 품질은 떨어지지 않아	-1
4		가성비 갓뚜기 맛도잇고 토핑도 적당하니 간편하게 먹기	가성비 갓뚜기 맛도잇고 토핑도 적당하니 간편하게 먹기	-1
4		가성비가 좋은거 같습니다. 기존 사용하던 벨트보다 부드	가성비가 좋은거 같습니다. 기존 사용하던 벨트보다 부드	-1
4		계절바뀌니,귀찮음병이 찾아와서,한번에 할수있는거 찾다가	계절바뀌니,귀찮음병이 찾아와서,한번에 할수있는거 찾다가	-1
4		그냥 그냥 알로에젤 같습니다.딱히 다른 상품과 특이한	그냥 그냥 알로에젤 같습니다.딱히 다른 상품과 특이한	-1
4		급하게 결혼식에 가야하는데양복입기도  애매하고해서  구	급하게 결혼식에 가야하는데양복입기도  애매하고해서  구	-1
4		기존에 먹던 쌍화차가 맹맛+냄새만 진함 이라서 새로 구	기존에 먹던 쌍화차가 맹맛+냄새만 진함 이라서 새로 구	-1
4		길이가 10cm정도 더길었으면  하는 아쉬움 있고 색상	길이가 10cm정도 더길었으면  하는 아쉬움 있고 색상	-1
4		다시 구매하려왔다가 상품평 남겨요. 부담없는 가격에 가	다시 구매하려왔다가 상품평 남겨요. 부담없는 가격에 가	-1
4		다음날 바로 필요해서 쿠팡이용했어요 여름에도 아이 립밤	다음날 바로 필요해서 쿠팡이용했어요 여름에도 아이 립밤	-1
4		동생이 체격이 커서 빅사이즈를 사서 입는데 여기 팬티는	동생이 체격이 커서 빅사이즈를 사서 입는데 여기 팬티는	-1
4		두께도 적당하고 딱 좋아요. 바지길이가 조금만 길었으면	두께도 적당하고 딱 좋아요. 바지길이가 조금만 길었으면	-1
4		디자인이 귀여워서 샀는데첫 팬티로 골라 입네요ㅋㅋㅋ받았	디자인이 귀여워서 샀는데첫 팬티로 골라 입네요ㅋㅋㅋ받았	-1
4		딱 정사이즈고 괜찮어요ㅎㅎ옷두 질두 좋네요 ㅎㅎ	딱 정사이즈고 괜찮어요ㅎㅎ옷두 질두 좋네요 ㅎㅎ	-1
4		모르고 세탁기에 수건과 함께 넣었는데수건의 이물질이 붙	모르고 세탁기에 수건과 함께 넣었는데수건의 이물질이 붙	-1
4		목이 너무 금방 늘어나는 거 말고는 좋아요.제 머리가	목이 너무 금방 늘어나는 거 말고는 좋아요.제 머리가	-1
4		배변훈련중인 3살 날씬 남아한테 딱이예요25개월, 11	배변훈련중인 3살 날씬 남아한테 딱이예요25개월, 11	-1
4		보통 100사이즈는 타이트해서 110. 입히는데 요건	보통 100사이즈는 타이트해서 110. 입히는데 요건	-1
4		봄 가을로 입기에 괜찮이요길이도 짧지도 길지도않고 속이	봄 가을로 입기에 괜찮이요길이도 짧지도 길지도않고 속이	-1
4		봄옷 미리 구입했는데 ㆍㆍ 많이 얇아요	봄옷 미리 구입했는데 ㆍㆍ 많이 얇아요	-1
4		빨간립스틱을 좋아해서 칠리레드를 구매했어요향은 은은해서	빨간립스틱을 좋아해서 칠리레드를 구매했어요향은 은은해서	-1
4		상품 설명:이니스프리 수퍼 화산송이 모공 마스크는 10	상품 설명:이니스프리 수퍼 화산송이 모공 마스크는 10	-1
4		아들이 가끔 시중에서 4천원짜리 브리또로 한 끼 가볍게	아들이 가끔 시중에서 4천원짜리 브리또로 한 끼 가볍게	-1
4		아들이 향이 진한걸 싫어해서 이것만 쓰네요 이번에도 좋	아들이 향이 진한걸 싫어해서 이것만 쓰네요 이번에도 좋	-1
4		애들 간식으로 샀는데 첫번째 먹을때는 너무 잘먹어서 다	애들 간식으로 샀는데 첫번째 먹을때는 너무 잘먹어서 다	-1
4		얇고 잘놀어나서 여름에 입기 너무좋아요저희아가 6개월	얇고 잘놀어나서 여름에 입기 너무좋아요저희아가 6개월	-1
4		어제 주문했는데 왜어째서 하루만에 가격이 내려간건지이유	어제 주문했는데 왜어째서 하루만에 가격이 내려간건지이유	-1
4		예뻐요.근데 생각보다 많이크네요 ㅋㅋㅋㅋㅋㅋ혹시나해서	예뻐요.근데 생각보다 많이크네요 ㅋㅋㅋㅋㅋㅋ혹시나해서	-1
4		오픈하고 깜딱 놀랐네요...속포장은 괜찮아 걍 먹으려고	오픈하고 깜딱 놀랐네요...속포장은 괜찮아 걍 먹으려고	-1
4		옷은 너무 잘 맞고 오버핏으로 입으시는분들은 추천 드립	옷은 너무 잘 맞고 오버핏으로 입으시는분들은 추천 드립	-1
4		옷은 도톰하고  부드럽고  따뜻할거같아요  단점이라면	옷은 도톰하고  부드럽고  따뜻할거같아요  단점이라면	-1
4		요즘 운동 하고있어서 급하게 구매했는데 얇지도 않고 두	요즘 운동 하고있어서 급하게 구매했는데 얇지도 않고 두	-1
4		요즘은 마스크팩을 A.H.C. 제품을 많이 쓰게 되네요	요즘은 마스크팩을 A.H.C. 제품을 많이 쓰게 되네요	-1
4		운동할려고 2벌이나 샀는데 현재 만족하며 잘쓰고있어요~	운동할려고 2벌이나 샀는데 현재 만족하며 잘쓰고있어요~	-1
4		이가격대 옷괜찮구 사은품도넘좋네요옷 잘입을게요~따뜻하게	이가격대 옷괜찮구 사은품도넘좋네요옷 잘입을게요~따뜻하게	-1
4		적당한가격과 깔끔해서 좋아요~~~빨고나면  목부분은 약	적당한가격과 깔끔해서 좋아요~~~빨고나면  목부분은 약	-1
4		적당함. 색도 마음에 들고무난히 사계절 입을수있는 청바	적당함. 색도 마음에 들고무난히 사계절 입을수있는 청바	-1
4		좀  두꺼운 감이 없지 않아 있어요  3.4월에 입음	좀  두꺼운 감이 없지 않아 있어요  3.4월에 입음	-1
4		중학생 아들 키 170에 마른 체형에 잘 맞아요. 3개	중학생 아들 키 170에 마른 체형에 잘 맞아요. 3개	-1
4		짐승용량바디로  써도  될듯...보습은  그닥  오일	짐승용량바디로  써도  될듯...보습은  그닥  오일	-1
4		피부 진정과 수분을 채워줄 마일드한 세럼을 찾으셨던 분	피부 진정과 수분을 채워줄 마일드한 세럼을 찾으셨던 분	-1
4		한 세번째 구매같아요이 팬티 한번 입은뒤로는 다른 팬티	한 세번째 구매같아요이 팬티 한번 입은뒤로는 다른 팬티	-1
4		화면보다 색이 보라색에 더 가까운거 같아요	화면보다 색이 보라색에 더 가까운거 같아요	-1
4		후기가 너무 좋아서 샀는데  기대보단 못했지만 맛있게	후기가 너무 좋아서 샀는데  기대보단 못했지만 맛있게	-1
4	AhC 제품을 쓰다가 바꿔는데 가격대비 보습력 좋음		AhC 제품을 쓰다가 바꿔는데 가격대비 보습력 좋음	-1
4	●●촉촉한 수분공급●●	●구매이유얼굴이나 몸이 건조할때 수분감이 있으면서 지속	●●촉촉한 수분공급●● ●구매이유얼굴이나 몸이 건조할때 수분감이 있으면서 지속	-1
4	가격대비 좋네요	신생아가 입기에는 많이 큰편이지만,옷은 부드럽네요.	가격대비 좋네요 신생아가 입기에는 많이 큰편이지만,옷은 부드럽네요.	-1
4	가격대비 좋습니다	배송빠르고요 상품질은 좋아요 단 팔길이가 깁니다 수선하	가격대비 좋습니다 배송빠르고요 상품질은 좋아요 단 팔길이가 깁니다 수선하	-1
4	가볍고 자극이 없어요!	안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	가볍고 자극이 없어요! 안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	-1
4	가성비 좋음!	6개월 아기 키우고 있어요~겨울이라 나갈때 모자 씌워주	가성비 좋음! 6개월 아기 키우고 있어요~겨울이라 나갈때 모자 씌워주	-1
4	건설중장비를 너무 좋아하는 아들의 첫 팬티	키즈라인 남아용 그린카 삼각팬티 5p, 60호, 혼합	건설중장비를 너무 좋아하는 아들의 첫 팬티 키즈라인 남아용 그린카 삼각팬티 5p, 60호, 혼합	-1
4	건한편인데 수분이조금더있으면좋겠음		건한편인데 수분이조금더있으면좋겠음	-1
4	고급스러운 시트에 흡수력이 좋아 만족하며 사용해요	* 구입이유 : 날씨가 쌀쌀해 지니 피부도 건조해 지고	고급스러운 시트에 흡수력이 좋아 만족하며 사용해요 * 구입이유 : 날씨가 쌀쌀해 지니 피부도 건조해 지고	-1
4	괜찮아요	가격대 비해 괜찮아요 은근 따뜻하고 재질도 괜찮아여	괜찮아요 가격대 비해 괜찮아요 은근 따뜻하고 재질도 괜찮아여	-1
4	괜찮아요	기존에 사용하던 이니스프리 폼클렌징이 다 떨어져서 새로	괜찮아요 기존에 사용하던 이니스프리 폼클렌징이 다 떨어져서 새로	-1
4	기모바지라서 기모 두께만큼 더 꽉 조임	색상 좋고 가격 좋이요한가지 주문시 고려해야될 점이 있	기모바지라서 기모 두께만큼 더 꽉 조임 색상 좋고 가격 좋이요한가지 주문시 고려해야될 점이 있	-1
4	기본티에 충실	베이직하우스 기본티 유명하죠ㅎㅎ고등학교다닐때 교복보다	기본티에 충실 베이직하우스 기본티 유명하죠ㅎㅎ고등학교다닐때 교복보다	-1
4	낮에 입는 조끼로 굿!!	20개월, 6개월 남아 연년생아둘맘입니다.갑자기 추워진	낮에 입는 조끼로 굿!! 20개월, 6개월 남아 연년생아둘맘입니다.갑자기 추워진	-1
4	뉴트로지나 만족만족 대만족	뉴트로지나 딥클린 포밍 클렌저, 100g, 3개입202	뉴트로지나 만족만족 대만족 뉴트로지나 딥클린 포밍 클렌저, 100g, 3개입202	-1
4	다 좋은데 구멍이 몃개만 좀더 있었으면....		다 좋은데 구멍이 몃개만 좀더 있었으면....	-1
4	다 좋은데 지퍼가 영.. 잘안움직여요	옷은 실밥 마감이 잘안되 있긴하지만 가위로 정리하고 싸	다 좋은데 지퍼가 영.. 잘안움직여요 옷은 실밥 마감이 잘안되 있긴하지만 가위로 정리하고 싸	-1
4	대두들은 사지말긔.......☆	학교 축제때 학교 공식색 맞추려고 급하게 샀는데얼굴이	대두들은 사지말긔.......☆ 학교 축제때 학교 공식색 맞추려고 급하게 샀는데얼굴이	-1
4	더이상 짙어지지 않도록 하는 정도인거 같음.	이제 기미가 많이 올라오는것 같아 예방차원에서 구매함.	더이상 짙어지지 않도록 하는 정도인거 같음. 이제 기미가 많이 올라오는것 같아 예방차원에서 구매함.	-1
4	두번째 구매입니다.	하루 걸러 한번씩 팩하지 않음 얼굴이 민망할 지경이라	두번째 구매입니다. 하루 걸러 한번씩 팩하지 않음 얼굴이 민망할 지경이라	-1
4	따뜻하나 바람이 잘들어옴	한겨울엔 입어도 바람이 너무 잘통기되어 추워여	따뜻하나 바람이 잘들어옴 한겨울엔 입어도 바람이 너무 잘통기되어 추워여	-1
4	뚜껑이 계속돌아감ㅠㅠ		뚜껑이 계속돌아감ㅠㅠ	-1
4	맘에들엇음	두가지색을 선택해서 지난겨울잘입엇습니다	맘에들엇음 두가지색을 선택해서 지난겨울잘입엇습니다	-1
4	모임에상품으로 구매	골드박스에떠서 모임에참가상으로 시상했더니회원들 좋아하심	모임에상품으로 구매 골드박스에떠서 모임에참가상으로 시상했더니회원들 좋아하심	-1
4	뭐 나쁘지않아요 손하나까딱 안하고 먹기에는 최고!!!	간편하게 먹기에는 나쁘지는 않지만 맛은 예상대로 그맛입	뭐 나쁘지않아요 손하나까딱 안하고 먹기에는 최고!!! 간편하게 먹기에는 나쁘지는 않지만 맛은 예상대로 그맛입	-1
4	민감성피부 추천!!!	*필자소개*초초초초 민감성피부,건성예전부터 계속 클렌징	민감성피부 추천!!! *필자소개*초초초초 민감성피부,건성예전부터 계속 클렌징	-1
4	보습력 좋아요	사용해보니 촉촉함이 느껴집니다. 처음엔 얼굴에 뿌린후	보습력 좋아요 사용해보니 촉촉함이 느껴집니다. 처음엔 얼굴에 뿌린후	-1
4	보습력이 아주 좋아요	엄마가 건조하다고 보습크림 사달라고 하셔서 같이 쓰려고	보습력이 아주 좋아요 엄마가 건조하다고 보습크림 사달라고 하셔서 같이 쓰려고	-1
4	보통M사이즈입는데 좀 커요	프리면 웬만하면 맞는데 사이즈가 약간 크네요그래도 재질	보통M사이즈입는데 좀 커요 프리면 웬만하면 맞는데 사이즈가 약간 크네요그래도 재질	-1
4	사이즈가 조금 작은듯	그러나 이쁘네요보기좋게 딱 맞습니다.	사이즈가 조금 작은듯 그러나 이쁘네요보기좋게 딱 맞습니다.	-1
4	상품재질이 맘에 듭니다.		상품재질이 맘에 듭니다.	-1
4	생각보다 도톰	기모가 엄청 도톰하네요기모레깅스라 단독으로 입는 제품이	생각보다 도톰 기모가 엄청 도톰하네요기모레깅스라 단독으로 입는 제품이	-1
4	생각보다 얇아서 겨울엔 추울것 같아요		생각보다 얇아서 겨울엔 추울것 같아요	-1
4	세척력이 약간 아쉽고 나머지는 만족	거품 풍부하고 양도 많고 전반적으로 좋으나 세척력이 살	세척력이 약간 아쉽고 나머지는 만족 거품 풍부하고 양도 많고 전반적으로 좋으나 세척력이 살	-1
4	수딩 제품이여서 인지 끈적임 없이 잘 흡수되요~	사일정도 사용하고 후기 올립니다수분 진정 에센스라고 해	수딩 제품이여서 인지 끈적임 없이 잘 흡수되요~ 사일정도 사용하고 후기 올립니다수분 진정 에센스라고 해	-1
4	수분 관리하기에 좋은 크림	3통 세트로 시켰는데 벌써 2통 다 쓰고 마지막 한통째	수분 관리하기에 좋은 크림 3통 세트로 시켰는데 벌써 2통 다 쓰고 마지막 한통째	-1
4	스판끼는 좋고 사이즈는 좀 작은듯		스판끼는 좋고 사이즈는 좀 작은듯	-1
