rating	headline	review_content	content	sentiment
3		검은색이 아니여요  아주진한네이비로보이네요 전 집에서	검은색이 아니여요  아주진한네이비로보이네요 전 집에서	0
3		그냥 택이였으면 모르겠는데굳이...굳~~~~~~~이 사	그냥 택이였으면 모르겠는데굳이...굳~~~~~~~이 사	0
3		글쎄요. 약국에서 산것보다 좀 뻑뻑한 느낌? 보습력이	글쎄요. 약국에서 산것보다 좀 뻑뻑한 느낌? 보습력이	0
3		기장이 짧다키 185에 입으니 발모가지가 훤하다롤업해서	기장이 짧다키 185에 입으니 발모가지가 훤하다롤업해서	0
3		너무 짜요.	너무 짜요.	0
3		라지를 산건데도 목부분 가슴 팔이 너무 당기네요. 좀	라지를 산건데도 목부분 가슴 팔이 너무 당기네요. 좀	0
3		립화장을 잘 하지 않아 대신 색있는 립케어제품으로 대신	립화장을 잘 하지 않아 대신 색있는 립케어제품으로 대신	0
3		발랐을때 흡수되는 느낌이 덜하고 보습력이 좀 떨어져요.	발랐을때 흡수되는 느낌이 덜하고 보습력이 좀 떨어져요.	0
3		사진하고 똑같긴하나빛에 속이다 보이네요..속옷안입고 입	사진하고 똑같긴하나빛에 속이다 보이네요..속옷안입고 입	0
3		생각보다 작네요..5~6학년은 힘들듯	생각보다 작네요..5~6학년은 힘들듯	0
3		싸고 튼튼해서 좋아요.뻑뻑해서 옷 입을때 잘 안들어간다	싸고 튼튼해서 좋아요.뻑뻑해서 옷 입을때 잘 안들어간다	0
3		아무래도 냉동이다 보니촉촉한 맛은 없네요..빵이 너무	아무래도 냉동이다 보니촉촉한 맛은 없네요..빵이 너무	0
3		예전에는 로션하고 가격이같더니 로션이더비싸내요	예전에는 로션하고 가격이같더니 로션이더비싸내요	0
3		오뚜기 쌍화차, 13g,	오뚜기 쌍화차, 13g,	0
3		우선 가볍고 사이즈도 작아요.양도 적어요.케이스가 고급	우선 가볍고 사이즈도 작아요.양도 적어요.케이스가 고급	0
3		이쁘긴하네요 품질은 그닥~~~~~속이다보이네요 암튼이쁘	이쁘긴하네요 품질은 그닥~~~~~속이다보이네요 암튼이쁘	0
3		저는 50대 중반 피부는 약간 건조한편이구요나이가 나이	저는 50대 중반 피부는 약간 건조한편이구요나이가 나이	0
3		제 것만 그런걸까요..다른분들 평이 너무 좋아 구매했는	제 것만 그런걸까요..다른분들 평이 너무 좋아 구매했는	0
3		지퍼 터져있는상태로 와서 별점두개 뺍니다..반품하기 귀	지퍼 터져있는상태로 와서 별점두개 뺍니다..반품하기 귀	0
3	44~77 프리사이즈??	77 분들은 못입으실거 같은데... 바지가 겁나 짧고쪼	44~77 프리사이즈?? 77 분들은 못입으실거 같은데... 바지가 겁나 짧고쪼	0
3	⚠️ 광고 빨? 건성이 3달 쓰고 남기는 리뷰!	"\"〰️ 구매 동기: 겨울철 건조함이 너무 느껴져 평소에"	"⚠️ 광고 빨? 건성이 3달 쓰고 남기는 리뷰! \"〰️ 구매 동기: 겨울철 건조함이 너무 느껴져 평소에"	0
3	ㅠㅠㅠㅠㅠ	제품을 구입한지는 3개월전인데요~ 이제서야 후기를 올리	ㅠㅠㅠㅠㅠ 제품을 구입한지는 3개월전인데요~ 이제서야 후기를 올리	0
3	가성비는최고 품질은 그냥 괜찮은거 같아요~		가성비는최고 품질은 그냥 괜찮은거 같아요~	0
3	그냥그래요.	소재가 무겁고, 작다는 평이 많았으나 작지 않아요. 딱	그냥그래요. 소재가 무겁고, 작다는 평이 많았으나 작지 않아요. 딱	0
3	그저 그렇네요.	향은 흔해빠진 아저씨들 목욕탕가서 바르는 스킨향이고 잔	그저 그렇네요. 향은 흔해빠진 아저씨들 목욕탕가서 바르는 스킨향이고 잔	0
3	급히 주문한건데 한두번입음 올다풀릴듯 두컬러 다실패		급히 주문한건데 한두번입음 올다풀릴듯 두컬러 다실패	0
3	너무 달아요		너무 달아요	0
3	너무 달아요. 생강맛보다 설탕의 단맛이 더 납니다.		너무 달아요. 생강맛보다 설탕의 단맛이 더 납니다.	0
3	너무 박시해요ㅜㅜ	평소 55 사이즈 입고요~롱코트랑 숏코트밖에 없어서 주	너무 박시해요ㅜㅜ 평소 55 사이즈 입고요~롱코트랑 숏코트밖에 없어서 주	0
3	두개사이즈 L로 표기되었으나 사이즈차이많이 나네요.	살짝 루즈하게 입으려했는더  검정은 성공하였으나 베이지	두개사이즈 L로 표기되었으나 사이즈차이많이 나네요. 살짝 루즈하게 입으려했는더  검정은 성공하였으나 베이지	0
3	목부분이 신축성이 없어요	티  목부분이 신축성이 1도 없어요.  늘어나지 않아요	목부분이 신축성이 없어요 티  목부분이 신축성이 1도 없어요.  늘어나지 않아요	0
3	바느질 불량이요	배송도 빠르고 다 좋았지만 모자 조여주는 줄부분 연결이	바느질 불량이요 배송도 빠르고 다 좋았지만 모자 조여주는 줄부분 연결이	0
3	바닐라코	상품명: 바닐라코 커버리서스 얼티밋 화이트 쿠션 모이스	바닐라코 상품명: 바닐라코 커버리서스 얼티밋 화이트 쿠션 모이스	0
3	빠른 배송 감사합니다.	선물하려고 구입해서 발색은 모르겠는데상태가 아쉽네요..	빠른 배송 감사합니다. 선물하려고 구입해서 발색은 모르겠는데상태가 아쉽네요..	0
3	사이즈가 너무 작아요...	나와 있는 사이즈 표 참고 해서 조금 더 여유 있는걸로	사이즈가 너무 작아요... 나와 있는 사이즈 표 참고 해서 조금 더 여유 있는걸로	0
3	사진과 같아요	옷은 사진과 같습니다원단은 부드럽지않은 ~ 좀 뻣뻣한	사진과 같아요 옷은 사진과 같습니다원단은 부드럽지않은 ~ 좀 뻣뻣한	0
3	선크림 유목민은 스쳐감	본인 피부상태- 민감성- 지루성비부염- 여드름성- 홍조	선크림 유목민은 스쳐감 본인 피부상태- 민감성- 지루성비부염- 여드름성- 홍조	0
3	순정만화캐릭터 대상으로 만든거같은 시트모양 속터지는팩	갈바닉이랑 시너지가좋아요.무겁지않아서 매일해주기에도 좋	순정만화캐릭터 대상으로 만든거같은 시트모양 속터지는팩 갈바닉이랑 시너지가좋아요.무겁지않아서 매일해주기에도 좋	0
3	심플한데 남자가 쓰긴 너무 얇은 느낌이에요		심플한데 남자가 쓰긴 너무 얇은 느낌이에요	0
3	오버핏도아닌 정사이즈도아닌..어정쩡합니다		오버핏도아닌 정사이즈도아닌..어정쩡합니다	0
3	유분기가 좀 있고 눈 주변에 발랐을때 좀 시큰거려요.		유분기가 좀 있고 눈 주변에 발랐을때 좀 시큰거려요.	0
3	이 번것은 향이 너무 약해졌어요 ㅜㅜ	"\"30년 넘게 크리스찬 디올 쁘아종 오드뚜왈렛을 메인으"	"이 번것은 향이 너무 약해졌어요 ㅜㅜ \"30년 넘게 크리스찬 디올 쁘아종 오드뚜왈렛을 메인으"	0
3	자석이 살짝 약한것같네요		자석이 살짝 약한것같네요	0
3	잘늘어나요	색상은 맘에 드는데 청바지에 착용하기에는 폭이 좁고 잘	잘늘어나요 색상은 맘에 드는데 청바지에 착용하기에는 폭이 좁고 잘	0
3	저자극 클렌져	클렌져는 바꿔가며 사용중이고저가부터 고가제품 골고루 사	저자극 클렌져 클렌져는 바꿔가며 사용중이고저가부터 고가제품 골고루 사	0
3	정품 맞나요?	옛날 제품이랑 제형이 너무 다르다 싶어서 리뉴얼 된건가	정품 맞나요? 옛날 제품이랑 제형이 너무 다르다 싶어서 리뉴얼 된건가	0
3	집에서 입으려구요	66사이즈입니다. 어깨, 몸통 모두 헐렁한 타입입니다.	집에서 입으려구요 66사이즈입니다. 어깨, 몸통 모두 헐렁한 타입입니다.	0
3	컬러가 애매해요	블랙 브라운 베이지까지 성공이라 진한퍼플이라 기대하고	컬러가 애매해요 블랙 브라운 베이지까지 성공이라 진한퍼플이라 기대하고	0
3	티없이 맑은 피부에 추천	요즘 롬앤 쿠션이 유행이라 하여 한번 구매하게 되었는데	티없이 맑은 피부에 추천 요즘 롬앤 쿠션이 유행이라 하여 한번 구매하게 되었는데	0
3	화면과 같은데  먼가 불편함  U자 하나더샀음...		화면과 같은데  먼가 불편함  U자 하나더샀음...	0
4		105에 16키로 길이는 딱. 허리는 커요	105에 16키로 길이는 딱. 허리는 커요	-1
4		3/4일 배송인데.2/28도착짱 좋아요선물로  받아봤다	3/4일 배송인데.2/28도착짱 좋아요선물로  받아봤다	-1
4		66반입는데 오버핏이라 넉넉해서 좋아요. 소재는 약간	66반입는데 오버핏이라 넉넉해서 좋아요. 소재는 약간	-1
4		son dep lam mau dep	son dep lam mau dep	-1
4		가격 착한 만큼 지속력은 제기준으론 길지않습니다.아낌없	가격 착한 만큼 지속력은 제기준으론 길지않습니다.아낌없	-1
4		가격대비 괜찮아요~신랑 작업복용으로 사용할꺼라 저렴한	가격대비 괜찮아요~신랑 작업복용으로 사용할꺼라 저렴한	-1
4		가격착하고 팬티라인이 조이지않아 좋습니다.	가격착하고 팬티라인이 조이지않아 좋습니다.	-1
4		그냥 뭐 괜찮아요. 진짜 유분은 없고 수분만있어요.젊은	그냥 뭐 괜찮아요. 진짜 유분은 없고 수분만있어요.젊은	-1
4		나쁘진 않아요 근데 조금 끈적거리면서 살짝 좀 밝아요	나쁘진 않아요 근데 조금 끈적거리면서 살짝 좀 밝아요	-1
4		닦토로 이만한게 없는것 같아요정말 너무 좋아요예민의 끝	닦토로 이만한게 없는것 같아요정말 너무 좋아요예민의 끝	-1
4		뒤적뒤적하다가, 우연히 남편 기초화장품이 떨어질 때가	뒤적뒤적하다가, 우연히 남편 기초화장품이 떨어질 때가	-1
4		립스틱이 좀 올라가진채로 배달됬나바요 립스틱 윗부분이	립스틱이 좀 올라가진채로 배달됬나바요 립스틱 윗부분이	-1
4		마감처리가 좋진않지만 가성비 좋습니다탄성있게 늘어나고	마감처리가 좋진않지만 가성비 좋습니다탄성있게 늘어나고	-1
4		배송은 엄~~청 느립니다.  우체국택배보다도 느리네요해	배송은 엄~~청 느립니다.  우체국택배보다도 느리네요해	-1
4		베이지색보다카키에비슷한것같아요완전베이지색을원한건데비슷하	베이지색보다카키에비슷한것같아요완전베이지색을원한건데비슷하	-1
4		비슷한 다른제품도 입어봐서편하고 좋아서 이제품 구입했는	비슷한 다른제품도 입어봐서편하고 좋아서 이제품 구입했는	-1
4		상단에 살짝 단차가 있어서 아쉽네요, 나머지는 고급스러	상단에 살짝 단차가 있어서 아쉽네요, 나머지는 고급스러	-1
4		생각보다 크게 나왔어요제가 출산하고 한달도 안되서 아직	생각보다 크게 나왔어요제가 출산하고 한달도 안되서 아직	-1
4		생각했던 대로 생삭도예쁘고 사이즈도 딱 맞았어 맘에 듭	생각했던 대로 생삭도예쁘고 사이즈도 딱 맞았어 맘에 듭	-1
4		시댁에  어머님ㅡ지인 ㅡ어머님 쓰시라고주심ㅡ근데 아버님	시댁에  어머님ㅡ지인 ㅡ어머님 쓰시라고주심ㅡ근데 아버님	-1
4		신랑키에 비해 작은 제품을 고른건지처음엔 너무 작다고	신랑키에 비해 작은 제품을 고른건지처음엔 너무 작다고	-1
4		아버지가 잘드셔서 구매했습니다.	아버지가 잘드셔서 구매했습니다.	-1
4		연청 진청 두가지 샀어요사이즈는 두가지 거의 같아요색상	연청 진청 두가지 샀어요사이즈는 두가지 거의 같아요색상	-1
4		예상보다 사이즈가 좀 커서 어깨가 늘어집니다.두께감이	예상보다 사이즈가 좀 커서 어깨가 늘어집니다.두께감이	-1
4		워셔블 셔츠  변형업이 괜찬음 가성비 좋음	워셔블 셔츠  변형업이 괜찬음 가성비 좋음	-1
4		이번에  체험단이  안된줄  알았지만.. 워치에  알람	이번에  체험단이  안된줄  알았지만.. 워치에  알람	-1
4		작년3월에 처음써보고 딱 1년째에여4계절 내내 스킨케어	작년3월에 처음써보고 딱 1년째에여4계절 내내 스킨케어	-1
4		잘못주문했는데 ahc계속 쓰던제품이라 쓰네요	잘못주문했는데 ahc계속 쓰던제품이라 쓰네요	-1
4		제왕절개로 아이를 낳고배 주변이 너무 간지러워서 그 근	제왕절개로 아이를 낳고배 주변이 너무 간지러워서 그 근	-1
4		좀 얇은감은 있지만 그냥저냥 입히기엔 좋아요	좀 얇은감은 있지만 그냥저냥 입히기엔 좋아요	-1
4		중,고딩 여학생에게  적극적으로  추천합니다	중,고딩 여학생에게  적극적으로  추천합니다	-1
4		치즈가 많아서 좀 니끼할수도 있지만 맛있어요	치즈가 많아서 좀 니끼할수도 있지만 맛있어요	-1
4		코로나도 코로나지만 핑계거리같고일단 확찐자로 살이 찌는	코로나도 코로나지만 핑계거리같고일단 확찐자로 살이 찌는	-1
4		키 160 몸무게 48 골반 36 하비에요저렴한 맛에	키 160 몸무게 48 골반 36 하비에요저렴한 맛에	-1
4		키는 크지만 슬림해서 평소 105 사이즈 입는데 구매평	키는 크지만 슬림해서 평소 105 사이즈 입는데 구매평	-1
4		털 좀 빠지는 거 빼곤 다 괜찮아요~^^	털 좀 빠지는 거 빼곤 다 괜찮아요~^^	-1
4		하얀먼지들이 묻어나와서 뒤집어서 빨래하고 건조기 돌리니	하얀먼지들이 묻어나와서 뒤집어서 빨래하고 건조기 돌리니	-1
4		한사이즈큰거사세요	한사이즈큰거사세요	-1
4		한치수 크게사야할듯. 가랑이에 구멍 남 ㅋ	한치수 크게사야할듯. 가랑이에 구멍 남 ㅋ	-1
4		향이 강하지 않고 은은함재구매의사 있음	향이 강하지 않고 은은함재구매의사 있음	-1
4		허리가좀 긴편인데 길이가좀 아쉽긴해요사이즈는 정사이즈고	허리가좀 긴편인데 길이가좀 아쉽긴해요사이즈는 정사이즈고	-1
4	2XL작게 나온 맨투맨입니다	쿠팡자체브랜드가 있길래마침 맨투맨이 필요해서 사봤습니다	2XL작게 나온 맨투맨입니다 쿠팡자체브랜드가 있길래마침 맨투맨이 필요해서 사봤습니다	-1
4	2주 사용한 후기입니다!	두드러지는 ♡장점♡ 즉각적인 트러블 진정(특히 좁쌀)이	2주 사용한 후기입니다! 두드러지는 ♡장점♡ 즉각적인 트러블 진정(특히 좁쌀)이	-1
4	7개월아기인데 딱맞아요~	220일된 아가예요~~생각보다 너무 딱맞아 놀랐지만예뻐	7개월아기인데 딱맞아요~ 220일된 아가예요~~생각보다 너무 딱맞아 놀랐지만예뻐	-1
4	good	180/77 /L사이즈 적당하고 운동 할때 입으려고 샀	good 180/77 /L사이즈 적당하고 운동 할때 입으려고 샀	-1
4	⭕️화산송이 라인의 강한 향! 호불호 있을 수 있어요	✔️ 세정력은 좋으나 건조함은 어쩔 수 없나요 ? 이니	⭕️화산송이 라인의 강한 향! 호불호 있을 수 있어요 ✔️ 세정력은 좋으나 건조함은 어쩔 수 없나요 ? 이니	-1
4	가격 대비 괜찮아요 무난 보풀이 조금 있고 색상 다름	갑자기 추워지면서 겨울에는 코트를 주로 입는 입장에서	가격 대비 괜찮아요 무난 보풀이 조금 있고 색상 다름 갑자기 추워지면서 겨울에는 코트를 주로 입는 입장에서	-1
4	가격만큼이네요.	급할때 싼 맛으로 구입하기 괜찮은 거 같네요.기지가 그	가격만큼이네요. 급할때 싼 맛으로 구입하기 괜찮은 거 같네요.기지가 그	-1
4	가랑이 폭이 작아요	애가 입고 앉아서보니 팬티가 한쪽으로 쏠려서 소중이가	가랑이 폭이 작아요 애가 입고 앉아서보니 팬티가 한쪽으로 쏠려서 소중이가	-1
4	가성비 좋은 데일리 제품으로 추천합니다	데일리 여성 면스판 팬티 7종세트 + 전용세탁망구매후기	가성비 좋은 데일리 제품으로 추천합니다 데일리 여성 면스판 팬티 7종세트 + 전용세탁망구매후기	-1
4	가성비좋아요	아직 정확한 효과는 모르겠고 촉촉해지긴합니다.꾸준히 써	가성비좋아요 아직 정확한 효과는 모르겠고 촉촉해지긴합니다.꾸준히 써	-1
4	가성비좋은 편안한 츄리닝	상품평 둘러보니까 얇은거 빼고 괜찮다길래 구입. 일할때	가성비좋은 편안한 츄리닝 상품평 둘러보니까 얇은거 빼고 괜찮다길래 구입. 일할때	-1
4	광고 내용과 같읍니다 만족합니다	저는 광고의 내용과 같은지를 우선적으로 확인 합니다그래	광고 내용과 같읍니다 만족합니다 저는 광고의 내용과 같은지를 우선적으로 확인 합니다그래	-1
4	기대 안했는데 생각보다 괜찮아요.	• 질감이나 옷 핏 부분에 대해서 크게 기대하지 않고	기대 안했는데 생각보다 괜찮아요. • 질감이나 옷 핏 부분에 대해서 크게 기대하지 않고	-1
4	내돈내산 찐후기	피부타입 : 복합성 트러블 예민 꼬박꼬박 클렌징 오일은	내돈내산 찐후기 피부타입 : 복합성 트러블 예민 꼬박꼬박 클렌징 오일은	-1
4	냄새와 잔 실밥들	비닐포장 뜯으니 화학제품 냄새가 났습니다.입어보니 핏	냄새와 잔 실밥들 비닐포장 뜯으니 화학제품 냄새가 났습니다.입어보니 핏	-1
4	닥터지  굿	닥터지선크림 꾸준히 사용하고있는데  차단지수체크를 못하	닥터지  굿 닥터지선크림 꾸준히 사용하고있는데  차단지수체크를 못하	-1
4	닥터지 에이클리어 스팟 포 페이스 세럼	<쿠팡체험단 리뷰입니다>어제 배송 받고 써봤는데 지금	닥터지 에이클리어 스팟 포 페이스 세럼 <쿠팡체험단 리뷰입니다>어제 배송 받고 써봤는데 지금	-1
4	두번째 구매합니다	거품은 생각보다 덜 나요하지만 약산성이라 그런지 자극이	두번째 구매합니다 거품은 생각보다 덜 나요하지만 약산성이라 그런지 자극이	-1
4	레티놀 제품이라 눈가 탄력 개선은 있는거 같아요	이니스프리 레티놀 시카 앰플을 보고레티놀 제품을 써본	레티놀 제품이라 눈가 탄력 개선은 있는거 같아요 이니스프리 레티놀 시카 앰플을 보고레티놀 제품을 써본	-1
4	매끈 촉촉하네요	& 100% 내 돈 내 산 솔직 후기 &안녕하세요 두	매끈 촉촉하네요 & 100% 내 돈 내 산 솔직 후기 &안녕하세요 두	-1
4	매끈하고 좋은데, 약간 길어요	매끈하고 좋네요. 겉은 광택돌고, 안쪽은 미세하게 피치	매끈하고 좋은데, 약간 길어요 매끈하고 좋네요. 겉은 광택돌고, 안쪽은 미세하게 피치	-1
4	매트한 느낌은 있으나 커버력도 괜찮고 컬러도 괜찮음	룸앤 제품을 좋아해서 다양한 제품을 사용해보고 있습니다	매트한 느낌은 있으나 커버력도 괜찮고 컬러도 괜찮음 룸앤 제품을 좋아해서 다양한 제품을 사용해보고 있습니다	-1
4	맥모닝첨구매요	맥도날드에서 한번씩 먹음 맛있자나요그래서 구매해 보았아	맥모닝첨구매요 맥도날드에서 한번씩 먹음 맛있자나요그래서 구매해 보았아	-1
4	밑위가 짧아요	반바지 통은 넓어요.	밑위가 짧아요 반바지 통은 넓어요.	-1
4	반팔 사서 입어 보고 긴팔 재 신청  입어본 결과 작음		반팔 사서 입어 보고 긴팔 재 신청  입어본 결과 작음	-1
4	밴드부분에 늘어짐이 있네요	질도 부드럽고 만족하는데 입고 여러번 씻고 보니 밴드부	밴드부분에 늘어짐이 있네요 질도 부드럽고 만족하는데 입고 여러번 씻고 보니 밴드부	-1
4	사진이랑 달라요	반품하고싶었지만 신랑이 귀엽다고하니 걍써요	사진이랑 달라요 반품하고싶었지만 신랑이 귀엽다고하니 걍써요	-1
4	살짝 달긴 한데..	대부분의 가루 율무차에 율무 비율은 2% 정도 밖에 안	살짝 달긴 한데.. 대부분의 가루 율무차에 율무 비율은 2% 정도 밖에 안	-1
4	생각보다는 그닥		생각보다는 그닥	-1
4	수분은 아주 충분해요	민감성피부고 트러블이 잘 나는 피부라 선택시 고민을 많	수분은 아주 충분해요 민감성피부고 트러블이 잘 나는 피부라 선택시 고민을 많	-1
4	시원하게~~~	아이가 엉덩이, 등 땀띠로 고생할때 수시로 발라주었어요	시원하게~~~ 아이가 엉덩이, 등 땀띠로 고생할때 수시로 발라주었어요	-1
4	싸게 잘 샀어요	배송빠르고 가격은 저렴해서 좋은데 제 입맛엔 좀 달게	싸게 잘 샀어요 배송빠르고 가격은 저렴해서 좋은데 제 입맛엔 좀 달게	-1
4	써보니 잘 맞고 예쁘네요  따뜻하고. 좋아요 잘써볼게요		써보니 잘 맞고 예쁘네요  따뜻하고. 좋아요 잘써볼게요	-1
4	아빠 트러블 피부에 잘맞아요.	닥터지는 워낙 유명한 브랜드죠.아빠가 60대 초반이신데	아빠 트러블 피부에 잘맞아요. 닥터지는 워낙 유명한 브랜드죠.아빠가 60대 초반이신데	-1
4	아이 기숙사 식사 필수품	집에 못 오는 주말 학교 기숙사에서 식사 할 때 먹으라	아이 기숙사 식사 필수품 집에 못 오는 주말 학교 기숙사에서 식사 할 때 먹으라	-1
