rating	headline	review_content	content	sentiment
1	라면이 거의 가루가돼서 오네요 한두번도아니고..		라면이 거의 가루가돼서 오네요 한두번도아니고..	0
1	맛없어서 꾸역꾸역 먹었어요...		맛없어서 꾸역꾸역 먹었어요...	0
1	먹어봤던 닭가슴살 중 젤 맛없음, 금방질림	위와 같음	먹어봤던 닭가슴살 중 젤 맛없음, 금방질림 위와 같음	0
1	미끄럽고 사이즈작고	미끄럽로 사이즈 작아 꾁끼고양피도 질이 떨어지는 듯 연	미끄럽고 사이즈작고 미끄럽로 사이즈 작아 꾁끼고양피도 질이 떨어지는 듯 연	0
1	상품페이지 제대로 안본게 후회됩니다	이 판매자한테서 처음 구매했는데, 제대로 안보고 키네시	상품페이지 제대로 안본게 후회됩니다 이 판매자한테서 처음 구매했는데, 제대로 안보고 키네시	0
1	스낵을 비닐봉지에 ㅠ.ㅠ	당연히 스낵들이 가루가 되어서 왔습니다..가격을 조금	스낵을 비닐봉지에 ㅠ.ㅠ 당연히 스낵들이 가루가 되어서 왔습니다..가격을 조금	0
1	싸구려재질	질이 너무 안좋아요매트중간이 뜯겨져있어서 반품하려다 그	싸구려재질 질이 너무 안좋아요매트중간이 뜯겨져있어서 반품하려다 그	0
1	쌀이너무안좋아요.벌레생기기 직전인 까맣게 나오고 쌀뜸물	쌀이비싸면사 너무안좋음.쌀벌레나오기직전 까맣게나오고.쌀	쌀이너무안좋아요.벌레생기기 직전인 까맣게 나오고 쌀뜸물 쌀이비싸면사 너무안좋음.쌀벌레나오기직전 까맣게나오고.쌀	0
1	아 돈아껴보겠다고 샀더니 끈끈이가 다 남아요	돈 아낄려고 싼거산 내가 바보 후회합니다 사지 마세요	아 돈아껴보겠다고 샀더니 끈끈이가 다 남아요 돈 아낄려고 싼거산 내가 바보 후회합니다 사지 마세요	0
1	야채 뒷 면 벌레 진드기  깍지	야채 뒷면  진드기 깍지벌레이상추에만있어서  여러번 세	야채 뒷 면 벌레 진드기  깍지 야채 뒷면  진드기 깍지벌레이상추에만있어서  여러번 세	0
1	장점인지 단점인지	접착력 진짜 좋아요끈끈이도 남고요.피부 약한사람빼고 쓰	장점인지 단점인지 접착력 진짜 좋아요끈끈이도 남고요.피부 약한사람빼고 쓰	0
1	지금까지 샀던 세트 보다 구성이 제일 별로에요	구성도 많이 다르고 젤리같은건 하나도 안 들었네요. 과	지금까지 샀던 세트 보다 구성이 제일 별로에요 구성도 많이 다르고 젤리같은건 하나도 안 들었네요. 과	0
1	최악의 닭가슴살	평가 원래 잘 안남기는데, 너무하다는 생각이 들어서 남	최악의 닭가슴살 평가 원래 잘 안남기는데, 너무하다는 생각이 들어서 남	0
1	최악이네요	장마가 시작 되고 큰 우산이 필요했기에 2개 주문했어요	최악이네요 장마가 시작 되고 큰 우산이 필요했기에 2개 주문했어요	0
2		예쁨, 도톰, 복원력 좋으나 냄새+찢어져서 왔어요. 다	예쁨, 도톰, 복원력 좋으나 냄새+찢어져서 왔어요. 다	0
2		제가 너무너무 좋아하는 곳인데....간만에 시켰더니 맛	제가 너무너무 좋아하는 곳인데....간만에 시켰더니 맛	0
2	고기가 너무 질겨요..		고기가 너무 질겨요..	0
2	대용량 실패...	맛이 변한건가대용량이라 그런가  ..왜케맛이가 없고 ㅜ	대용량 실패... 맛이 변한건가대용량이라 그런가  ..왜케맛이가 없고 ㅜ	0
2	던져 놓고 가셔서...	봉지라면 3개 비닐포장 헐~~배송시  던져 놓고 가셔서	던져 놓고 가셔서... 봉지라면 3개 비닐포장 헐~~배송시  던져 놓고 가셔서	0
2	먹기 힘들었어요	정말 다른제품에 비해서 부드러움근데 저는 넘기기 힘들	먹기 힘들었어요 정말 다른제품에 비해서 부드러움근데 저는 넘기기 힘들	0
2	생각보다별루	살은 큼지막하고 좋았으나 생선 3쪽 중 한쪽이 생선가시	생각보다별루 살은 큼지막하고 좋았으나 생선 3쪽 중 한쪽이 생선가시	0
2	엄청 짜네요.	엄청 짜네요. 단독으로는 못먹을 수준이고 반찬이나 꼭	엄청 짜네요. 엄청 짜네요. 단독으로는 못먹을 수준이고 반찬이나 꼭	0
2	왕란이  아니네요 알이 작아요		왕란이  아니네요 알이 작아요	0
2	주문하지 마세요	예전 4년전 쯤에 편의점에서 팔던 우육탕 큰사발을 생각	주문하지 마세요 예전 4년전 쯤에 편의점에서 팔던 우육탕 큰사발을 생각	0
2	푹신하니 좋으나 처음엔 휘발유냄새가 났어요	상품은 좋은데ᆢ휴발유 냄새가 많이 나서 불쾌했어요	푹신하니 좋으나 처음엔 휘발유냄새가 났어요 상품은 좋은데ᆢ휴발유 냄새가 많이 나서 불쾌했어요	0
3		가격대비 밥맛은 별로네요  윤기랑 찰기가 없습니다쌀이	가격대비 밥맛은 별로네요  윤기랑 찰기가 없습니다쌀이	0
3		가격이 괜차나서 고민하지않고 시켰어요새벽배송 받자마자	가격이 괜차나서 고민하지않고 시켰어요새벽배송 받자마자	0
3		가성비 좋은 설렁탕 먹고 싶을때 추천드립니다.조금 짤	가성비 좋은 설렁탕 먹고 싶을때 추천드립니다.조금 짤	0
3		굿굿 좋아요ㅎㅎ 안녕하세요 도전하는자 입니다 과자 잘	굿굿 좋아요ㅎㅎ 안녕하세요 도전하는자 입니다 과자 잘	0
3		궁금해서 사봤는데  참고하시길쿠팡 판매순위에 있어서 호	궁금해서 사봤는데  참고하시길쿠팡 판매순위에 있어서 호	0
3		대체적으로 가격대비 좋은데 그립고무가 제대로 고정이 안	대체적으로 가격대비 좋은데 그립고무가 제대로 고정이 안	0
3		떡이 전부 흰색임기분 안좋음!!저렇게 흰색만 담기도 힘	떡이 전부 흰색임기분 안좋음!!저렇게 흰색만 담기도 힘	0
3		뭔가 부드러운맛을 기대했는데..커피사탕맛이나요 써요..	뭔가 부드러운맛을 기대했는데..커피사탕맛이나요 써요..	0
3		상품평이 좋아서 주문했는데  과육이 얇고 식감도 별로네	상품평이 좋아서 주문했는데  과육이 얇고 식감도 별로네	0
3		생각보다 맛이 그냥그래요, 개별 포장이라서 간편하지만	생각보다 맛이 그냥그래요, 개별 포장이라서 간편하지만	0
3		생각보다 별로 입니다	생각보다 별로 입니다	0
3		소고기가 먹고 간단히 싶을 때 쿠팡에서 잘 삽니다.한우	소고기가 먹고 간단히 싶을 때 쿠팡에서 잘 삽니다.한우	0
3		수제빵보다는 공장빵 같아서 큰 차이를 못 느끼겠습니다.	수제빵보다는 공장빵 같아서 큰 차이를 못 느끼겠습니다.	0
3		시켜놓았는데 후기보고샀지만 아직 먹던게 있어서 뜯지는안	시켜놓았는데 후기보고샀지만 아직 먹던게 있어서 뜯지는안	0
3		쌀값이 많이 올랐는데왜죠???	쌀값이 많이 올랐는데왜죠???	0
3		야채라서 어쩔 수 없다지만 신선도가 너무 아쉬워요몇일전	야채라서 어쩔 수 없다지만 신선도가 너무 아쉬워요몇일전	0
3		전 대식가입니다.. 아니 폭식가에요.. 정말 맛있는데	전 대식가입니다.. 아니 폭식가에요.. 정말 맛있는데	0
3		접착력나쁘지않아요 애기들놀이 하라고샀어요 여러모로 유용	접착력나쁘지않아요 애기들놀이 하라고샀어요 여러모로 유용	0
3		평소 쿠팡으로 딸기 많이 시켜먹습니다. 기존에 주문하던	평소 쿠팡으로 딸기 많이 시켜먹습니다. 기존에 주문하던	0
3		허닭한번 주문해먹고싶었는데 드뎌 주문해서 받았습니다.제	허닭한번 주문해먹고싶었는데 드뎌 주문해서 받았습니다.제	0
3	가격도, 맛도 짱	기분 좋게 먹고 온 가족이 즐겼네요..	가격도, 맛도 짱 기분 좋게 먹고 온 가족이 즐겼네요..	0
3	기대에는 못미쳐요	프렌치레스토랑에서 트러플소금을 처음 맛보고 반해 구매하	기대에는 못미쳐요 프렌치레스토랑에서 트러플소금을 처음 맛보고 반해 구매하	0
3	기름기랑 먼지좀..	기스랑 찌그러짐 없어서 좋았는데 만지는 순간 기름기랑	기름기랑 먼지좀.. 기스랑 찌그러짐 없어서 좋았는데 만지는 순간 기름기랑	0
3	껍데기가 너무 쉽게 벗겨져요		껍데기가 너무 쉽게 벗겨져요	0
3	느끼해요 ㅠㅠ	살다살다  느끼한 떡은  처음임ㅠㅠ포장뜯었을때  참기름	느끼해요 ㅠㅠ 살다살다  느끼한 떡은  처음임ㅠㅠ포장뜯었을때  참기름	0
3	단맛이 싫어서 고소한락토프리 산건데	락토프리 특유의 단맛이 싫어서 고소한걸로 샀는데별반차이	단맛이 싫어서 고소한락토프리 산건데 락토프리 특유의 단맛이 싫어서 고소한걸로 샀는데별반차이	0
3	동물복지라 구입	맛은 달걀들이 비슷한거 같고동물복지제품이라 구입.양이	동물복지라 구입 맛은 달걀들이 비슷한거 같고동물복지제품이라 구입.양이	0
3	맛있어서 재구매했는데 최근 상품평대로 맛없어요	최근 상품평을 보니 맛없다는 평이 더 많았지만 또 맛있	맛있어서 재구매했는데 최근 상품평대로 맛없어요 최근 상품평을 보니 맛없다는 평이 더 많았지만 또 맛있	0
3	보통이었어요	다른 제품에 동물복지 계란 보다는 노른자가 쉽게 터지고	보통이었어요 다른 제품에 동물복지 계란 보다는 노른자가 쉽게 터지고	0
3	빵이 사진이랑 다른게왔네요~ㅠㅠ	페스츄리팡도 하나없고 샌드위치도 없네요~동그란 빵종류만	빵이 사진이랑 다른게왔네요~ㅠㅠ 페스츄리팡도 하나없고 샌드위치도 없네요~동그란 빵종류만	0
3	상하목장에서는 유기농 저지방 락토프리 우유 안나오나요?	상하목장에서 락토프리 지지방 우유 만들어주시면 고맙겠습	상하목장에서는 유기농 저지방 락토프리 우유 안나오나요? 상하목장에서 락토프리 지지방 우유 만들어주시면 고맙겠습	0
3	솔직히 별로임	로스트볼 많이 사서 써 보았어요요즘은  던롭 볼빅 빅야	솔직히 별로임 로스트볼 많이 사서 써 보았어요요즘은  던롭 볼빅 빅야	0
3	쓴맛만있고 고소한맛은없어요	쓰기만하고 다른맛은없어요 고소한맛은 1도없네요	쓴맛만있고 고소한맛은없어요 쓰기만하고 다른맛은없어요 고소한맛은 1도없네요	0
3	아 지퍼백이 아니라니!	이 용량에 지퍼백이 아니어서 깜놀!요새 대부분 지퍼백이	아 지퍼백이 아니라니! 이 용량에 지퍼백이 아니어서 깜놀!요새 대부분 지퍼백이	0
3	알싸한 생강차 맛 제법 좋네요	이겨울 따뜻한 생강차 최고죠올해는 액상말고 분말로 사봤	알싸한 생강차 맛 제법 좋네요 이겨울 따뜻한 생강차 최고죠올해는 액상말고 분말로 사봤	0
3	양이적어 재구매는 안할거같은 반찬	맞벌이라 집반찬을 자주 하기 힘든데 쿠팡에서 저렴하고	양이적어 재구매는 안할거같은 반찬 맞벌이라 집반찬을 자주 하기 힘든데 쿠팡에서 저렴하고	0
3	어려워요	다른방수밴드에 비해 윗부분 스티커 떼는 게 어렵네요ㅠ	어려워요 다른방수밴드에 비해 윗부분 스티커 떼는 게 어렵네요ㅠ	0
3	에그양이 너무 적어요 야채도 넘 적구요	사진상 에그양이 좋아서 선택했는데 막상 받으니 너무 차	에그양이 너무 적어요 야채도 넘 적구요 사진상 에그양이 좋아서 선택했는데 막상 받으니 너무 차	0
3	잉..내가 알던 임연수 맛이 아닌데 ㅜ	임연수는 담백 고소 기름 좔좔 해야하는데물에 사정없이	잉..내가 알던 임연수 맛이 아닌데 ㅜ 임연수는 담백 고소 기름 좔좔 해야하는데물에 사정없이	0
3	저렴한 대신 피해립 많아요	피해립이 생각보다 많아요.깨진쌀도 다른 오대미보다 눈에	저렴한 대신 피해립 많아요 피해립이 생각보다 많아요.깨진쌀도 다른 오대미보다 눈에	0
3	정말 순한 맛	맛이 정말 순해서 매콤한거 원하시는 분은 다른거 드셔야	정말 순한 맛 맛이 정말 순해서 매콤한거 원하시는 분은 다른거 드셔야	0
3	집에서 간단히 하기 좋음	조금 먼지가 많아서 닦아서 써야함	집에서 간단히 하기 좋음 조금 먼지가 많아서 닦아서 써야함	0
3	판매가가 너무 들쑥날쑥	이 반찬을 여러번 쿠팡 라이브로 주문해서 먹었어요첨에	판매가가 너무 들쑥날쑥 이 반찬을 여러번 쿠팡 라이브로 주문해서 먹었어요첨에	0
3	펜달 연결부분 나사가 하나만있네요 사진 올린다하고 이제		펜달 연결부분 나사가 하나만있네요 사진 올린다하고 이제	0
3	항상시키던건데...	항상 시키던건데 오전 5시반에 열어봤음에도 얼음이녹라	항상시키던건데... 항상 시키던건데 오전 5시반에 열어봤음에도 얼음이녹라	0
3	호두멸치가 젤 맛나구요	멸치는 보통호두가  맛나요 별 세개 이유는 시래기지짐이	호두멸치가 젤 맛나구요 멸치는 보통호두가  맛나요 별 세개 이유는 시래기지짐이	0
4		>>>오뚜기 고소후 간편양념, 59g, 1개재구매고추가	>>>오뚜기 고소후 간편양념, 59g, 1개재구매고추가	-1
4		☑️구매날짜 : 2022 / 08 / 12☑️도착날짜	☑️구매날짜 : 2022 / 08 / 12☑️도착날짜	-1
4		가을이 오니 따뜻한 차가 생각나서 몸에도 좋을것 같아서	가을이 오니 따뜻한 차가 생각나서 몸에도 좋을것 같아서	-1
4		계란 유목민입니다. 포장 잘 되어 와서 깨진것 하나 없	계란 유목민입니다. 포장 잘 되어 와서 깨진것 하나 없	-1
4		고기구울때 솔솔 뿌려구우면마트 시식코너에서 먹던 그맛	고기구울때 솔솔 뿌려구우면마트 시식코너에서 먹던 그맛	-1
4		깔끔한맛.알칼리수라그런지,일반생수랑은맛이조금틀린것같아요	깔끔한맛.알칼리수라그런지,일반생수랑은맛이조금틀린것같아요	-1
4		나름 괜찮네요	나름 괜찮네요	-1
4		남편 출근할때 하나씩 챙겨주고 집에서 씨리얼 먹을때 섞	남편 출근할때 하나씩 챙겨주고 집에서 씨리얼 먹을때 섞	-1
4		너무 정확하게 베송해서 곤란을 겪음, 개인이 이런 양을	너무 정확하게 베송해서 곤란을 겪음, 개인이 이런 양을	-1
4		떡국떡 2kg 켰는데 받아보니 마음에 들더군요포장상태도	떡국떡 2kg 켰는데 받아보니 마음에 들더군요포장상태도	-1
4		라면 한봉지 먹으려면 김치 두봉지는 있어야 할거같아요	라면 한봉지 먹으려면 김치 두봉지는 있어야 할거같아요	-1
4		미리요약 긍정- 저렴한 가격- 하나하나 잘 떨어져있어	미리요약 긍정- 저렴한 가격- 하나하나 잘 떨어져있어	-1
4		밀크티 해먹으려고 분유 찾다가 애기들 먹는 분유는 좀	밀크티 해먹으려고 분유 찾다가 애기들 먹는 분유는 좀	-1
4		바쁜 아침에 간편하게 전자렌지에 2분만 돌려서 먹으면	바쁜 아침에 간편하게 전자렌지에 2분만 돌려서 먹으면	-1
4		아기이유식때문에 사요. 알러지반응 없길 바래봅니다	아기이유식때문에 사요. 알러지반응 없길 바래봅니다	-1
4		안녕하세요 도전하는자 입니다 미역국에 넣을 용도로 구매	안녕하세요 도전하는자 입니다 미역국에 넣을 용도로 구매	-1
4		안쓸때 접어서 보관하는게 공간활용도는 높지만그만큼 단점	안쓸때 접어서 보관하는게 공간활용도는 높지만그만큼 단점	-1
4		안전장치 있는것도 좋고 접었다 피는 것도 굉장히 편리함	안전장치 있는것도 좋고 접었다 피는 것도 굉장히 편리함	-1
4		얼라이브~~쌩쌩하죠 하루가~~얼라이브~~ 쌩쌩하죠 생기	얼라이브~~쌩쌩하죠 하루가~~얼라이브~~ 쌩쌩하죠 생기	-1
4		예전 맛 생긱나서 구입했는데 허허..아쉽지만 예전 맛이	예전 맛 생긱나서 구입했는데 허허..아쉽지만 예전 맛이	-1
4		오랫만에 삼겹살을 먹으니 맛있네요.  삼겹살이 칼집이	오랫만에 삼겹살을 먹으니 맛있네요.  삼겹살이 칼집이	-1
4		우산이 튼튼하고 좋기는 하나.. 살이 많아서 그런부분인	우산이 튼튼하고 좋기는 하나.. 살이 많아서 그런부분인	-1
4		이거 뜯을때 조심하세요. 봉투 찢어서 안에 티백 꺼내는	이거 뜯을때 조심하세요. 봉투 찢어서 안에 티백 꺼내는	-1
4		잘게 썰어져있어서 볶음밥에 적당해요. 저는 카레를 만들	잘게 썰어져있어서 볶음밥에 적당해요. 저는 카레를 만들	-1
4		좀더 저렴한 다른 제품을 사용해오다가 과육:설탕만 들었	좀더 저렴한 다른 제품을 사용해오다가 과육:설탕만 들었	-1
4		좋아하는 과자입니다대용량으로 나눠먹기편허게 지퍼팩처럼	좋아하는 과자입니다대용량으로 나눠먹기편허게 지퍼팩처럼	-1
4		처음 받아보고는어?800그람이라 그랬는데양이 왜 이것	처음 받아보고는어?800그람이라 그랬는데양이 왜 이것	-1
4	가격대비 좋아요 ㅎ	일단 통짜는 아니구요 무진장 크네요 ㅠㅠ 오면 흰가루	가격대비 좋아요 ㅎ 일단 통짜는 아니구요 무진장 크네요 ㅠㅠ 오면 흰가루	-1
4	가성비 좋아요	초코맛이 유명 메이저 회사들 제품보다는 막한것 같아 아	가성비 좋아요 초코맛이 유명 메이저 회사들 제품보다는 막한것 같아 아	-1
4	가시는 있어요	아이가 생선을 좋아해서 항상 손질생선을 구비해두는데마침	가시는 있어요 아이가 생선을 좋아해서 항상 손질생선을 구비해두는데마침	-1
4	간단하게 근육 풀기!!	땅콩볼 첨써보는데 꽤 시원하네요다만 등에대고 궁글리는게	간단하게 근육 풀기!! 땅콩볼 첨써보는데 꽤 시원하네요다만 등에대고 궁글리는게	-1
4	간단한 아침용이에요	맛은 크게 강렬한 샌드위치가 아니라서 크게 싫어할 사람	간단한 아침용이에요 맛은 크게 강렬한 샌드위치가 아니라서 크게 싫어할 사람	-1
4	괜찮아요	토막인줄 알았더니 그냥 반마리씩 통이네요.자세히 안보고	괜찮아요 토막인줄 알았더니 그냥 반마리씩 통이네요.자세히 안보고	-1
4	굿	좋아요~	굿 좋아요~	-1
4	꼭 간을 강하게 해야합니다.		꼭 간을 강하게 해야합니다.	-1
4	냄새가 조금 났지만 금방 사라진건지 익숙해진 건지 모르	냄새가 조금 났지만 금방 사라진건지 익숙해진건지 괜찮아	냄새가 조금 났지만 금방 사라진건지 익숙해진 건지 모르 냄새가 조금 났지만 금방 사라진건지 익숙해진건지 괜찮아	-1
4	노르웨이산 고등어, 전자렌지 2분, 자취생에게 좋음	*노르웨이산 고등어*5개 소포장*전자렌지 2분*자취생에	노르웨이산 고등어, 전자렌지 2분, 자취생에게 좋음 *노르웨이산 고등어*5개 소포장*전자렌지 2분*자취생에	-1
4	다 좋은데 잔디가 조금 뜨고 공은안줘요		다 좋은데 잔디가 조금 뜨고 공은안줘요	-1
4	닭가슴살 반 조미료 반	예상보다 맛있다~고 하면 그건 거짓말이예요.닭가슴살칩의	닭가슴살 반 조미료 반 예상보다 맛있다~고 하면 그건 거짓말이예요.닭가슴살칩의	-1
4	도가니탕 구수하며 건더기도 많이있어 맛있게 먹어요		도가니탕 구수하며 건더기도 많이있어 맛있게 먹어요	-1
4	딱 선물용이네요~	추석 선물용으로 시댁에 한상자! 친정에 한상자!두상자	딱 선물용이네요~ 추석 선물용으로 시댁에 한상자! 친정에 한상자!두상자	-1
4	딸기샌드 보름달	딸기크림 신선하고 빵은 부드럽고점박힌 빵가루와 잘어우려	딸기샌드 보름달 딸기크림 신선하고 빵은 부드럽고점박힌 빵가루와 잘어우려	-1
4	맛은 있어요	■제품제품자체는 저한테는 잘 맞아요.결혼전에 다이어트	맛은 있어요 ■제품제품자체는 저한테는 잘 맞아요.결혼전에 다이어트	-1
4	맛잇어요	팥이잇긴한데 그렇게달지않아 질리지않을거같아요	맛잇어요 팥이잇긴한데 그렇게달지않아 질리지않을거같아요	-1
4	믿고 마실 수 있는 물, 그러나 가격 ★★★★☆	--- 정수기를 이용하다가 지금은 생수를 구입하여 먹고	믿고 마실 수 있는 물, 그러나 가격 ★★★★☆ --- 정수기를 이용하다가 지금은 생수를 구입하여 먹고	-1
4	비닐포장	마대포장및 비닐 한 장으로 포장되서 옮기는 중에 소금	비닐포장 마대포장및 비닐 한 장으로 포장되서 옮기는 중에 소금	-1
4	상당히 크다는 !	규격이 나와있건만 나는 우체국 젤 큰 것 정도 상상했음	상당히 크다는 ! 규격이 나와있건만 나는 우체국 젤 큰 것 정도 상상했음	-1
4	생각보다 단단하지는 않아요		생각보다 단단하지는 않아요	-1
4	싸이즈괜찬아요	싸이즈는좋은데 러프쪽풀이 스윙연습할때바다 뜯겨나오고 바	싸이즈괜찬아요 싸이즈는좋은데 러프쪽풀이 스윙연습할때바다 뜯겨나오고 바	-1
4	아이가 하나씩 먹기 좋은 크기. 적당한 단맛과 아삭거림	골드박스 특가로 나왔길래 샀어요!마트에서는 6-7알 들	아이가 하나씩 먹기 좋은 크기. 적당한 단맛과 아삭거림 골드박스 특가로 나왔길래 샀어요!마트에서는 6-7알 들	-1
4	아이들 간식으로 좋아요	아이들 간식으로 주문해서 먹고있어요한두번씩 주문해서 먹	아이들 간식으로 좋아요 아이들 간식으로 주문해서 먹고있어요한두번씩 주문해서 먹	-1
4	아이랑 같이 먹이시는거면..	잘먹는아이면 모르겠는데저희아이는 식감을 많이따져서..이	아이랑 같이 먹이시는거면.. 잘먹는아이면 모르겠는데저희아이는 식감을 많이따져서..이	-1
4	알은 크고 갯수는 작네요	요거 좋아하는데 봉지에 알이 적게 들어있네요 한봉지에	알은 크고 갯수는 작네요 요거 좋아하는데 봉지에 알이 적게 들어있네요 한봉지에	-1
4	양많으신분들구매궈궈	양많아요ㅎㅎ성인남성분들추천드립니다ㅎㅎㅎ햇반특유의플라스틱	양많으신분들구매궈궈 양많아요ㅎㅎ성인남성분들추천드립니다ㅎㅎㅎ햇반특유의플라스틱	-1
4	용량이 생각보다 작아용ㅡ	과자는 다아시듯이 달콤 바삭바삭 맛있는데요용량 생각을	용량이 생각보다 작아용ㅡ 과자는 다아시듯이 달콤 바삭바삭 맛있는데요용량 생각을	-1
4	우유는 진하고 맛있어요	포장상태는 너무 하네요다행이 터지진 않았지만 터지면 어	우유는 진하고 맛있어요 포장상태는 너무 하네요다행이 터지진 않았지만 터지면 어	-1
4	운동하기 좋음	적정 중량으로 세팅해서 운동허기 좋음	운동하기 좋음 적정 중량으로 세팅해서 운동허기 좋음	-1
4	유용하게 잘먹었습니다.		유용하게 잘먹었습니다.	-1
4	으 시원해~~	너무 시원해요 근데 쭈글쭈글한 부분이 좀 있어 별하나	으 시원해~~ 너무 시원해요 근데 쭈글쭈글한 부분이 좀 있어 별하나	-1
4	잘먹고있습니다	오프라인에서 사먹고, 가격이 좋길래여기서 구매해봤습니다	잘먹고있습니다 오프라인에서 사먹고, 가격이 좋길래여기서 구매해봤습니다	-1
4	재구매의사 없음. 수염맛이 너무 안남. 잘 우러나지않음	옥수수수염차 성애자라 직접 수염을 덕아서 차로 마시거나	재구매의사 없음. 수염맛이 너무 안남. 잘 우러나지않음 옥수수수염차 성애자라 직접 수염을 덕아서 차로 마시거나	-1
4	적당한 신선함이예요	자주 샌드위치를 해먹어서샐러드로 먹기 보단 샌드위치 속	적당한 신선함이예요 자주 샌드위치를 해먹어서샐러드로 먹기 보단 샌드위치 속	-1
4	적당히 마시기 편합니다	많이 진하진 않지만 요즘 쌀쌀해진  아침 저녁으로잘 마	적당히 마시기 편합니다 많이 진하진 않지만 요즘 쌀쌀해진  아침 저녁으로잘 마	-1
4	조임너트 작은거 부러져서 왔어요ㅠㅠ	열어보니 부러져 있는데 여분이 더 없어서 하나 더 보내	조임너트 작은거 부러져서 왔어요ㅠㅠ 열어보니 부러져 있는데 여분이 더 없어서 하나 더 보내	-1
4	좋아요	정말 조각조각 오네요유투브 보면서 조립하니 쉬엄 쉬엄	좋아요 정말 조각조각 오네요유투브 보면서 조립하니 쉬엄 쉬엄	-1
4	주의	1.일단맛있음2.신선하지만 유통기한 짧은편이니1인가구는	주의 1.일단맛있음2.신선하지만 유통기한 짧은편이니1인가구는	-1
4	쵸콜렛	먼저 아이 치아를 염려해서 쵸콜렛을 잘 안 주는 편인데	쵸콜렛 먼저 아이 치아를 염려해서 쵸콜렛을 잘 안 주는 편인데	-1
4	친정 오빠가 추천해준 영양제 ~	몇달전 친정집에 놀러갔는데오빠방에서 요 영양제를 발견했	친정 오빠가 추천해준 영양제 ~ 몇달전 친정집에 놀러갔는데오빠방에서 요 영양제를 발견했	-1
4	카페인 중독녀의 후기	커피는 거의 블랙으로만 평균 하루에 2~3잔씩 마셨던	카페인 중독녀의 후기 커피는 거의 블랙으로만 평균 하루에 2~3잔씩 마셨던	-1
4	해물라면인데 얼큰하고 시원한 맛 전혀 없음!	일단 라면이니까 맛은 있는데 밀가루 맛이 너무 많이 남	해물라면인데 얼큰하고 시원한 맛 전혀 없음! 일단 라면이니까 맛은 있는데 밀가루 맛이 너무 많이 남	-1
4	홈트하기에 좋아요		홈트하기에 좋아요	-1
4	활용도가 높네요^^	일단 색감이 예뻐서 집 분위기도 핑크해 진 것 같아요~	활용도가 높네요^^ 일단 색감이 예뻐서 집 분위기도 핑크해 진 것 같아요~	-1
5		"\"■■■■■■■■■■■■■■■■■■■■■■■■■■■■■"	"\"■■■■■■■■■■■■■■■■■■■■■■■■■■■■■"	1
5		"\"✅ 제품명 : 맥심 모카골드 마일드 커피믹스 12g"	"\"✅ 제품명 : 맥심 모카골드 마일드 커피믹스 12g"	1
5		"\"✔️코멧 문틀흠집방지 안전철봉남아둘을 키우는 아지매예"	"\"✔️코멧 문틀흠집방지 안전철봉남아둘을 키우는 아지매예"	1
