rating	headline	review_content	content	sentiment
1	그냥 다른데서 가구살껄 그랬네요ㅋㅋ	주문하면 일정 알려준다면서 한마디도 없어서 2주간 멍하	그냥 다른데서 가구살껄 그랬네요ㅋㅋ 주문하면 일정 알려준다면서 한마디도 없어서 2주간 멍하	0
1	깨진채로왔습니다.	교환귀찮아서...그냥사용합니다...	깨진채로왔습니다. 교환귀찮아서...그냥사용합니다...	0
1	나는 실망했다.	상품이 배송되지 않았습니다.  상품이 비싸지 않은데 기	나는 실망했다. 상품이 배송되지 않았습니다.  상품이 비싸지 않은데 기	0
1	내구성 형편없음,  한두번 떨어뜨리면 바로 내부고장남	생긴것은 매우 튼튼하게 강하게 생겼는데 역시 중국산이라	내구성 형편없음,  한두번 떨어뜨리면 바로 내부고장남 생긴것은 매우 튼튼하게 강하게 생겼는데 역시 중국산이라	0
1	냄새 살벌하게 납니다 우리집이 목공소됫어요	침대는 멀쩡함 근대 이거 나무 냄새 언제빠져요? 한달은	냄새 살벌하게 납니다 우리집이 목공소됫어요 침대는 멀쩡함 근대 이거 나무 냄새 언제빠져요? 한달은	0
1	너무 뻑뻑해요ㅠ	너무 뻑뻑해서 불량인가 의심스러울 정도입니다 리뷰에서	너무 뻑뻑해요ㅠ 너무 뻑뻑해서 불량인가 의심스러울 정도입니다 리뷰에서	0
1	너무 얇아요ㅠㅠ	후라이팬 보자마자 손잡이가 짧아서 어?했어요근데 무지	너무 얇아요ㅠㅠ 후라이팬 보자마자 손잡이가 짧아서 어?했어요근데 무지	0
1	다른 우산을 구입해야 하나? 어이없음 임다.	며칠전 구입하고 오늘 비가와서 처음 쓰는데 우산 안쪽으	다른 우산을 구입해야 하나? 어이없음 임다. 며칠전 구입하고 오늘 비가와서 처음 쓰는데 우산 안쪽으	0
1	돈주고 살건 못되는것 같아요	가격대비 음질 좋은 편입니다. 충전하면서 상품에서 제공	돈주고 살건 못되는것 같아요 가격대비 음질 좋은 편입니다. 충전하면서 상품에서 제공	0
1	두어달쯤 전에 샀는데요	전 1인가구고 집에서 음식은잘안해먹습니다간혹 후라이팬을	두어달쯤 전에 샀는데요 전 1인가구고 집에서 음식은잘안해먹습니다간혹 후라이팬을	0
1	두피완화 왁스 고정력 없음	탈모 완화는 오래써봐야 알꺼 같은데  스프레이가 스프레	두피완화 왁스 고정력 없음 탈모 완화는 오래써봐야 알꺼 같은데  스프레이가 스프레	0
1	두피자극냄새심함	시간과 여건상 집에서 염색을 거의하는편이라이것저것 염색	두피자극냄새심함 시간과 여건상 집에서 염색을 거의하는편이라이것저것 염색	0
1	사이즈로 장난질함??	채구가 비슷하고 손은 저보다 조금 더 큰 친구가 화이트	사이즈로 장난질함?? 채구가 비슷하고 손은 저보다 조금 더 큰 친구가 화이트	0
1	상품이 하자인건지  회전이 잘안되고 뻑뻑해요		상품이 하자인건지  회전이 잘안되고 뻑뻑해요	0
1	소음이 너무 심해요	"\"처음 배송받고 깜짝 놀랐어요 소음이 너무 커서그래서"	"소음이 너무 심해요 \"처음 배송받고 깜짝 놀랐어요 소음이 너무 커서그래서"	0
1	수평이 안맞아요	수평이 안맞아요ㅠㅠ 덜커덩 덜커덩다리 두 개가 짧아요.	수평이 안맞아요 수평이 안맞아요ㅠㅠ 덜커덩 덜커덩다리 두 개가 짧아요.	0
1	시중에 판매되는 맛하고 틀려요		시중에 판매되는 맛하고 틀려요	0
1	쓰레기	싸구려 입니다	쓰레기 싸구려 입니다	0
1	아이가 두피가 아프대요	튼튼한 장점인 반면 빗이 딱딱해서 두피가 아파요.7살	아이가 두피가 아프대요 튼튼한 장점인 반면 빗이 딱딱해서 두피가 아파요.7살	0
1	염색이 안됨.돈버림		염색이 안됨.돈버림	0
1	와~~~ 별 한개도 안되는데	별이 어쩔수 없이 한 개는 표시가 되는 시스템이군요.와	와~~~ 별 한개도 안되는데 별이 어쩔수 없이 한 개는 표시가 되는 시스템이군요.와	0
1	자크 잘 안잠기고 안열림. 이미 텍 뜯어서 그냥 씀 ㅡ		자크 잘 안잠기고 안열림. 이미 텍 뜯어서 그냥 씀 ㅡ	0
1	제껀 별로에요	이거 뽑기인가요..? 정품 케이블 쓰는데도 핸드폰 끝까	제껀 별로에요 이거 뽑기인가요..? 정품 케이블 쓰는데도 핸드폰 끝까	0
1	중국산 제품이라 나사가 잘맟지않고 풀어짐		중국산 제품이라 나사가 잘맟지않고 풀어짐	0
1	진짜 살면서 샀던 조립가구중 최악그자체!!!!!!!!	간단한 조립인데 사이즈가 맞지를 않으니조립하면서 빡치고	진짜 살면서 샀던 조립가구중 최악그자체!!!!!!!! 간단한 조립인데 사이즈가 맞지를 않으니조립하면서 빡치고	0
1	착용 하루후	받자마자 딸래미가 골라서 착용했는데손가락 색이 이렇게	착용 하루후 받자마자 딸래미가 골라서 착용했는데손가락 색이 이렇게	0
1	최악 절대 사지 마세요	가성비 좋은 상품 같아서 샀는데웬걸  .   싸구려도	최악 절대 사지 마세요 가성비 좋은 상품 같아서 샀는데웬걸  .   싸구려도	0
1	쿠션감없고 넘 딱딱해 물집잡혀 아파서 완전비추ㅠㅠ		쿠션감없고 넘 딱딱해 물집잡혀 아파서 완전비추ㅠㅠ	0
1	한쪽이 안들리네요		한쪽이 안들리네요	0
1	허접한 구멍 뻥뻥나고 그냥 쓰레기통으로 버리시길.		허접한 구멍 뻥뻥나고 그냥 쓰레기통으로 버리시길.	0
2		it's not for the heavyweights	it's not for the heavyweights	0
2		그동안 애플 스토어에서만 구매하다가 이번에 쿠팡에서 사	그동안 애플 스토어에서만 구매하다가 이번에 쿠팡에서 사	0
2		노트9에 들어있는 삼성정품과 두께가 달라요. 중요한 것	노트9에 들어있는 삼성정품과 두께가 달라요. 중요한 것	0
2		다용도로 샀는데 불편한점이 많네요. 1. 높이가 낮아요	다용도로 샀는데 불편한점이 많네요. 1. 높이가 낮아요	0
2		말그대로 실이네요	말그대로 실이네요	0
2		바리깡이약해요ㅡㅡ 힘이딸려서 손님머리를 뜯어요ㅡㅡ  잘	바리깡이약해요ㅡㅡ 힘이딸려서 손님머리를 뜯어요ㅡㅡ  잘	0
2		별로...... ㅌㄱ톡톡톡톡톡 엄청 하는데도묻어나질 않	별로...... ㅌㄱ톡톡톡톡톡 엄청 하는데도묻어나질 않	0
2		상품마감은 나쁘지 않은데 양쪽 다리 차이가 심해서 5m	상품마감은 나쁘지 않은데 양쪽 다리 차이가 심해서 5m	0
2		생각보다 바람이 세지 않아요  전 드라이기보다 조은거	생각보다 바람이 세지 않아요  전 드라이기보다 조은거	0
2		생각보다 얇고 밑바닥에 금방 젖어서 찢어지는 형태로 변	생각보다 얇고 밑바닥에 금방 젖어서 찢어지는 형태로 변	0
2		서랍장은 크고 사이즈도 딱 맞아서 좋아요근데 하자난 곳	서랍장은 크고 사이즈도 딱 맞아서 좋아요근데 하자난 곳	0
2		엄청 약함 첫날 바로 찢어짐	엄청 약함 첫날 바로 찢어짐	0
2		저한테는오히려 역효과났네요,가스차고 오히려 변비증상이생	저한테는오히려 역효과났네요,가스차고 오히려 변비증상이생	0
2		전에 똑같은 제품을 쓰다가 갑자기 연기가 나는 바람에	전에 똑같은 제품을 쓰다가 갑자기 연기가 나는 바람에	0
2		탄산이없어요~ㅠㅠ완전설탕물같아요.1.5L 콜라 를 늘	탄산이없어요~ㅠㅠ완전설탕물같아요.1.5L 콜라 를 늘	0
2		테니스 연습볼로 구매를 하시는 분들은 다시 한번 생각해	테니스 연습볼로 구매를 하시는 분들은 다시 한번 생각해	0
2		하얀색 다슈 스프레이와 비교했을 때 고정력이 거의 없다	하얀색 다슈 스프레이와 비교했을 때 고정력이 거의 없다	0
2		향은정말좋은데 케어부분에서 떨어집니다 머릿결좋은분들 향	향은정말좋은데 케어부분에서 떨어집니다 머릿결좋은분들 향	0
2	괜찮았지만	오토바이에 달아서 쓴 첫 날인데30분 타니까 중간에 사	괜찮았지만 오토바이에 달아서 쓴 첫 날인데30분 타니까 중간에 사	0
2	그냥 시계용으로 좋을듯...	혈압층정 없고 스마트폰이랑 연결되면스마트폰으로 볼륨 조	그냥 시계용으로 좋을듯... 혈압층정 없고 스마트폰이랑 연결되면스마트폰으로 볼륨 조	0
2	꼭 읽어주세요.	춘식.라이언  두개 샀는데 춘식이는 보조가방이 없어요.	꼭 읽어주세요. 춘식.라이언  두개 샀는데 춘식이는 보조가방이 없어요.	0
2	너무커서 고정도 않되고 이건 여자들 쓰기엔 별로예요	머리띠인지 모를정도로 그냥 흘러내려서 못해요운동할때 절	너무커서 고정도 않되고 이건 여자들 쓰기엔 별로예요 머리띠인지 모를정도로 그냥 흘러내려서 못해요운동할때 절	0
2	두껑에서 고무냄새  심하게 납니다		두껑에서 고무냄새  심하게 납니다	0
2	떨어지는 영양성분	이 영양제는요 다른 b컴플렉스(직구용)에 비해 함량이	떨어지는 영양성분 이 영양제는요 다른 b컴플렉스(직구용)에 비해 함량이	0
2	렌지가  갑자기 안되는데요 서비스를 어떻게 받아야하나요		렌지가  갑자기 안되는데요 서비스를 어떻게 받아야하나요	0
2	몇번쓰면 그냥 찢어질 것 같아요 ㅜ 이미 접히는 부분	은 좀 찢어진 상태로 왔네요. 배나 사과 포장할때 쓰이	몇번쓰면 그냥 찢어질 것 같아요 ㅜ 이미 접히는 부분 은 좀 찢어진 상태로 왔네요. 배나 사과 포장할때 쓰이	0
2	배송 시 주의해 주세요 상품에 문제가 없다는게 다행		배송 시 주의해 주세요 상품에 문제가 없다는게 다행	0
2	별 두개	소풍가서 써봣어요 ㅡ 넓고 디자인도 무난하니 괜찮다 생	별 두개 소풍가서 써봣어요 ㅡ 넓고 디자인도 무난하니 괜찮다 생	0
2	상품 포장이 않좋습니다	상품 케이스가 원래없나요? 윗부분이  군데군데 찌그러졌	상품 포장이 않좋습니다 상품 케이스가 원래없나요? 윗부분이  군데군데 찌그러졌	0
2	생각보다 많이 작아요	생각보다 많이작고 가벼워요 뚜껑은휘어서 왔어요	생각보다 많이 작아요 생각보다 많이작고 가벼워요 뚜껑은휘어서 왔어요	0
2	생각보다 작아요		생각보다 작아요	0
2	시계 별로	시계 디자인 보고 구매 하시는 분들 전자 시계 시간이	시계 별로 시계 디자인 보고 구매 하시는 분들 전자 시계 시간이	0
2	쓰기 매우 불편한 주전자네요 ㅠㅠ	뚜껑이 분리형이라 매우 불편..   뚜껑입구가 작아서	쓰기 매우 불편한 주전자네요 ㅠㅠ 뚜껑이 분리형이라 매우 불편..   뚜껑입구가 작아서	0
2	입구가 부러져서 사라졌어요	4통을 주문했는데 집어던졌는지 입구가 부려져서 없네요다	입구가 부러져서 사라졌어요 4통을 주문했는데 집어던졌는지 입구가 부려져서 없네요다	0
2	전자제품 쿠팡이 아닌 직매장에서	상섬은 언제나 최고죠	전자제품 쿠팡이 아닌 직매장에서 상섬은 언제나 최고죠	0
2	제품 검수좀 똑바로해서 보내주세요	진짜 귀찮아서 그냥 쓰겠는데 화이트 철재에 녹슨 자국	제품 검수좀 똑바로해서 보내주세요 진짜 귀찮아서 그냥 쓰겠는데 화이트 철재에 녹슨 자국	0
2	첫번째사용때부터 안쪽에 물이새더니 떨어짐!	2번사용했는데  창살하나는 바람에 휜건지 하나가 휘어졌	첫번째사용때부터 안쪽에 물이새더니 떨어짐! 2번사용했는데  창살하나는 바람에 휜건지 하나가 휘어졌	0
3		○ 구매 1,176,710 무이자6개월처음 설치하고 B	○ 구매 1,176,710 무이자6개월처음 설치하고 B	0
3		냄비가 핑쿠핑쿠 가볍고 좋기는 한데 매번  뚜껑을 덥고	냄비가 핑쿠핑쿠 가볍고 좋기는 한데 매번  뚜껑을 덥고	0
3		너무 짧아서 길게 하면 좋겠어요손까락만한게 없네요!	너무 짧아서 길게 하면 좋겠어요손까락만한게 없네요!	0
3		노트북과 모니터를 같이 사용할 책상을 찾고 있다가 이	노트북과 모니터를 같이 사용할 책상을 찾고 있다가 이	0
3		만원도 안되 반신반으로 주문해써요 고장나면 버릴생각으로	만원도 안되 반신반으로 주문해써요 고장나면 버릴생각으로	0
3		모래사장에서 피니까 고정이 안됐어요 ㅜ사용 설명서를 자	모래사장에서 피니까 고정이 안됐어요 ㅜ사용 설명서를 자	0
3		바빠서 염색을 못했을 때이마쪽  흰 머리에 도움 이 되	바빠서 염색을 못했을 때이마쪽  흰 머리에 도움 이 되	0
3		비교적 가볍고 디자인 깔끔해서 좋은데 소리가 상당히 크	비교적 가볍고 디자인 깔끔해서 좋은데 소리가 상당히 크	0
3		상품에 문제가 있는건 아니지만 씹어먹는건지 자세히 안보	상품에 문제가 있는건 아니지만 씹어먹는건지 자세히 안보	0
3		손잡이 스크래치 크게 나있어서 속상함!	손잡이 스크래치 크게 나있어서 속상함!	0
3		싼게 비지떡..이라는 느낌이랄까..오래쓰진못할것같아요^	싼게 비지떡..이라는 느낌이랄까..오래쓰진못할것같아요^	0
3		아직 사용전이라 잘모름...염색때문에 너무 상해서 관리	아직 사용전이라 잘모름...염색때문에 너무 상해서 관리	0
3		음질이 좀 떨어집니다. 디자인적으로 기능적으로 좋은데	음질이 좀 떨어집니다. 디자인적으로 기능적으로 좋은데	0
3		일단 무거움. 그리고 버튼을 눌러서 우산을 펼치고 접는	일단 무거움. 그리고 버튼을 눌러서 우산을 펼치고 접는	0
3		일본제품이였네요 맛은그럭저럭요 데미소다도 끊어야겠어요	일본제품이였네요 맛은그럭저럭요 데미소다도 끊어야겠어요	0
3		자급제정신이상에 대한 진단과 토예편람	자급제정신이상에 대한 진단과 토예편람	0
3		잘 갈아지기는하는데 솔로 털어도 여기저기 가루도 묻고	잘 갈아지기는하는데 솔로 털어도 여기저기 가루도 묻고	0
3		절대로 팔 기대지마세요	절대로 팔 기대지마세요	0
3		제품 잘 받았습니다. 그런데 뒤쪽 베사 홀이 규격은 맞	제품 잘 받았습니다. 그런데 뒤쪽 베사 홀이 규격은 맞	0
3		투명창을 사용하고 있는데 이텐트는 투명창이 아니라서 쫌	투명창을 사용하고 있는데 이텐트는 투명창이 아니라서 쫌	0
3		효능 검증 어려워요...습관처럼 먹고 있습니다.	효능 검증 어려워요...습관처럼 먹고 있습니다.	0
3	21년10월 22년2월에 구매하고 재구매해요	작년에 산 컵들이 금가서 2월에 재구매했는데 이번에 가	21년10월 22년2월에 구매하고 재구매해요 작년에 산 컵들이 금가서 2월에 재구매했는데 이번에 가	0
3	6월에 구매  오늘 사망	해외 구매품 as방법도 없고두달만 쓰고 버려야 하나요?	6월에 구매  오늘 사망 해외 구매품 as방법도 없고두달만 쓰고 버려야 하나요?	0
3	가격대비 좋지만 상판안쪽이 금이갔어요.	딤날 행사로 급하게 필요해 샀는데 가격대비 저렴하고 좋	가격대비 좋지만 상판안쪽이 금이갔어요. 딤날 행사로 급하게 필요해 샀는데 가격대비 저렴하고 좋	0
3	가볍고 예쁘지만 바람은 ...		가볍고 예쁘지만 바람은 ...	0
3	걸이대 내구력이 별로에요	구매한지 2~3개월 된 거 같아요.화장실쪽에 걸이대 붙	걸이대 내구력이 별로에요 구매한지 2~3개월 된 거 같아요.화장실쪽에 걸이대 붙	0
3	계란 후라이 2개 했을뿐인데	씻고 기름칠해서 그뒤 다시 닦고 계란 두개 했는데 들러	계란 후라이 2개 했을뿐인데 씻고 기름칠해서 그뒤 다시 닦고 계란 두개 했는데 들러	0
3	고무타는 냄새납니다		고무타는 냄새납니다	0
3	괜찮	부서져서오면 어쩌나했는데.다행히.괜찮네요.가격대비.무료	괜찮 부서져서오면 어쩌나했는데.다행히.괜찮네요.가격대비.무료	0
3	그냥저냥	바퀴가 너무 크기도 작고 약해서 얼마 모 쓸것 같아 걱	그냥저냥 바퀴가 너무 크기도 작고 약해서 얼마 모 쓸것 같아 걱	0
3	그저그래요 이가격에 이정도면 좋죠!!	싸구려틱하긴해요	그저그래요 이가격에 이정도면 좋죠!! 싸구려틱하긴해요	0
3	기대감을 가지고 먹고있습니다.		기대감을 가지고 먹고있습니다.	0
3	끈 없어요.	가격 저렴하고 크기도 적당하니 좋으나거치할 끈도 없네요	끈 없어요. 가격 저렴하고 크기도 적당하니 좋으나거치할 끈도 없네요	0
3	내돈내산 리포좀 비타민c	✅️구매동기리포조말 비타민 c 에대한 효과를 많이 들었	내돈내산 리포좀 비타민c ✅️구매동기리포조말 비타민 c 에대한 효과를 많이 들었	0
3	너무 약해요..	무게감도없고 판이 너무 얇아서 휘어요 ㅎㅎ위에 뭐 올려	너무 약해요.. 무게감도없고 판이 너무 얇아서 휘어요 ㅎㅎ위에 뭐 올려	0
3	두번째 구입	후기보고 구입 시작했고 이번에 두번째로 구입했어요. 커	두번째 구입 후기보고 구입 시작했고 이번에 두번째로 구입했어요. 커	0
3	뒷맛 씁쓸 계속 마셔볼까 고민중	뒷맛이 씁쓸해요보조식품은 비타민씨 제외하곤 맹신하지 않	뒷맛 씁쓸 계속 마셔볼까 고민중 뒷맛이 씁쓸해요보조식품은 비타민씨 제외하곤 맹신하지 않	0
3	라디오가 잘안잡히네요 조금 아쉽네요		라디오가 잘안잡히네요 조금 아쉽네요	0
3	마감 품질은 좋지 않지만, 가성비는 갑입니다!		마감 품질은 좋지 않지만, 가성비는 갑입니다!	0
3	만족	나름만족	만족 나름만족	0
3	머리랑 헤드셋의 거리가 띄어져서 들리네요	고무도 너무쌔서 머리가 꽉쪼여져요 확실히 비싼게 아니라	머리랑 헤드셋의 거리가 띄어져서 들리네요 고무도 너무쌔서 머리가 꽉쪼여져요 확실히 비싼게 아니라	0
3	머리자를 때 사용하려고 샀는데 잘 빗겨지지 않네요.		머리자를 때 사용하려고 샀는데 잘 빗겨지지 않네요.	0
3	무게가	너무 무거워요 ㅠㅠ 상세페이지 보고 무게가 기존 사용하	무게가 너무 무거워요 ㅠㅠ 상세페이지 보고 무게가 기존 사용하	0
3	바로 쓸게 아니여서 몇일 후에 봤는데 까져있네요.ㅠ		바로 쓸게 아니여서 몇일 후에 봤는데 까져있네요.ㅠ	0
3	뽑기운이 있어야 하는 제품	〰️솔직 후기입니다〰️일단 이 제품을 실제로 구매하고	뽑기운이 있어야 하는 제품 〰️솔직 후기입니다〰️일단 이 제품을 실제로 구매하고	0
3	생각보다 두피가 아픕니다	좋은 리뷰도 많고 상품평도 좋길래 믿고 구매를 했는데	생각보다 두피가 아픕니다 좋은 리뷰도 많고 상품평도 좋길래 믿고 구매를 했는데	0
3	소음이크고 화면색상이랑 달라요	왜 1등급 하는지 비싼지 다 이유가 있더라구요..4등급	소음이크고 화면색상이랑 달라요 왜 1등급 하는지 비싼지 다 이유가 있더라구요..4등급	0
3	알이 너무커요..	중,고생포함 가족이 먹을꺼라 꼼꼼히 읽어보고 성분함량이	알이 너무커요.. 중,고생포함 가족이 먹을꺼라 꼼꼼히 읽어보고 성분함량이	0
3	약사와 상의하고 드심이 좋을듯해요	흠.... 약사와 상의하고 드심이 좋을듯해요저는 먹고나	약사와 상의하고 드심이 좋을듯해요 흠.... 약사와 상의하고 드심이 좋을듯해요저는 먹고나	0
3	연기는 잘 빨아들이는데 굽는 속도가 느려요		연기는 잘 빨아들이는데 굽는 속도가 느려요	0
3	옛날 할머니들 미장원 냄새 남..	티안나고 자연스럽게 고정되는 건 좋은데 냄새가... 좀	옛날 할머니들 미장원 냄새 남.. 티안나고 자연스럽게 고정되는 건 좋은데 냄새가... 좀	0
3	오리지널이 아니라 아쉽네요.	전에 아주만족해서 이번에도 구매했는데.코카콜라제로가 와	오리지널이 아니라 아쉽네요. 전에 아주만족해서 이번에도 구매했는데.코카콜라제로가 와	0
3	저장용량이 15기가도 안나오는는군요	영화 다운받는데 속도가 빠르진 않았지안기능엔 이상없어서	저장용량이 15기가도 안나오는는군요 영화 다운받는데 속도가 빠르진 않았지안기능엔 이상없어서	0
3	접을때 조심하세요ㅠㅠ	다 좋은데 접을때 조심하세요... 손에 베인 상처들이	접을때 조심하세요ㅠㅠ 다 좋은데 접을때 조심하세요... 손에 베인 상처들이	0
3	중학교 남자인데 무난합니다.	높이조절 후 사용하는데 체중에  의해서  내려가는 현상	중학교 남자인데 무난합니다. 높이조절 후 사용하는데 체중에  의해서  내려가는 현상	0
3	첫사용에 스크래치...어쩔수없죠.ㅠ		첫사용에 스크래치...어쩔수없죠.ㅠ	0
3	케라시스 히트 액티브 에센스 냄새랑 똑같음.	원래 미쟝센 데미지 케어 린스 사용하다가비슷하겠지하고	케라시스 히트 액티브 에센스 냄새랑 똑같음. 원래 미쟝센 데미지 케어 린스 사용하다가비슷하겠지하고	0
3	타사상품에 비해 가격이 너무 아쉽네요		타사상품에 비해 가격이 너무 아쉽네요	0
3	화이트 재질 다소 저렴해보임. 레드나 블랙으로할껄..	음질은 그리 좋은편이 아니어서 라디오나 블루투스 기능은	화이트 재질 다소 저렴해보임. 레드나 블랙으로할껄.. 음질은 그리 좋은편이 아니어서 라디오나 블루투스 기능은	0
3	후기보고 산건데	좋다는평이 많아서 후기보고산건데 다른 드립백보다는 견고	후기보고 산건데 좋다는평이 많아서 후기보고산건데 다른 드립백보다는 견고	0
3	흠...	살~살~ 조심조심 바르세요... 생각보다 잘 묻고 날려	흠... 살~살~ 조심조심 바르세요... 생각보다 잘 묻고 날려	0
4		- 380ml 용량이라 일반 성인여성 손크기보다 좀 작	- 380ml 용량이라 일반 성인여성 손크기보다 좀 작	-1
4		가격 대비 소리가 좋아요한 가지 아쉬운 것은 사용 설명	가격 대비 소리가 좋아요한 가지 아쉬운 것은 사용 설명	-1
4		가격대비 좋아요	가격대비 좋아요	-1
4		가격이 하루만에 내렸네요... 맘이 아프네요... 운이	가격이 하루만에 내렸네요... 맘이 아프네요... 운이	-1
4		검정가방에 가운데 금속 로고가 빨간색인게 좀 아쉽네요.	검정가방에 가운데 금속 로고가 빨간색인게 좀 아쉽네요.	-1
4		견고한지는 모르지만 청소솔이 조금더 길었으면 허리를굽히	견고한지는 모르지만 청소솔이 조금더 길었으면 허리를굽히	-1
4		구매하실때 야간용 램프 걸이있는제품으로 하세요.그렇지	구매하실때 야간용 램프 걸이있는제품으로 하세요.그렇지	-1
4		귀엽고 깜찍하네요 국 그릇 정도 크기에요 씨리얼 같은거	귀엽고 깜찍하네요 국 그릇 정도 크기에요 씨리얼 같은거	-1
4		남편 영양제 먹일려고 구매했어요액상이라 부담없이 먹더라	남편 영양제 먹일려고 구매했어요액상이라 부담없이 먹더라	-1
4		노래를 크게 듣는 사람에게 맞지 않고 :) 근데 너무	노래를 크게 듣는 사람에게 맞지 않고 :) 근데 너무	-1
4		높이조절해서 사용하면 안정감이 좀 떨어집니다만 잘 사용	높이조절해서 사용하면 안정감이 좀 떨어집니다만 잘 사용	-1
4		다좋긴한데 옵션으로 펌프까비같이 해주셧으면하네요	다좋긴한데 옵션으로 펌프까비같이 해주셧으면하네요	-1
4		라켓 자체는 괜찮은듯합니다손잡이에 투명비닐이 있는데 제	라켓 자체는 괜찮은듯합니다손잡이에 투명비닐이 있는데 제	-1
4		모서리 흠 약간다리 녹 약간	모서리 흠 약간다리 녹 약간	-1
4		배터리가 아직도 아쉽긴하네요하지만 사무실이나 차에도 전	배터리가 아직도 아쉽긴하네요하지만 사무실이나 차에도 전	-1
4		보통이에요	보통이에요	-1
4		뽁뽁이로한번 감싸져있는 포장상태로 박스에 들어가있었어요	뽁뽁이로한번 감싸져있는 포장상태로 박스에 들어가있었어요	-1
4		사운드바 고민 정말 많이 하고 구매했습니다.막귀라고 하	사운드바 고민 정말 많이 하고 구매했습니다.막귀라고 하	-1
4		상품이 좋은지 어쩐지 알 수가 없네유ㅠㅜㅜㅜㅠ블랙박스	상품이 좋은지 어쩐지 알 수가 없네유ㅠㅜㅜㅜㅠ블랙박스	-1
4		손잡이 없는 텀블러를 쓰다가 영 불편해서 손잡이 있는	손잡이 없는 텀블러를 쓰다가 영 불편해서 손잡이 있는	-1
4		신랑이 회사에서 잘때 필요할것같아 주문했어요.날씨가 많	신랑이 회사에서 잘때 필요할것같아 주문했어요.날씨가 많	-1
4		실사용 열흘 후기입니다.✔️잘붙어있긴 하는데 도구들의	실사용 열흘 후기입니다.✔️잘붙어있긴 하는데 도구들의	-1
4		실제 사이즈보다 한 치수 적게 나왔네요.제가 보통 인터	실제 사이즈보다 한 치수 적게 나왔네요.제가 보통 인터	-1
4		심플해서 예뻐요.크기는 냉동피자 하나 올려놓으니 거의	심플해서 예뻐요.크기는 냉동피자 하나 올려놓으니 거의	-1
4		안녕하세요이상품 2번째구매하는데. 상품은 정말좋은데 충	안녕하세요이상품 2번째구매하는데. 상품은 정말좋은데 충	-1
4		약간 뭔가 안맞는느낌...?엄청난 팔뚝에 무거운 스트랩	약간 뭔가 안맞는느낌...?엄청난 팔뚝에 무거운 스트랩	-1
4		영화같은 동영상을 보기엔 무리가 있네요 그치만 그만큼	영화같은 동영상을 보기엔 무리가 있네요 그치만 그만큼	-1
4		오랜세월 콜라겐을 먹은사람 입니다 - 건강기능식품 이라	오랜세월 콜라겐을 먹은사람 입니다 - 건강기능식품 이라	-1
4		우선은 저렴하고 뚜껑이 두 종류가 들어있어서 그것만으로	우선은 저렴하고 뚜껑이 두 종류가 들어있어서 그것만으로	-1
4		울아이가 바쁜 관계로 아직 조립을 못했어요.조립 후 사	울아이가 바쁜 관계로 아직 조립을 못했어요.조립 후 사	-1
4		유흥에 적합한 물건인건 확실하나 몇가지 단점이 있는거	유흥에 적합한 물건인건 확실하나 몇가지 단점이 있는거	-1
4		일단 12개 다들어있구요.아주 멀쩡합니다.잘쓰겠습니다.	일단 12개 다들어있구요.아주 멀쩡합니다.잘쓰겠습니다.	-1
4		일단 여러후기들보고 구매했는데 아직 써보진 않았는데 외	일단 여러후기들보고 구매했는데 아직 써보진 않았는데 외	-1
