rating	headline	review_content	content	sentiment
1	모자 색상이 잘못와서 교환했는데	똑같은 상품이와서반품. 할려고 해도 어떻게 들어갈수가없	모자 색상이 잘못와서 교환했는데 똑같은 상품이와서반품. 할려고 해도 어떻게 들어갈수가없	0
1	믿었었는데	테팔프라이팬만 사용한지 십년도 더 됬죠믿음이 갔고 변형	믿었었는데 테팔프라이팬만 사용한지 십년도 더 됬죠믿음이 갔고 변형	0
1	바느질 완젼 싸구려에 일주일쓰는 가방입니다	신학기 좋은상품평이 많아서 가방4개를 샀는데요그레이 두	바느질 완젼 싸구려에 일주일쓰는 가방입니다 신학기 좋은상품평이 많아서 가방4개를 샀는데요그레이 두	0
1	배송 정말 짜증남		배송 정말 짜증남	0
1	배송느림 냄새 많이나요 거울 분리형이라서  많이흔들림		배송느림 냄새 많이나요 거울 분리형이라서  많이흔들림	0
1	번품하자니 복잡하고 버렸음		번품하자니 복잡하고 버렸음	0
1	별로	진짜 하나 주기도 아까움 나사를 발로 때린건지 이상하게	별로 진짜 하나 주기도 아까움 나사를 발로 때린건지 이상하게	0
1	별로예요	샌디스크 사려고 찾다가 싸길래 샀는데... 도착해서 보	별로예요 샌디스크 사려고 찾다가 싸길래 샀는데... 도착해서 보	0
1	상품이 찌그러져 왔습니다.	바로 사용해야 해서 교환은 어려울 것 같아망치로 두들겨	상품이 찌그러져 왔습니다. 바로 사용해야 해서 교환은 어려울 것 같아망치로 두들겨	0
1	싼게 비지떡 구매 하지마세여		싼게 비지떡 구매 하지마세여	0
1	쓰렉	ㅈㄴ썩음	쓰렉 ㅈㄴ썩음	0
1	아~통화할때소리안들린데요~우하하	아~~음악듣는 용도로 쓸랍니다..상대방 목소리는잘들리는	아~통화할때소리안들린데요~우하하 아~~음악듣는 용도로 쓸랍니다..상대방 목소리는잘들리는	0
1	완전불량	여러번 세탁 하면 찍찍이가 다 떨어져서  오래사용못해요	완전불량 여러번 세탁 하면 찍찍이가 다 떨어져서  오래사용못해요	0
1	저랑 안맞아요 ㅠ 싸지도않은데 ㅠ	저랑 안맞아요 ㅠ 이거 먹고 그친 입덧이 돌아왔어요 ㅠ	저랑 안맞아요 ㅠ 싸지도않은데 ㅠ 저랑 안맞아요 ㅠ 이거 먹고 그친 입덧이 돌아왔어요 ㅠ	0
1	저만 그런가요?	제품 구입한지 3개월이 되어가고 있습니다. 모든 기능이	저만 그런가요? 제품 구입한지 3개월이 되어가고 있습니다. 모든 기능이	0
1	저장이 안되는 usb	한번에 많은 파일을 저장하다보면 계속 연결이 끊기네요.	저장이 안되는 usb 한번에 많은 파일을 저장하다보면 계속 연결이 끊기네요.	0
1	절대 사지 마세요	업소용 냉장고 수준의 소음이 납니다. 업소용 주류냉장고	절대 사지 마세요 업소용 냉장고 수준의 소음이 납니다. 업소용 주류냉장고	0
1	절대 사지 마세요. 인스타 광고는 과장광고입니다.	광고는 과장되었고 가격은 비싸고 그냥 일반 고데기 사세	절대 사지 마세요. 인스타 광고는 과장광고입니다. 광고는 과장되었고 가격은 비싸고 그냥 일반 고데기 사세	0
1	조금 실망		조금 실망	0
1	질이 나쁘다	사오는 데 2주도 채 걸리지 않았는데, 아래의 유리에	질이 나쁘다 사오는 데 2주도 채 걸리지 않았는데, 아래의 유리에	0
1	책상 상태 안 좋음	싸서 주문했는데 금 가 있는건.. 좀 아닌 것 같은데요	책상 상태 안 좋음 싸서 주문했는데 금 가 있는건.. 좀 아닌 것 같은데요	0
1	최악	머리에 향도 안나고 머리털 개털됨한번 사용후 샴푸랑 같	최악 머리에 향도 안나고 머리털 개털됨한번 사용후 샴푸랑 같	0
1	충전이 최악이네요 ㅜㅜ 켜지질 않네요 ㅜㅜ	밤새10시간 충전하고,아침부터 컴퓨터로 다시충전중!!!	충전이 최악이네요 ㅜㅜ 켜지질 않네요 ㅜㅜ 밤새10시간 충전하고,아침부터 컴퓨터로 다시충전중!!!	0
1	테니스 연습하시는분은 비추!!	공이 1도 안튕겨요…ㅋㅋㅋㅋㅋㅋ창피함 뿐,, ㅜㅜ 테니	테니스 연습하시는분은 비추!! 공이 1도 안튕겨요…ㅋㅋㅋㅋㅋㅋ창피함 뿐,, ㅜㅜ 테니	0
1	푸시할때마다 내용이 셈	뚜껑 고무패킹이 확실히 밀착되지 않아눌러다 땔때마다 커	푸시할때마다 내용이 셈 뚜껑 고무패킹이 확실히 밀착되지 않아눌러다 땔때마다 커	0
2		너무 약해보입니다 옷 몇개 걸었는데 휘어지는듯 하고 너	너무 약해보입니다 옷 몇개 걸었는데 휘어지는듯 하고 너	0
2		별로 짱짱 하지 못함.	별로 짱짱 하지 못함.	0
2		빠른 배송은 정말 빠릅니다. 칼을 사용할 때 무게감이	빠른 배송은 정말 빠릅니다. 칼을 사용할 때 무게감이	0
2		상품은 잘받았습니다.포장박스안에 볼트가 하나도없네요볼트	상품은 잘받았습니다.포장박스안에 볼트가 하나도없네요볼트	0
2		소음은 어느정도 감안하고 있었는데팬돌아가는소리와 켰을때	소음은 어느정도 감안하고 있었는데팬돌아가는소리와 켰을때	0
2		이거 이 디자인 맞나요.손잡이 달다가 찌그러진건지 이	이거 이 디자인 맞나요.손잡이 달다가 찌그러진건지 이	0
2	가방, 마감이 별로	제품 자체는 지인이 쓰던거라 고민없이 골랐습니다. 펴는	가방, 마감이 별로 제품 자체는 지인이 쓰던거라 고민없이 골랐습니다. 펴는	0
2	가성비 괜찮음 근데 몇주 후 보니 못박힌게 너덜너덜함	처음에는 아주 괜찮은 제품이다 가성비 갑이라고 생각했지	가성비 괜찮음 근데 몇주 후 보니 못박힌게 너덜너덜함 처음에는 아주 괜찮은 제품이다 가성비 갑이라고 생각했지	0
2	그런대로 사용하고 있습니다	생각보다 약한듯	그런대로 사용하고 있습니다 생각보다 약한듯	0
2	나무젓가락에 종이 싸여있는데 상자에 물묻어옴	이전에 주문했을때는 상품도 좋고 가격도 착해서 매번 주	나무젓가락에 종이 싸여있는데 상자에 물묻어옴 이전에 주문했을때는 상품도 좋고 가격도 착해서 매번 주	0
2	나무판이 뒤틀렸어요	조립은 아주 쉽진 않고 고무망치 같은 걸로 두드려서 넣	나무판이 뒤틀렸어요 조립은 아주 쉽진 않고 고무망치 같은 걸로 두드려서 넣	0
2	네 개 전부 같은곳에 제조공정시 생긴 큰 흠집이 있어요	유리제품은 맑고 투명해야 하는데 컵 네 개가 전부 손잡	네 개 전부 같은곳에 제조공정시 생긴 큰 흠집이 있어요 유리제품은 맑고 투명해야 하는데 컵 네 개가 전부 손잡	0
2	매장가서 사세요.. 정품 아닌듯	정품 아닌것 같아요 이거 뿌리고  남 손이고 옷이고 베	매장가서 사세요.. 정품 아닌듯 정품 아닌것 같아요 이거 뿌리고  남 손이고 옷이고 베	0
2	별로예요	가구도 별로지만 설치해주시는분 더 짜증나네요.일요일오후	별로예요 가구도 별로지만 설치해주시는분 더 짜증나네요.일요일오후	0
2	싼값에 무난하게 사용할수 있는 정도.	리뷰에 뭐 부품 빼먹고 온게 있었다는 글이 있어서 상당	싼값에 무난하게 사용할수 있는 정도. 리뷰에 뭐 부품 빼먹고 온게 있었다는 글이 있어서 상당	0
2	이걸 왜주문함 딴거주문하셈	착각한 내잘못 100% 인데 펩시 넥스인줄 알고 잘못주	이걸 왜주문함 딴거주문하셈 착각한 내잘못 100% 인데 펩시 넥스인줄 알고 잘못주	0
2	저 한테는 안 맞아요`!	싼게 비지떡!커피가 잘 내려지지가 않아요!한잔 내래려면	저 한테는 안 맞아요`! 싼게 비지떡!커피가 잘 내려지지가 않아요!한잔 내래려면	0
2	제품확인 안하고 보내나요ᆢ	선반나무 부러져서 왔네요..그리고 깨끗하지가않네요~	제품확인 안하고 보내나요ᆢ 선반나무 부러져서 왔네요..그리고 깨끗하지가않네요~	0
2	짝짝 박수.....	왠만한 싸구려 마이크와 동일한 성능을 발휘하기때문에이런	짝짝 박수..... 왠만한 싸구려 마이크와 동일한 성능을 발휘하기때문에이런	0
2	포장상태와 제품의 아쉬운점	배송은 빠르게 받앗으나 무거운 상품에비해 포장상태가 매	포장상태와 제품의 아쉬운점 배송은 빠르게 받앗으나 무거운 상품에비해 포장상태가 매	0
3		가격대비 훌륭합니다. 그런데 상판 오른쪽이 균열이 가	가격대비 훌륭합니다. 그런데 상판 오른쪽이 균열이 가	0
3		가방은 가볍고 수납이 많아서 좋으나 가방안 소재가 바스	가방은 가볍고 수납이 많아서 좋으나 가방안 소재가 바스	0
3		그전에 로레알 엑스트라 오일인가 갈색용기에 담긴 거 쓰	그전에 로레알 엑스트라 오일인가 갈색용기에 담긴 거 쓰	0
3		급 겨울캠 가려고 준비했어요. 지난 캠핑때 난로 틀어도	급 겨울캠 가려고 준비했어요. 지난 캠핑때 난로 틀어도	0
3		깔끔하니 괜찮아요하지만 맨 바깥쪽에 세울려고 하면 계속	깔끔하니 괜찮아요하지만 맨 바깥쪽에 세울려고 하면 계속	0
3		다이슨 구매해서 드라이하는 재미로 요즘 사는데요 ~아침	다이슨 구매해서 드라이하는 재미로 요즘 사는데요 ~아침	0
3		드라이기 망가져서 급히 샀어요 딱 가격정도 되는 물건입	드라이기 망가져서 급히 샀어요 딱 가격정도 되는 물건입	0
3		머리 숱이 많아서 이걸로는 부족해요.그래도 잘 되네요.	머리 숱이 많아서 이걸로는 부족해요.그래도 잘 되네요.	0
3		먼지가 많다는 후기가 많았지만 저렴한 가격이라 감안했는	먼지가 많다는 후기가 많았지만 저렴한 가격이라 감안했는	0
3		무난무난해여비타민b 제품많은데 제일 유명한 브랜드라 주	무난무난해여비타민b 제품많은데 제일 유명한 브랜드라 주	0
3		비닐이 얇으니 찢어질까 불안하구나	비닐이 얇으니 찢어질까 불안하구나	0
3		사용한 지 얼마 안됐는데 딱딱 소리 나네요 무상as 가	사용한 지 얼마 안됐는데 딱딱 소리 나네요 무상as 가	0
3		새벽 아침운동하려고 구입했어요~ 제품에서 냄새가 나진않	새벽 아침운동하려고 구입했어요~ 제품에서 냄새가 나진않	0
3		생각보다 사이즈가 작아요.일주일째 냄새가 나요.	생각보다 사이즈가 작아요.일주일째 냄새가 나요.	0
3		생각보다 손이 잘 안가네요보기 싫은 핑크색이 아니라 세	생각보다 손이 잘 안가네요보기 싫은 핑크색이 아니라 세	0
3		샴푸는 항상 로켓배송인데, 린스는 로켓배송이 아니라서	샴푸는 항상 로켓배송인데, 린스는 로켓배송이 아니라서	0
3		엄청 저렴한데 배송이 빠르고 평점이 좋아 구매했는데쏘쏘	엄청 저렴한데 배송이 빠르고 평점이 좋아 구매했는데쏘쏘	0
3		염색은 깔끔하게 잘된거 같은데 색상이 흑발 완전 검정이	염색은 깔끔하게 잘된거 같은데 색상이 흑발 완전 검정이	0
3		오메가3만 엄마 사드리다가 눈에 좋다니 바꿔 봤는데 기	오메가3만 엄마 사드리다가 눈에 좋다니 바꿔 봤는데 기	0
3		이거  저번에 먹고선 피냄새나서 안 사 먹어야지, 하고	이거  저번에 먹고선 피냄새나서 안 사 먹어야지, 하고	0
3		일단 용량 좋구요. 탄산을 좋아하지만 잘 못마시는 전	일단 용량 좋구요. 탄산을 좋아하지만 잘 못마시는 전	0
3		집에 수동으로 원두를 갈아 내려먹다가손목도 아프고 힘이	집에 수동으로 원두를 갈아 내려먹다가손목도 아프고 힘이	0
3		컵하나 아래쪽이 떨어져나감..그냥 반품하기 귀찮아 사용	컵하나 아래쪽이 떨어져나감..그냥 반품하기 귀찮아 사용	0
3		틈새틈새 도색이 살짝 미흡합니다..티는 안니니 그냥 사	틈새틈새 도색이 살짝 미흡합니다..티는 안니니 그냥 사	0
3		흠 제가 키친아트꺼 빨간색 냄비세트가 있는데 그거 생각	흠 제가 키친아트꺼 빨간색 냄비세트가 있는데 그거 생각	0
3	40만원이하는 다 비슷한거 같음.	노이즈캔슬 잘 되요.음질은 좋은지 모르겠네요.상세설명에	40만원이하는 다 비슷한거 같음. 노이즈캔슬 잘 되요.음질은 좋은지 모르겠네요.상세설명에	0
3	가격이오르네요	스멀스멀가격이올라가네요이제품은가격이오름사마실만한제품이아	가격이오르네요 스멀스멀가격이올라가네요이제품은가격이오름사마실만한제품이아	0
3	가벼움	요즘 플라스틱 서랍장도 비싼편이라이거살지 저거살지 고민	가벼움 요즘 플라스틱 서랍장도 비싼편이라이거살지 저거살지 고민	0
3	고정 잘 안되는거 같아요..	여름이여서 그랬는지 고정이 잘 안되는거 같았고 냄새가	고정 잘 안되는거 같아요.. 여름이여서 그랬는지 고정이 잘 안되는거 같았고 냄새가	0
3	괜찮은것 같아서 구매합니다		괜찮은것 같아서 구매합니다	0
3	구멍4개가 다 안들어가요	3개는 들어가는데 4개다 안들어가요.제힘으론 안돼요.분	구멍4개가 다 안들어가요 3개는 들어가는데 4개다 안들어가요.제힘으론 안돼요.분	0
3	그냥저냥	추워서 사용 해봤는데 머리안쪽 봉제선 너무 아픔  헬멧	그냥저냥 추워서 사용 해봤는데 머리안쪽 봉제선 너무 아픔  헬멧	0
3	기름져요.	진한 향기가 난다는 느낌이 아니고, 향은 묵직한고소함?	기름져요. 진한 향기가 난다는 느낌이 아니고, 향은 묵직한고소함?	0
3	너무 얇아요		너무 얇아요	0
3	높이 160 ... 너무 낮아		높이 160 ... 너무 낮아	0
3	두피에 뾰루지등등 트러블 엄청 심하게올라옴	제목과같은 내용트러블이 올라와서 두피가 망가지니아무리	두피에 뾰루지등등 트러블 엄청 심하게올라옴 제목과같은 내용트러블이 올라와서 두피가 망가지니아무리	0
3	따뜻하고 좋은데 아쉬움이 크네요	우선 따뜻해요이게 침낭이지만 지퍼가 있어 이불처럼 쫙	따뜻하고 좋은데 아쉬움이 크네요 우선 따뜻해요이게 침낭이지만 지퍼가 있어 이불처럼 쫙	0
3	딸앞머리해줬어요.	중딩딸앞머리해주고 저도해봤어요.1제바름 차분해지긴해요.	딸앞머리해줬어요. 중딩딸앞머리해주고 저도해봤어요.1제바름 차분해지긴해요.	0
3	먹어봐. 이케되.	ㅋ ㅋ ㅋ ㅋ먹어봐랏.이케된다ㅋ ㅋ ㅋ ㅋㅇㅋ?ㅇㅈ?	먹어봐. 이케되. ㅋ ㅋ ㅋ ㅋ먹어봐랏.이케된다ㅋ ㅋ ㅋ ㅋㅇㅋ?ㅇㅈ?	0
3	면도 편하게 하려다 그냥 휴—-한숨만	면도기능은 거의 사용불가 그냥 이발용으로만 사용하는게	면도 편하게 하려다 그냥 휴—-한숨만 면도기능은 거의 사용불가 그냥 이발용으로만 사용하는게	0
3	바람세기가  다르네요	똑같은 제품3번째 구매인데 이번제품은  2100w가 아	바람세기가  다르네요 똑같은 제품3번째 구매인데 이번제품은  2100w가 아	0
3	배송 기간이 너무 길어요	장롱 주문하고 받기까지 10일이나 걸렸습니다. 장롱받고	배송 기간이 너무 길어요 장롱 주문하고 받기까지 10일이나 걸렸습니다. 장롱받고	0
3	보통입니다	제품이 가성비 라 한때만 쓰는게 좋을거 같아여 배송 기	보통입니다 제품이 가성비 라 한때만 쓰는게 좋을거 같아여 배송 기	0
3	사이즈 미스로 망햇어욜 흑흑	침대류를 오랜만에 사서 수퍼싱글 침대 첫더니 나오길래	사이즈 미스로 망햇어욜 흑흑 침대류를 오랜만에 사서 수퍼싱글 침대 첫더니 나오길래	0
3	상판이 안맞아 떨어졌어요. 아이들 있는 집은 너무 위험	상판이 잘 안 맞아 한번 떨어뜨렸어요.	상판이 안맞아 떨어졌어요. 아이들 있는 집은 너무 위험 상판이 잘 안 맞아 한번 떨어뜨렸어요.	0
3	생각보다 가격이 비싼듯	기능에 비해 가격이 좀 비싼감이 있습니다. 돈 좀 더주	생각보다 가격이 비싼듯 기능에 비해 가격이 좀 비싼감이 있습니다. 돈 좀 더주	0
3	생각보다 작다.	장점:확실히 접고펴고 빠르고 접었을때 원형으로 접히는	생각보다 작다. 장점:확실히 접고펴고 빠르고 접었을때 원형으로 접히는	0
3	신기한 새로운맛	*후기 보면 불분명한 정보, 어디서 퍼온 것 같은 정보	신기한 새로운맛 *후기 보면 불분명한 정보, 어디서 퍼온 것 같은 정보	0
3	아이맥 m1에는 좀 애매하게 작동한다		아이맥 m1에는 좀 애매하게 작동한다	0
3	양우산 겸용으론 부족한 제품.	일단양우산 겸용 용도로 구매함1. 3단 자동우산 본연의	양우산 겸용으론 부족한 제품. 일단양우산 겸용 용도로 구매함1. 3단 자동우산 본연의	0
3	양은냄비가 여깃 최고인 듯	기대한 만큼의 성능은 못 내고, 라면 끓인 후 바로 이	양은냄비가 여깃 최고인 듯 기대한 만큼의 성능은 못 내고, 라면 끓인 후 바로 이	0
3	외형은 괜찮아도 내부적 문제가 큰듯	기본적으로 접을때 힘이 과하게 들어가야함.정말 과할정도	외형은 괜찮아도 내부적 문제가 큰듯 기본적으로 접을때 힘이 과하게 들어가야함.정말 과할정도	0
3	음~~보통임	생각했던 것보다  조금 실망 딱~ 가격만큼 만 임잘 찢	음~~보통임 생각했던 것보다  조금 실망 딱~ 가격만큼 만 임잘 찢	0
3	의자에 앉으면 등받이가 허리 지지를 못합니다. 등반이가	뒷쪽으로 15도 정도 기울어져 있어 충분하게 지지를 못	의자에 앉으면 등받이가 허리 지지를 못합니다. 등반이가 뒷쪽으로 15도 정도 기울어져 있어 충분하게 지지를 못	0
3	이쁘긴한데..	밝은곳에서찍으면 하얗게나오고 좀 멀리서찍으면 형체가 잘	이쁘긴한데.. 밝은곳에서찍으면 하얗게나오고 좀 멀리서찍으면 형체가 잘	0
3	이쁜디자인 두께가 아쉬워요	부피가 작아 휴대서 좋고 이쁜데,두께가  얇아서 봄가을	이쁜디자인 두께가 아쉬워요 부피가 작아 휴대서 좋고 이쁜데,두께가  얇아서 봄가을	0
3	좋아졌다는 과장 댓글이 많네요	안쓴것보다는 낫지만 머릿결이 극적으로 좋아지는건 아니네	좋아졌다는 과장 댓글이 많네요 안쓴것보다는 낫지만 머릿결이 극적으로 좋아지는건 아니네	0
3	허리가 아프고 불편해요.	● 내돈내산 리얼 후기 올립니다.● 구매동기집에 컴퓨터	허리가 아프고 불편해요. ● 내돈내산 리얼 후기 올립니다.● 구매동기집에 컴퓨터	0
3	흠집이있네요	저렴한제품도 아닌데 흠집있는제품을 받았네요커피한번 내리	흠집이있네요 저렴한제품도 아닌데 흠집있는제품을 받았네요커피한번 내리	0
4		"\"티비그림이 2대가 분리배송이라고 떠서 의아하고 깜놀했"	"\"티비그림이 2대가 분리배송이라고 떠서 의아하고 깜놀했"	-1
4		1. 배송 : 23일날에 주문하고 1/7일에 설치 받았	1. 배송 : 23일날에 주문하고 1/7일에 설치 받았	-1
4		30대 후반인데 호기심에 구매했는데 사용하기 창피함 ㅋ	30대 후반인데 호기심에 구매했는데 사용하기 창피함 ㅋ	-1
4		tv스피커는 소리가 너무작으나컴 스피커로는 최상	tv스피커는 소리가 너무작으나컴 스피커로는 최상	-1
4		✅️제품명- 케라시스 퍼퓸 체리블라썸 샴푸✅️제조국-	✅️제품명- 케라시스 퍼퓸 체리블라썸 샴푸✅️제조국-	-1
4		가격대비 아주 좋아요.넘 마음에 듬.	가격대비 아주 좋아요.넘 마음에 듬.	-1
4		가방을작은거로 들구다니기에 장지갑사용만했는데 꺼내기불편	가방을작은거로 들구다니기에 장지갑사용만했는데 꺼내기불편	-1
4		결점없이 잘 받았고 3개월 사용했는데아직도 잘 사용하고	결점없이 잘 받았고 3개월 사용했는데아직도 잘 사용하고	-1
4		골드박스에 떠서 보니 상품평들이 좋아서 혹해서 사봤어요	골드박스에 떠서 보니 상품평들이 좋아서 혹해서 사봤어요	-1
4		냉장고 문 열고 닫을때 소리가 안나 가끔 열려 있을때가	냉장고 문 열고 닫을때 소리가 안나 가끔 열려 있을때가	-1
4		누룽지 잘 만들어 먹고 있네요	누룽지 잘 만들어 먹고 있네요	-1
4		다들 평이 좋다길래 구매했어요. 미용실에서처럼 쫙쫙 펴	다들 평이 좋다길래 구매했어요. 미용실에서처럼 쫙쫙 펴	-1
4		대두에겐 조금 작은 느낌	대두에겐 조금 작은 느낌	-1
4		두께가 얇아 좀 미끌립니다대신 가벼워 이동이나 세척에	두께가 얇아 좀 미끌립니다대신 가벼워 이동이나 세척에	-1
4		드라이기 싼게 비지떡이라 엄청 고심했는데90프로 만족.	드라이기 싼게 비지떡이라 엄청 고심했는데90프로 만족.	-1
4		딱 필요한 구성품 세트에요~ 작은 후라이팬 바로 계란	딱 필요한 구성품 세트에요~ 작은 후라이팬 바로 계란	-1
4		마카롱 만들고싶어서 구매했는데 나름!! 잘만들어지네용!	마카롱 만들고싶어서 구매했는데 나름!! 잘만들어지네용!	-1
4		부분부분마감처리아쉬움다리튼튼집이좁아작은식탁찾다맘에드는물	부분부분마감처리아쉬움다리튼튼집이좁아작은식탁찾다맘에드는물	-1
4		새상품이라그런지 화학냄새가 좀 나네요.ㅠ	새상품이라그런지 화학냄새가 좀 나네요.ㅠ	-1
4		생각보다 작은것 같긴 합니다. 깔끔하고 심플해서좋아요.	생각보다 작은것 같긴 합니다. 깔끔하고 심플해서좋아요.	-1
4		손에 잘붙고 좋아요,	손에 잘붙고 좋아요,	-1
4		수신이 안되서 처음고생했지만교통방송잘나와어머니 좋아하심	수신이 안되서 처음고생했지만교통방송잘나와어머니 좋아하심	-1
4		씹어 먹어서 맛있네요~알약을 못 먹는 가족이 있어서 이	씹어 먹어서 맛있네요~알약을 못 먹는 가족이 있어서 이	-1
4		아직 사용한지 얼마되지 않아 평가하긴 이르지만 만족하며	아직 사용한지 얼마되지 않아 평가하긴 이르지만 만족하며	-1
4		언제나 먹는 맛 ^^	언제나 먹는 맛 ^^	-1
4		엄마가 필요하대서 주문해드림올스텐은 청소하기 힘들까봐고	엄마가 필요하대서 주문해드림올스텐은 청소하기 힘들까봐고	-1
4		오크라는 색상이 다른가구 오크 색상이랑 많이 다르네용	오크라는 색상이 다른가구 오크 색상이랑 많이 다르네용	-1
4		온가족이 먹을꺼라서 아이들 먹기 편한걸루 구매했는데 용	온가족이 먹을꺼라서 아이들 먹기 편한걸루 구매했는데 용	-1
4		왼손으로 문열때 불편합니다. 손잡이 홈이 우측으로만 파	왼손으로 문열때 불편합니다. 손잡이 홈이 우측으로만 파	-1
4		원래계속쓰던거에요재질도탄탄하고뚜껑하고도잘맞아요 ㅎㅎ	원래계속쓰던거에요재질도탄탄하고뚜껑하고도잘맞아요 ㅎㅎ	-1
4		이거 좋습니다 30대후반부터 먹어왔었는데 폐경이 왔다갔	이거 좋습니다 30대후반부터 먹어왔었는데 폐경이 왔다갔	-1
4		이것저것 써보진 않았지만그래두 잘쓰고 있습니다	이것저것 써보진 않았지만그래두 잘쓰고 있습니다	-1
4		이것저것 찾아보다가 그냥 유닉스라서 구입했어요. 처음	이것저것 찾아보다가 그냥 유닉스라서 구입했어요. 처음	-1
4		이번에 둘째가 태어나서 분유 수유중인데무선전기주전자 하	이번에 둘째가 태어나서 분유 수유중인데무선전기주전자 하	-1
4		이번에 면역력 좀 높여보려고 비타민 제품 알아보다가 알	이번에 면역력 좀 높여보려고 비타민 제품 알아보다가 알	-1
4		이번에 스페인여행을 가 보니 휴대폰으로 사진을 찍는데	이번에 스페인여행을 가 보니 휴대폰으로 사진을 찍는데	-1
4		작년에 딸이 썼던 가방이에요. 이번에 색깔만 바꿔서 다	작년에 딸이 썼던 가방이에요. 이번에 색깔만 바꿔서 다	-1
4		재포장상품이왔는데 귀찮아서 그냥 씀	재포장상품이왔는데 귀찮아서 그냥 씀	-1
4		저같은경우는 햇빛을 잘 못받거나음식을 잘 먹지 않으니	저같은경우는 햇빛을 잘 못받거나음식을 잘 먹지 않으니	-1
4		저렴한데 제품도 좋아요 크기도 소형이라 너무 작을까 걱	저렴한데 제품도 좋아요 크기도 소형이라 너무 작을까 걱	-1
4		전에꺼보다 넉넉하고 색도 이쁘고 좋아요. 다 돌아가고	전에꺼보다 넉넉하고 색도 이쁘고 좋아요. 다 돌아가고	-1
4		좋은상품 잘~~받았습니다수고하시고 많이 파세요~~^^	좋은상품 잘~~받았습니다수고하시고 많이 파세요~~^^	-1
4		처음에는 살짝 미끄러운 감이 있으나 사용하는  첫 날부	처음에는 살짝 미끄러운 감이 있으나 사용하는  첫 날부	-1
4		커피 좋아하는 1인이라 머신을 사고싶었는데 시행하지못하	커피 좋아하는 1인이라 머신을 사고싶었는데 시행하지못하	-1
4		코멧 책상 조립하는 재미가 있습니다 ٩(๑❛ᴗ❛๑)۶	코멧 책상 조립하는 재미가 있습니다 ٩(๑❛ᴗ❛๑)۶	-1
4		쿠팡에서 추천하는 다른제품 쓰다 베이비파우더향 좋아해서	쿠팡에서 추천하는 다른제품 쓰다 베이비파우더향 좋아해서	-1
