rating	headline	review_content	content	sentiment
2	똥손은 하면  안되는,	첫번째 사진 머리 매직 하기 전 곱슬기 있는 상태두번째	똥손은 하면  안되는, 첫번째 사진 머리 매직 하기 전 곱슬기 있는 상태두번째	0
2	많이 불편하네요	키가 조금이라도 있다면 추천하기 힘드네요. 등받이가 좌	많이 불편하네요 키가 조금이라도 있다면 추천하기 힘드네요. 등받이가 좌	0
2	머리 엄청 뜯겨요ㅠ 제껏만 이런건지..		머리 엄청 뜯겨요ㅠ 제껏만 이런건지..	0
2	배송 늦은건 그렇다치고 흠집..	배송은 뭐 늦을수있죠.. 상품 검수 제대로해서 보내세요	배송 늦은건 그렇다치고 흠집.. 배송은 뭐 늦을수있죠.. 상품 검수 제대로해서 보내세요	0
2	상처난티비	유맥스 엄청많이삿는데사자마자보니테두리에 상처가 왜이리많	상처난티비 유맥스 엄청많이삿는데사자마자보니테두리에 상처가 왜이리많	0
2	스텐레스? 그냥 크롬도금인거 같아요	가격을 좀더주고 다른제품 살걸 그랬어요	스텐레스? 그냥 크롬도금인거 같아요 가격을 좀더주고 다른제품 살걸 그랬어요	0
2	싼맛에 구매했는데	집안에서만 사용할려고 구매했는데핸드폰 충전하면서 유툽이	싼맛에 구매했는데 집안에서만 사용할려고 구매했는데핸드폰 충전하면서 유툽이	0
2	안튀어요.	확실히 테니스 연습용으로는 너무 안튀네요.	안튀어요. 확실히 테니스 연습용으로는 너무 안튀네요.	0
2	음… 80퍼센트까지만 만들어진 느낌	이미 박스를 깠으니 그냥 사용해야겠지만.. 안에 마감처	음… 80퍼센트까지만 만들어진 느낌 이미 박스를 깠으니 그냥 사용해야겠지만.. 안에 마감처	0
2	음질이 아쉬워요	상품에 하자는 없었고요. 다만 배송이 느려서 .. 거의	음질이 아쉬워요 상품에 하자는 없었고요. 다만 배송이 느려서 .. 거의	0
2	이 상품 보다 조립 하는 내가 더 멋짐	가루 폴폴폴폴 날리고요... 누가 봐도 진심 엄청나게	이 상품 보다 조립 하는 내가 더 멋짐 가루 폴폴폴폴 날리고요... 누가 봐도 진심 엄청나게	0
2	제로칠성사이다 특유의 맛이 있음. 개인적으로 못 먹겠음	당시 구매가: 19,920원《구매일자 2021.05.0	제로칠성사이다 특유의 맛이 있음. 개인적으로 못 먹겠음 당시 구매가: 19,920원《구매일자 2021.05.0	0
2	직원분들은 좀…	상품 소개를 디테일하게 보지는 않았는데 냉장고 시스템	직원분들은 좀… 상품 소개를 디테일하게 보지는 않았는데 냉장고 시스템	0
2	충전속도느림10000mah되는지 모르겠음	전에거도 만이였는데 아이폰두번충전에 워치한번완충고데기까	충전속도느림10000mah되는지 모르겠음 전에거도 만이였는데 아이폰두번충전에 워치한번완충고데기까	0
2	화면과 가격 만족! 모니터 딱딱 소리 좀 잡아죠!	1. 작동 잘 됩니다.2. 설치도 비교적 쉽습니다. 3	화면과 가격 만족! 모니터 딱딱 소리 좀 잡아죠! 1. 작동 잘 됩니다.2. 설치도 비교적 쉽습니다. 3	0
3		LB. RB버튼이 누를때마다 아파요.왜 이런식으로 생각	LB. RB버튼이 누를때마다 아파요.왜 이런식으로 생각	0
3		가방이 정말 얋아요.,  크기나 쓰임새는 좋지만..	가방이 정말 얋아요.,  크기나 쓰임새는 좋지만..	0
3		갈리는게 영 시원치 않네요 타사 제품도 그런지!  20	갈리는게 영 시원치 않네요 타사 제품도 그런지!  20	0
3		그져 그래요	그져 그래요	0
3		넘 얇아요 .머리 엉킴	넘 얇아요 .머리 엉킴	0
3		다자인은 이쁜데 튼튼하지 않을거 같아요	다자인은 이쁜데 튼튼하지 않을거 같아요	0
3		더먹어봐야느낌이나겠지요	더먹어봐야느낌이나겠지요	0
3		디자인은 무난. 생각보다 빳빳하지도. 흐물거리지도 않아	디자인은 무난. 생각보다 빳빳하지도. 흐물거리지도 않아	0
3		막상 작동해보니 불편하네요. 재구매는 안하겠습니다.	막상 작동해보니 불편하네요. 재구매는 안하겠습니다.	0
3		상품은 잘받았습니다 그런데 이거 외부에서 전원 온오프가	상품은 잘받았습니다 그런데 이거 외부에서 전원 온오프가	0
3		상품평에 있는 피부나 뭔가의 변화 효과때문에 구입했는데	상품평에 있는 피부나 뭔가의 변화 효과때문에 구입했는데	0
3		생각보다 약하네요	생각보다 약하네요	0
3		스피커 볼륨을 크게 하면 잡음이 너무 잘들려요+이상태에	스피커 볼륨을 크게 하면 잡음이 너무 잘들려요+이상태에	0
3		오프라인 매장에서 같은제품을 샀었는데, 많이 다르긴 한	오프라인 매장에서 같은제품을 샀었는데, 많이 다르긴 한	0
3		외관이나 내장은 가격대비 훌륭한데 벨트 후크가 쉽게 빠	외관이나 내장은 가격대비 훌륭한데 벨트 후크가 쉽게 빠	0
3		원래 헤어섀도가 그런건지 잘모르겠는데요~바르면 머리카락	원래 헤어섀도가 그런건지 잘모르겠는데요~바르면 머리카락	0
3		일딴 먹어본 결과 면역력에는 조금 도움이 되는듯 느껴지	일딴 먹어본 결과 면역력에는 조금 도움이 되는듯 느껴지	0
3		작아서 고정이 쉽지 안아요^^	작아서 고정이 쉽지 안아요^^	0
3		저렴한건 좋은데 쭉 폈을 때 길이가 너무 짧아요 ㅠㅠ액	저렴한건 좋은데 쭉 폈을 때 길이가 너무 짧아요 ㅠㅠ액	0
3		좀 부실합니다 튼튼하진 않지만가격이 저렴해서 가격대비	좀 부실합니다 튼튼하진 않지만가격이 저렴해서 가격대비	0
3		책장은 아직 개봉전....기사가 혼자들수있다며 그냥집앞	책장은 아직 개봉전....기사가 혼자들수있다며 그냥집앞	0
3	•べ•	포장도 잘 돼있고 인식도 엄청 잘 돼요^0^그림연습하려	•べ• 포장도 잘 돼있고 인식도 엄청 잘 돼요^0^그림연습하려	0
3	가격에..	중국산 저가형과 비슷한가격인데급해서 사긴했는데 너무 느	가격에.. 중국산 저가형과 비슷한가격인데급해서 사긴했는데 너무 느	0
3	가벼워서 좋지만....아쉬운 부분도 있어요	배송은 빠르고 좋았습니다.디자인도 심플해서 좋았습니다.	가벼워서 좋지만....아쉬운 부분도 있어요 배송은 빠르고 좋았습니다.디자인도 심플해서 좋았습니다.	0
3	그럭저럭 좋아요	힘은 써야했지만 쉽게 조립했고 커버도 잘 맞았어요 서랍	그럭저럭 좋아요 힘은 써야했지만 쉽게 조립했고 커버도 잘 맞았어요 서랍	0
3	다 좋은데 이게 6만 9천원..? 좀 비싼거 같아요		다 좋은데 이게 6만 9천원..? 좀 비싼거 같아요	0
3	마감마감마감이 아쉽다!!!!!!!!	집에 친구가 오면 없는 이불 주섬주섬 펴기 귀찮아서요.	마감마감마감이 아쉽다!!!!!!!! 집에 친구가 오면 없는 이불 주섬주섬 펴기 귀찮아서요.	0
3	맛도 달달하고 아기먹이기도 좋을것같아요	아직복용은 안해봤지만   후기가좋아서 샀어요양에비해저렴	맛도 달달하고 아기먹이기도 좋을것같아요 아직복용은 안해봤지만   후기가좋아서 샀어요양에비해저렴	0
3	배송 포장에 신경 써 주세요!!	전자기기인데..파손 스티커, 그 흔한 뾱뾱이,충전재도	배송 포장에 신경 써 주세요!! 전자기기인데..파손 스티커, 그 흔한 뾱뾱이,충전재도	0
3	배송많이늦어요	11월28일날시켜서12월7일날왔어요 해피콜3-5일에전화	배송많이늦어요 11월28일날시켜서12월7일날왔어요 해피콜3-5일에전화	0
3	비쥬얼	급하게 커피포트 필요하여 주문하였습니다. 물이 끓고 물	비쥬얼 급하게 커피포트 필요하여 주문하였습니다. 물이 끓고 물	0
3	사용해 본것 중엔 최고예요	몇십년동안 사용해 왔는데 느낌일까요고정력이 감소한듯사용	사용해 본것 중엔 최고예요 몇십년동안 사용해 왔는데 느낌일까요고정력이 감소한듯사용	0
3	생각보다 작아요	후기보고 산건데 생각보다 작아요. 품질은 좋습니다	생각보다 작아요 후기보고 산건데 생각보다 작아요. 품질은 좋습니다	0
3	서랍 앞에 무늬문 붙이는게,힘듬	잘 안됩니다. ☆ 한개  뺏어요	서랍 앞에 무늬문 붙이는게,힘듬 잘 안됩니다. ☆ 한개  뺏어요	0
3	서브용이나 가끔쓰기에 괜찮다.	바람이 안 뜨거움. 가끔 써야할때 괜찮음.	서브용이나 가끔쓰기에 괜찮다. 바람이 안 뜨거움. 가끔 써야할때 괜찮음.	0
3	세척 문제	뚜껑 완전 분리 불가능합니다. 위에 흰색 뚜껑처럼. 저	세척 문제 뚜껑 완전 분리 불가능합니다. 위에 흰색 뚜껑처럼. 저	0
3	수납공간은 좋아요	음.. 진품 맞겠죠..? 쓰고있던 사이즈만 다른 같은	수납공간은 좋아요 음.. 진품 맞겠죠..? 쓰고있던 사이즈만 다른 같은	0
3	실내에서 하지마세요.할거면 멀리 있으세요 처음임 다쳐요	☆ 준비물AA 건전지 두개가 필요합니다. 해외배송이라	실내에서 하지마세요.할거면 멀리 있으세요 처음임 다쳐요 ☆ 준비물AA 건전지 두개가 필요합니다. 해외배송이라	0
3	실속형 소형냉장고!	급하게 준비해야 해서 중간형 찾다가 300ml 찾기어려	실속형 소형냉장고! 급하게 준비해야 해서 중간형 찾다가 300ml 찾기어려	0
3	싼맛에 구매하는 입문용, 내구성은 그닥..		싼맛에 구매하는 입문용, 내구성은 그닥..	0
3	아주밝음	장점:강 중 약 비상깜박이아주밝음배터리 오래감단점:좀	아주밝음 장점:강 중 약 비상깜박이아주밝음배터리 오래감단점:좀	0
3	알이 너무크고 먹고나서 너무 머리아파요.		알이 너무크고 먹고나서 너무 머리아파요.	0
3	양은 많아서 좋지만 맛은 평범 밍밍합니다 안달아요!!ㅎ	★ 솔직 구매 후기입니다.저도 이걸 다른 분 리뷰 보고	양은 많아서 좋지만 맛은 평범 밍밍합니다 안달아요!!ㅎ ★ 솔직 구매 후기입니다.저도 이걸 다른 분 리뷰 보고	0
3	염색잘됨	반신반의 샀는데 급하게 뿌리 염색 가능합니다다만 머리카	염색잘됨 반신반의 샀는데 급하게 뿌리 염색 가능합니다다만 머리카	0
3	음..	음....단도직입적 말씀드리자면...설치 개빡셉니다..	음.. 음....단도직입적 말씀드리자면...설치 개빡셉니다..	0
3	저는 좀 작은듯요	찍찍이 붙일수는 있지만 길이가 좀 짧은듯요 한개 초등학	저는 좀 작은듯요 찍찍이 붙일수는 있지만 길이가 좀 짧은듯요 한개 초등학	0
3	접착력이 좀 떨어져요~		접착력이 좀 떨어져요~	0
3	조금 당황^^ 통화음을 잘 알아 들을 수 없다네요ㅠㅠ	기존에 사용했던 블루투스을 분실해 당황하다 고민해 어제	조금 당황^^ 통화음을 잘 알아 들을 수 없다네요ㅠㅠ 기존에 사용했던 블루투스을 분실해 당황하다 고민해 어제	0
3	좀 타이트한밴드예요.	소재가 얇아서인지?너무타이트하게 조이는거같아요..세안할	좀 타이트한밴드예요. 소재가 얇아서인지?너무타이트하게 조이는거같아요..세안할	0
3	첫 축구공	우리집 아들의 첫 축구공 아직 축구를 한다기 보다 공	첫 축구공 우리집 아들의 첫 축구공 아직 축구를 한다기 보다 공	0
3	컴용으로 쓰시길	핸드폰에 저장된 동영상만 저장할 목적으로 구매했어요기본	컴용으로 쓰시길 핸드폰에 저장된 동영상만 저장할 목적으로 구매했어요기본	0
3	한겨울에 못씀	물건 사기 전부터 가장 고민했던 부분은 겨울에 사용 가	한겨울에 못씀 물건 사기 전부터 가장 고민했던 부분은 겨울에 사용 가	0
3	형제가 쓰려고 두개주문했구요	민트가 로켓배송으로 먼저 왔구요 한번 사용했어요갈색은	형제가 쓰려고 두개주문했구요 민트가 로켓배송으로 먼저 왔구요 한번 사용했어요갈색은	0
3	혼자쓰기 좋은 사이즈	크기는 혼저쓰기 적당한거같은데 받자마자 하자부터 딱보이	혼자쓰기 좋은 사이즈 크기는 혼저쓰기 적당한거같은데 받자마자 하자부터 딱보이	0
4		"\"평소에 피로가 심해서 멀티비타민을 챙겨먹는데 큰 차이"	"\"평소에 피로가 심해서 멀티비타민을 챙겨먹는데 큰 차이"	-1
4		12월 18일 19690 구입 (60정)▶️고려은단 비	12월 18일 19690 구입 (60정)▶️고려은단 비	-1
4		3,4살 두아이 키우는집이예요. 평소 군것질도 자주하는	3,4살 두아이 키우는집이예요. 평소 군것질도 자주하는	-1
4		4세 애기가 있는데 점점 갈수록 애기용품이 늘어나서 거	4세 애기가 있는데 점점 갈수록 애기용품이 늘어나서 거	-1
4		가격대비 만족  하나 접착제 냄새 오래감 탈취재 아침저	가격대비 만족  하나 접착제 냄새 오래감 탈취재 아침저	-1
4		가격대비 활용도 매우 만족합니다	가격대비 활용도 매우 만족합니다	-1
4		각각  구매하지 않아 편리하고   저렴하게  구매했음요	각각  구매하지 않아 편리하고   저렴하게  구매했음요	-1
4		간단한 그늘막 타프 만 쓸만하고 외 부속품은 너무악해서	간단한 그늘막 타프 만 쓸만하고 외 부속품은 너무악해서	-1
4		기존에 있던 제품이 녹이슬어 교체품으로 구입하였는데 나	기존에 있던 제품이 녹이슬어 교체품으로 구입하였는데 나	-1
4		남편이 탄산음료 좋아해서 처음으로 구매했는데 남편이 좋	남편이 탄산음료 좋아해서 처음으로 구매했는데 남편이 좋	-1
4		냄새는 좀 그랬고 시원하게 해주는 성분덕분에 느낌 좋았	냄새는 좀 그랬고 시원하게 해주는 성분덕분에 느낌 좋았	-1
4		너무 편한헤어쉐도우입니다.간편하게 톡톡하면 헤어라인이	너무 편한헤어쉐도우입니다.간편하게 톡톡하면 헤어라인이	-1
4		네일 관련 용품 정리하려고 이 제품 선택했어요.색상도	네일 관련 용품 정리하려고 이 제품 선택했어요.색상도	-1
4		다 좋은데 보관이, 정리가 잘 안됩니다. 배송시처럼 끼	다 좋은데 보관이, 정리가 잘 안됩니다. 배송시처럼 끼	-1
4		다들 좋다고해서 첨 구매해서 먹어본건데 생각보다 괜찮았	다들 좋다고해서 첨 구매해서 먹어본건데 생각보다 괜찮았	-1
4		뒷편 마우스 패드로는 생각보단 불편한 편이에요생각노트나	뒷편 마우스 패드로는 생각보단 불편한 편이에요생각노트나	-1
4		디자인이 깔끔하고 기름이 골고루 묻어 좋습니다.	디자인이 깔끔하고 기름이 골고루 묻어 좋습니다.	-1
4		리포좀 비타민을 먹어야 좋다고 하여 구매하여 복용하고	리포좀 비타민을 먹어야 좋다고 하여 구매하여 복용하고	-1
4		모자 품질은 좋은데, 내가 작은 머리는 아닌데 모자 s	모자 품질은 좋은데, 내가 작은 머리는 아닌데 모자 s	-1
4		뭔가 본드 냄새같은게 나서 마실때 약간 불편하지만,일회	뭔가 본드 냄새같은게 나서 마실때 약간 불편하지만,일회	-1
4		배송은 무척 빠릅니다오후에 주문하니 이틀 뒤인 오늘 설	배송은 무척 빠릅니다오후에 주문하니 이틀 뒤인 오늘 설	-1
4		배송은 정한일자에 왔슴 설치기사 친절하고 상세한설명 먼	배송은 정한일자에 왔슴 설치기사 친절하고 상세한설명 먼	-1
4		별하나뺀건 숟가락이 킅부분 손잡는데가  너무 얇고 보통	별하나뺀건 숟가락이 킅부분 손잡는데가  너무 얇고 보통	-1
4		보는거하고  같으나.  너무가볍네요  그래도  가격대비	보는거하고  같으나.  너무가볍네요  그래도  가격대비	-1
4		비싸긴해도 뉴트리코어  제품이 좋다해서 샀어요~근데 맛	비싸긴해도 뉴트리코어  제품이 좋다해서 샀어요~근데 맛	-1
4		빠른배송감사합니다~^잘쓸께요~^^	빠른배송감사합니다~^잘쓸께요~^^	-1
4		사무실에서 사요하려고 몇번 구매했는데지난번꺼는 잘 몰랐	사무실에서 사요하려고 몇번 구매했는데지난번꺼는 잘 몰랐	-1
4		살균을 위해 주머니에 넣어야되고 조명을 직접 보면 안되	살균을 위해 주머니에 넣어야되고 조명을 직접 보면 안되	-1
4		상품평보고 주문했는데 괜찮음	상품평보고 주문했는데 괜찮음	-1
4		심플하면서 고급스럽고 사이즈도 적당하니 좋아요~쉽게 깨	심플하면서 고급스럽고 사이즈도 적당하니 좋아요~쉽게 깨	-1
4		아구가 안맞는부분이 하나있어서 틈이생겨서 아쉽지만 이가	아구가 안맞는부분이 하나있어서 틈이생겨서 아쉽지만 이가	-1
4		아연이랑 구리가 남자한테 좋다고해서 신랑 먹이는중입니다	아연이랑 구리가 남자한테 좋다고해서 신랑 먹이는중입니다	-1
4		아이 학교에서 사용할 물통 교체 할 시기가 와서 다른	아이 학교에서 사용할 물통 교체 할 시기가 와서 다른	-1
4		아이가 타보고 싶다고 해서 검색후 구매했어요.첨부터 비	아이가 타보고 싶다고 해서 검색후 구매했어요.첨부터 비	-1
4		아이젠이 필요해서 급하게 구입했는데 스패치까지 덤이라니	아이젠이 필요해서 급하게 구입했는데 스패치까지 덤이라니	-1
4		야외 놀러가려고 구매하였는데 장마라서 아직 사용을 못해	야외 놀러가려고 구매하였는데 장마라서 아직 사용을 못해	-1
4		업그레이드로 더욱 좋아진 헤드스파 7 트리트먼트.기존에	업그레이드로 더욱 좋아진 헤드스파 7 트리트먼트.기존에	-1
