rating	headline	review_content	content	sentiment
2	배송시 제품을 겉에 박스나 비닐에 넣지않고 배송불만		배송시 제품을 겉에 박스나 비닐에 넣지않고 배송불만	0
2	사용흔적 ?	사용흔적이 있네요	사용흔적 ? 사용흔적이 있네요	0
2	아쉬운 맛	배도라지맛이 확나는 차를 기대했지만 물을 조금만 넣고	아쉬운 맛 배도라지맛이 확나는 차를 기대했지만 물을 조금만 넣고	0
2	짜장범벅2개가 안넣고 배송되었어요 반송할수도 없고 ᆢ		짜장범벅2개가 안넣고 배송되었어요 반송할수도 없고 ᆢ	0
2	탱글 한거 좋아하시는분은 비추예요.	리뷰 잘 안하는데 이건 맛이 흠.. 속이 촉촉한 탱글한	탱글 한거 좋아하시는분은 비추예요. 리뷰 잘 안하는데 이건 맛이 흠.. 속이 촉촉한 탱글한	0
2	햄듬뿍 노노노 햄얇음 상추 시들 페스츄리? 글세요		햄듬뿍 노노노 햄얇음 상추 시들 페스츄리? 글세요	0
3		가격 저렴.내용 저렴..그냥 견과 아니고 과자입니다	가격 저렴.내용 저렴..그냥 견과 아니고 과자입니다	0
3		마트에서 사서먹어보고 맛있어서 대량구매했는데 시큼한맛이	마트에서 사서먹어보고 맛있어서 대량구매했는데 시큼한맛이	0
3		마트에서 직접 산게 아니라 대충 예상하긴 했는데 고기가	마트에서 직접 산게 아니라 대충 예상하긴 했는데 고기가	0
3		살은 부드러운데 튀김이 영 아니에요...	살은 부드러운데 튀김이 영 아니에요...	0
3		양 적은건 그렇다치는데고기는 냄새나고 맛없고콩은 덜삶아	양 적은건 그렇다치는데고기는 냄새나고 맛없고콩은 덜삶아	0
3		여러종류가 들어있지 않네요	여러종류가 들어있지 않네요	0
3		원래 다른 믹스너트를 먹고있었는데 빠르게 받고싶어서 구	원래 다른 믹스너트를 먹고있었는데 빠르게 받고싶어서 구	0
3		자취생의 은근 꿀템 짭쪼롬 하니 한그릇 뚝딱내용물은 생	자취생의 은근 꿀템 짭쪼롬 하니 한그릇 뚝딱내용물은 생	0
3		좋아요.	좋아요.	0
3		주문해서 받은 날 바로 먹어야 할듯요그 다음날 점심에	주문해서 받은 날 바로 먹어야 할듯요그 다음날 점심에	0
3		처음에 구매했을때는 색깔이 핑크핑크 했는데 이번에 구매	처음에 구매했을때는 색깔이 핑크핑크 했는데 이번에 구매	0
3	간이 세게 느껴지네요		간이 세게 느껴지네요	0
3	구이용으로는 절대 비추합니다^^^×	ㅇ 5월 13일 구입, 17180ㅇ 구이용으로는 NO,	구이용으로는 절대 비추합니다^^^× ㅇ 5월 13일 구입, 17180ㅇ 구이용으로는 NO,	0
3	그냥 그래요	스마트폰 거치대가 일단 부러져서 와서그냥 테이프로 붙였	그냥 그래요 스마트폰 거치대가 일단 부러져서 와서그냥 테이프로 붙였	0
3	냄새나고 이번 상품은 실망입니다ㅠ	항상 주문했던 견과류인데 그동안 신뢰가 무너져버린 상품	냄새나고 이번 상품은 실망입니다ㅠ 항상 주문했던 견과류인데 그동안 신뢰가 무너져버린 상품	0
3	맛없다..	한끼통살은 다 맛있는 줄 ㅠㅠㅠ 냄새가 너무 이상함 ㅠ	맛없다.. 한끼통살은 다 맛있는 줄 ㅠㅠㅠ 냄새가 너무 이상함 ㅠ	0
3	먹을수는 있겠으나 박스상태가 넘 심하네요.		먹을수는 있겠으나 박스상태가 넘 심하네요.	0
3	몇개 먹고나니 입안이 떫은거 먹고난것같은 느낌이 듬		몇개 먹고나니 입안이 떫은거 먹고난것같은 느낌이 듬	0
3	바베큐맛과 향이 너무 부족하다.	4개가 개별진공포장 되어있으며, 렌지에 4분이면 OK	바베큐맛과 향이 너무 부족하다. 4개가 개별진공포장 되어있으며, 렌지에 4분이면 OK	0
3	배달 상품 좋은거같은데 조금....	물은 아이시스가 깔끔한걸로알아서 구매하게됐는데 이게 그	배달 상품 좋은거같은데 조금.... 물은 아이시스가 깔끔한걸로알아서 구매하게됐는데 이게 그	0
3	생강맛이 강해요.	아이 먹일려고 3월15일날 11.840원에 구입했어요.	생강맛이 강해요. 아이 먹일려고 3월15일날 11.840원에 구입했어요.	0
3	싱싱하지않아요	언상태 놓으니 냄새가 너무심하네요 첨 괞찮았는데 두번째	싱싱하지않아요 언상태 놓으니 냄새가 너무심하네요 첨 괞찮았는데 두번째	0
3	쌀떡볶이떡 느낌은 아닙니다ㅎ	쫄깃한 식감이 강해서 쌀떡볶이 떡 느낌은 아니에요. 부	쌀떡볶이떡 느낌은 아닙니다ㅎ 쫄깃한 식감이 강해서 쌀떡볶이 떡 느낌은 아니에요. 부	0
3	아직 사용전	별다른 특징보다는 싼가격이라	아직 사용전 별다른 특징보다는 싼가격이라	0
3	용융솔트	좋다고해서 삿는데  5.6번먹었나?안먹게되네요. 비싼	용융솔트 좋다고해서 삿는데  5.6번먹었나?안먹게되네요. 비싼	0
3	이번에 온거에서 곰팡이 맛이 살짝씩 나네요ㅠㅠ	계속계속 시켜먹고있어요지금까지 너무나 잘먹고있는데  먹	이번에 온거에서 곰팡이 맛이 살짝씩 나네요ㅠㅠ 계속계속 시켜먹고있어요지금까지 너무나 잘먹고있는데  먹	0
3	제입엔 조미료맛이 강하네요	딸아인 고딩이라 이런맛에 길들어져잇어서  맛잇다고하는데	제입엔 조미료맛이 강하네요 딸아인 고딩이라 이런맛에 길들어져잇어서  맛잇다고하는데	0
3	캐나다산 보리먹인 암퇘지 삼겹살	지난번에 한번 구매해서 맛나게 먹었던지라재구매를 했습니	캐나다산 보리먹인 암퇘지 삼겹살 지난번에 한번 구매해서 맛나게 먹었던지라재구매를 했습니	0
4		2개중 한개가 상단이 밀봉이 안되서 밀가루가 새서 왔네	2개중 한개가 상단이 밀봉이 안되서 밀가루가 새서 왔네	-1
4		3개씩살땐 없던데 박스채로 사니뚜껑에 좋은말이 많이 쓰	3개씩살땐 없던데 박스채로 사니뚜껑에 좋은말이 많이 쓰	-1
4		☑️구매날짜 : 2022 / 09 / 30☑️도착날짜	☑️구매날짜 : 2022 / 09 / 30☑️도착날짜	-1
4		❤️❤️  너구리라면 한박스 - 40개 ■ 만족도 :	❤️❤️  너구리라면 한박스 - 40개 ■ 만족도 :	-1
4		ㅡ계란 구매는 역시 쿠팡입니다.계란을 쿠팡에서 구매한후	ㅡ계란 구매는 역시 쿠팡입니다.계란을 쿠팡에서 구매한후	-1
4		가볍고 편하게 마시기 좋아요 물에 잘 녹고 아주 약간의	가볍고 편하게 마시기 좋아요 물에 잘 녹고 아주 약간의	-1
4		개인적인 취향이에요.  추억의 맛이랄까?  제 입에는	개인적인 취향이에요.  추억의 맛이랄까?  제 입에는	-1
4		고1학생을 위해 주문했습니다~학원공부 마치고 늦게 집에	고1학생을 위해 주문했습니다~학원공부 마치고 늦게 집에	-1
4		그매한쌀로밥을했는데밥이 짤지고너무맛있어요	그매한쌀로밥을했는데밥이 짤지고너무맛있어요	-1
4		다 터져서 와서 당황스러웠지만 끓는 물에 8분 삶으니	다 터져서 와서 당황스러웠지만 끓는 물에 8분 삶으니	-1
4		드라이버용 고무티는 함께동봉되어있지 않았어요저렴한가격에	드라이버용 고무티는 함께동봉되어있지 않았어요저렴한가격에	-1
4		레몬케이크 맛있게 먹어서 이번 초코바나나도 같이 구매했	레몬케이크 맛있게 먹어서 이번 초코바나나도 같이 구매했	-1
4		맛도 괜찮고 쿠팡에서 유기농 황설탕 제품이 많지 않아	맛도 괜찮고 쿠팡에서 유기농 황설탕 제품이 많지 않아	-1
4		맛있네요. 가족모두 건강하게 먹을 간식이 필요해서 검색	맛있네요. 가족모두 건강하게 먹을 간식이 필요해서 검색	-1
4		매달 동생에게 여러가지 간식을 보내는데 초콜릿은 원할때	매달 동생에게 여러가지 간식을 보내는데 초콜릿은 원할때	-1
4		매번 쿠방통해 구입하는데 좋아요	매번 쿠방통해 구입하는데 좋아요	-1
4		발마사지에 강도가 아주 좋아요! 족저근 이완에 열심히	발마사지에 강도가 아주 좋아요! 족저근 이완에 열심히	-1
4		배송 빠르게 잘 받았습니다.아직 당뇨병은 아니지만 당뇨	배송 빠르게 잘 받았습니다.아직 당뇨병은 아니지만 당뇨	-1
4		배송도빠르고ㆍ가격도착한거같고맛도생각보다ㆍ고소하고아이보다	배송도빠르고ㆍ가격도착한거같고맛도생각보다ㆍ고소하고아이보다	-1
4		병입구가 좁아서 스푼넣었다가 빼기가 겁나 불편함.	병입구가 좁아서 스푼넣었다가 빼기가 겁나 불편함.	-1
4		부모님께 보내드렸는데 맛있다고 하시네요~근데 3개월 지	부모님께 보내드렸는데 맛있다고 하시네요~근데 3개월 지	-1
4		신랑의 권유로 샀고 자리 차지 많이 안하고 좋은데 운동	신랑의 권유로 샀고 자리 차지 많이 안하고 좋은데 운동	-1
4		아이스포장  잘돼서  왔구요  소량씩  사용할수  있어	아이스포장  잘돼서  왔구요  소량씩  사용할수  있어	-1
4		알약을 싫어해서 츄어블이라서 마음에 들고 꾸준히 먹을	알약을 싫어해서 츄어블이라서 마음에 들고 꾸준히 먹을	-1
4		오리온 초코파이 정 39g x 12p + 카스타드 23	오리온 초코파이 정 39g x 12p + 카스타드 23	-1
4		완전 좋아요 의자놓고 운동을 했는데 많이 불편했어요 열	완전 좋아요 의자놓고 운동을 했는데 많이 불편했어요 열	-1
4		용량이 반이네요	용량이 반이네요	-1
4		유자차  좋아하는 딸아이를 위해서 구매했는데 먹기까지가	유자차  좋아하는 딸아이를 위해서 구매했는데 먹기까지가	-1
4		저렴한 가격에 구매했는데 맛은 괜찮았어요. 스테이크처럼	저렴한 가격에 구매했는데 맛은 괜찮았어요. 스테이크처럼	-1
4		짐볼바람 넣기부터  다리  운동 되고  좋으네요.바람	짐볼바람 넣기부터  다리  운동 되고  좋으네요.바람	-1
4		처음 구매해봐서 나름 도전의식으로다가 구매를 했습니다.	처음 구매해봐서 나름 도전의식으로다가 구매를 했습니다.	-1
4		통후추 수준의 후추가 들어있어서간이 엄청 쎄고 향도 쎄	통후추 수준의 후추가 들어있어서간이 엄청 쎄고 향도 쎄	-1
4		퍽퍽살 싫어하는 가족이라닭도리탕 할때는이 제품에 윙만	퍽퍽살 싫어하는 가족이라닭도리탕 할때는이 제품에 윙만	-1
4		프렌치토스트할때 사용했어요 맛있긴한데,, 버터보다 더맛	프렌치토스트할때 사용했어요 맛있긴한데,, 버터보다 더맛	-1
4		하루 한봉지 !! 종류별로 있어서 질리지 않고 먹기 좋	하루 한봉지 !! 종류별로 있어서 질리지 않고 먹기 좋	-1
4	#꿀맛	한달동안 몇번째 주문한건지ㅋㅋ모르겠네여가격은 매우 비싼	#꿀맛 한달동안 몇번째 주문한건지ㅋㅋ모르겠네여가격은 매우 비싼	-1
4	1500g은 150개 내외들음. 유통기한 넉넉	골드박스 특가로 구매했어요!!마침 1천원 할인쿠폰까지	1500g은 150개 내외들음. 유통기한 넉넉 골드박스 특가로 구매했어요!!마침 1천원 할인쿠폰까지	-1
4	21개월아기 바나나우유	아기가 흰우유를 안좋아해서 구입했어요.우선 일반바나나우	21개월아기 바나나우유 아기가 흰우유를 안좋아해서 구입했어요.우선 일반바나나우	-1
4	가격은 좀되는편	카레하면 원조 오뚜기가 먹기가 전 제일 무난하고좋더라고	가격은 좀되는편 카레하면 원조 오뚜기가 먹기가 전 제일 무난하고좋더라고	-1
4	가격이 착해요	삼겹살은 칼집들어간게 맛있더라구요.곰곰 삼겹살이 가격도	가격이 착해요 삼겹살은 칼집들어간게 맛있더라구요.곰곰 삼겹살이 가격도	-1
4	괜찮아요	식용유 자체는 괜찮아요. 가격도 착하고요.원래 한살림	괜찮아요 식용유 자체는 괜찮아요. 가격도 착하고요.원래 한살림	-1
4	그냥 먹는 것보다 프렌치 토스트로 추천!	사실 요스탈 빵을 좋아해서 베이커리 갈때 종종 사먹는데	그냥 먹는 것보다 프렌치 토스트로 추천! 사실 요스탈 빵을 좋아해서 베이커리 갈때 종종 사먹는데	-1
4	그냥 보통 계란맛이예요~	유정란이라고 해서 엄청 고소하거나 하진 않고제 입에는	그냥 보통 계란맛이예요~ 유정란이라고 해서 엄청 고소하거나 하진 않고제 입에는	-1
4	깨끗하고 싱싱해요 ㅎㅎ 맛있어요~	싱싱하고 맛있어요~가농 금계란 전에 특가로 먹어보고넘	깨끗하고 싱싱해요 ㅎㅎ 맛있어요~ 싱싱하고 맛있어요~가농 금계란 전에 특가로 먹어보고넘	-1
4	냉동망고	그릭요거트에 섞어서 먹으니 부드럽고 달콤한 망고향이 나	냉동망고 그릭요거트에 섞어서 먹으니 부드럽고 달콤한 망고향이 나	-1
4	다 갠찮은대...	500그람짜리 600그람짜리 왜 식감이 틀리져?  냄새	다 갠찮은대... 500그람짜리 600그람짜리 왜 식감이 틀리져?  냄새	-1
4	다 좋은데 2개가 조금 파손되어 왔어요	"\"• 상품명 : 제주 애월아빠들 무항생제 1등급 특란,"	"다 좋은데 2개가 조금 파손되어 왔어요 \"• 상품명 : 제주 애월아빠들 무항생제 1등급 특란,"	-1
4	다큰 아들이 잘먹어요. 또 시키네요. 가격올리지 마세요		다큰 아들이 잘먹어요. 또 시키네요. 가격올리지 마세요	-1
4	델몬트 파인애플 800g	델몬트 파인애플 맛있습니다. 그런데 개인적으로 돌 스위	델몬트 파인애플 800g 델몬트 파인애플 맛있습니다. 그런데 개인적으로 돌 스위	-1
4	디자인 깔끔하니 예쁘네요~열심운동해서 예쁜몸매 만들께요	디자인은 깔끔하니 넘예뽀요~그런데 속도가 빨라지니 약간	디자인 깔끔하니 예쁘네요~열심운동해서 예쁜몸매 만들께요 디자인은 깔끔하니 넘예뽀요~그런데 속도가 빨라지니 약간	-1
4	만족해요~~~	꼭 먹어야겠다란....생각을 한지 일년정도...^^;;	만족해요~~~ 꼭 먹어야겠다란....생각을 한지 일년정도...^^;;	-1
4	먹어보고 다시 올리께요		먹어보고 다시 올리께요	-1
4	밥맛도 괜잖고 배송도 빨라서 좋았습니다.		밥맛도 괜잖고 배송도 빨라서 좋았습니다.	-1
4	밥이 빛깔도 좋고 맛있어요		밥이 빛깔도 좋고 맛있어요	-1
4	비닐에 구멍이 나있어서 깔끔하지 않네요		비닐에 구멍이 나있어서 깔끔하지 않네요	-1
4	새건데 몬가 눌려서 찍힌부분이 있어요 색,재질은 맘에듬		새건데 몬가 눌려서 찍힌부분이 있어요 색,재질은 맘에듬	-1
4	애들 한끼 반찬으로 딱!!! 입니다~	애들 손쉽게 먹을 수 있는 반찬이 필요하던 차에리뷰가	애들 한끼 반찬으로 딱!!! 입니다~ 애들 손쉽게 먹을 수 있는 반찬이 필요하던 차에리뷰가	-1
4	엄청 달아요	신랑이 떡을 별로 안 좋아하는데 옛날 찹쌀떡이 땡긴다해	엄청 달아요 신랑이 떡을 별로 안 좋아하는데 옛날 찹쌀떡이 땡긴다해	-1
4	업그레이드 인정	포장이  바뀌었다포장만 뭐가 달라진건가 궁금해  찾아봤	업그레이드 인정 포장이  바뀌었다포장만 뭐가 달라진건가 궁금해  찾아봤	-1
4	열라면원래 안맵나요	라면이 싱거워진 것 같아요	열라면원래 안맵나요 라면이 싱거워진 것 같아요	-1
4	오뚜기가 일 냇네	이게 진짜 매운맛이지	오뚜기가 일 냇네 이게 진짜 매운맛이지	-1
4	완전 맛있어요	한입 베어물자마자 와... 닭가슴살의 신세계다....!	완전 맛있어요 한입 베어물자마자 와... 닭가슴살의 신세계다....!	-1
4	운동이 부족한 여름 샐러드가 도움이 되네요.	날씨가 덥다 보니 통 운동을 안 하게 되네요.이럴 땐	운동이 부족한 여름 샐러드가 도움이 되네요. 날씨가 덥다 보니 통 운동을 안 하게 되네요.이럴 땐	-1
4	이 가격에 4가지 모두 맛볼 수 있어서 만족스러워요	‘집반찬연구소’의 ‘집반찬 베스트 4종’이에요.느타리버	이 가격에 4가지 모두 맛볼 수 있어서 만족스러워요 ‘집반찬연구소’의 ‘집반찬 베스트 4종’이에요.느타리버	-1
4	이번에 2번째 구입했는데 착용감이 좋음		이번에 2번째 구입했는데 착용감이 좋음	-1
4	작아요 이번엔	다른 때에는 정말 알이 너무 커서 감동이었는데 이번에는	작아요 이번엔 다른 때에는 정말 알이 너무 커서 감동이었는데 이번에는	-1
4	적당한 운동을 집에서 즐기고 싶으신 분 추천	꼼꼼하게 박스에 잘 포장돼서 왔길래 좋았어요 :)생각보	적당한 운동을 집에서 즐기고 싶으신 분 추천 꼼꼼하게 박스에 잘 포장돼서 왔길래 좋았어요 :)생각보	-1
4	접히는 자전거의 특징 그대로 입니다.	생각보다 무겁습니다.의자 높이에 따른 의자 안장감이 부	접히는 자전거의 특징 그대로 입니다. 생각보다 무겁습니다.의자 높이에 따른 의자 안장감이 부	-1
4	제품 퀄리티는 좋다.	솔직히 제품 퀄리티도 최상이고, 포장도 이정도면 가격	제품 퀄리티는 좋다. 솔직히 제품 퀄리티도 최상이고, 포장도 이정도면 가격	-1
4	조금 흔들 거립니다	운동하는데는 지장없어요	조금 흔들 거립니다 운동하는데는 지장없어요	-1
4	좋은 가격과 적당한 만족감!	다만 미끄럼방지 바닥고무가 좀 얇고 냄새가 심함.. 높	좋은 가격과 적당한 만족감! 다만 미끄럼방지 바닥고무가 좀 얇고 냄새가 심함.. 높	-1
4	짜지 않게 해주세요		짜지 않게 해주세요	-1
4	짧아서 아쉬워요	유튜브 보고 잘 따라하면 어깨 허리 정말 시원해요 근데	짧아서 아쉬워요 유튜브 보고 잘 따라하면 어깨 허리 정말 시원해요 근데	-1
4	착한가격 착한생선	이번에 다이어트겸 고등어를 주문했습니다일단 가격이 착해	착한가격 착한생선 이번에 다이어트겸 고등어를 주문했습니다일단 가격이 착해	-1
4	피는 얇고 단단하고 싱싱해요	전 집에서 요리를 자주 하지 못해요. 6살 아이와 셋이	피는 얇고 단단하고 싱싱해요 전 집에서 요리를 자주 하지 못해요. 6살 아이와 셋이	-1
4	하나만 먹어도 든든합니다	든든하고 출근전 렌지 삼십초 돌려 먹고 나갑니다 많이	하나만 먹어도 든든합니다 든든하고 출근전 렌지 삼십초 돌려 먹고 나갑니다 많이	-1
4	한끼 식사	포장 손질도 꼼꼼하고 간편하게 한 끼 식사에 편리하네요	한끼 식사 포장 손질도 꼼꼼하고 간편하게 한 끼 식사에 편리하네요	-1
4	훈제마늘만 빼면 맛있고 좋습니다	훈제마늘 향이 호불호 엄청 갈릴 맛입니다. 저는 불호.	훈제마늘만 빼면 맛있고 좋습니다 훈제마늘 향이 호불호 엄청 갈릴 맛입니다. 저는 불호.	-1
5		"\"♧ 상품명 :CJ 제일제당 햇반 백미밥, 200g,"	"\"♧ 상품명 :CJ 제일제당 햇반 백미밥, 200g,"	1
5		"\"✅ < 구입 동기 >- 요즘 샤인커스캣에 빠져서 하루"	"\"✅ < 구입 동기 >- 요즘 샤인커스캣에 빠져서 하루"	1
5		1. 포장재질세게 힘을 주면 구부려지지만그럴일은 잘 없	1. 포장재질세게 힘을 주면 구부려지지만그럴일은 잘 없	1
5		3단이라 높이조절도되고 1단만으로도 어느정도 스태리칭가	3단이라 높이조절도되고 1단만으로도 어느정도 스태리칭가	1
5		3번째 구입입니다~ 유난히 바스락 거려서부셔서 많이 먹	3번째 구입입니다~ 유난히 바스락 거려서부셔서 많이 먹	1
5		[주문일자] 2023/11/03[배송일자] 2023/1	[주문일자] 2023/11/03[배송일자] 2023/1	1
5		┊┊┊╭━━━━━━━━━╮┊┊┊┃곰곰 동그랑땡 850g	┊┊┊╭━━━━━━━━━╮┊┊┊┃곰곰 동그랑땡 850g	1
5		●가격 : 4610●소비기한 : 25/10/13아이가	●가격 : 4610●소비기한 : 25/10/13아이가	1
5		♀️♀️다이어트를 도와주는 기가막힌 라면!!!!! ♀️	♀️♀️다이어트를 도와주는 기가막힌 라면!!!!! ♀️	1
5		⚘ 밀가루 보다는 쌀가루가 몸에 좋죠!!!쌀가루 함량	⚘ 밀가루 보다는 쌀가루가 몸에 좋죠!!!쌀가루 함량	1
5		✏️후기: 설탕사서 다른 통에 옮겨 담아서 사용 했었는	✏️후기: 설탕사서 다른 통에 옮겨 담아서 사용 했었는	1
5		✔️ 구입 상품 : 오리온 초코파이, 468g, 3개✔	✔️ 구입 상품 : 오리온 초코파이, 468g, 3개✔	1
5		✔️ 구입후기*  농심 새우깡, 90g, 4개국민간식,	✔️ 구입후기*  농심 새우깡, 90g, 4개국민간식,	1
5		✔️✔️만족한 점 ✔️✔️❤️제품명 : 머거본 칼몬드	✔️✔️만족한 점 ✔️✔️❤️제품명 : 머거본 칼몬드	1
5		ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ요즘 물가도 많이 오르고 살	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ요즘 물가도 많이 오르고 살	1
5		가격: 7,490원주문: 22. 2. 22.배송: 22	가격: 7,490원주문: 22. 2. 22.배송: 22	1
5		가볍고 얇팍하면서 그립감 좋아요~ 더 도톰하게 손바닥에	가볍고 얇팍하면서 그립감 좋아요~ 더 도톰하게 손바닥에	1
5		가성비 갓제품매일 사용해야해서 가성비로 샀는데가성비로는	가성비 갓제품매일 사용해야해서 가성비로 샀는데가성비로는	1
5		가성비 있는 가격에 많은 캡슐이 들어있어서 구매했습니다	가성비 있는 가격에 많은 캡슐이 들어있어서 구매했습니다	1
5		가성비좋은 소고기 먹어봐요. 한번씩 질 좋은 소고기 섭	가성비좋은 소고기 먹어봐요. 한번씩 질 좋은 소고기 섭	1
5		감자는 프레쉬에서 제일 많이 사는 식재료가 아닐까 싶습	감자는 프레쉬에서 제일 많이 사는 식재료가 아닐까 싶습	1
5		갓뚜기 .....후추향 좋고 그라인더 재질 나쁘지않은데	갓뚜기 .....후추향 좋고 그라인더 재질 나쁘지않은데	1
5		겨울에 염화칼슘과 같이 섞어서 사용할려고 같이구매하여서	겨울에 염화칼슘과 같이 섞어서 사용할려고 같이구매하여서	1
5		겨울엔 삼계탕이죠 ㅎㅎㅎ찹쌀 불려 놓았다가 베보자기에	겨울엔 삼계탕이죠 ㅎㅎㅎ찹쌀 불려 놓았다가 베보자기에	1
5		겨울이라 매일 텀블러에 따뜻한물 넣고 매일 마시는데,지	겨울이라 매일 텀블러에 따뜻한물 넣고 매일 마시는데,지	1
