rating	headline	review_content	content	sentiment
2	레쉬가드라하더라도105를구매했는데100느낌		레쉬가드라하더라도105를구매했는데100느낌	0
2	목 터들넥 붙임라인 불량	몸판과 목 터득넥 붙임 라인 부분 마감이  거칠고 엉망	목 터들넥 붙임라인 불량 몸판과 목 터득넥 붙임 라인 부분 마감이  거칠고 엉망	0
2	바뀌었네요	여리서 저번에 벽돌색 사고 이번이 두번째 구매입니다.이	바뀌었네요 여리서 저번에 벽돌색 사고 이번이 두번째 구매입니다.이	0
2	받자마자 보니 터져있음	제조국이 대한민국이라는 표기와 달리 택이랑 겉포장지에는	받자마자 보니 터져있음 제조국이 대한민국이라는 표기와 달리 택이랑 겉포장지에는	0
2	불량맞죵 교환할게요..	필요한날짜엔 사용못하게됬네요..	불량맞죵 교환할게요.. 필요한날짜엔 사용못하게됬네요..	0
2	상품 이물질이 있네요	잘보이는 화장솜에 이물질이 있네요다른건 눈에 잘 안보여	상품 이물질이 있네요 잘보이는 화장솜에 이물질이 있네요다른건 눈에 잘 안보여	0
2	잔향 지속력은 별로 그래도 첫향은 롤리타향?	정품이라지만 잔향은 안나는거 같아요~가품같아요 병행수입	잔향 지속력은 별로 그래도 첫향은 롤리타향? 정품이라지만 잔향은 안나는거 같아요~가품같아요 병행수입	0
2	주문한상품은과전혀관계없는 상품이왔어요.너무 터무니없어		주문한상품은과전혀관계없는 상품이왔어요.너무 터무니없어	0
2	흰색팬티 하나가 구멍이 나서 기워입혔네요...	반품할까 하다가 어차피 속옷이라 바느질좀 했지만품질관리	흰색팬티 하나가 구멍이 나서 기워입혔네요... 반품할까 하다가 어차피 속옷이라 바느질좀 했지만품질관리	0
3		2호 샀는데 많이 밝네요 21호 쓰시는 분들도 잘 고려	2호 샀는데 많이 밝네요 21호 쓰시는 분들도 잘 고려	0
3		꽤 많이 달아서 요리용으로 쓰기보다는 아무것도 첨가하지	꽤 많이 달아서 요리용으로 쓰기보다는 아무것도 첨가하지	0
3		냄새가 우선 거슬리네요조금 역한 냄새입니다ㅠ바를때는 매	냄새가 우선 거슬리네요조금 역한 냄새입니다ㅠ바를때는 매	0
3		무늬이뻐요좋습니다	무늬이뻐요좋습니다	0
3		베이지 S 주문해서 입어보니 예뻐서  좀 타이트한것같아	베이지 S 주문해서 입어보니 예뻐서  좀 타이트한것같아	0
3		브라패드 끼우는 곳 한쪽이 박음질이 잘못되어 있어서 끼	브라패드 끼우는 곳 한쪽이 박음질이 잘못되어 있어서 끼	0
3		사용하고 이틀만에 버클이 빠져서 놀랬네요다시 끼우면 되	사용하고 이틀만에 버클이 빠져서 놀랬네요다시 끼우면 되	0
3		색상이 화면보다 더 연하내요 원하는 색상이 아니여서 아	색상이 화면보다 더 연하내요 원하는 색상이 아니여서 아	0
3		쓰고있는 앰플이 아직남아서 개봉못해봤지만 리뷰도 좋고	쓰고있는 앰플이 아직남아서 개봉못해봤지만 리뷰도 좋고	0
3		아직 세탁기로 빨아보질 않아서 보푸라기는 잘 모르겠어요	아직 세탁기로 빨아보질 않아서 보푸라기는 잘 모르겠어요	0
3		왜 다 검은깨가 엄청나게 많이들어있는가죠....? 무화	왜 다 검은깨가 엄청나게 많이들어있는가죠....? 무화	0
3		일주일넘게 썼는데 모르겠음저분자타입 많이 써봤는데 생각	일주일넘게 썼는데 모르겠음저분자타입 많이 써봤는데 생각	0
3		입을만 함	입을만 함	0
3		저희 아이들은 맛없다고 안먹어요아무래도 소스가 없어서	저희 아이들은 맛없다고 안먹어요아무래도 소스가 없어서	0
3		절대 한겨울에는 못입겠구요..... ㅜㅜ특양모라고 적혀	절대 한겨울에는 못입겠구요..... ㅜㅜ특양모라고 적혀	0
3		좀 부해보여요.	좀 부해보여요.	0
3		첫째.저렴한만큼 딱그만큼의 품질입니다둘째.에센스나 아이	첫째.저렴한만큼 딱그만큼의 품질입니다둘째.에센스나 아이	0
3		평소에 바디 미스트를 뿌리고 다녔는데금방 사용하는 것	평소에 바디 미스트를 뿌리고 다녔는데금방 사용하는 것	0
3		향은 나쁘지않고 좋은데 지속력이 너무 안 좋습니다 제께	향은 나쁘지않고 좋은데 지속력이 너무 안 좋습니다 제께	0
3		화면보다   어두운 빨강색이네요마무리실 끝처리가  안좋	화면보다   어두운 빨강색이네요마무리실 끝처리가  안좋	0
3		흰색보다 검은색이 간지임 ㅇㅇ	흰색보다 검은색이 간지임 ㅇㅇ	0
3	2~3번 사용한 허리띠에요~	끈길이를 자기가 조절해서 사용할 수 있어서 원하는 길이	2~3번 사용한 허리띠에요~ 끈길이를 자기가 조절해서 사용할 수 있어서 원하는 길이	0
3	Air jet 디자인도 좋고 제품도 좋은데 금방 굳어요	Air Jet이 얼마 사용하지도 않았는 데 연결부분입구	Air jet 디자인도 좋고 제품도 좋은데 금방 굳어요 Air Jet이 얼마 사용하지도 않았는 데 연결부분입구	0
3	검정색아님	이거 검정색이 아니고 먹색이잖아요. 먹색이예요..아무리	검정색아님 이거 검정색이 아니고 먹색이잖아요. 먹색이예요..아무리	0
3	그냥그래요	사이즈가  애매하네요소매길이도  짧고  총장도  좀	그냥그래요 사이즈가  애매하네요소매길이도  짧고  총장도  좀	0
3	끈적임없고  도포감좋아요		끈적임없고  도포감좋아요	0
3	디자인은 이쁜데	사이즈가ㅠ넘 작아요!그래두 디자인은 맘에드니 원피스위에	디자인은 이쁜데 사이즈가ㅠ넘 작아요!그래두 디자인은 맘에드니 원피스위에	0
3	따뜻한데  탄력이 부족해서  약간 불편합니다.		따뜻한데  탄력이 부족해서  약간 불편합니다.	0
3	뚜껑이 잘안닫혀요	패키지 디자인도 깔끔하고 로션도 수분감 넘치는데뚜껑안에	뚜껑이 잘안닫혀요 패키지 디자인도 깔끔하고 로션도 수분감 넘치는데뚜껑안에	0
3	밑단이  붕뜨는 느낌이 있네요		밑단이  붕뜨는 느낌이 있네요	0
3	상품상태?	보통 택배오면 쿠팡비닐안에 포장된 옷이 들어있는게 대부	상품상태? 보통 택배오면 쿠팡비닐안에 포장된 옷이 들어있는게 대부	0
3	세탁 후 줄어듬...스판이여서 입을 수는 있음		세탁 후 줄어듬...스판이여서 입을 수는 있음	0
3	쏘스가없고 체다치즈가 약간써요	야채가 신선해서 소스쫌 더뿌려 먹었어요	쏘스가없고 체다치즈가 약간써요 야채가 신선해서 소스쫌 더뿌려 먹었어요	0
3	예쁘긴해요	예쁘고 보기엔 좋은데  올이 쉽게 풀려서  관리를 잘해	예쁘긴해요 예쁘고 보기엔 좋은데  올이 쉽게 풀려서  관리를 잘해	0
3	올 잘 풀림 정사이즈보다 작은듯함	160에 45인데 골반과 궁둥이가 있어 평소 널널하니	올 잘 풀림 정사이즈보다 작은듯함 160에 45인데 골반과 궁둥이가 있어 평소 널널하니	0
3	옷은예뻐요	이뻐요 애도좋아하구요근데문제는 냄새ㅠㅠ3번빨고 스타일러	옷은예뻐요 이뻐요 애도좋아하구요근데문제는 냄새ㅠㅠ3번빨고 스타일러	0
3	원래 95입던사람임 임신중이라 100입으려다 실패 작다	L이 100사이즈라길래 제가 원래 95를 입지만현재 임	원래 95입던사람임 임신중이라 100입으려다 실패 작다 L이 100사이즈라길래 제가 원래 95를 입지만현재 임	0
3	이쁘네요		이쁘네요	0
3	자석 약함.	많이 따뜻하고 품질 나쁘진않음.  하지만 자석이 약함.	자석 약함. 많이 따뜻하고 품질 나쁘진않음.  하지만 자석이 약함.	0
3	총장 50	1. 이쁘다기 보다는 지극히 무난한 스타일이에요2. 짧	총장 50 1. 이쁘다기 보다는 지극히 무난한 스타일이에요2. 짧	0
3	회색 시켰는데 멜란지 색이왔어요		회색 시켰는데 멜란지 색이왔어요	0
4		"\"•●    안녕하세요  ... ° ପଓ °      "	"\"•●    안녕하세요  ... ° ପଓ °      "	-1
4		22개월 아들한테 잘 맞네요~참고로 머리 조금 큰편입니	22개월 아들한테 잘 맞네요~참고로 머리 조금 큰편입니	-1
4		32는 허리가 커서 30으로 주문했는데 살짝 타이트하네	32는 허리가 커서 30으로 주문했는데 살짝 타이트하네	-1
4		size small, take two sizes lar	size small, take two sizes lar	-1
4		가죽 제질이 부드럽지않고 좀딱딱함	가죽 제질이 부드럽지않고 좀딱딱함	-1
4		구멍만 많았으면 좋겠어요 그 외는 다 좋아요	구멍만 많았으면 좋겠어요 그 외는 다 좋아요	-1
4		그 어떤 허리에도 맞아서 좋아요	그 어떤 허리에도 맞아서 좋아요	-1
4		꼼꼬하게잘포장되서왓네요맘에들어요맛잏네요	꼼꼬하게잘포장되서왓네요맘에들어요맛잏네요	-1
4		나이가 차츰 들어갈수록 피부에서도많은 문제가 발생하는	나이가 차츰 들어갈수록 피부에서도많은 문제가 발생하는	-1
4		남편이 상품을 입어보고 아주 만족하네요	남편이 상품을 입어보고 아주 만족하네요	-1
4		남편이 이 우르오스 남성용 올인원 스킨밀크 제품만 사용	남편이 이 우르오스 남성용 올인원 스킨밀크 제품만 사용	-1
4		남편이 좋아함.빨래 아직 안해봐서 물빠질지 염려됌	남편이 좋아함.빨래 아직 안해봐서 물빠질지 염려됌	-1
4		너무 건조해서 샀는데 압지한테 뺏긴... 2개묶음 사서	너무 건조해서 샀는데 압지한테 뺏긴... 2개묶음 사서	-1
4		노란색이 귀여워요. 면도 좋구요.  좀 얇은 감이 있어	노란색이 귀여워요. 면도 좋구요.  좀 얇은 감이 있어	-1
4		다른 미스트는 향이 강한데, 뉴스킨은 거의 향이 없어서	다른 미스트는 향이 강한데, 뉴스킨은 거의 향이 없어서	-1
4		도톰하고 좋아요.재롱잔치에 안에 내복도 입지말고흰폴라	도톰하고 좋아요.재롱잔치에 안에 내복도 입지말고흰폴라	-1
4		두개째 구입! 사이즈가 넉넉하니 한 치수 작게 사셔도	두개째 구입! 사이즈가 넉넉하니 한 치수 작게 사셔도	-1
4		레깅스재질 팬티입니다. 복부보정은 안되서 그냥편한 맛에	레깅스재질 팬티입니다. 복부보정은 안되서 그냥편한 맛에	-1
4		만족합니다 부드러워요촉감이  근데브라운시켰는데 아직도안	만족합니다 부드러워요촉감이  근데브라운시켰는데 아직도안	-1
4		말그대로 왕대두캡이에요저한테는 좀 많이많이 커서 당황스	말그대로 왕대두캡이에요저한테는 좀 많이많이 커서 당황스	-1
4		맛있고  괜찮은데  해바라기씨가  좀 많은듯해서그냥 하	맛있고  괜찮은데  해바라기씨가  좀 많은듯해서그냥 하	-1
4		목이 좁긴한데 쿠팡에서 샀던 후드중엔 모양이나 재질이	목이 좁긴한데 쿠팡에서 샀던 후드중엔 모양이나 재질이	-1
4		부담없는 국민차담터알싸한 생강차가 갑자기 떠오른 한여름	부담없는 국민차담터알싸한 생강차가 갑자기 떠오른 한여름	-1
4		뷰티유튜버 씬님의 존좋템이기도 한 세럼!!피부타입 상관	뷰티유튜버 씬님의 존좋템이기도 한 세럼!!피부타입 상관	-1
4		브랜드남자수영복바지에는. 안에팬티안입게 그물망으로한겹더	브랜드남자수영복바지에는. 안에팬티안입게 그물망으로한겹더	-1
4		비비드 골지 비니 챠콜 제품을 구매했습니다.초겨울에 조	비비드 골지 비니 챠콜 제품을 구매했습니다.초겨울에 조	-1
4		사이즈도 엄청 커요 ㅋㅋㅋ배송중 터지는 리뷰가 많아서	사이즈도 엄청 커요 ㅋㅋㅋ배송중 터지는 리뷰가 많아서	-1
4		사진 그대로  입니다세탁을 했는데도 변형도 없구만족입니	사진 그대로  입니다세탁을 했는데도 변형도 없구만족입니	-1
4		색상이 사진과 좀틀리다 그러나 스타일이예쁘고 촉감이 너	색상이 사진과 좀틀리다 그러나 스타일이예쁘고 촉감이 너	-1
4		색상이나 핏은 사진 그대로이긴하나착용했을때 뭔가...	색상이나 핏은 사진 그대로이긴하나착용했을때 뭔가...	-1
4		생각보다 사이즈가 작아 XL로 교환 신청했는데 빠르게	생각보다 사이즈가 작아 XL로 교환 신청했는데 빠르게	-1
4		생각보다 상의가 크긴크네요 그래도 옷은 이뻐요	생각보다 상의가 크긴크네요 그래도 옷은 이뻐요	-1
4		석유냄새가 다른 댓글처럼 정말 많이 나네요하지만 아이가	석유냄새가 다른 댓글처럼 정말 많이 나네요하지만 아이가	-1
4		수영복 재봉 약함x꼬부분 다시꼬매서 입음수영모 완전 튼	수영복 재봉 약함x꼬부분 다시꼬매서 입음수영모 완전 튼	-1
4		신축성도 원단도 괜찮아요	신축성도 원단도 괜찮아요	-1
4		아이가 통통한 편이어서 한사이즈.크게 주문했는데 치마	아이가 통통한 편이어서 한사이즈.크게 주문했는데 치마	-1
4		안끈적해서 좋네요ㅋㅋㅋ전에잘쓰던건 발암물질 얘기가 나와	안끈적해서 좋네요ㅋㅋㅋ전에잘쓰던건 발암물질 얘기가 나와	-1
4		얇고 가벼워서 막 두르기 편하네요	얇고 가벼워서 막 두르기 편하네요	-1
4		얇아요... 겨울에도 기모바지 잘 안 입어서 그냥 주문	얇아요... 겨울에도 기모바지 잘 안 입어서 그냥 주문	-1
4		엉덩이 못가려진다. ㅋㅋㅋㅋ 반은 덮어요.160-66인	엉덩이 못가려진다. ㅋㅋㅋㅋ 반은 덮어요.160-66인	-1
4		여유있게 입으시는분들은 두사이즈 크게 입으셔야할것같네요	여유있게 입으시는분들은 두사이즈 크게 입으셔야할것같네요	-1
4		예쁘네요 상품평댈요	예쁘네요 상품평댈요	-1
4		원단이 좀 얇은 재질이네요.	원단이 좀 얇은 재질이네요.	-1
4		유분감이 좀더있었음하는 아쉬움입니다.색은 예뻐요	유분감이 좀더있었음하는 아쉬움입니다.색은 예뻐요	-1
4		이뻐요~다리부분이 치마에 비해 얇기하지만... 내복입히	이뻐요~다리부분이 치마에 비해 얇기하지만... 내복입히	-1
4		이쁘긴한데  바지기장이  어중간...교환  번거로워	이쁘긴한데  바지기장이  어중간...교환  번거로워	-1
4		장단점 리뷰.장점아주아주 이쁘다.씌우기 편리하다.단점때	장단점 리뷰.장점아주아주 이쁘다.씌우기 편리하다.단점때	-1
4		장점 ) 입술이 시원하다 , 적당히 촉촉해요 !발색도	장점 ) 입술이 시원하다 , 적당히 촉촉해요 !발색도	-1
4		전에 잘맞아서 한통 다썻던게생각나서 재구매했는데 생각보	전에 잘맞아서 한통 다썻던게생각나서 재구매했는데 생각보	-1
4		첨에받았을때털도말이묻어나고떨어지고 해서아기껀데짜증이확ㅡ	첨에받았을때털도말이묻어나고떨어지고 해서아기껀데짜증이확ㅡ	-1
4		촉감,사이즈 다좋은데 쬐끔 느슨한것이 아쉬움...	촉감,사이즈 다좋은데 쬐끔 느슨한것이 아쉬움...	-1
4		캐럿 여성용 데일리 스탠다드 핏 긴팔 립 티셔츠~~~	캐럿 여성용 데일리 스탠다드 핏 긴팔 립 티셔츠~~~	-1
4		팔부분이 통이 좀 커서 아쉽지만 그래도 딱 지금 날씨에	팔부분이 통이 좀 커서 아쉽지만 그래도 딱 지금 날씨에	-1
4		편하고 만족함	편하고 만족함	-1
4		편하고 좋아요. 다만 재질이 그다지 부드럽진 않아요.	편하고 좋아요. 다만 재질이 그다지 부드럽진 않아요.	-1
4		피부가 칙칙해보일때ᆢ전체화장은 하기싫은날  자연스러운	피부가 칙칙해보일때ᆢ전체화장은 하기싫은날  자연스러운	-1
4	# 따뜻한 겨울되세요 #	남편이 밖에 나가 일하면서 춥다고해서 구매했습니다 면도	# 따뜻한 겨울되세요 # 남편이 밖에 나가 일하면서 춥다고해서 구매했습니다 면도	-1
4	7살인데 키가 작은 편이라..길이감이 좀 있지만 좋아요		7살인데 키가 작은 편이라..길이감이 좀 있지만 좋아요	-1
4	가볍고 이뻐요,단지 볼이 좀 작아요.		가볍고 이뻐요,단지 볼이 좀 작아요.	-1
4	가성비로는귣	폼이 떨어져서 급허게 주문했어용박스는 이미 열려서 배송	가성비로는귣 폼이 떨어져서 급허게 주문했어용박스는 이미 열려서 배송	-1
4	건강을 위한 아침 빵으로 좋아요.	아침 식사로 빵과  과일,치즈등을 우유와 함께 먹고 있	건강을 위한 아침 빵으로 좋아요. 아침 식사로 빵과  과일,치즈등을 우유와 함께 먹고 있	-1
4	겨울에	제가 목이 굵고 짧아서 긴건불편하고 얼굴커보여서반목티를	겨울에 제가 목이 굵고 짧아서 긴건불편하고 얼굴커보여서반목티를	-1
4	겨울필수템! 보습필수템!	향도 유가?사탕향! 촉촉했고 보습력이 좋다 손등에 잠시	겨울필수템! 보습필수템! 향도 유가?사탕향! 촉촉했고 보습력이 좋다 손등에 잠시	-1
4	괜찮은거 같아요.	아이 학교에서 생존 수영 수업이 있어 급하게 구입했어요	괜찮은거 같아요. 아이 학교에서 생존 수영 수업이 있어 급하게 구입했어요	-1
4	굿 입니다요		굿 입니다요	-1
4	기대가 되는 상품!	이니스프리 브랜드야 말안해도 유명하니^^비타민 앰플을	기대가 되는 상품! 이니스프리 브랜드야 말안해도 유명하니^^비타민 앰플을	-1
4	기대한 사이즈예요	키 166cm, 체중 50kg입니다상품평에 비슷한 체형	기대한 사이즈예요 키 166cm, 체중 50kg입니다상품평에 비슷한 체형	-1
4	내돈내산 !! 소본 재생크림 !! 일주일 효과	내돈내산 !! 후기!!!! 소본 재생크림 !!후기도 많	내돈내산 !! 소본 재생크림 !! 일주일 효과 내돈내산 !! 후기!!!! 소본 재생크림 !!후기도 많	-1
4	너무 완벽한 지속적인 커버력♡ 인생 쿠션예요^^	이제품 말곤  다른 타사제품은 이제 사용못하겠어요♡사용	너무 완벽한 지속적인 커버력♡ 인생 쿠션예요^^ 이제품 말곤  다른 타사제품은 이제 사용못하겠어요♡사용	-1
4	널널하게 입으려면 2치수 크게 사세요	일반 티 L사면 어느정도 널널하게 입는데사이즈표 보고	널널하게 입으려면 2치수 크게 사세요 일반 티 L사면 어느정도 널널하게 입는데사이즈표 보고	-1
4	늦가을겨울철빼고 사용하세요.	남편은 스킨 로션 에센스 따로따로 있는걸 쓰기 불편해해	늦가을겨울철빼고 사용하세요. 남편은 스킨 로션 에센스 따로따로 있는걸 쓰기 불편해해	-1
4	닦아내는 토너로는 좋아요	저렴하고 무난해서 꾸준히 사요로즈페틸만 세일해서 샀는데	닦아내는 토너로는 좋아요 저렴하고 무난해서 꾸준히 사요로즈페틸만 세일해서 샀는데	-1
4	대용량 토너 좋아용	용량 커서 굿굿이에여장미냄새 많이 납니당~~!완전 물	대용량 토너 좋아용 용량 커서 굿굿이에여장미냄새 많이 납니당~~!완전 물	-1
4	뒷부분 잠금이 아니고 찍찍이라 아쉬워요		뒷부분 잠금이 아니고 찍찍이라 아쉬워요	-1
4	딱 그대로!	잘 받았습니다 실내 수영장 가끔 다니기 적당한거 같아요	딱 그대로! 잘 받았습니다 실내 수영장 가끔 다니기 적당한거 같아요	-1
4	먹고살기 힘들다. 똥폼보다 실속이 중요하다.	제품자체는 전혀 하자 없습니다. 배송도 빨리 왔고	먹고살기 힘들다. 똥폼보다 실속이 중요하다. 제품자체는 전혀 하자 없습니다. 배송도 빨리 왔고	-1
4	무난하게 착용하고다니기 좋아요	가격대비 좋습니다	무난하게 착용하고다니기 좋아요 가격대비 좋습니다	-1
4	배송포장 짜증남		배송포장 짜증남	-1
4	백탁조금있음..	유기자차와 무기자차 두개 동시구매..야외활동이 많아 썬	백탁조금있음.. 유기자차와 무기자차 두개 동시구매..야외활동이 많아 썬	-1
4	빠른배송 감사합니다.		빠른배송 감사합니다.	-1
4	색깔 이뻐요^^	저는 개인적으로 마음에드네요~ 꽃분홍색이어서 꽃피는 봄	색깔 이뻐요^^ 저는 개인적으로 마음에드네요~ 꽃분홍색이어서 꽃피는 봄	-1
4	색이 좋은 것 같아요.		색이 좋은 것 같아요.	-1
4	생각보다 타이트해요	모든옷을 s이나 25입는데 이옷은 너무 타이트해서 m으	생각보다 타이트해요 모든옷을 s이나 25입는데 이옷은 너무 타이트해서 m으	-1
4	세정력 좋고, 향도 좋아요~^^	퍼펙트 휩 쓰다가 용량이 좀 작은고 같아서대용량으로 갈	세정력 좋고, 향도 좋아요~^^ 퍼펙트 휩 쓰다가 용량이 좀 작은고 같아서대용량으로 갈	-1
4	양 말고는 모든게 오케이 너무 비싸다 ㅠㅠ		양 말고는 모든게 오케이 너무 비싸다 ㅠㅠ	-1
4	옷은 이뻐요	이쁘긴 한데 안감이 좀 나와서 교환하려다 시간이 넘 지	옷은 이뻐요 이쁘긴 한데 안감이 좀 나와서 교환하려다 시간이 넘 지	-1
