rating	headline	review_content	content	sentiment
2	유리용기는 만족스럽네요.	유리 용기는 마찰이 없어 만족스럽네요.다만 손잡이가 알	유리용기는 만족스럽네요. 유리 용기는 마찰이 없어 만족스럽네요.다만 손잡이가 알	0
2	의자 다리가 둥글어서 앞뒤로 넘어가요.		의자 다리가 둥글어서 앞뒤로 넘어가요.	0
2	의자는 좋아요 문제는 한쪽 팔 바침이 2틀만에 떨어짐	황당 하루 쓰고 다음날 왼쪽 팔바침이 이상해서 보니 앞	의자는 좋아요 문제는 한쪽 팔 바침이 2틀만에 떨어짐 황당 하루 쓰고 다음날 왼쪽 팔바침이 이상해서 보니 앞	0
2	이게 오일 맞는건지..	후기도좋고 많이들구매하시는것같아 구매해서쓰고있는데..긴	이게 오일 맞는건지.. 후기도좋고 많이들구매하시는것같아 구매해서쓰고있는데..긴	0
2	작동하기 힘들어요	핸들 돌릴때 자꾸 떨어져서 쓰기 불편해요	작동하기 힘들어요 핸들 돌릴때 자꾸 떨어져서 쓰기 불편해요	0
2	잘안나와요	완전 짧은새치에는 효과가 없나봐요 뮈누르것도 없고 나오	잘안나와요 완전 짧은새치에는 효과가 없나봐요 뮈누르것도 없고 나오	0
2	접지불량인지 노이즈가 너무 심하네요 ㅠㅜ	정말 진짜 스피커 싼거 급하게 필요한거 아니면 쓰기 좀	접지불량인지 노이즈가 너무 심하네요 ㅠㅜ 정말 진짜 스피커 싼거 급하게 필요한거 아니면 쓰기 좀	0
2	조심히 쓰세요	너무 잘 잘려서칼질 못하는 저는 정말 조심합니다가격이	조심히 쓰세요 너무 잘 잘려서칼질 못하는 저는 정말 조심합니다가격이	0
2	지인추천 안함..	혹시나 하고 구매했는데. 역시나...성인어른이 사용하기	지인추천 안함.. 혹시나 하고 구매했는데. 역시나...성인어른이 사용하기	0
2	진짜별로네요	와서 조립 했는데흐들흔들 ㅜㅜ그리고  왜 냄새 나지?합	진짜별로네요 와서 조립 했는데흐들흔들 ㅜㅜ그리고  왜 냄새 나지?합	0
2	한달만에 사망		한달만에 사망	0
3		ㅠㅠ박스 한쪽이 열려서 접혀진 상태로 왔어요..!아직	ㅠㅠ박스 한쪽이 열려서 접혀진 상태로 왔어요..!아직	0
3		가격보고 별셋, 몇달 사용후 리뷰는 별 하나입니다.빨래	가격보고 별셋, 몇달 사용후 리뷰는 별 하나입니다.빨래	0
3		걍 딱 가격정도만 함	걍 딱 가격정도만 함	0
3		그래도 먹는 영양제인데 아무 포장 하나없이 약통 그대로	그래도 먹는 영양제인데 아무 포장 하나없이 약통 그대로	0
3		냄새	냄새	0
3		뚜껑깨짐 많음	뚜껑깨짐 많음	0
3		배송은 제가 원하는 날짜에 정할수 있지만 시간은 정할수	배송은 제가 원하는 날짜에 정할수 있지만 시간은 정할수	0
3		사용하던 나무도마가 오래되어 바꾼건데 그전 도마가 칼질	사용하던 나무도마가 오래되어 바꾼건데 그전 도마가 칼질	0
3		실리콘 커버가 없어요.. 그래서 자꾸 빠져요 ㅜㅜ	실리콘 커버가 없어요.. 그래서 자꾸 빠져요 ㅜㅜ	0
3		써보질 않아서 답변을 어떻게 할지 모르겠음	써보질 않아서 답변을 어떻게 할지 모르겠음	0
3		아연은 30이하로 먹는게 좋다고 그러더라구요..  그래	아연은 30이하로 먹는게 좋다고 그러더라구요..  그래	0
3		의자 팔걸이 모서리가 왜 이렇게 날카로운지 하마터면 상	의자 팔걸이 모서리가 왜 이렇게 날카로운지 하마터면 상	0
3		이 콜라겐 먹은지 한달 반 정도 됐어요!!콜라겐은 한번	이 콜라겐 먹은지 한달 반 정도 됐어요!!콜라겐은 한번	0
3		일단 디자인이쁘고 소리도 가격대비 만족스럽습니다.단,	일단 디자인이쁘고 소리도 가격대비 만족스럽습니다.단,	0
3		일단.... 배송빠르고 편합니다 .!! 오른쪽 고정대	일단.... 배송빠르고 편합니다 .!! 오른쪽 고정대	0
3		작으니까 좋은데충전하는게 옛날식이라좀 그렀네요	작으니까 좋은데충전하는게 옛날식이라좀 그렀네요	0
3		제품 자체는 무게감이 있어서 부러지지 않을 것 같고,	제품 자체는 무게감이 있어서 부러지지 않을 것 같고,	0
3		조립이 쉽기는 하지만 꽉조이면 부서질듯 한것도  있어서	조립이 쉽기는 하지만 꽉조이면 부서질듯 한것도  있어서	0
3		출산하고 칼슘 먹어야 한다 그래서 샀어요. 그런데 알	출산하고 칼슘 먹어야 한다 그래서 샀어요. 그런데 알	0
3		효과 좋다는 말을 들어서 한번 사보네요ㅎㅎ 향은 좋은데	효과 좋다는 말을 들어서 한번 사보네요ㅎㅎ 향은 좋은데	0
3		후라이팬은 사용하기 좋구요 처음 들어보고 깜짝 놀랄정도	후라이팬은 사용하기 좋구요 처음 들어보고 깜짝 놀랄정도	0
3	2개주문 1개 불량	제가 뽑기가 실패 한건지 제품이 불량이 많은건지 2개	2개주문 1개 불량 제가 뽑기가 실패 한건지 제품이 불량이 많은건지 2개	0
3	그냥 소소한정도	저가용 가성비 괞찮아요화질이랑 괜찮은데  사운드는 좀	그냥 소소한정도 저가용 가성비 괞찮아요화질이랑 괜찮은데  사운드는 좀	0
3	그냥 쓰기엔 나쁘진 않음	다만 누가 쓰던 걸 반품한 건지는 모르겠지만 나사 구멍	그냥 쓰기엔 나쁘진 않음 다만 누가 쓰던 걸 반품한 건지는 모르겠지만 나사 구멍	0
3	글씨가 뚜렷하게 보이지 않네요	쓸만하지만 글씨 굵기가 조절되면 더 좋을꺼같아요 밝은데	글씨가 뚜렷하게 보이지 않네요 쓸만하지만 글씨 굵기가 조절되면 더 좋을꺼같아요 밝은데	0
3	냉장 온도가 떨어지지 않고	토요일 설치하고 24시간 지났는데냉장실 온도 17도 냉	냉장 온도가 떨어지지 않고 토요일 설치하고 24시간 지났는데냉장실 온도 17도 냉	0
3	너무얇음		너무얇음	0
3	느린 충전속도 그러나 가벼운	전에 쓰던 샤오미 2만 짜리는 들고 다니기 너무 빡셌는	느린 충전속도 그러나 가벼운 전에 쓰던 샤오미 2만 짜리는 들고 다니기 너무 빡셌는	0
3	다 좋은데 너무 얇아요		다 좋은데 너무 얇아요	0
3	대충..	신랑이 필요하데서 리뷰보고 믿고 구매했는데이틀지났는데	대충.. 신랑이 필요하데서 리뷰보고 믿고 구매했는데이틀지났는데	0
3	두번째 구매인데요	처음에 싸고 품질도 좋아서 완전 대만족두번째 구입했는데	두번째 구매인데요 처음에 싸고 품질도 좋아서 완전 대만족두번째 구입했는데	0
3	따뜻한 날씨에 뜨거운 물도 그냥 미지근해져요	보온력은 별로색상은 괜찮아요따뜻한 날씨에도 금방 식어요	따뜻한 날씨에 뜨거운 물도 그냥 미지근해져요 보온력은 별로색상은 괜찮아요따뜻한 날씨에도 금방 식어요	0
3	마감이 좀 아쉬워오	전반적으로 좋은데 마감이 좀 아쉽네요하단 마감이 제대로	마감이 좀 아쉬워오 전반적으로 좋은데 마감이 좀 아쉽네요하단 마감이 제대로	0
3	먼지 많이나요~~	음~~판매 순위가 좋아서 구매했는데  먼지가 장난 아니	먼지 많이나요~~ 음~~판매 순위가 좋아서 구매했는데  먼지가 장난 아니	0
3	미니빵꾸도 많고 얼룩도 있어요	해당 사진은 맨 처음에 받은거고 저건 대왕빵꾸그 외에	미니빵꾸도 많고 얼룩도 있어요 해당 사진은 맨 처음에 받은거고 저건 대왕빵꾸그 외에	0
3	번거로움은 동반하지만 가성비 좋아요~	일정하게 갈리는 것은 잘 모르겠어요, 뚜껑이 콱 안 닫	번거로움은 동반하지만 가성비 좋아요~ 일정하게 갈리는 것은 잘 모르겠어요, 뚜껑이 콱 안 닫	0
3	사이즈확인요	사이즈가 작아요라볠은L라 되어있는데다른상품 주문한 M사	사이즈확인요 사이즈가 작아요라볠은L라 되어있는데다른상품 주문한 M사	0
3	생각보다 실망스럽네요.	가격이 괜찮아 구매했는데 반품하고 싶을만큼 별로네요.검	생각보다 실망스럽네요. 가격이 괜찮아 구매했는데 반품하고 싶을만큼 별로네요.검	0
3	속았어...	스탠이라 칠이 벗겨지지않을까 살짝 고민했는데..이건 넘	속았어... 스탠이라 칠이 벗겨지지않을까 살짝 고민했는데..이건 넘	0
3	싼맛에 쓸만함	180도로 안펴져서 왜이러나 했더니경첩을 잘 펴면 잘되	싼맛에 쓸만함 180도로 안펴져서 왜이러나 했더니경첩을 잘 펴면 잘되	0
3	앞 머리만 했는데요	머리카락 계속 빠저요이틀 지나니까 도로묵예요	앞 머리만 했는데요 머리카락 계속 빠저요이틀 지나니까 도로묵예요	0
3	엠포우 헤드셋 귀쪽 쿠션 부분이 뜯겨서 교체해봅니다	엠포우보다는 얼굴에 더 끼는 느낌이 들어요 얼굴이 큰	엠포우 헤드셋 귀쪽 쿠션 부분이 뜯겨서 교체해봅니다 엠포우보다는 얼굴에 더 끼는 느낌이 들어요 얼굴이 큰	0
3	이 제품말고 다른제품 사는게 더 좋을 것 같아요	좀 무거워요음질이 그렇게 좋은건 아닌데 스피커로 활용	이 제품말고 다른제품 사는게 더 좋을 것 같아요 좀 무거워요음질이 그렇게 좋은건 아닌데 스피커로 활용	0
3	장우산 커서 좋아요~~	구매후 2~3번 썼는데 잃어버려서 재구매합니다  아까비	장우산 커서 좋아요~~ 구매후 2~3번 썼는데 잃어버려서 재구매합니다  아까비	0
3	조작도 어렵지않고. 품질도 좋아요 다만	커피빈을 통에가득채워도 원두가 잘 갈리지않아 커피농도를	조작도 어렵지않고. 품질도 좋아요 다만 커피빈을 통에가득채워도 원두가 잘 갈리지않아 커피농도를	0
3	조작이 너무 불편합니다		조작이 너무 불편합니다	0
3	출국 후 깨짐	차, 기차 타고 다닐때만 써야 될까요?캐리어 사고 첫	출국 후 깨짐 차, 기차 타고 다닐때만 써야 될까요?캐리어 사고 첫	0
3	편리하긴 하지만 성능은 그저그런	✅️ 너무 큰 기대를 한 탓일까요? 유투브 음성 녹음을	편리하긴 하지만 성능은 그저그런 ✅️ 너무 큰 기대를 한 탓일까요? 유투브 음성 녹음을	0
3	한 쪽이 구겨져서 왔어요.	구겨진 곳 피는데 애먹기도 했지만 다 잘 펴지지도 않아	한 쪽이 구겨져서 왔어요. 구겨진 곳 피는데 애먹기도 했지만 다 잘 펴지지도 않아	0
3	한쪽으로 치우치긴 하지만 가성비 좋아요!!^^	배송이 생각보다 더 빨리 도착했어요!!!!딸 생일날 띄	한쪽으로 치우치긴 하지만 가성비 좋아요!!^^ 배송이 생각보다 더 빨리 도착했어요!!!!딸 생일날 띄	0
4		1일 사용 후기 입니다,일단 사용,세척은 편합니다,가장	1일 사용 후기 입니다,일단 사용,세척은 편합니다,가장	-1
4		〽️구입당시가격: 14,800원        따로 따로	〽️구입당시가격: 14,800원        따로 따로	-1
4		가격대비 나쁘지 안아요 그렇다고 아주 좋은건 아니고 가	가격대비 나쁘지 안아요 그렇다고 아주 좋은건 아니고 가	-1
4		가격대비 만족합니다 렌탈샵에서 빌리는 것 보다 만족합니	가격대비 만족합니다 렌탈샵에서 빌리는 것 보다 만족합니	-1
4		가격대비 매우만족합니다	가격대비 매우만족합니다	-1
4		간편하고 좋아요	간편하고 좋아요	-1
4		검은색 회색으로 주문했는데회색 대신 곤색으로 왔어요남편	검은색 회색으로 주문했는데회색 대신 곤색으로 왔어요남편	-1
4		고려은단 보다 저렴해 구입해 보았습니다고려은단 보다 저	고려은단 보다 저렴해 구입해 보았습니다고려은단 보다 저	-1
4		과일포크로는 좀 커요.. 다른 걸 다시 구매해야 할듯해	과일포크로는 좀 커요.. 다른 걸 다시 구매해야 할듯해	-1
4		구매가 158000원 적당한 가격인듯해요 아무 팬던트나	구매가 158000원 적당한 가격인듯해요 아무 팬던트나	-1
4		구입가격..8,000원.자주 염색하는게 좋지않다고 해서	구입가격..8,000원.자주 염색하는게 좋지않다고 해서	-1
4		기존에 중소기업 티비에서 엘* 로 갈아타려고 보던중..	기존에 중소기업 티비에서 엘* 로 갈아타려고 보던중..	-1
4		남편이 해외출장 다닐때 사용하라고 구매했습니다. 아직	남편이 해외출장 다닐때 사용하라고 구매했습니다. 아직	-1
4		댓글 처럼 스크래치 있고 바퀴가 새것 같지 않네요 뭐	댓글 처럼 스크래치 있고 바퀴가 새것 같지 않네요 뭐	-1
4		두피자극은 별로 없는것같은데조금 가렵긴 했어요모던갈색이	두피자극은 별로 없는것같은데조금 가렵긴 했어요모던갈색이	-1
4		레모나 말고 실비아 아시는분? 실비아 물에 탄 맛 초등	레모나 말고 실비아 아시는분? 실비아 물에 탄 맛 초등	-1
4		리뷰보고 한알씩 섭취부터 하라고 해서 첫날 한알 먹었습	리뷰보고 한알씩 섭취부터 하라고 해서 첫날 한알 먹었습	-1
4		맛도 좋고  먹기도 편한데 가격변동이 자주 있어서 별하	맛도 좋고  먹기도 편한데 가격변동이 자주 있어서 별하	-1
4		부모님 다리에 힘이 없으셔서 집에서 간단하게 근육운동할	부모님 다리에 힘이 없으셔서 집에서 간단하게 근육운동할	-1
4		불은 계속 이렇게 켜져있는건가요? 머임??꺼지는줄 알앗	불은 계속 이렇게 켜져있는건가요? 머임??꺼지는줄 알앗	-1
4		뿌리볼륨용으로 샀는데생각보다 길어서 불필요한부분까지 볼	뿌리볼륨용으로 샀는데생각보다 길어서 불필요한부분까지 볼	-1
4		사이즈가 너무작아요 아이패드도 않들어가고	사이즈가 너무작아요 아이패드도 않들어가고	-1
4		생각보다 작네요.상품명처럼 베드 독서대로는 괜찮을거 같	생각보다 작네요.상품명처럼 베드 독서대로는 괜찮을거 같	-1
4		선물해드렷는데~만족하시네요	선물해드렷는데~만족하시네요	-1
4		솔가제품은 믿고 구매해오고 있습니다.	솔가제품은 믿고 구매해오고 있습니다.	-1
4		아빠가 급하게 가방 하나 필요하다고 해서 주문해 들였는	아빠가 급하게 가방 하나 필요하다고 해서 주문해 들였는	-1
4		아이 생리통과 갱년기에 좋다고 해서(불면증.우울함.두통	아이 생리통과 갱년기에 좋다고 해서(불면증.우울함.두통	-1
4		약크기가 작아서 먹기 좋아요배송빠릅니다	약크기가 작아서 먹기 좋아요배송빠릅니다	-1
4		엠보싱 빠방하지않아요 이전에 썼던건 좀더 두꺼웠던거 같	엠보싱 빠방하지않아요 이전에 썼던건 좀더 두꺼웠던거 같	-1
4		예뻐요	예뻐요	-1
4		오랜기간 사용한 제품입니다앞으로도 계속 사용할겁니다.	오랜기간 사용한 제품입니다앞으로도 계속 사용할겁니다.	-1
4		의자에 오래 앉아 있어서 그런지 허리가 아파 구입했습니	의자에 오래 앉아 있어서 그런지 허리가 아파 구입했습니	-1
4		잘 긁히긴 하는데 급하게 로켓새벽배송으로 받아서 잘 썼	잘 긁히긴 하는데 급하게 로켓새벽배송으로 받아서 잘 썼	-1
4		저렴한 가격에 막 쓰기에는 좋은것 같습니다.다만 너무	저렴한 가격에 막 쓰기에는 좋은것 같습니다.다만 너무	-1
4		정수리 부분이 머리카락이 많이 없고 흰머리도 있어서 커	정수리 부분이 머리카락이 많이 없고 흰머리도 있어서 커	-1
4		제가 쓰다가 만족해서 집들이 선물로도 구매했어요!처음쓸	제가 쓰다가 만족해서 집들이 선물로도 구매했어요!처음쓸	-1
4		제품 좋아요물통분리가 되는 점이 가장 좋았어요드립속도	제품 좋아요물통분리가 되는 점이 가장 좋았어요드립속도	-1
4		좀 무겁네요	좀 무겁네요	-1
4		좋아요 ㅎㅎ	좋아요 ㅎㅎ	-1
4		집에 작은 우산이 다 고장나서 버리고보니 장우산만 있네	집에 작은 우산이 다 고장나서 버리고보니 장우산만 있네	-1
4		친절하게 설치 잘했어요 바람건조기능이 없는게 조금 아쉬	친절하게 설치 잘했어요 바람건조기능이 없는게 조금 아쉬	-1
4		칼슘 마그네슘 제품을 여러브랜드에서 먹었어요이번에는 새	칼슘 마그네슘 제품을 여러브랜드에서 먹었어요이번에는 새	-1
4		크기가 상당합니다. 사이즈가 조금만 작았으면 더 좋았겠	크기가 상당합니다. 사이즈가 조금만 작았으면 더 좋았겠	-1
4		타제품보다내용물이적다는생각이됩니다..고정력은좋습니다..	타제품보다내용물이적다는생각이됩니다..고정력은좋습니다..	-1
4		탈색도 몇번, 뿌염 계속해와서 끝은 푸석하고 빗질할때마	탈색도 몇번, 뿌염 계속해와서 끝은 푸석하고 빗질할때마	-1
4		하단에 돌아가면서 색깔차이가 마니나요 원래 이런건지 ?	하단에 돌아가면서 색깔차이가 마니나요 원래 이런건지 ?	-1
4	** 디자인 이쁘구요 바람 세요**	색이 이쁘고 금방 말라요[쿠팡 직수입] 샤오미 아이오닉	** 디자인 이쁘구요 바람 세요** 색이 이쁘고 금방 말라요[쿠팡 직수입] 샤오미 아이오닉	-1
4	1-2주 사용 후 부터 머리 떡진 느낌 많이 남	지성 또는 복합성, 손상모 아닌 사람은 안쓰는게 나을듯	1-2주 사용 후 부터 머리 떡진 느낌 많이 남 지성 또는 복합성, 손상모 아닌 사람은 안쓰는게 나을듯	-1
4	1인 가정이면 간단하게 베이킹 할 때 사용하기 적합해요	집에서 사용하던 오븐이 더이상 못 쓰게 되어서 둘러보다	1인 가정이면 간단하게 베이킹 할 때 사용하기 적합해요 집에서 사용하던 오븐이 더이상 못 쓰게 되어서 둘러보다	-1
4	1인용~	작은 사이즈 필터에요~ 1인용 최대 2인이에요 실수로	1인용~ 작은 사이즈 필터에요~ 1인용 최대 2인이에요 실수로	-1
4	3일째 된 지금..	제가 그전에 콜라겐을 먹다가 중단하고 산부인과를 가게된	3일째 된 지금.. 제가 그전에 콜라겐을 먹다가 중단하고 산부인과를 가게된	-1
4	가격 대비 좋아요!	회사 신규 입사자가 있어서 구매했어요.많은 사람들이 사	가격 대비 좋아요! 회사 신규 입사자가 있어서 구매했어요.많은 사람들이 사	-1
4	가격성능 품질 우수	군용침낭을 오래 써왔던 사람으로서 여러가지 확인등을 해	가격성능 품질 우수 군용침낭을 오래 써왔던 사람으로서 여러가지 확인등을 해	-1
4	가격이 깡패네요.	1.배송속도 : ★★★★☆-예상한 날짜에 도착했습니다.	가격이 깡패네요. 1.배송속도 : ★★★★☆-예상한 날짜에 도착했습니다.	-1
4	가볍게 사용하기 너무 좋아요	주문 일자: 23년 08월 19일도착일자: 23년 08	가볍게 사용하기 너무 좋아요 주문 일자: 23년 08월 19일도착일자: 23년 08	-1
4	가볍고 자연스럽게 고정되는 스프레이	총점(4/5): 가볍고 자연스럽게 고정되는 스프레이-	가볍고 자연스럽게 고정되는 스프레이 총점(4/5): 가볍고 자연스럽게 고정되는 스프레이-	-1
4	가성비 굿	약간 덜컹거리는게 없지않아 있지만 모자른 점 없이 만만	가성비 굿 약간 덜컹거리는게 없지않아 있지만 모자른 점 없이 만만	-1
4	가성비 드라이기!	집에있는 드라이기가 너무 약해서 쎄고 저렴한걸 찾다가	가성비 드라이기! 집에있는 드라이기가 너무 약해서 쎄고 저렴한걸 찾다가	-1
