rating	headline	review_content	content	sentiment
3	싼맛에 사는거지 차라리 다른제품 살듯?	*후기 보면 불분명한 정보, 어디서 퍼온 것 같은 정보	싼맛에 사는거지 차라리 다른제품 살듯? *후기 보면 불분명한 정보, 어디서 퍼온 것 같은 정보	0
3	쓸만 합니다	부피가 다른 제품에 비해 좀 크긴 하네요	쓸만 합니다 부피가 다른 제품에 비해 좀 크긴 하네요	0
3	여기저기 많이 찌그러져있지만 심한곳만 올리게요.		여기저기 많이 찌그러져있지만 심한곳만 올리게요.	0
3	음..	떡에 원래 이런 갈색?까만색?점들이 있나요?지금까지 떡	음.. 떡에 원래 이런 갈색?까만색?점들이 있나요?지금까지 떡	0
3	이유식하기엔 복불복	✔구입이유아기 이유식하려고샀어요!!한우는 아니고 육우인	이유식하기엔 복불복 ✔구입이유아기 이유식하려고샀어요!!한우는 아니고 육우인	0
3	초코맛이 너무 안느껴지고 푸석하고 달음	피에 초콜릿이 섞여흐르는건 아닐지 의심할 정도로 초콜릿	초코맛이 너무 안느껴지고 푸석하고 달음 피에 초콜릿이 섞여흐르는건 아닐지 의심할 정도로 초콜릿	0
4		17개월 아기를 키우면서 계란 챙겨먹이려고 알아보다가무	17개월 아기를 키우면서 계란 챙겨먹이려고 알아보다가무	-1
4		17차 꾸준히 구매하고 저보다는 출근하는 아들 차에 하	17차 꾸준히 구매하고 저보다는 출근하는 아들 차에 하	-1
4		2023년7월12일 주문알이알이 세상 작아요~~~메추리	2023년7월12일 주문알이알이 세상 작아요~~~메추리	-1
4		5/15 구매 당일 도착 - 바로 냉장 보관 5/18	5/15 구매 당일 도착 - 바로 냉장 보관 5/18	-1
4		가성비 좋습니다	가성비 좋습니다	-1
4		골라먹는재미 넘좋아여~	골라먹는재미 넘좋아여~	-1
4		달달하고 바삭하고 입에서 살살  녹아요.바나나킥 역사가	달달하고 바삭하고 입에서 살살  녹아요.바나나킥 역사가	-1
4		동물복지 우유인지 궁금합니다시중에 파는 우유들은 너무	동물복지 우유인지 궁금합니다시중에 파는 우유들은 너무	-1
4		맛은 단편이고 맛있다는 리뷰보고 구입하긴 했는데엄청 맛	맛은 단편이고 맛있다는 리뷰보고 구입하긴 했는데엄청 맛	-1
4		맛이야 다 아는 그 맛이긴 한데, 작은 봉지 입니다..	맛이야 다 아는 그 맛이긴 한데, 작은 봉지 입니다..	-1
4		먹어보고 리뷰수정짱맛있어요 재구매합니다	먹어보고 리뷰수정짱맛있어요 재구매합니다	-1
4		몇번 시켜 먹었는데 이번에는 비개가 많았어요.그래서 별	몇번 시켜 먹었는데 이번에는 비개가 많았어요.그래서 별	-1
4		배송빠르고제품불량없이잘받았어요.처음구매해보는데!포장이너	배송빠르고제품불량없이잘받았어요.처음구매해보는데!포장이너	-1
4		빠른 배송 전 고기 관리시 신선한 통에젤 밑부분부터 위	빠른 배송 전 고기 관리시 신선한 통에젤 밑부분부터 위	-1
4		사무실에서 당떨어질때 먹으려고 구입했어요6개나 들어있어	사무실에서 당떨어질때 먹으려고 구입했어요6개나 들어있어	-1
4		사이즈가 많이 작아요. 인당 5마리는 먹어야될 크기.맛	사이즈가 많이 작아요. 인당 5마리는 먹어야될 크기.맛	-1
4		삼겹살데이와 함께 주문한 삼겹살~가족들과 맛있게 먹었네	삼겹살데이와 함께 주문한 삼겹살~가족들과 맛있게 먹었네	-1
4		상자를 여니  예쁜 달력 그림카드도  있고귤도 귀엽고무	상자를 여니  예쁜 달력 그림카드도  있고귤도 귀엽고무	-1
4		슬림하고 작은 병이라 가방안에 넣어다니기 좋은 사이즈입	슬림하고 작은 병이라 가방안에 넣어다니기 좋은 사이즈입	-1
4		신라명과 인생식빵 맛있게 먹었어서 브랜드믿고 구매 했어	신라명과 인생식빵 맛있게 먹었어서 브랜드믿고 구매 했어	-1
4		신선하니 좋아요~	신선하니 좋아요~	-1
4		아들이맛있데요..	아들이맛있데요..	-1
4		아이가 살코기 위주로만 먹어서 이걸 시키는건데점점 살코	아이가 살코기 위주로만 먹어서 이걸 시키는건데점점 살코	-1
4		안녕하세요 도전하는 자 입니다 과일 중에 가장 자주 먹	안녕하세요 도전하는 자 입니다 과일 중에 가장 자주 먹	-1
4		연일 비가 오니국물이 땡겨서 아침식사로떡국 끓이려고 구	연일 비가 오니국물이 땡겨서 아침식사로떡국 끓이려고 구	-1
4		요즘 피로가 많이 쌓인것 같아서 구매하게 되었어요.하루	요즘 피로가 많이 쌓인것 같아서 구매하게 되었어요.하루	-1
4		이 제품 복용후로 눈떨림 현상이  거의 나타나지   않	이 제품 복용후로 눈떨림 현상이  거의 나타나지   않	-1
4		자그마해서 그냥 껍질째 먹으려고 주문했는데 크기는 그냥	자그마해서 그냥 껍질째 먹으려고 주문했는데 크기는 그냥	-1
4		제품명: 종근당건강 원데이21 멀티비타민 & 미네랄용량	제품명: 종근당건강 원데이21 멀티비타민 & 미네랄용량	-1
4		조카들 간식선물 주려고 샀어요ㅎ양도 많고 소량씩 포장되	조카들 간식선물 주려고 샀어요ㅎ양도 많고 소량씩 포장되	-1
4		짜장범벅! 학생 때부터 간식으로 자주 사먹었던 것을이제	짜장범벅! 학생 때부터 간식으로 자주 사먹었던 것을이제	-1
4		쿠션이 좋아요크기도좋구폼롤러 안할때도바닥차가울때 깔고	쿠션이 좋아요크기도좋구폼롤러 안할때도바닥차가울때 깔고	-1
4		하루 두개씩 먹는데 질리지도 않나봐요. 두세번 계속 시	하루 두개씩 먹는데 질리지도 않나봐요. 두세번 계속 시	-1
4	##부드럽고 맛있는 빵!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##부드럽고 맛있는 빵!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	-1
4	#가성비갑 #배송도 굿 #재구매는 글쎄 고민해보고	●주문: 2023.07.23●배송: 2023.07.24	#가성비갑 #배송도 굿 #재구매는 글쎄 고민해보고 ●주문: 2023.07.23●배송: 2023.07.24	-1
4	Very tasty	This rice is very tasty and ha	Very tasty This rice is very tasty and ha	-1
4	가격대비 쏘쏘 하나 빵이 어디 갔네요.	아이는 맛 있다고 하네요.근데 누가 먹던건가요? 사진처	가격대비 쏘쏘 하나 빵이 어디 갔네요. 아이는 맛 있다고 하네요.근데 누가 먹던건가요? 사진처	-1
4	가격이 점점 오르네요	사실 그냥 빵에 발라 먹어도 맛있고 볶음밥할때 넣어도	가격이 점점 오르네요 사실 그냥 빵에 발라 먹어도 맛있고 볶음밥할때 넣어도	-1
4	가성비 괜찮아요!	대란만 시켜먹다가 특란이 대란가격이랑 비슷하길래 시켜봤	가성비 괜찮아요! 대란만 시켜먹다가 특란이 대란가격이랑 비슷하길래 시켜봤	-1
4	간단하니 맛있어용 ㅎㅎ 추억의맛~	간단한데 맛있어요~이거 예전부터 자주 먹던건데 한동안	간단하니 맛있어용 ㅎㅎ 추억의맛~ 간단한데 맛있어요~이거 예전부터 자주 먹던건데 한동안	-1
4	고기에는 쌈이 필수!!	⭕️ 구매이유고기에는 쌈이 필수다.고기를 구워 먹기위해	고기에는 쌈이 필수!! ⭕️ 구매이유고기에는 쌈이 필수다.고기를 구워 먹기위해	-1
4	과일값 무슨 일	아직 완전히 맛이 들지는 않았지만 먹을만 합니다사과는	과일값 무슨 일 아직 완전히 맛이 들지는 않았지만 먹을만 합니다사과는	-1
4	괜찮겠지요	마트에서  사서  쓰다가  처음으로  주문을  했는데	괜찮겠지요 마트에서  사서  쓰다가  처음으로  주문을  했는데	-1
4	그냥 싸서 샀는데 기대 보다는...	다음에는 대중적?인거 사야겠어요이유는 모르겠는데 텁텁?	그냥 싸서 샀는데 기대 보다는... 다음에는 대중적?인거 사야겠어요이유는 모르겠는데 텁텁?	-1
4	내돈내살 리얼리뷰	서론 없이 장 단점만 간단히 적어 두겠습니다 참고하세용	내돈내살 리얼리뷰 서론 없이 장 단점만 간단히 적어 두겠습니다 참고하세용	-1
4	너무 달지도 않고 맛이좋아요.가격이좀비싸네요		너무 달지도 않고 맛이좋아요.가격이좀비싸네요	-1
4	넓은 등판 만들기	집에서 운동하기에 풀업만한 것이 없죠.의외로 나사의 마	넓은 등판 만들기 집에서 운동하기에 풀업만한 것이 없죠.의외로 나사의 마	-1
4	달달한 담터율무차  맛잇어요^~^	담터 호두 아몬드  율무차            18g	달달한 담터율무차  맛잇어요^~^ 담터 호두 아몬드  율무차            18g	-1
4	달지않았어여	구매한지는 좀 됐는데 달지않더라구요~섬초 따라갈라면 먼	달지않았어여 구매한지는 좀 됐는데 달지않더라구요~섬초 따라갈라면 먼	-1
4	당뇨걱정없이 칼로리 걱정없이  다이어트에 도움됩니다	당류 칼로리 걱정없이 섭취할수있어서 좋았습니다	당뇨걱정없이 칼로리 걱정없이  다이어트에 도움됩니다 당류 칼로리 걱정없이 섭취할수있어서 좋았습니다	-1
4	도착 후에 뼈 있다는 상품평 발견..	진짜 무서워하면서 먹었는데 한팩에서 뼈조각 1개발견됐어	도착 후에 뼈 있다는 상품평 발견.. 진짜 무서워하면서 먹었는데 한팩에서 뼈조각 1개발견됐어	-1
4	맛은 있는데 갯수가 아쉬워요.	맛은 있어요!!맛은 좋습니다. 제가 딱 좋아하는 맛이에	맛은 있는데 갯수가 아쉬워요. 맛은 있어요!!맛은 좋습니다. 제가 딱 좋아하는 맛이에	-1
4	맛있는데ᆢ 좀작고  잔가시 많아요	일단 포장이 깨끗합니다 맛도 괜찮고  원래 조기가 그렇	맛있는데ᆢ 좀작고  잔가시 많아요 일단 포장이 깨끗합니다 맛도 괜찮고  원래 조기가 그렇	-1
4	맛있어요~	아이들이 연하고 맛있대요 ~얇다보니 베이컨처럼 한 장씩	맛있어요~ 아이들이 연하고 맛있대요 ~얇다보니 베이컨처럼 한 장씩	-1
4	목디스크 환자입니다.	1️⃣ 구매일자: 2022년 3월 3일 목요일2️⃣ 도	목디스크 환자입니다. 1️⃣ 구매일자: 2022년 3월 3일 목요일2️⃣ 도	-1
4	물많이 드시면 강추	추석명절전 배송으로 인하여 좀 많이 늦게 도착하여좀 짜	물많이 드시면 강추 추석명절전 배송으로 인하여 좀 많이 늦게 도착하여좀 짜	-1
4	미니 도넛	배 송  받 아  그 대 로  실 온 에  놔 두 고	미니 도넛 배 송  받 아  그 대 로  실 온 에  놔 두 고	-1
4	배송도 빠르고 좋아요 잘 먹겠습니다 감사합니다	잘 먹겠습니다 감사합니다	배송도 빠르고 좋아요 잘 먹겠습니다 감사합니다 잘 먹겠습니다 감사합니다	-1
4	보통입니다		보통입니다	-1
4	산정상에서 달달커피 좋았어요	항상 꾸준히 구입한 맥심 화이트 골드 커피믹스우유를 넣	산정상에서 달달커피 좋았어요 항상 꾸준히 구입한 맥심 화이트 골드 커피믹스우유를 넣	-1
4	설명과 다르네요	설명을 보면 불고기 소스랑 뭐 다른 거 있던데 여기에는	설명과 다르네요 설명을 보면 불고기 소스랑 뭐 다른 거 있던데 여기에는	-1
4	신선해요	하나도 깨진것 없이 완전하게 배송 되었어요요즘 마트에서	신선해요 하나도 깨진것 없이 완전하게 배송 되었어요요즘 마트에서	-1
4	약간 크기가 작은 듯하네요^^		약간 크기가 작은 듯하네요^^	-1
4	양도 많고 먹을만해요.	미역줄기는 잘 쉬는 반찬이라서 2개로 소분했습니다. 반	양도 많고 먹을만해요. 미역줄기는 잘 쉬는 반찬이라서 2개로 소분했습니다. 반	-1
4	양이 작아요 너무 성급했네요 ㅠ ㅠ		양이 작아요 너무 성급했네요 ㅠ ㅠ	-1
4	엄청싸게산줄알았는데....	타사에서 먹어보고 너무 내용이 좋아서 쿠팡들어왔다가 딜	엄청싸게산줄알았는데.... 타사에서 먹어보고 너무 내용이 좋아서 쿠팡들어왔다가 딜	-1
4	운동해서 살빼야겠어요.	부품도 문제 없이 왔고 조용한데 가끔 폐달쪽에서 소리는	운동해서 살빼야겠어요. 부품도 문제 없이 왔고 조용한데 가끔 폐달쪽에서 소리는	-1
4	유리병에 들어 있어 좋아요.	유리병이라 좋은데 예전에 먹던 현미유하곤 맛과 색이 다	유리병에 들어 있어 좋아요. 유리병이라 좋은데 예전에 먹던 현미유하곤 맛과 색이 다	-1
4	잘라내고 잘라내고 ...	이유식용이라고 포장지에 적혀있는데 스테이크용이라고 해야	잘라내고 잘라내고 ... 이유식용이라고 포장지에 적혀있는데 스테이크용이라고 해야	-1
4	조만하지만 괜찮아요.	요거 포도잼 맛있음.딸기잼만 먹다 보니 가끔 포도맛 좋	조만하지만 괜찮아요. 요거 포도잼 맛있음.딸기잼만 먹다 보니 가끔 포도맛 좋	-1
4	집에서 두고 쓰기에 딱 좋은 요가매트	브랜드나 가격 비싼거 사야하나 고민했는데, 저는 집에	집에서 두고 쓰기에 딱 좋은 요가매트 브랜드나 가격 비싼거 사야하나 고민했는데, 저는 집에	-1
4	촉촉한 맛이 부족합니다.	좀 퍽퍽하다고 할까요.목메이는 맛입니다.조금 더 부드럽	촉촉한 맛이 부족합니다. 좀 퍽퍽하다고 할까요.목메이는 맛입니다.조금 더 부드럽	-1
4	커요	부피가 매우 큽니다.헬스장 가면 20kg 정도 되는 덤	커요 부피가 매우 큽니다.헬스장 가면 20kg 정도 되는 덤	-1
4	틴력있구 넘 강하지 않아서 좋아요		틴력있구 넘 강하지 않아서 좋아요	-1
4	한두개 먹으면 든든해요		한두개 먹으면 든든해요	-1
4	항낭 먹던 라면이에요~ 진라면이 무난해서 항상 주문해요		항낭 먹던 라면이에요~ 진라면이 무난해서 항상 주문해요	-1
5		"\"** 시루조아 굳지않는 떡 쑥 앙꼬절편♡ 간식으로 먹"	"\"** 시루조아 굳지않는 떡 쑥 앙꼬절편♡ 간식으로 먹"	1
5		"\"★농심 신라면 큰사발 컵라면\"\"입니다.항상 즐겨먹고잇"	"\"★농심 신라면 큰사발 컵라면\"\"입니다.항상 즐겨먹고잇"	1
5		"\"오랜만에 먹으니 맛있어요~!ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"\"오랜만에 먹으니 맛있어요~!ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5		#오색 #떡국떡 #색다른 #구관이명관제품명: 몽미당 오	#오색 #떡국떡 #색다른 #구관이명관제품명: 몽미당 오	1
5		* 코코브루니 콜드브루 라떼  맛있네요.* 커피 먹는거	* 코코브루니 콜드브루 라떼  맛있네요.* 커피 먹는거	1
5		1. 유통기한 : 23년 8월 29일 도착기준 24년	1. 유통기한 : 23년 8월 29일 도착기준 24년	1
5		14구 캐디백에 하나씩 꼽아봤는데 아이언 딱 들어가고	14구 캐디백에 하나씩 꼽아봤는데 아이언 딱 들어가고	1
5		4가지맛을 즐길수있어서 좋고 한번먹기에 간편하고 좋아요	4가지맛을 즐길수있어서 좋고 한번먹기에 간편하고 좋아요	1
5		4월22일구입6800원6월 2일 사용후 후기보조뚜껑이	4월22일구입6800원6월 2일 사용후 후기보조뚜껑이	1
5		5세7세 최고좋아하는 간식이예용ㅎㅎ가끔 밥이될때도있는.	5세7세 최고좋아하는 간식이예용ㅎㅎ가끔 밥이될때도있는.	1
5		9월초가 지나가고 있어요이제진짜 아침에는 가을아침입니다	9월초가 지나가고 있어요이제진짜 아침에는 가을아침입니다	1
5		<<오뚜기 진라면 컵 매운맛 65 g, 15개>>라면은	<<오뚜기 진라면 컵 매운맛 65 g, 15개>>라면은	1
5		■ᆢ두번째 구매하였답니다ᆢ!!* 주문 / 2022년12	■ᆢ두번째 구매하였답니다ᆢ!!* 주문 / 2022년12	1
