rating	headline	review_content	content	sentiment
3		찍힘이 좀 있긴했는데 거울이 필요했던 거라 그 정도는	찍힘이 좀 있긴했는데 거울이 필요했던 거라 그 정도는	0
3		첨에 13000원대 14000원 17000월 결국 이만	첨에 13000원대 14000원 17000월 결국 이만	0
3		초보자가쓰긴좀버겁습니다설치방법을동봉해주면좋겠습니다	초보자가쓰긴좀버겁습니다설치방법을동봉해주면좋겠습니다	0
3		튼튼한게 맘에들어요내부 백지퍼가 안쪽으로 돼 있던데 어	튼튼한게 맘에들어요내부 백지퍼가 안쪽으로 돼 있던데 어	0
3	cd돌아가는  진동이 커요	조금만들어도 뜨거워집니다화면 소리  좋아요나름 나쁘진않	cd돌아가는  진동이 커요 조금만들어도 뜨거워집니다화면 소리  좋아요나름 나쁘진않	0
3	가격대비 만족합니다. 건조시간은 좀 길어요	세탁기 16키로 쓰는데 가득 빨래해서 건조기 돌렸더니	가격대비 만족합니다. 건조시간은 좀 길어요 세탁기 16키로 쓰는데 가득 빨래해서 건조기 돌렸더니	0
3	그 가격의 품질과  a/s 도  그정도	가격대비  가성비는 그정도인것 같다  구입후  처음 설	그 가격의 품질과  a/s 도  그정도 가격대비  가성비는 그정도인것 같다  구입후  처음 설	0
3	그냥 무난해서 특별한점이 있는지 궁금	점점 길어지는 모발을 더 신경써서 관리하고 싶어 ㅋㅍ에	그냥 무난해서 특별한점이 있는지 궁금 점점 길어지는 모발을 더 신경써서 관리하고 싶어 ㅋㅍ에	0
3	그저 그럼	장점: 저렴하다?단점: 초단위 조절 힘듬 30초돌리는건	그저 그럼 장점: 저렴하다?단점: 초단위 조절 힘듬 30초돌리는건	0
3	노이즈캔슬링이 아니라..	그냥 노이즈캔슬링 아닌걸 주문했는데조용할때 빼놓곤 밖에	노이즈캔슬링이 아니라.. 그냥 노이즈캔슬링 아닌걸 주문했는데조용할때 빼놓곤 밖에	0
3	대체로만족해요	상다리 하나가 접었다펼때 이가 안맞아서나사빼고 책상다리	대체로만족해요 상다리 하나가 접었다펼때 이가 안맞아서나사빼고 책상다리	0
3	드립 커피용으로는 별로인것 같아요	그라인더 하나 바꾸고같은 원두인데 커피맛이 안나요ㅜㅠ에	드립 커피용으로는 별로인것 같아요 그라인더 하나 바꾸고같은 원두인데 커피맛이 안나요ㅜㅠ에	0
3	마감처리미흡	싼게 비진가   마감처리 미흡함 대체적으로 가격대비 연	마감처리미흡 싼게 비진가   마감처리 미흡함 대체적으로 가격대비 연	0
3	무난하게 포인트로 잘 사용할 수 있어요	색상이나 튼튼함 내구도는 만족해요~한 가지 아쉬운점은	무난하게 포인트로 잘 사용할 수 있어요 색상이나 튼튼함 내구도는 만족해요~한 가지 아쉬운점은	0
3	상이 균형이 맞지 않아요.	균형이 맞지 않아요. 상다리 한 쪽이 들려있음. 그리고	상이 균형이 맞지 않아요. 균형이 맞지 않아요. 상다리 한 쪽이 들려있음. 그리고	0
3	쇠냄새나요	왜 마실때마다 캔에서 쇠냄새가 날까요???좀 찝찝해요	쇠냄새나요 왜 마실때마다 캔에서 쇠냄새가 날까요???좀 찝찝해요	0
3	심플한 디자인 활용도 좋습니다 . 운동할때 너무 편해요	디자인 마음에 들구요 심플한게 운동할떄 딱 좋네요 남자	심플한 디자인 활용도 좋습니다 . 운동할때 너무 편해요 디자인 마음에 들구요 심플한게 운동할떄 딱 좋네요 남자	0
3	아직사용전...	잘 받았어요. 아직... 사용전이고  요즘 셀프 펌과	아직사용전... 잘 받았어요. 아직... 사용전이고  요즘 셀프 펌과	0
3	앞머리 넘길라고 샀는데 머리 걸려서 다뜯김 ㅠ		앞머리 넘길라고 샀는데 머리 걸려서 다뜯김 ㅠ	0
3	애플정품이라 안심은 되는데..	너무 뻑뻑해서 USB메모리 꽂기 힘들어요..	애플정품이라 안심은 되는데.. 너무 뻑뻑해서 USB메모리 꽂기 힘들어요..	0
3	잘받았습니다.	빠른배송 감사합니다 .받아보니 화면보다 색상이 연하네요	잘받았습니다. 빠른배송 감사합니다 .받아보니 화면보다 색상이 연하네요	0
3	제품	예쁜데 제질이 약해보여 잘다르지못하면 찢어질것같은 불안	제품 예쁜데 제질이 약해보여 잘다르지못하면 찢어질것같은 불안	0
3	짱짱한데 허리 보호 못함	확실히 단단하고 견고하고 짱짱한 느낌은 있는데 오래는	짱짱한데 허리 보호 못함 확실히 단단하고 견고하고 짱짱한 느낌은 있는데 오래는	0
3	찍히고 깨지고	일단 다지인은 뭐 그냥 화면에서 보던거랑 같아요. 그런	찍히고 깨지고 일단 다지인은 뭐 그냥 화면에서 보던거랑 같아요. 그런	0
3	케이스는 좋아요	케이스 품질과 마감은 진짜 좋아요그런데 키보드가 별로에	케이스는 좋아요 케이스 품질과 마감은 진짜 좋아요그런데 키보드가 별로에	0
3	프레임이  넘 약해요		프레임이  넘 약해요	0
3	흠 글쎄요 ㅋㅋㅋ	솔직히 가격값 하는건 모르겠어요 ㅜㅜ 밑에 뚫려있는 형	흠 글쎄요 ㅋㅋㅋ 솔직히 가격값 하는건 모르겠어요 ㅜㅜ 밑에 뚫려있는 형	0
4		Z97 칩셋의 구형 메인보드에 설치했습니다.2.5인치	Z97 칩셋의 구형 메인보드에 설치했습니다.2.5인치	-1
4		가격대비해 선물하기 고급지고 괜찮네요~^^	가격대비해 선물하기 고급지고 괜찮네요~^^	-1
4		가격이 싸고 좋네요... 많이 파세요..^^	가격이 싸고 좋네요... 많이 파세요..^^	-1
4		가성비 좋네요	가성비 좋네요	-1
4		가전제품 중 가장 자주사용하고 유용한게 전기주전자에요.	가전제품 중 가장 자주사용하고 유용한게 전기주전자에요.	-1
4		간편하게 조립할 수 있고 계절에 안 입는 옷 정리할 수	간편하게 조립할 수 있고 계절에 안 입는 옷 정리할 수	-1
4		고해상도가 필요해 구입함 글자크기도 24인치 FHD정도	고해상도가 필요해 구입함 글자크기도 24인치 FHD정도	-1
4		구매 20.08.12 배송 20.08.13 머리숱이 많	구매 20.08.12 배송 20.08.13 머리숱이 많	-1
4		그레이와 검정 구매 검정색은 선물로 줘버렸는데  그레이	그레이와 검정 구매 검정색은 선물로 줘버렸는데  그레이	-1
4		길이는 길고 통은 좀 넓어요…그래서 수선 했는데 길이줄	길이는 길고 통은 좀 넓어요…그래서 수선 했는데 길이줄	-1
4		깔끔한 외관이 포인트	깔끔한 외관이 포인트	-1
4		너무 얇고 접히는 부분이 높낮이가 잘 안 맞습니다 크기	너무 얇고 접히는 부분이 높낮이가 잘 안 맞습니다 크기	-1
4		다 좋아요! 우드테이블을 살까하다가 넘 무거울 것 같아	다 좋아요! 우드테이블을 살까하다가 넘 무거울 것 같아	-1
4		다 좋은데 카드 신분증 돈 딱 다넣고 지갑 닫으면 완벽	다 좋은데 카드 신분증 돈 딱 다넣고 지갑 닫으면 완벽	-1
4		다양한 식재료를 손질하기 좋아요하지만 채소등 손질할때	다양한 식재료를 손질하기 좋아요하지만 채소등 손질할때	-1
4		대체로 기대한 대로 이지만 C-to-C 케이블로는 충전	대체로 기대한 대로 이지만 C-to-C 케이블로는 충전	-1
4		마감 별로이긴한데 잘 쓰는중처음에 엄청 쪼이는데 시간지	마감 별로이긴한데 잘 쓰는중처음에 엄청 쪼이는데 시간지	-1
4		마감처리가 조금 덜된건지 합판 끝이 까실까실 맨손으로	마감처리가 조금 덜된건지 합판 끝이 까실까실 맨손으로	-1
4		만능이네요 이거 하나로 계란후라이 볶음요리 라면 찌개	만능이네요 이거 하나로 계란후라이 볶음요리 라면 찌개	-1
4		물론 가격이 저렴해서 가죽이 얼마나 갈지 모르겟지만그냥	물론 가격이 저렴해서 가죽이 얼마나 갈지 모르겟지만그냥	-1
4		배송이 생각보다 빨리왔어요등산갈때 가볍게 쓰려고 주문함	배송이 생각보다 빨리왔어요등산갈때 가볍게 쓰려고 주문함	-1
4		사이즈 쪼매 작은거 같은데 그늘 만들고 간단하니 설치하	사이즈 쪼매 작은거 같은데 그늘 만들고 간단하니 설치하	-1
4		상자도 아니고 뽁뽁이도 없이 걍 비닐봉지에 담겨서 배달	상자도 아니고 뽁뽁이도 없이 걍 비닐봉지에 담겨서 배달	-1
4		상품은 맘에 들어요. 근데 우퍼가 약해요. 영화보긴 역	상품은 맘에 들어요. 근데 우퍼가 약해요. 영화보긴 역	-1
4		상품은 좋아요..근뎁 제일작은솔 손잡이 부분에 까만색	상품은 좋아요..근뎁 제일작은솔 손잡이 부분에 까만색	-1
4		소리 진동 커요  가격 저렴하고 배송 빨라요 작동 잘	소리 진동 커요  가격 저렴하고 배송 빨라요 작동 잘	-1
4		수영장에서 사용하려고 주문했어요! 근데 생각보다 물기를	수영장에서 사용하려고 주문했어요! 근데 생각보다 물기를	-1
4		숯재받이는 어디다쓰는기여?	숯재받이는 어디다쓰는기여?	-1
4		아무리 도마가 딱딱하다지만 상자까진 안 바래도 뽁뽁이	아무리 도마가 딱딱하다지만 상자까진 안 바래도 뽁뽁이	-1
4		아주 좋아요 제가 그동안 써본 염색약중에 가장맘에들어요	아주 좋아요 제가 그동안 써본 염색약중에 가장맘에들어요	-1
4		안마용인데바닥 미끌 ...ㅠ 고무재질로 된 공을 살걸하	안마용인데바닥 미끌 ...ㅠ 고무재질로 된 공을 살걸하	-1
4		알약이 거대합니다 ㅋㅋㅋ외국 제품이라 크게 나오는건 어	알약이 거대합니다 ㅋㅋㅋ외국 제품이라 크게 나오는건 어	-1
4		약효능 은 아직 잘모르겠지만 배송은 빨라서 좋아요	약효능 은 아직 잘모르겠지만 배송은 빨라서 좋아요	-1
4		원래는 5점주고 싶은데......이가격에 성능,용량,소	원래는 5점주고 싶은데......이가격에 성능,용량,소	-1
4		잘쓰고 있어요근데 원래 뚜껑열면 한번 더 은박 같은걸로	잘쓰고 있어요근데 원래 뚜껑열면 한번 더 은박 같은걸로	-1
4		정말 좋음 항상 가루파우더를 쓰는데 이렇게 날리지 않고	정말 좋음 항상 가루파우더를 쓰는데 이렇게 날리지 않고	-1
4		중딩 아이가 쓰기엔 크기도 가격도 아주 좋아요다만..자	중딩 아이가 쓰기엔 크기도 가격도 아주 좋아요다만..자	-1
4		지인소개로 주문한 바리깡~~~나쁠것같지않네요사용해보고	지인소개로 주문한 바리깡~~~나쁠것같지않네요사용해보고	-1
4		카니발 차량에 설치했는데 위아래좌우로 약간 짧아요.대형	카니발 차량에 설치했는데 위아래좌우로 약간 짧아요.대형	-1
4		카페에서 사용해보고 이쁘고 가벼워서 구매했습니다디자인	카페에서 사용해보고 이쁘고 가벼워서 구매했습니다디자인	-1
4		펌핑하는게 불량이왓어요 그래서 오일 좀 날려먹었어여..	펌핑하는게 불량이왓어요 그래서 오일 좀 날려먹었어여..	-1
4		포장상태 굿디자인 굿다만 안에 짐넣고 중간에 닫는 지퍼	포장상태 굿디자인 굿다만 안에 짐넣고 중간에 닫는 지퍼	-1
4		하루 네알 먹 습니다마그네슘 종류 별로 다 먹었습니다체	하루 네알 먹 습니다마그네슘 종류 별로 다 먹었습니다체	-1
4		확실히 jbl 급 사운드를 생각하고 사시면 중저음 부분	확실히 jbl 급 사운드를 생각하고 사시면 중저음 부분	-1
4		️✔️ 구매이유 - 갑자기 기존에 쓰던 드라이기가 팍팍	️✔️ 구매이유 - 갑자기 기존에 쓰던 드라이기가 팍팍	-1
4	#가성비커피메이커 #나만의홈카페	안녕하세요 :)커피를 사랑하는 커린이입니다.매번 인스턴	#가성비커피메이커 #나만의홈카페 안녕하세요 :)커피를 사랑하는 커린이입니다.매번 인스턴	-1
4	1. 키친아트 코코 무선 주전자	1. 키친아트 코코 무선 주전자키친아트 코코 무선 주전	1. 키친아트 코코 무선 주전자 1. 키친아트 코코 무선 주전자키친아트 코코 무선 주전	-1
4	5분 후의 기적 제품이라해도 과언이 아닌듯	사실 기능성으로는 별 5개인데, 향이 낫마스탈이라 별	5분 후의 기적 제품이라해도 과언이 아닌듯 사실 기능성으로는 별 5개인데, 향이 낫마스탈이라 별	-1
4	6개월은 꾸준히 먹어보쟈!	세 번째 구매.패키지가 리뉴얼 되었네요. 파랑통이었는데	6개월은 꾸준히 먹어보쟈! 세 번째 구매.패키지가 리뉴얼 되었네요. 파랑통이었는데	-1
4	가격 만큼만 하네요.	179/74kg M 사이즈. 마른 체형인데 딱 맞네요.	가격 만큼만 하네요. 179/74kg M 사이즈. 마른 체형인데 딱 맞네요.	-1
4	가격대비 괜찮아요! 물에 담그면 털이 막빠집니다;;;	가격대비 저는 매우 만족입니다. 땀 흡수도 잘되고 디자	가격대비 괜찮아요! 물에 담그면 털이 막빠집니다;;; 가격대비 저는 매우 만족입니다. 땀 흡수도 잘되고 디자	-1
4	가방에 걸어놓고 다니면	좋습니다 난 내가방이 잘 안맞아서 낑낑 거리긴 했는데	가방에 걸어놓고 다니면 좋습니다 난 내가방이 잘 안맞아서 낑낑 거리긴 했는데	-1
4	가볍고 좋아요~~		가볍고 좋아요~~	-1
4	가성비 굿.		가성비 굿.	-1
4	가성비 좋아요 뒤로 안넘어가는게 살짝 아쉽네요		가성비 좋아요 뒤로 안넘어가는게 살짝 아쉽네요	-1
4	가성비 좋아요 하지만 전동 드라이버 필요해요	여성분이 수동으로 드라이버로 구멍뚫어서 하는건 좀 힘들	가성비 좋아요 하지만 전동 드라이버 필요해요 여성분이 수동으로 드라이버로 구멍뚫어서 하는건 좀 힘들	-1
4	가성비 좋은 상품	가성비 좋은 상품이나 사진같이 마감검수가참으로 아쉽습니	가성비 좋은 상품 가성비 좋은 상품이나 사진같이 마감검수가참으로 아쉽습니	-1
4	가성비 좋은 수납장	내돈내산 솔직한 리뷰입니다. 만들어 본 입장에서 간결하	가성비 좋은 수납장 내돈내산 솔직한 리뷰입니다. 만들어 본 입장에서 간결하	-1
4	가성비로 좋은 상품	✅️제품명 : 제이디퍼니처 레미 3단 그레이 서랍장✔️	가성비로 좋은 상품 ✅️제품명 : 제이디퍼니처 레미 3단 그레이 서랍장✔️	-1
4	고정이 잘돼요	미샤 프로큐어 트랜스타일 홀딩 헤어 스프레이작은걸 원했	고정이 잘돼요 미샤 프로큐어 트랜스타일 홀딩 헤어 스프레이작은걸 원했	-1
