rating	headline	review_content	content	sentiment
3		조립쉬움 , 간단하게 하기에는 좋음 단점 - 조금씩 밀	조립쉬움 , 간단하게 하기에는 좋음 단점 - 조금씩 밀	0
3		좋은쌀인줄 알고 구매했는데 영 쌀이 별로네요..푸석거리	좋은쌀인줄 알고 구매했는데 영 쌀이 별로네요..푸석거리	0
3		코로나 자가격리 끝난후에도 기침,가래가 계속 있어 주문	코로나 자가격리 끝난후에도 기침,가래가 계속 있어 주문	0
3		포장 품질은 집어 던져도 파손 우려가 없을정도로 엄청	포장 품질은 집어 던져도 파손 우려가 없을정도로 엄청	0
3	가벼워요   티포함이네요	밀리지않았으면  좋을듯합니다	가벼워요   티포함이네요 밀리지않았으면  좋을듯합니다	0
3	간편뚝딱		간편뚝딱	0
3	고기가 정말 좋아요!	지금까지중에 제일 좋은것같아요비계도적당하고 색깔도 선홍	고기가 정말 좋아요! 지금까지중에 제일 좋은것같아요비계도적당하고 색깔도 선홍	0
3	괜찮아요~	혼자 살다보니 라면을 먹을 일이 상당히 많아서 주기적으	괜찮아요~ 혼자 살다보니 라면을 먹을 일이 상당히 많아서 주기적으	0
3	깔끔하고 단백해요	아침에 채소 씻기 귀찮아서 간편식으로 먹으려고 구매했어	깔끔하고 단백해요 아침에 채소 씻기 귀찮아서 간편식으로 먹으려고 구매했어	0
3	대용량.. 식당 반찬 맛	★ 구매시 상품후기를 참고하는데~     글이 넘 길고	대용량.. 식당 반찬 맛 ★ 구매시 상품후기를 참고하는데~     글이 넘 길고	0
3	딱 맥주 안주네요		딱 맥주 안주네요	0
3	무난해서 재구매안할듯	야채가 살짝 쓴맛나는게 들어갔는데, 이걸 다른재료가 커	무난해서 재구매안할듯 야채가 살짝 쓴맛나는게 들어갔는데, 이걸 다른재료가 커	0
3	배송이 너무 늦어요		배송이 너무 늦어요	0
3	살짝. 실망스러웠어요~오래끓여서그런가. 단맛이 좀~~		살짝. 실망스러웠어요~오래끓여서그런가. 단맛이 좀~~	0
3	생각보다별로인데요	에어프라이에 180도 18분 돌리고 후라이펜에양념 끓여	생각보다별로인데요 에어프라이에 180도 18분 돌리고 후라이펜에양념 끓여	0
3	알 크기가  넘 작아요.일부러  큰거 구매했는데  ~		알 크기가  넘 작아요.일부러  큰거 구매했는데  ~	0
3	음 공기 넣는데 반나절은 걸린거 같아요	제가 팽팽하게 공기를 넣지 못해서 그런지 너무 폭신폭신	음 공기 넣는데 반나절은 걸린거 같아요 제가 팽팽하게 공기를 넣지 못해서 그런지 너무 폭신폭신	0
3	이것이. 숨찬데 과연 효과가 있는지 판단을 할 수업흠다		이것이. 숨찬데 과연 효과가 있는지 판단을 할 수업흠다	0
3	잘모르겠어요 좋은지		잘모르겠어요 좋은지	0
3	저는 고기냄새에 엄청 민감해요	이건 냄새는 안나요근데 조금 질기더라구요남편도 질기다고	저는 고기냄새에 엄청 민감해요 이건 냄새는 안나요근데 조금 질기더라구요남편도 질기다고	0
3	중간에 호박맛이 시루떡맛을 해칩니다	아쉽네요	중간에 호박맛이 시루떡맛을 해칩니다 아쉽네요	0
3	코코브루니 저렴이 버전이라기엔 별루.	물건을 모르면 가격을 보라. 라는 말은 정확합니다 ㅎㅎ	코코브루니 저렴이 버전이라기엔 별루. 물건을 모르면 가격을 보라. 라는 말은 정확합니다 ㅎㅎ	0
3	편하게 잘먹었어요	가만히 앉아 손가릭하나로 편하게 앚아맛있게 먹었네요.	편하게 잘먹었어요 가만히 앉아 손가릭하나로 편하게 앚아맛있게 먹었네요.	0
4		☺️빵맛시중 프렌차이즈에서 파는 롤케익시트같아요 퍽퍽하	☺️빵맛시중 프렌차이즈에서 파는 롤케익시트같아요 퍽퍽하	-1
4		가격대비 좋음	가격대비 좋음	-1
4		가격착하고질감괜찮은 가성비좀슨장갑이네요.	가격착하고질감괜찮은 가성비좀슨장갑이네요.	-1
4		가성비와 배송 만족합니다	가성비와 배송 만족합니다	-1
4		감기 걸린 가족들 때문에 구매 했는데 가격도 좋고 유자	감기 걸린 가족들 때문에 구매 했는데 가격도 좋고 유자	-1
4		계란소비가 많아서 왕란 한판으로 자주 이용하고 있습니다	계란소비가 많아서 왕란 한판으로 자주 이용하고 있습니다	-1
4		고소하니 괜찮은데 제품은 좋은데 회사는	고소하니 괜찮은데 제품은 좋은데 회사는	-1
4		꾸준히 구입요종류도 많고 그나마 다른 견과류보다는가성비	꾸준히 구입요종류도 많고 그나마 다른 견과류보다는가성비	-1
4		내가 젤 좋아하는 맛인데 마트에는 항상 이맛이 없어 온	내가 젤 좋아하는 맛인데 마트에는 항상 이맛이 없어 온	-1
4		너무 단 맛이 많이 나요떡볶이과자맛같음	너무 단 맛이 많이 나요떡볶이과자맛같음	-1
4		너무 점성이 강해서 잘 안녹아요	너무 점성이 강해서 잘 안녹아요	-1
4		바나나는 역시 바나나킥!!언제 먹어도 맛있죠! 로켓배송	바나나는 역시 바나나킥!!언제 먹어도 맛있죠! 로켓배송	-1
4		배송 기사님 감사 드립니다.^^잘 배송되었구요많이 파세	배송 기사님 감사 드립니다.^^잘 배송되었구요많이 파세	-1
4		배송 하루 안되게 받았구요~간만에 씹고싶은 욕구가 차올	배송 하루 안되게 받았구요~간만에 씹고싶은 욕구가 차올	-1
4		블랙페퍼라 느므 짜요	블랙페퍼라 느므 짜요	-1
4		빠른 배송 감사합니다.	빠른 배송 감사합니다.	-1
4		사이즈는 정사이즈가 맞구요가격대비 품질은 그런대로 좋습	사이즈는 정사이즈가 맞구요가격대비 품질은 그런대로 좋습	-1
4		신선하고 좋은데 작아요.보고 사는게 아니라서 좀....	신선하고 좋은데 작아요.보고 사는게 아니라서 좀....	-1
4		아직은 일단 먹어보진 않았지만 고기 상태는 괜찮아 보입	아직은 일단 먹어보진 않았지만 고기 상태는 괜찮아 보입	-1
4		역시 청정원제품은 항상 믿고 구매할 수 있다는 점이 장	역시 청정원제품은 항상 믿고 구매할 수 있다는 점이 장	-1
4		음..  맛은 괜찮아요짜다는 평이 있어서 샀는데 싱거워	음..  맛은 괜찮아요짜다는 평이 있어서 샀는데 싱거워	-1
4		잘 받았어요.세일하길래 처음 사봤어요.종류 여러가지 던	잘 받았어요.세일하길래 처음 사봤어요.종류 여러가지 던	-1
4		저는 요리 못하고, 애들은 입 짧고..이렇게 안 좋은	저는 요리 못하고, 애들은 입 짧고..이렇게 안 좋은	-1
4		전자레인지 돌려서 먹었는데 생각했던 맛이 전혀 아니라서	전자레인지 돌려서 먹었는데 생각했던 맛이 전혀 아니라서	-1
4		제가 원래  여름만 되면 물은 늘 끓여서 먹는데 식구도	제가 원래  여름만 되면 물은 늘 끓여서 먹는데 식구도	-1
4		조금 작게 나온 것인지 뭔지 불편한 듯 하여 다음번엔	조금 작게 나온 것인지 뭔지 불편한 듯 하여 다음번엔	-1
4		조립 난이도는 쉽습니다.슬라이딩 안장 조절방식이 조금	조립 난이도는 쉽습니다.슬라이딩 안장 조절방식이 조금	-1
4		좋아요. 이마트 생수 블루하고 같은곳에서 나오네요그게	좋아요. 이마트 생수 블루하고 같은곳에서 나오네요그게	-1
4		총 상품가격 6630켈로그 통귀리밥, 500g, 1개섭	총 상품가격 6630켈로그 통귀리밥, 500g, 1개섭	-1
4		출산 임박 전 아기가 내려오지 않아 짐볼을 하면 도움이	출산 임박 전 아기가 내려오지 않아 짐볼을 하면 도움이	-1
4		하루에 1번만 먹으면 되니까 편해서 좋아요.	하루에 1번만 먹으면 되니까 편해서 좋아요.	-1
4		환자이신 이모님이 입맛 없을때 식사 대신 하루에 1-2	환자이신 이모님이 입맛 없을때 식사 대신 하루에 1-2	-1
4	##당도가 낮은편!!!!!!!!	솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	##당도가 낮은편!!!!!!!! 솔직 후기입니다 구매시 도움이 되길 바랍니다. 주문일자	-1
4	##잔가시 주의! 아이들 반찬으로 굿!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##잔가시 주의! 아이들 반찬으로 굿!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	-1
4	#목넘김좋은 #성분균형좋은 #찌그러짐은별로	✔️구매포인트전 물의 목넘김에 조금 예민한 편인데 워터	#목넘김좋은 #성분균형좋은 #찌그러짐은별로 ✔️구매포인트전 물의 목넘김에 조금 예민한 편인데 워터	-1
4	#창억떡 부드럽고 쫄깃 호박인절미,부담없는 맛있는 떡#	* 창억떡 쫄깃한 호박인절미 500g(냉동), 매번 재	#창억떡 부드럽고 쫄깃 호박인절미,부담없는 맛있는 떡# * 창억떡 쫄깃한 호박인절미 500g(냉동), 매번 재	-1
4	✔우리나라 원조라면 맛있게 잘 먹었습니다(^ㅡ^)/	안녕하세요!  30대 리뷰어 입니다.구매를 결정 하시는	✔우리나라 원조라면 맛있게 잘 먹었습니다(^ㅡ^)/ 안녕하세요!  30대 리뷰어 입니다.구매를 결정 하시는	-1
4	가격	가격이 싸서 좋습니다	가격 가격이 싸서 좋습니다	-1
4	가격과 품질 모두 무난해요	무난한 물맛이에요 이물질 없고 냉장고에 넣어두고 하나씩	가격과 품질 모두 무난해요 무난한 물맛이에요 이물질 없고 냉장고에 넣어두고 하나씩	-1
4	가격이좋아서샀는데 약표면이 거칠어서 삼키기 힘들어요ㅜㅜ		가격이좋아서샀는데 약표면이 거칠어서 삼키기 힘들어요ㅜㅜ	-1
4	겉면 재질	다 좋은데.. 겉면 재질과 내용물이딱 맞지 않아 겉도는	겉면 재질 다 좋은데.. 겉면 재질과 내용물이딱 맞지 않아 겉도는	-1
4	계란옷 입히거나 그냥 오일에 튀겨서 밥반찬으로 굿	아이가 둘 + 초딩입맛 남편씨가 있다보니떡갈비 1kg	계란옷 입히거나 그냥 오일에 튀겨서 밥반찬으로 굿 아이가 둘 + 초딩입맛 남편씨가 있다보니떡갈비 1kg	-1
4	고소?구수?한 커피콩향이나긴하는데	괜찮긴한데 하루에 서너잔 먹으면질려짐	고소?구수?한 커피콩향이나긴하는데 괜찮긴한데 하루에 서너잔 먹으면질려짐	-1
4	고슬고슬 맛있어요	고슬고슬 맛있네요방금 한 밥처럼 맛있어요 가끔 밥도 하	고슬고슬 맛있어요 고슬고슬 맛있네요방금 한 밥처럼 맛있어요 가끔 밥도 하	-1
4	괜찮아요	두송이 한박스실해요아주 달지는않아요요즘 샤인 아무거나	괜찮아요 두송이 한박스실해요아주 달지는않아요요즘 샤인 아무거나	-1
4	괜찮아요	신선하게 잘 왔어요 맛있는데 한 개 이상 먹으니까 조금	괜찮아요 신선하게 잘 왔어요 맛있는데 한 개 이상 먹으니까 조금	-1
4	괜찮아요~	처음 구매해 보는데 포장을 뜯자마자 나는 냄새가 좀 그	괜찮아요~ 처음 구매해 보는데 포장을 뜯자마자 나는 냄새가 좀 그	-1
4	굽네굽네 굽네 닭가슴살은 짭쪼롬하다!	[ 맛 ★★★★☆ ]굽네 믿고 닭가슴살 샀는데 맛있네요	굽네굽네 굽네 닭가슴살은 짭쪼롬하다! [ 맛 ★★★★☆ ]굽네 믿고 닭가슴살 샀는데 맛있네요	-1
4	굿	맛도 좋고 구성도 좋습니다다만 숟가락이 없어 아쉽네요	굿 맛도 좋고 구성도 좋습니다다만 숟가락이 없어 아쉽네요	-1
4	기대보다 만족스럽진않지만 쫄깃쫄깃 맛있어요!	창억 떡이 리뷰도 많고 유명한거 같아서 세일할때 주문해	기대보다 만족스럽진않지만 쫄깃쫄깃 맛있어요! 창억 떡이 리뷰도 많고 유명한거 같아서 세일할때 주문해	-1
4	기름은 괞찬아요		기름은 괞찬아요	-1
4	깔끔합니다  착용감 굿		깔끔합니다  착용감 굿	-1
4	내가 생각했던 식감은 아니지만..	사실 닭가슴살 그 퍽퍽한? 그런걸 생각했지만되게 야들야	내가 생각했던 식감은 아니지만.. 사실 닭가슴살 그 퍽퍽한? 그런걸 생각했지만되게 야들야	-1
4	도정일자가 한달이나 지난것이 왔네요. ㅠ	도정일자가 한달이나 지난게 왔네요.지난번엔 일주일쯤 지	도정일자가 한달이나 지난것이 왔네요. ㅠ 도정일자가 한달이나 지난게 왔네요.지난번엔 일주일쯤 지	-1
4	막달운동으로 좋아요	막달이되면서 아이가 많이 내려오지않아 알아보던중 짐볼이	막달운동으로 좋아요 막달이되면서 아이가 많이 내려오지않아 알아보던중 짐볼이	-1
4	맛 괜찮아요~	쿠팡 검색 하다보면 이것저것 새로운 것들도 찾아내기도	맛 괜찮아요~ 쿠팡 검색 하다보면 이것저것 새로운 것들도 찾아내기도	-1
4	맛있어요	달고 맛있어요.초콜릿 좋아해요 ㅎㅎ	맛있어요 달고 맛있어요.초콜릿 좋아해요 ㅎㅎ	-1
4	맛있어요.  좀 달아요	저는 늘 간식을 가지고 다녀야 하는데 소분되어 포장된것	맛있어요.  좀 달아요 저는 늘 간식을 가지고 다녀야 하는데 소분되어 포장된것	-1
4	미사용전이지만...외관은 깔끔하고 보기 좋습니다	사용중인데 매우 만족합니다	미사용전이지만...외관은 깔끔하고 보기 좋습니다 사용중인데 매우 만족합니다	-1
4	밥이꼬들한편이네요	특유의 냄새는 안나서 좋아요 ^^밥은 꼬들한편이에요 ~	밥이꼬들한편이네요 특유의 냄새는 안나서 좋아요 ^^밥은 꼬들한편이에요 ~	-1
4	배송빠르고 좋아요		배송빠르고 좋아요	-1
4	사이다 콜라가 질릴때 웰치스로!!	웰치스 좋아해서 대량주문했어요.ㅎㅎㅎ 사이다나 콜라 말	사이다 콜라가 질릴때 웰치스로!! 웰치스 좋아해서 대량주문했어요.ㅎㅎㅎ 사이다나 콜라 말	-1
4	상붐 표지와 다르기는 하나 다 같은 미네마인	품명:동원 미네마인 2L 18개 구매가:10430원수원	상붐 표지와 다르기는 하나 다 같은 미네마인 품명:동원 미네마인 2L 18개 구매가:10430원수원	-1
4	새로운 맛	맛있는 딸기를 먹고 싶었어요. 맛은 있어요. 그런데 새	새로운 맛 맛있는 딸기를 먹고 싶었어요. 맛은 있어요. 그런데 새	-1
4	생각많큼 맛이 있는건 아니지만 괜찮은편 입니다	운동을하면서 건간관리를 위해 이것저것 상품을 많이 보고	생각많큼 맛이 있는건 아니지만 괜찮은편 입니다 운동을하면서 건간관리를 위해 이것저것 상품을 많이 보고	-1
4	생각보다 짜지않아서 좋아요‥	◑  제품명 ㅡ 천일염 구운소금◑  구입가 ㅡ4,660	생각보다 짜지않아서 좋아요‥ ◑  제품명 ㅡ 천일염 구운소금◑  구입가 ㅡ4,660	-1
4	생각보다는	생각보다 단단하진 않은거같아요무거워서그런지페달밟을때 소	생각보다는 생각보다 단단하진 않은거같아요무거워서그런지페달밟을때 소	-1
4	설탕대신 스테비아~	요근래 들어 스테비아를 알게됬어요당뇨 전단계 라서 당분	설탕대신 스테비아~ 요근래 들어 스테비아를 알게됬어요당뇨 전단계 라서 당분	-1
4	세척하라구요?	회사에서 배달 도시락을 먹으니 야채를 많이 못먹어서1회	세척하라구요? 회사에서 배달 도시락을 먹으니 야채를 많이 못먹어서1회	-1
4	신선하고 맛있어요	"\"구매이유계란을 신선하게 먹으려면 조금씩 자주 주문해서"	"신선하고 맛있어요 \"구매이유계란을 신선하게 먹으려면 조금씩 자주 주문해서"	-1
4	신선한것같아요	베리류가 들어있지않은걸 찾다가 주문하게 되었습니다.몸에	신선한것같아요 베리류가 들어있지않은걸 찾다가 주문하게 되었습니다.몸에	-1
4	싱싱하고 맛이 좋아요.	제철 과일이 아닌데 맛이 좋아요.	싱싱하고 맛이 좋아요. 제철 과일이 아닌데 맛이 좋아요.	-1
4	아들이 좋아합니다. 다음에 또 구매할 것 같습니다		아들이 좋아합니다. 다음에 또 구매할 것 같습니다	-1
4	아이들 하나씩 꺼내먹기 좋아요		아이들 하나씩 꺼내먹기 좋아요	-1
4	아직 먹기전...	드뎌 달걀 도착~포장은 깔끔히 왔지만 계란의 특성상 몇	아직 먹기전... 드뎌 달걀 도착~포장은 깔끔히 왔지만 계란의 특성상 몇	-1
4	약간 너무 뻑뻑해요	수육했을때 이렇게 뻑살인적이 없는데이번 고기는 너무..	약간 너무 뻑뻑해요 수육했을때 이렇게 뻑살인적이 없는데이번 고기는 너무..	-1
4	어디서 문제인지 박스에서 너무 심한 냄새가 나요		어디서 문제인지 박스에서 너무 심한 냄새가 나요	-1
4	어린이, 어르신에게 딱입니다.  가격도 이정보면~~	생각보다 좋았습니다.동네에서 사는것보다 좋았고배송 출발	어린이, 어르신에게 딱입니다.  가격도 이정보면~~ 생각보다 좋았습니다.동네에서 사는것보다 좋았고배송 출발	-1
4	엄마 보내드렸어요	사과가 아직도 비싸네요ㅠㅠ제가 먼저 구입해보고 괜찮아서	엄마 보내드렸어요 사과가 아직도 비싸네요ㅠㅠ제가 먼저 구입해보고 괜찮아서	-1
4	영화 내부자들 보신분들은 아실만한 느낌적인 느낌	영화 내부자들에서 이병헌과 조승우가 조승우 본가에서삼겹	영화 내부자들 보신분들은 아실만한 느낌적인 느낌 영화 내부자들에서 이병헌과 조승우가 조승우 본가에서삼겹	-1
4	예상은 햇지만 맛이 조금 느끼해요 달지않아서 좋음		예상은 햇지만 맛이 조금 느끼해요 달지않아서 좋음	-1
4	요리에 맛을 살리고 싶을때 사용하면 좋은 맛소금	<제품명> 맛소금 95g, 1개 <구매이유> 평소 집에	요리에 맛을 살리고 싶을때 사용하면 좋은 맛소금 <제품명> 맛소금 95g, 1개 <구매이유> 평소 집에	-1
4	우씨  이런일  없었는데 9개 적어요   문젠네요		우씨  이런일  없었는데 9개 적어요   문젠네요	-1
4	우유랑 찰떡궁합~ 작게 낱개포장되어좋음.부스러기많은빵	상품평이 너무좋아서 아이.어른 모두의 간식으로 주문해봤	우유랑 찰떡궁합~ 작게 낱개포장되어좋음.부스러기많은빵 상품평이 너무좋아서 아이.어른 모두의 간식으로 주문해봤	-1
