rating	headline	review_content	content	sentiment
3	이런 젠장	맛은 워낙 있으니까 먹는데 배달을 X같이 해서 라면 다	이런 젠장 맛은 워낙 있으니까 먹는데 배달을 X같이 해서 라면 다	0
4		⭕️⭕️⭕️⭕️계란 종류 (마트에서 파는 것)1.대란2	⭕️⭕️⭕️⭕️계란 종류 (마트에서 파는 것)1.대란2	-1
4		가지고 다니기도 좋구요!! 생각보단 무겁고 딱딱해서 놀	가지고 다니기도 좋구요!! 생각보단 무겁고 딱딱해서 놀	-1
4		너무 맛있어요.8개에 만원도 안되는가격인데 양도 많아요	너무 맛있어요.8개에 만원도 안되는가격인데 양도 많아요	-1
4		만족해요 가성비좋은듯! 근데 안장이 너무 흔들리는데 고	만족해요 가성비좋은듯! 근데 안장이 너무 흔들리는데 고	-1
4		왕란 특란중에 뭐가 더 큰걸까 찾아보니왕란>특란이더군요	왕란 특란중에 뭐가 더 큰걸까 찾아보니왕란>특란이더군요	-1
4		휴대용으로 들고 다니면서간식으로 주려고 구매 했습니다양	휴대용으로 들고 다니면서간식으로 주려고 구매 했습니다양	-1
4	●기본 넛트 한 봉	●구성물:호두,아몬드,캐슈넛,요거트 건포도로 4가지로	●기본 넛트 한 봉 ●구성물:호두,아몬드,캐슈넛,요거트 건포도로 4가지로	-1
4	가성비 좋아요. 2번째 구매	오래 쓰지는 못하지만 그래도 가격 생각하면 좋습니다.	가성비 좋아요. 2번째 구매 오래 쓰지는 못하지만 그래도 가격 생각하면 좋습니다.	-1
4	골고루 들어 있고 신선하고 고소해요.	단,호박씨랑 해바라기씨가 넘많이 들어있어 호두나 아몬드	골고루 들어 있고 신선하고 고소해요. 단,호박씨랑 해바라기씨가 넘많이 들어있어 호두나 아몬드	-1
4	나쁘진 않은데 비교했을때  단것이 3개씩이나 ㅠㅠ	괜찮은디 무게감 위해서 그런가요?? 모르겠지만.   단	나쁘진 않은데 비교했을때  단것이 3개씩이나 ㅠㅠ 괜찮은디 무게감 위해서 그런가요?? 모르겠지만.   단	-1
4	만족합니다. 작은 사이즈도 있구요.		만족합니다. 작은 사이즈도 있구요.	-1
4	비닐포장이라 초콜릿이 더 맛있었어요	땅콩도 고소하고 밀크초콜릿도 맛있어요 사기 전에 고민많	비닐포장이라 초콜릿이 더 맛있었어요 땅콩도 고소하고 밀크초콜릿도 맛있어요 사기 전에 고민많	-1
4	아이들 간식	아이들 간식으로 구매했어요크림빵 먼저 먹어봤는데 뻣뻣하	아이들 간식 아이들 간식으로 구매했어요크림빵 먼저 먹어봤는데 뻣뻣하	-1
4	여주차	고소하니 먹기조아요굳	여주차 고소하니 먹기조아요굳	-1
4	재구매는 글쎄요... 손잡이있는걸 추천합니다...	박스 손잡이가 뚫려있는거랑 막혀있는거랑은 천지차이네요생	재구매는 글쎄요... 손잡이있는걸 추천합니다... 박스 손잡이가 뚫려있는거랑 막혀있는거랑은 천지차이네요생	-1
4	좋을때도있고 안좋을때도있어서	구매가 망설여져요	좋을때도있고 안좋을때도있어서 구매가 망설여져요	-1
4	튀겨서 먹어보니 바삭하네요	어제 핫도그를 먹었습니다.식어서 다시 튀김 옷을 입혀	튀겨서 먹어보니 바삭하네요 어제 핫도그를 먹었습니다.식어서 다시 튀김 옷을 입혀	-1
4	포장이 아쉬워요~	플라스틱 재질이라 깨지기 쉬운데 안전포장없이 쿠팡비닐에	포장이 아쉬워요~ 플라스틱 재질이라 깨지기 쉬운데 안전포장없이 쿠팡비닐에	-1
4	푹신하고 예뻐요.	평소 좋아하는 보라색이고 폭이 넓어서 세일하길래 주문했	푹신하고 예뻐요. 평소 좋아하는 보라색이고 폭이 넓어서 세일하길래 주문했	-1
4	허리지지대 무쓸모 허리 더아품	허리가 아품 받침대가 의미가없음 공간 사이가 넘 벌어져	허리지지대 무쓸모 허리 더아품 허리가 아품 받침대가 의미가없음 공간 사이가 넘 벌어져	-1
5		"\"주문 : 2021.11.07가격 : 8,800원기존에"	"\"주문 : 2021.11.07가격 : 8,800원기존에"	1
5		1. 구입동기요며칠 더위 때문인지 좀 찌뿌둥 한 것 같	1. 구입동기요며칠 더위 때문인지 좀 찌뿌둥 한 것 같	1
5		1번란 여러 브랜드 구매했었는데 그 중 가장 만족스러워	1번란 여러 브랜드 구매했었는데 그 중 가장 만족스러워	1
5		☑️구매날짜 : 2021 / 11 / 26☑️도착날짜	☑️구매날짜 : 2021 / 11 / 26☑️도착날짜	1
5		✅총평그래!! 이거지!! 하면서 먹었어요 ㅋㅋ신랑도 고	✅총평그래!! 이거지!! 하면서 먹었어요 ㅋㅋ신랑도 고	1
5		가격대비 너무 고급스럽네요...너무싸게 잘삿어요	가격대비 너무 고급스럽네요...너무싸게 잘삿어요	1
5		가격도 싸고 맛도 무난해요씹어먹는거라 알약 못 먹는 사	가격도 싸고 맛도 무난해요씹어먹는거라 알약 못 먹는 사	1
5		간만에 마트에서 황도있어서 때마침 막내가 복숭아 글자	간만에 마트에서 황도있어서 때마침 막내가 복숭아 글자	1
5		갑자기 밤만쥬가 먹고싶었는데 마트에서 못찾았는데로켓프레	갑자기 밤만쥬가 먹고싶었는데 마트에서 못찾았는데로켓프레	1
5		겨울철이면 귤을 달고 사는 집입니다.맛있다고 해서 사도	겨울철이면 귤을 달고 사는 집입니다.맛있다고 해서 사도	1
5		골프우산이라 크기가 크고 튼튼해서 너무 좋습니다! 성인	골프우산이라 크기가 크고 튼튼해서 너무 좋습니다! 성인	1
5		냉장 국내산 2등급 소고기에요.등심이지만 두툼한 고기가	냉장 국내산 2등급 소고기에요.등심이지만 두툼한 고기가	1
5		다이어트 중인데 갑자기 과자가 급 땡겨서 의지와는 상관	다이어트 중인데 갑자기 과자가 급 땡겨서 의지와는 상관	1
5		도착일 21년 10월 15일구입가 3,280원 (우유	도착일 21년 10월 15일구입가 3,280원 (우유	1
5		동물복지 2번 달걀입니다유통기한 괜찮고요달걀도 믿을만	동물복지 2번 달걀입니다유통기한 괜찮고요달걀도 믿을만	1
5		로스트볼 많이 구매해 봤는데 정말 좋네요!잘 쓰겠습니다	로스트볼 많이 구매해 봤는데 정말 좋네요!잘 쓰겠습니다	1
5		맛 괜찮아요향이 배 향기 살짝 나면서 먹을만 해요물을	맛 괜찮아요향이 배 향기 살짝 나면서 먹을만 해요물을	1
5		맛있는 gt 꺼 우유를 평소에 꾸준히 먹고 있는데맛있게	맛있는 gt 꺼 우유를 평소에 꾸준히 먹고 있는데맛있게	1
5		맛있습니다.다먹고나면 또 주문할 예정입니다.많이 파세요	맛있습니다.다먹고나면 또 주문할 예정입니다.많이 파세요	1
5		먹고싶은 종류들만 들어있어요남푠좋아하는 안성탕면,너구리	먹고싶은 종류들만 들어있어요남푠좋아하는 안성탕면,너구리	1
5		먼지가 잘 붙긴 한데 잘 쓰고 있어요.크림 베이지라고	먼지가 잘 붙긴 한데 잘 쓰고 있어요.크림 베이지라고	1
5		무생채에 밥 비벼먹으면 한그릇 뚝딱이에요! 간이 쎄지않	무생채에 밥 비벼먹으면 한그릇 뚝딱이에요! 간이 쎄지않	1
5		무조건 160도에 5분만 돌리세요! 모르고 10분돌렸더	무조건 160도에 5분만 돌리세요! 모르고 10분돌렸더	1
5		무항생제인데 마트보다 가격이 좋으니 구입합니다.닭볶음탕	무항생제인데 마트보다 가격이 좋으니 구입합니다.닭볶음탕	1
5		믿고 먹는 고려은단비타민은 원료부터 믿을 수 있는 고려	믿고 먹는 고려은단비타민은 원료부터 믿을 수 있는 고려	1
5		믿음있고 맛있어요	믿음있고 맛있어요	1
5		배송도 빠르고 좋네요 파프리카도 신선한 상태로 짓무르지	배송도 빠르고 좋네요 파프리카도 신선한 상태로 짓무르지	1
5		배송도빠르고 포장이 꼼꼼해서 좋았어요^^당일썬 고기라	배송도빠르고 포장이 꼼꼼해서 좋았어요^^당일썬 고기라	1
5		빵도둑...!과일잼이나 초코스프레드같은거보단몸에 좋을거	빵도둑...!과일잼이나 초코스프레드같은거보단몸에 좋을거	1
5		사무실 회의할때 먹을려고 샀는데 다양해서 좋았어요	사무실 회의할때 먹을려고 샀는데 다양해서 좋았어요	1
5		신선하고 맛있었어요~!야외에 나가서 먹을거라 전날 주문	신선하고 맛있었어요~!야외에 나가서 먹을거라 전날 주문	1
5		신선하고, 상품좋아서 계속주문합니다.	신선하고, 상품좋아서 계속주문합니다.	1
5		아이들이 좋아하네요. 야긴 신맛이 나는 볶음김치입니다.	아이들이 좋아하네요. 야긴 신맛이 나는 볶음김치입니다.	1
5		아이들이 참 좋아할만한 초콜릿인 같아요. 아이가 좋아해	아이들이 참 좋아할만한 초콜릿인 같아요. 아이가 좋아해	1
5		아침에 버터를 두른 후라이팬에 빵을 구워먹는것을 좋아합	아침에 버터를 두른 후라이팬에 빵을 구워먹는것을 좋아합	1
5		야채랑 같이  다이어트하기 너무좋구 슬라이스가 돼어있어	야채랑 같이  다이어트하기 너무좋구 슬라이스가 돼어있어	1
5		양이 많은데 3팩으로 나눠져 있어서더 좋은거 같아요~맛	양이 많은데 3팩으로 나눠져 있어서더 좋은거 같아요~맛	1
5		어느집이나 꼭 필요한 계란쿠팡에서 두번째구매처음엔 다른	어느집이나 꼭 필요한 계란쿠팡에서 두번째구매처음엔 다른	1
5		얼마전 마트에서 아이가 먹어보고맛있다고 사달라기에다른거	얼마전 마트에서 아이가 먹어보고맛있다고 사달라기에다른거	1
5		오호 버섯인지 한약인지향도 살짝나고요 맛이짜지않고 너무	오호 버섯인지 한약인지향도 살짝나고요 맛이짜지않고 너무	1
5		요즘 믹스커피도 많지만 너무 달아용저는 쓴맛을 더 좋아	요즘 믹스커피도 많지만 너무 달아용저는 쓴맛을 더 좋아	1
5		우육탕을 쿠팡에서도 파네여ㅋ가끔 생각날 때 있는데 너무	우육탕을 쿠팡에서도 파네여ㅋ가끔 생각날 때 있는데 너무	1
5		원하는 날짜에 맞쳐 배송도 잘해주시고  상담사 분도 너	원하는 날짜에 맞쳐 배송도 잘해주시고  상담사 분도 너	1
5		위생적이고아주 편리합니다맛있어요!추천합니다	위생적이고아주 편리합니다맛있어요!추천합니다	1
5		이 빵이 그렇게 맛있다는 글을 보고급 궁금해서 구매 했	이 빵이 그렇게 맛있다는 글을 보고급 궁금해서 구매 했	1
5		일단 제가 뜯자마자 피칸1개 피스타치오1개 먹어버렸..	일단 제가 뜯자마자 피칸1개 피스타치오1개 먹어버렸..	1
5		일반배송상품ㆍㆍㆍ오래간만에 구매했습니다 고소하고 맛있어	일반배송상품ㆍㆍㆍ오래간만에 구매했습니다 고소하고 맛있어	1
5		잘 쓰고 있습니다	잘 쓰고 있습니다	1
5		저희집은 치킨을 일년에  열손가락에 꼽힐정도로 먹는 집	저희집은 치킨을 일년에  열손가락에 꼽힐정도로 먹는 집	1
5		전라도 사람이라 한번 구매해봤어요 ㅎ쌀벌레 방지겸 (쌀	전라도 사람이라 한번 구매해봤어요 ㅎ쌀벌레 방지겸 (쌀	1
5		주말에  어린이반찬만드느라 물엿을 굉장히 많이 써븜한국	주말에  어린이반찬만드느라 물엿을 굉장히 많이 써븜한국	1
5		집에서 운동 해볼려구 요가매트를 구매 했는데싼게 비지떡	집에서 운동 해볼려구 요가매트를 구매 했는데싼게 비지떡	1
5		짜지않음  양은약간적음  재료는신선함	짜지않음  양은약간적음  재료는신선함	1
5		착용감 좋고 만족 합니다.	착용감 좋고 만족 합니다.	1
5		착한 가격만큼 보리차의 진한 맛은 조금 덜하지만 물 대	착한 가격만큼 보리차의 진한 맛은 조금 덜하지만 물 대	1
5		채황보다 깔끔한 맛 채황은 살짝느끼	채황보다 깔끔한 맛 채황은 살짝느끼	1
5		초등학생 아이들 간식으로 좋습니다. 사이즈도 1회 먹기	초등학생 아이들 간식으로 좋습니다. 사이즈도 1회 먹기	1
5		카레가 갑자기 먹고싶어서 구매했어요돼지 등심 카레용이	카레가 갑자기 먹고싶어서 구매했어요돼지 등심 카레용이	1
5		특별하게 팩으로 배송 되어지고아이들이 너무 맛있게 잘	특별하게 팩으로 배송 되어지고아이들이 너무 맛있게 잘	1
5		하도 맛있다고 하셔서 처가집에 보낸건데... 열량도 적	하도 맛있다고 하셔서 처가집에 보낸건데... 열량도 적	1
5		한참 유명했던 에그탑샌드위치 형태인데 이렇게 로켓프레쉬	한참 유명했던 에그탑샌드위치 형태인데 이렇게 로켓프레쉬	1
5		행사시 사용할라고 음료 구매했어요~잘 마셨습니다.	행사시 사용할라고 음료 구매했어요~잘 마셨습니다.	1
5		후기도 워낙 조작이 많다 해서 내심 속으로 걱정 했는데	후기도 워낙 조작이 많다 해서 내심 속으로 걱정 했는데	1
5		흰설탕처럼 똑같아보이는 알갱이에요.칼로리 걱정 없이 단	흰설탕처럼 똑같아보이는 알갱이에요.칼로리 걱정 없이 단	1
5	#봉지과자 구성 굳	요즘 다이어트를 해서 그런지 뭔가가 부족하고자꾸 먹고싶	#봉지과자 구성 굳 요즘 다이어트를 해서 그런지 뭔가가 부족하고자꾸 먹고싶	1
5	10점	✔️비타민B✔️솔직후기하루종일 책상에 앉아서 공부만 하	10점 ✔️비타민B✔️솔직후기하루종일 책상에 앉아서 공부만 하	1
5	[ 실제 찐 리뷰 ] CJ햇반이랑 비교해 보며!	◼️ 좋았던 점은• 확실히 CJ햇반보다 가격이 저렴하고	[ 실제 찐 리뷰 ] CJ햇반이랑 비교해 보며! ◼️ 좋았던 점은• 확실히 CJ햇반보다 가격이 저렴하고	1
5	❤️0❤️	물을 요새는 주로 사먹는데 문 앞까지 요래 무거운 물을	❤️0❤️ 물을 요새는 주로 사먹는데 문 앞까지 요래 무거운 물을	1
5	가격+맛+용량+좋은재료 = 재구매 각!	매번 식빵으로 샌드위치 만들어 먹다가 건강하게 식단 하	가격+맛+용량+좋은재료 = 재구매 각! 매번 식빵으로 샌드위치 만들어 먹다가 건강하게 식단 하	1
5	가격대비 좋은 상품입니다.	저렴한 가격에 고소하고 맛있는 상품입니다.하루에 한줌견	가격대비 좋은 상품입니다. 저렴한 가격에 고소하고 맛있는 상품입니다.하루에 한줌견	1
5	가성비좋아요	개인적으로 식용유는 조리후 식었을때나계란후라이 해보면	가성비좋아요 개인적으로 식용유는 조리후 식었을때나계란후라이 해보면	1
5	가성비좋아요 잡내없이 맛있었음!!	정말 오랜만에 가족여행을 하게되어 쿠팡으로여러 밀키트,	가성비좋아요 잡내없이 맛있었음!! 정말 오랜만에 가족여행을 하게되어 쿠팡으로여러 밀키트,	1
5	갑자기 어렸을적 먹었던 자판기 우유가 먹고싶어서	주문했는데 처음엔 니맛도 내맛도 아닌거 같아서괜히샀나보	갑자기 어렸을적 먹었던 자판기 우유가 먹고싶어서 주문했는데 처음엔 니맛도 내맛도 아닌거 같아서괜히샀나보	1
5	값싼 연습용 골프장갑ㅎ	아시는분 골프 연습용 장갑으로 구매했습니다.손 사이즈가	값싼 연습용 골프장갑ㅎ 아시는분 골프 연습용 장갑으로 구매했습니다.손 사이즈가	1
5	갓성비	갓성비 제품입니다가격 저렴하고 좋아요편의점 제품과 동일	갓성비 갓성비 제품입니다가격 저렴하고 좋아요편의점 제품과 동일	1
5	강추	계란이 진짜 신선하다는게 느껴져요.. 노른자가 탱글탱글	강추 계란이 진짜 신선하다는게 느껴져요.. 노른자가 탱글탱글	1
5	강추	고기에 칼집이있어서 부드럽고 너무 맛있어요부드러워서 그	강추 고기에 칼집이있어서 부드럽고 너무 맛있어요부드러워서 그	1
5	건더기?가 푸짐해졌어요ㅋ	오뚜기 스프레드는 두번말하면 입아프죠.예전에 비해서 들	건더기?가 푸짐해졌어요ㅋ 오뚜기 스프레드는 두번말하면 입아프죠.예전에 비해서 들	1
5	겁나 맛있네요	하림 닭가슴살을 처음 먹어 봤습니다수비드 이거 겁나 맛	겁나 맛있네요 하림 닭가슴살을 처음 먹어 봤습니다수비드 이거 겁나 맛	1
5	계란이 신선	신선하고 비리지않아서 맑은 계란국을 끓여도 맛있고 좋아	계란이 신선 신선하고 비리지않아서 맑은 계란국을 끓여도 맛있고 좋아	1
5	계속 재구매 하는 제품이에요^^	평소 달달커피와 아메리카노를 즐겨 마시는데요^^아메리카	계속 재구매 하는 제품이에요^^ 평소 달달커피와 아메리카노를 즐겨 마시는데요^^아메리카	1
5	고급스럽진 않지만 개성있어요		고급스럽진 않지만 개성있어요	1
5	고급형 골프장갑	요기조기 폭신한 쿠션?이 있어서요.편합니다그리고 보시는	고급형 골프장갑 요기조기 폭신한 쿠션?이 있어서요.편합니다그리고 보시는	1
5	고소하고 쫄깃하고 너무맛있어요~~		고소하고 쫄깃하고 너무맛있어요~~	1
5	골프를 처음 배우는 초보에게 유용한 장비입니다		골프를 처음 배우는 초보에게 유용한 장비입니다	1
5	과자파티할때 좋아요	농심 봉지과자 선물세트는 정말 다양한 과자를 한 세트에	과자파티할때 좋아요 농심 봉지과자 선물세트는 정말 다양한 과자를 한 세트에	1
5	구수하고 맛좋아요	곰곰 호주산 소고기앞다리살 국거리용저는 호주산 소고기앞	구수하고 맛좋아요 곰곰 호주산 소고기앞다리살 국거리용저는 호주산 소고기앞	1
5	국민간식! 맛있어요!	국민간식! 말할필요가 있을까요?식감좋고 맛도좋고 먹는재	국민간식! 맛있어요! 국민간식! 말할필요가 있을까요?식감좋고 맛도좋고 먹는재	1
5	굿	가성비 최고.	굿 가성비 최고.	1
5	굿	우리애기 이거 너무 잘먹어요몇번째주문인지 모르겠어요밥하	굿 우리애기 이거 너무 잘먹어요몇번째주문인지 모르겠어요밥하	1
5	기본은 기본! 다 이유가 있다! 각종토핑과함께 한끼!!	✔️ 매울신! 라면국민라면이자, 다들 잘 알고계시죠??	기본은 기본! 다 이유가 있다! 각종토핑과함께 한끼!! ✔️ 매울신! 라면국민라면이자, 다들 잘 알고계시죠??	1
5	깨끗해요~	비닐 겉에서는 냄새가 났는데 그건 어쩔수없고 열어보니	깨끗해요~ 비닐 겉에서는 냄새가 났는데 그건 어쩔수없고 열어보니	1
5	꾸준히 먹어 볼려구요	몇년을 종근당 원데이 21 멀티비타민.미네랄 을 먹고	꾸준히 먹어 볼려구요 몇년을 종근당 원데이 21 멀티비타민.미네랄 을 먹고	1
5	내사랑. 닭다리.	예전에 처음 박스과자로나왔을때얼마나사먹었는지몰라요ㅎㅎ맛	내사랑. 닭다리. 예전에 처음 박스과자로나왔을때얼마나사먹었는지몰라요ㅎㅎ맛	1
5	너구리 라면	오동통한 너구리라면라면은 한가지만 먹으면 질려서 이것저	너구리 라면 오동통한 너구리라면라면은 한가지만 먹으면 질려서 이것저	1
5	늘 제구매 하는 재품	늘 냉동실에 있어야 하는 제품맛과 품질은 나에게는 인정	늘 제구매 하는 재품 늘 냉동실에 있어야 하는 제품맛과 품질은 나에게는 인정	1
5	다이어터분들이나 유지어터분들의 맛있는 한끼!	* 다이어트 할 때 필수템이라는 현미밥이죠. 다이어트	다이어터분들이나 유지어터분들의 맛있는 한끼! * 다이어트 할 때 필수템이라는 현미밥이죠. 다이어트	1
5	다이어트 성공.. 하고싶다 ㅠㅠ!!	다이어트 목적으로 구매!!내 돈으로 고가의(?) 운동기	다이어트 성공.. 하고싶다 ㅠㅠ!! 다이어트 목적으로 구매!!내 돈으로 고가의(?) 운동기	1
5	달달구리 바나나	바나나는 영양소가 많아서 아이들 간식으로도 좋고, 다이	달달구리 바나나 바나나는 영양소가 많아서 아이들 간식으로도 좋고, 다이	1
5	달달하고 우유랑먹으면JMT	아기가 어제 넘어져서 이가 흔들리는데 내일아침엔 뭘먹일	달달하고 우유랑먹으면JMT 아기가 어제 넘어져서 이가 흔들리는데 내일아침엔 뭘먹일	1
5	달달한 맛이 특징인 당근입니다.	"\"✅ 배송일 : 11월 9일✅ 요약 후기 :"	"달달한 맛이 특징인 당근입니다. \"✅ 배송일 : 11월 9일✅ 요약 후기 :"	1
5	달콤하고 맛있어요.	한때 다른 상품(매일견과)으로 바꿔봤는데 역시나 이 제	달콤하고 맛있어요. 한때 다른 상품(매일견과)으로 바꿔봤는데 역시나 이 제	1
5	닭가슴살 중에 제일 맛있는것 같아요.		닭가슴살 중에 제일 맛있는것 같아요.	1
5	대만족!!	종류도 다양해서 너무 좋고, 고급스러운 포장에 맞게내용	대만족!! 종류도 다양해서 너무 좋고, 고급스러운 포장에 맞게내용	1
5	돌지난 아기 첫우유 :)	아인슈타인 베이비 ! 재구매 리뷰 '- '돌이 되면서	돌지난 아기 첫우유 :) 아인슈타인 베이비 ! 재구매 리뷰 '- '돌이 되면서	1
5	떡국 없인 못살아 ~	떡국 사랑이 지긋하신 아버지 덕택에 ~ 집 냉장고에 떡	떡국 없인 못살아 ~ 떡국 사랑이 지긋하신 아버지 덕택에 ~ 집 냉장고에 떡	1
5	뚜껑안뜯고돌리기추천	뚜껑 안뜯고 전자렌지 돌리면 펑 터져서 뜸이 제대로 들	뚜껑안뜯고돌리기추천 뚜껑 안뜯고 전자렌지 돌리면 펑 터져서 뜸이 제대로 들	1
5	만족 합니다	적당한  가격, 빠른 배송    만족  합니다	만족 합니다 적당한  가격, 빠른 배송    만족  합니다	1
5	맛	쌀이차이가나는건지 내입맛엔 확실히밥맛이좋음	맛 쌀이차이가나는건지 내입맛엔 확실히밥맛이좋음	1
5	맛 좋은데요?ㅎ	"\"오랜만에 먹어본 컵 라면~평소엔 봉지에 들어있는 라면"	"맛 좋은데요?ㅎ \"오랜만에 먹어본 컵 라면~평소엔 봉지에 들어있는 라면"	1
5	맛있게 잘 먹었어요.	■ 구매동기간식으로 종종 먹으려고 구매했어요.■ 구매	맛있게 잘 먹었어요. ■ 구매동기간식으로 종종 먹으려고 구매했어요.■ 구매	1
5	맛있고 고소해요~~~	●내돈내산 솔직후기입니다.아이가 둘이라 우유는 늘 다	맛있고 고소해요~~~ ●내돈내산 솔직후기입니다.아이가 둘이라 우유는 늘 다	1
5	맛있는 꼬마 사과	모양도 고르고 귀엽고깨끝하고 맛나네요너무 큰거보다 작은	맛있는 꼬마 사과 모양도 고르고 귀엽고깨끝하고 맛나네요너무 큰거보다 작은	1
5	맛있는 바나나	분기별로 다이어트 하겠답시고.. 이렇게 바나나를 삽니다	맛있는 바나나 분기별로 다이어트 하겠답시고.. 이렇게 바나나를 삽니다	1
5	맛있어맛있어~	아이들 어른들 간식으로 두루두루 좋아요~~기분이 우울하	맛있어맛있어~ 아이들 어른들 간식으로 두루두루 좋아요~~기분이 우울하	1
5	맛있어요	"\"☆☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆"	"맛있어요 \"☆☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆\"\"☆"	1
5	맛있어요~		맛있어요~	1
5	맛있어요~ 추천!	냉동생선은 보통 그냥 쏘쏘 인 경우가 대부분인데요 임연	맛있어요~ 추천! 냉동생선은 보통 그냥 쏘쏘 인 경우가 대부분인데요 임연	1
5	맛있어용		맛있어용	1
5	맛있어용~	오리지널맛만 먹다가 요맛으로 먹어보니 확실히 맛은 있네	맛있어용~ 오리지널맛만 먹다가 요맛으로 먹어보니 확실히 맛은 있네	1
5	망쳤는데 맛있는 건 무슨 이유다!?	평소 주로 구매하는 이유가 콩비지찌개 때문인데 요새 입	망쳤는데 맛있는 건 무슨 이유다!? 평소 주로 구매하는 이유가 콩비지찌개 때문인데 요새 입	1
5	목넘김 힘들지 않아요 가성비 좋아요	임신 17주차 임산부입니다16주부터 오메가3 먹는게 좋	목넘김 힘들지 않아요 가성비 좋아요 임신 17주차 임산부입니다16주부터 오메가3 먹는게 좋	1
5	무난무난	평소에 식빵에 버터만 발라서 먹는 것을 좋아해서 구매하	무난무난 평소에 식빵에 버터만 발라서 먹는 것을 좋아해서 구매하	1
5	무쌈말이에 넣으려 구매했어요.	무쌈말이에 파프리카가 있어야 달고 식감이 좋은 것 같아	무쌈말이에 넣으려 구매했어요. 무쌈말이에 파프리카가 있어야 달고 식감이 좋은 것 같아	1
5	무조건 삼다수!!!	저희집엔 정수기가 있지만 외출할때는 항상 생수를 들고	무조건 삼다수!!! 저희집엔 정수기가 있지만 외출할때는 항상 생수를 들고	1
5	물맛 괜찮아요	물맛 괜찮네요. 사이즈며 통에 손가락 홈이 있는거며 여	물맛 괜찮아요 물맛 괜찮네요. 사이즈며 통에 손가락 홈이 있는거며 여	1
5	물맛좋아요	여름에 휴가철이고 이동시에 가지고다니면서마시기위해서 구	물맛좋아요 여름에 휴가철이고 이동시에 가지고다니면서마시기위해서 구	1
5	뭔가에 홀려서 구매함..	유툽보다가 홀려서 구매했는데생각보다 어따 어케써야할ㅣ	뭔가에 홀려서 구매함.. 유툽보다가 홀려서 구매했는데생각보다 어따 어케써야할ㅣ	1
5	밥맛 좋아요!	계속 재구매하며 먹고있는 쌀 입니다!처음 구매했을때밥맛	밥맛 좋아요! 계속 재구매하며 먹고있는 쌀 입니다!처음 구매했을때밥맛	1
