rating	headline	review_content	content	sentiment
3	더워요	다른  쿨론티 많이 입어봤습니다. 이건 원단자체가 까끌	더워요 다른  쿨론티 많이 입어봤습니다. 이건 원단자체가 까끌	0
3	딱히 특장점 없어보임	유튜브에도 광고 많고 비레디야 워낙 유명하니 사봤는데기	딱히 특장점 없어보임 유튜브에도 광고 많고 비레디야 워낙 유명하니 사봤는데기	0
3	머리사이즈 평균~소두는 비추!	평소 머리 사이즈를 정확히는 몰라서....그냥 크지않고	머리사이즈 평균~소두는 비추! 평소 머리 사이즈를 정확히는 몰라서....그냥 크지않고	0
3	생가보다 얇음...초봄.늦가을용...		생가보다 얇음...초봄.늦가을용...	0
3	잘 사용하고 있습니다	잘 사용하고 있습니다	잘 사용하고 있습니다 잘 사용하고 있습니다	0
3	찬물에 씻으니 진초록이 연두색으로 변해요 물감들였네요		찬물에 씻으니 진초록이 연두색으로 변해요 물감들였네요	0
4		닥터브로너스 베이비마일드 립밤겨울철되니까 입술이 트고	닥터브로너스 베이비마일드 립밤겨울철되니까 입술이 트고	-1
4		몸무게 12.5키로 아이 잘맞아요 첫 배변훈련용으로 사	몸무게 12.5키로 아이 잘맞아요 첫 배변훈련용으로 사	-1
4		잡티개선 목적으로 구매해보았습니다.사용주기: 일2회(아	잡티개선 목적으로 구매해보았습니다.사용주기: 일2회(아	-1
4		장례식이 있어서 급하게 구입. 정사이즈에 약간 큰듯한게	장례식이 있어서 급하게 구입. 정사이즈에 약간 큰듯한게	-1
4		전반적으로 만족합니다. 수분감이 많으나 다만 지속력은	전반적으로 만족합니다. 수분감이 많으나 다만 지속력은	-1
4		좋아용 !!!!!	좋아용 !!!!!	-1
4		쿠팡체험단으로 구매한 상품입니다.요즘 아이들이 고등학생	쿠팡체험단으로 구매한 상품입니다.요즘 아이들이 고등학생	-1
4		쿨톤이지만 웜톤색을 더 좋아해서 피치색상을 선택했어요!	쿨톤이지만 웜톤색을 더 좋아해서 피치색상을 선택했어요!	-1
4	3인 가정이 1개 폼클렌징 사용하는데 딱 3달 걸렸음!	✔️ < 3달 사용 후기 > ⭐️⭐️⭐️⭐️⭐️ 해당	3인 가정이 1개 폼클렌징 사용하는데 딱 3달 걸렸음! ✔️ < 3달 사용 후기 > ⭐️⭐️⭐️⭐️⭐️ 해당	-1
4	가격대비 좋아요.	면은 얇아도 입을만합니다.밑위가 짧은 팬티입니다.잘 늘	가격대비 좋아요. 면은 얇아도 입을만합니다.밑위가 짧은 팬티입니다.잘 늘	-1
4	늘 사용하는것		늘 사용하는것	-1
4	딱 그가격 상품입니다		딱 그가격 상품입니다	-1
4	밀키스향	스킨 후기진짜 미쳤다. 가성비 최고의 성분 좋은 순한	밀키스향 스킨 후기진짜 미쳤다. 가성비 최고의 성분 좋은 순한	-1
4	벨트천공기 조아요	천공기가 있으니 편하네요 벨트길이조정으로 자르니양쪽실밥	벨트천공기 조아요 천공기가 있으니 편하네요 벨트길이조정으로 자르니양쪽실밥	-1
4	빵꾸	겨드랑이랑 사타구니에 빵꾸나서 꼬맷는데 꼬맨곳 옆에 또	빵꾸 겨드랑이랑 사타구니에 빵꾸나서 꼬맷는데 꼬맨곳 옆에 또	-1
4	신축성이 별로없어요	집에서  입을꺼라 저렴하고 로켓이라 주문했어요! 질은	신축성이 별로없어요 집에서  입을꺼라 저렴하고 로켓이라 주문했어요! 질은	-1
4	옷은 예뻐요	안감이 흰색이라 신경많이쓰여요	옷은 예뻐요 안감이 흰색이라 신경많이쓰여요	-1
4	와인색 고급 스럽네요.	[케이스]매일 사용하는 케이스를 기분 전환겸 바꿨어요.	와인색 고급 스럽네요. [케이스]매일 사용하는 케이스를 기분 전환겸 바꿨어요.	-1
4	이상하네...	상품 이미지 랑 배송온 제품이 완전 다른데요?신기한데.	이상하네... 상품 이미지 랑 배송온 제품이 완전 다른데요?신기한데.	-1
4	잘 갈려여	네일을 오래받아 쉬는중인데 손톱깎이를 안잡은지 오래되어	잘 갈려여 네일을 오래받아 쉬는중인데 손톱깎이를 안잡은지 오래되어	-1
4	제형이 묽고 순한제품이라서 좋아요	스킨을 다 써서 맘에 드는 제품을 찾고 찾다 구매했어요	제형이 묽고 순한제품이라서 좋아요 스킨을 다 써서 맘에 드는 제품을 찾고 찾다 구매했어요	-1
4	조금 넉넉해지만 좋아요	급하게 구매햇는데 쫌 크긴한데 좋아요.잘입었어요~	조금 넉넉해지만 좋아요 급하게 구매햇는데 쫌 크긴한데 좋아요.잘입었어요~	-1
4	촉촉하고 향 좋아요~♡	한율인데..클렌징폼 2개에..클렌징 브러쉬까지..구성	촉촉하고 향 좋아요~♡ 한율인데..클렌징폼 2개에..클렌징 브러쉬까지..구성	-1
4	촉촉해요♡	☆구매계기갑자기 날씨가 쌀랑해지면서 피부가 푸석푸석.	촉촉해요♡ ☆구매계기갑자기 날씨가 쌀랑해지면서 피부가 푸석푸석.	-1
4	팬티 라인을 잘 감쳐주는 편안한 팬티~!	*구매 품목: 도씨 영성용 노라인 햄패티 5종 세트 1	팬티 라인을 잘 감쳐주는 편안한 팬티~! *구매 품목: 도씨 영성용 노라인 햄패티 5종 세트 1	-1
5		117cm26kg 남자아이 7호사이즈 잘맞아요	117cm26kg 남자아이 7호사이즈 잘맞아요	1
5		162에70키로 40대입니다. 끼는속옷이 너무 싫어서	162에70키로 40대입니다. 끼는속옷이 너무 싫어서	1
5		2026년 기간 길어요	2026년 기간 길어요	1
5		33개월남자아이에요 95센티. 14키로 정도구요4사이즈	33개월남자아이에요 95센티. 14키로 정도구요4사이즈	1
5		3월생 5살 아이인데 6호 살짝 크지만 맞아요~곱고 예	3월생 5살 아이인데 6호 살짝 크지만 맞아요~곱고 예	1
5		<후기>빠르게 잘 받았습니다. 패턴이 촌스럽지않고 고급	<후기>빠르게 잘 받았습니다. 패턴이 촌스럽지않고 고급	1
5		가성비 갑이네요~~고급스러워요	가성비 갑이네요~~고급스러워요	1
5		겨울이 다가와서 그런지.. 최근들어 간지럽다는 말을 자	겨울이 다가와서 그런지.. 최근들어 간지럽다는 말을 자	1
5		기미랑 잡티가 심한편이라 서칭 끝에 구매했습니다 4일정	기미랑 잡티가 심한편이라 서칭 끝에 구매했습니다 4일정	1
5		긴가민가하면서 구매했는데 너무 맘에들어요ㅋㅋㅋ재질도 시	긴가민가하면서 구매했는데 너무 맘에들어요ㅋㅋㅋ재질도 시	1
5		깔끔하고 세련된 디자인이라 어떤 하의에도 잘 어울려요	깔끔하고 세련된 디자인이라 어떤 하의에도 잘 어울려요	1
5		꾸덕꾸덕 젤타입의 클렌징이네요아침엔 약산성 저녁엔 약알	꾸덕꾸덕 젤타입의 클렌징이네요아침엔 약산성 저녁엔 약알	1
5		끈적임을 극혐하는 막내아들 발라주고 있어요.로션은 많은	끈적임을 극혐하는 막내아들 발라주고 있어요.로션은 많은	1
5		날씨가 덥고 뜨거워지면서 모자가 필요해서바로 구매했는데	날씨가 덥고 뜨거워지면서 모자가 필요해서바로 구매했는데	1
5		날씨가 추워지니까 건조함이 더 심하게 느껴져서 구입했어	날씨가 추워지니까 건조함이 더 심하게 느껴져서 구입했어	1
5		더모테라피 시카산 토너 1리터 잘받았어요..와우~~.받	더모테라피 시카산 토너 1리터 잘받았어요..와우~~.받	1
5		두껍지않아 착용하기 좋네요	두껍지않아 착용하기 좋네요	1
5		디자인 예쁘고 따스해요요즘 입기 딱이네요 ^^	디자인 예쁘고 따스해요요즘 입기 딱이네요 ^^	1
5		디자인이랑 색도이쁘고 저렴하고 좋아요 향도좋아용	디자인이랑 색도이쁘고 저렴하고 좋아요 향도좋아용	1
5		마음에 들어요 추가구매합니다 선물용으로도 좋아보여요!	마음에 들어요 추가구매합니다 선물용으로도 좋아보여요!	1
5		물기 빠진 과일처럼 피부가 시들시들 한해 한해 피부가	물기 빠진 과일처럼 피부가 시들시들 한해 한해 피부가	1
5		민감해진 피부로 인하여 아기도사용해도 무해하다는 크림이	민감해진 피부로 인하여 아기도사용해도 무해하다는 크림이	1
5		바디크림 사면서 수딩젤도 같이 샀어요역시나 끈적임 없고	바디크림 사면서 수딩젤도 같이 샀어요역시나 끈적임 없고	1
5		바쁜 아침에 식빵구워서 바로 딸기잼 들고 가서 먹기전에	바쁜 아침에 식빵구워서 바로 딸기잼 들고 가서 먹기전에	1
5		바스크 치즈케익만들때쓰고휘핑쳐서 아인스페너 만들어먹고	바스크 치즈케익만들때쓰고휘핑쳐서 아인스페너 만들어먹고	1
5		발림이 부드럽고 피부에 흡수도 잘되면서 커버력도 좋아요	발림이 부드럽고 피부에 흡수도 잘되면서 커버력도 좋아요	1
5		보풀도 잘 안일어나고 편하고 좋아요	보풀도 잘 안일어나고 편하고 좋아요	1
5		블랙,화이트 세트로 되어있어서 그날그날 옷에따라 바꿔입	블랙,화이트 세트로 되어있어서 그날그날 옷에따라 바꿔입	1
5		사이즈 넉넉해요~77까지는 L사이즈 하셔도 될것 같아요	사이즈 넉넉해요~77까지는 L사이즈 하셔도 될것 같아요	1
5		색상이 많이 고민이실텐데 저는 웜톤인데 쿨톤이 되고 싶	색상이 많이 고민이실텐데 저는 웜톤인데 쿨톤이 되고 싶	1
5		색이 너무너무 예뻐요 천도 좋구요사이즈가 ㅎㅎ한 두사이	색이 너무너무 예뻐요 천도 좋구요사이즈가 ㅎㅎ한 두사이	1
5		선물용으로 2개 구매한거라 아직 미개봉 비슷한 디자인을	선물용으로 2개 구매한거라 아직 미개봉 비슷한 디자인을	1
5		속건조 있으면서 광피부 원하는사람들한테 추천이요~ 분사	속건조 있으면서 광피부 원하는사람들한테 추천이요~ 분사	1
5		스테로이드로션 부작용으로 모낭염이 생겨 두달정도 고생했	스테로이드로션 부작용으로 모낭염이 생겨 두달정도 고생했	1
5		싸길래 구매해봤는데 가격에 비해 괜찮은 거 같아요	싸길래 구매해봤는데 가격에 비해 괜찮은 거 같아요	1
5		아기 수영복이 너무 꽉 끼면 불편해할것같아, 일상복보다	아기 수영복이 너무 꽉 끼면 불편해할것같아, 일상복보다	1
5		아기 피부가 너무 건조해서 구매했어요~~ 펌핑형으로 나	아기 피부가 너무 건조해서 구매했어요~~ 펌핑형으로 나	1
5		아들 교복바지에 필요해서 구매했는데 싸구려같거나 하지않	아들 교복바지에 필요해서 구매했는데 싸구려같거나 하지않	1
5		아이가 중장비차와 공룡을 좋아하는데그래서 아주 딱인 팬	아이가 중장비차와 공룡을 좋아하는데그래서 아주 딱인 팬	1
5		아크릴이라 건조기 돌려도 안 줄어들줄 알았는데 한 사이	아크릴이라 건조기 돌려도 안 줄어들줄 알았는데 한 사이	1
5		악건성인데 단독으로 쓰면 한 80% 속보습되고궁합맞는	악건성인데 단독으로 쓰면 한 80% 속보습되고궁합맞는	1
5		안녕하세요 아리입니다. 내돈내산 솔직후기에요1️⃣구매사	안녕하세요 아리입니다. 내돈내산 솔직후기에요1️⃣구매사	1
5		오후의 온도 벌써 3번재 구매네요... 일단 저는 손톱	오후의 온도 벌써 3번재 구매네요... 일단 저는 손톱	1
5		옷감이 얇아요. 여름에 입기 좋네요.밴드도 짱짱하고 1	옷감이 얇아요. 여름에 입기 좋네요.밴드도 짱짱하고 1	1
5		우선 초4 고2  두딸아이가 몇개월째 쓰는제품이예요 트	우선 초4 고2  두딸아이가 몇개월째 쓰는제품이예요 트	1
5		유난히 허벅지가 굵어 바지를 사다보면 허리 사이즈보단허	유난히 허벅지가 굵어 바지를 사다보면 허리 사이즈보단허	1
5		유통기한은 3년정도 되네요. 전에도 구매했던 제품인데	유통기한은 3년정도 되네요. 전에도 구매했던 제품인데	1
5		이가격에살수있다니감사해요~^^	이가격에살수있다니감사해요~^^	1
5		이제 시원한 계절이 돌아와서 샀어요~아기아기한 향 나구	이제 시원한 계절이 돌아와서 샀어요~아기아기한 향 나구	1
5		일단 립큐어밤은 비너스색상으로 먼저 사봤던 경험이 있구	일단 립큐어밤은 비너스색상으로 먼저 사봤던 경험이 있구	1
5		재구매합니다~~~요거트볼이 없는 견과류중에서맛도 좋고	재구매합니다~~~요거트볼이 없는 견과류중에서맛도 좋고	1
5		저렴하게 잘 구입 했어요~~~편안하게 사용 할 수 있을	저렴하게 잘 구입 했어요~~~편안하게 사용 할 수 있을	1
5		저렴한가격에 가볍게 입히기 좋아요21개월 사이즈90이	저렴한가격에 가볍게 입히기 좋아요21개월 사이즈90이	1
5		제피부는 극건성 피부에요.여름에는 좀 괜찮다가 이제 가	제피부는 극건성 피부에요.여름에는 좀 괜찮다가 이제 가	1
5		좋아요 초등6학년 아이에게 사줬는데 튼튼하고 허리끈 길	좋아요 초등6학년 아이에게 사줬는데 튼튼하고 허리끈 길	1
5		진짜안뜨고화사해보여요~제가건성피부인데바르고나면광이납니다	진짜안뜨고화사해보여요~제가건성피부인데바르고나면광이납니다	1
5		쫀쫀해서 좋아요!!	쫀쫀해서 좋아요!!	1
5		찐빵 추천 !!!!!!!너무너무맛있어요.^^다먹으면또시	찐빵 추천 !!!!!!!너무너무맛있어요.^^다먹으면또시	1
5		초1  125cm에 25kg 날씬여아스판성이 좋아요입히	초1  125cm에 25kg 날씬여아스판성이 좋아요입히	1
5		촉촉한데다 커버력도 잇어서 만족하며 쓰고 잇어요~수분감	촉촉한데다 커버력도 잇어서 만족하며 쓰고 잇어요~수분감	1
5		추위를 많이  타는 편이라  안감도  토톰하니   따뜻	추위를 많이  타는 편이라  안감도  토톰하니   따뜻	1
5		추위에 도움이 될 수 있는 생강차와 함께 구매하였어요.	추위에 도움이 될 수 있는 생강차와 함께 구매하였어요.	1
5		캉캉옷으로 몸매커버도 되면서 입었을때고급스러워요	캉캉옷으로 몸매커버도 되면서 입었을때고급스러워요	1
5		튼튼하고 깔끔하고 좋네요 비싼 모자들과 비교해도 괜찮은	튼튼하고 깔끔하고 좋네요 비싼 모자들과 비교해도 괜찮은	1
5		평소 XL ~ XXL를 자주 입는 편인 여자입니다.약간	평소 XL ~ XXL를 자주 입는 편인 여자입니다.약간	1
5		풍성하고 푹신해서 넘 좋아여 아크네 st느낌이라 폭 감	풍성하고 푹신해서 넘 좋아여 아크네 st느낌이라 폭 감	1
5		피부 미백에 도움이 되고피부 주름개선에 도움을 받기 위	피부 미백에 도움이 되고피부 주름개선에 도움을 받기 위	1
5		피부에 트러블도 많이 생기고 피부톤도 칙칙해지다보니커버	피부에 트러블도 많이 생기고 피부톤도 칙칙해지다보니커버	1
5		하의 컬러가 뭐든간에 다 잘 어울리고 소재도 쫀쫀하니	하의 컬러가 뭐든간에 다 잘 어울리고 소재도 쫀쫀하니	1
5		해외여행가서 입으려고 샀는데 진짜 가볍고 시원합니다.	해외여행가서 입으려고 샀는데 진짜 가볍고 시원합니다.	1
5		화장전에 가볍게 썬크림 바를거 찾았는데 가격도 저렴해서	화장전에 가볍게 썬크림 바를거 찾았는데 가격도 저렴해서	1
5		힙하고 너무 이뻐요*_*^^ 편안하구요!!굿임당~! ^	힙하고 너무 이뻐요*_*^^ 편안하구요!!굿임당~! ^	1
5	#요리 잘 됨 #가성비 좋음 #식물성 오일	구매 제품 : 해표 카놀라유, 900ml, 2개구매 날	#요리 잘 됨 #가성비 좋음 #식물성 오일 구매 제품 : 해표 카놀라유, 900ml, 2개구매 날	1
5	♡완전 귀욤♡ 가볍고 두께도 좋아요	>> 내 돈주고 내가 산 후기♡<<14개월 90호입고	♡완전 귀욤♡ 가볍고 두께도 좋아요 >> 내 돈주고 내가 산 후기♡<<14개월 90호입고	1
5	가격대비 너무 좋음	더모테라피 시카산 리페어레이션 에센스 토너용량:1L가성	가격대비 너무 좋음 더모테라피 시카산 리페어레이션 에센스 토너용량:1L가성	1
5	가격대비 좋습니다!	손등발색만 해보긴했는데 생각보다 쪼오오오끔밝은거 같긴한	가격대비 좋습니다! 손등발색만 해보긴했는데 생각보다 쪼오오오끔밝은거 같긴한	1
5	가격대비 좋아요	박음질도 깨끗하고 전체적으로 양호합니다집에서 무릎안나오	가격대비 좋아요 박음질도 깨끗하고 전체적으로 양호합니다집에서 무릎안나오	1
5	가격도 넘  저렴하고  너무좋아하는 제품입니다		가격도 넘  저렴하고  너무좋아하는 제품입니다	1
5	가격을 떠나서 질이 좋고, 팬티라인 없고 편해요!!	일단 추천부터 하고 시작! 가성비 갑. 두번째 구입하러	가격을 떠나서 질이 좋고, 팬티라인 없고 편해요!! 일단 추천부터 하고 시작! 가성비 갑. 두번째 구입하러	1
5	가려움이사라졌어요	진정작용이 있어요 피부과에서 몇년전 스킨을많이일곱번바르	가려움이사라졌어요 진정작용이 있어요 피부과에서 몇년전 스킨을많이일곱번바르	1
5	가성비 좋아요~~~ 한계절 후다닥 입혀용^^	갑자기 찬바람이 불어서  점퍼 안에 요거 한개만 입어도	가성비 좋아요~~~ 한계절 후다닥 입혀용^^ 갑자기 찬바람이 불어서  점퍼 안에 요거 한개만 입어도	1
5	가성비 좋음	가성비 좋은스판~ 편안하고 활동하기 좋음진청 구매후블랙	가성비 좋음 가성비 좋은스판~ 편안하고 활동하기 좋음진청 구매후블랙	1
5	간단하게 간식만들기	트위스터나 스낵랩 종류 좋아하시는 분들 이걸로 집에서	간단하게 간식만들기 트위스터나 스낵랩 종류 좋아하시는 분들 이걸로 집에서	1
5	갓성비 세럼	⭐구매 일자 : 2023. 3. 24⭐구매 가격 : 1	갓성비 세럼 ⭐구매 일자 : 2023. 3. 24⭐구매 가격 : 1	1
5	건조한 피부에 수분을 꽉 채워주는 진정 토	평소 세수만 하고 나와도 피부가 땡기고 화장을 하면 들	건조한 피부에 수분을 꽉 채워주는 진정 토 평소 세수만 하고 나와도 피부가 땡기고 화장을 하면 들	1
5	굿	가격대비 편하고 짱 좋음!무난한 디자인이라 다른 브래지	굿 가격대비 편하고 짱 좋음!무난한 디자인이라 다른 브래지	1
5	그냥 무조건입니다!	노트북 구매는 해야하는데 솔직히 가격이 나가는 제품이다	그냥 무조건입니다! 노트북 구매는 해야하는데 솔직히 가격이 나가는 제품이다	1
5	끈적이지 않고 산뜻함	유투브에서 유투버가 쓰는 걸 보고계속 살까 말까 고민하	끈적이지 않고 산뜻함 유투브에서 유투버가 쓰는 걸 보고계속 살까 말까 고민하	1
5	남편이 잘써줘서 고마워요 ㅎㅎ	남편이 얼굴에 화장품을 바르면 항상 뭐가 나거나 끈적여	남편이 잘써줘서 고마워요 ㅎㅎ 남편이 얼굴에 화장품을 바르면 항상 뭐가 나거나 끈적여	1
5	넘좋아요 바지 계속 팔아주세요	처음 프리사이즈 사고 너무너무너무~~잘입어서 하나 더	넘좋아요 바지 계속 팔아주세요 처음 프리사이즈 사고 너무너무너무~~잘입어서 하나 더	1
5	다른브랜드랑비교해도발림성.색감.나쁘지않고 우월함		다른브랜드랑비교해도발림성.색감.나쁘지않고 우월함	1
5	데일리로 좋은 무지면티	아들이 운동할때 입는다고 무지 여러장을 원해서 구매했어	데일리로 좋은 무지면티 아들이 운동할때 입는다고 무지 여러장을 원해서 구매했어	1
5	도톰하니 겨울 가디건으로 좋아요	날이 추워져 찾다가 너무 이뻐서 시켰는데 화명보다 더	도톰하니 겨울 가디건으로 좋아요 날이 추워져 찾다가 너무 이뻐서 시켰는데 화명보다 더	1
5	두병째 사용중!!	정말정말 완전 속건조 악건성입니다!!한여름에도 겨울용	두병째 사용중!! 정말정말 완전 속건조 악건성입니다!!한여름에도 겨울용	1
5	두사이즈 이상 업 추천	128   28 키로  초 2 되는 아이  다리 마름	두사이즈 이상 업 추천 128   28 키로  초 2 되는 아이  다리 마름	1
5	두통째사용중  피부트러블 생겼을때 좋아요		두통째사용중  피부트러블 생겼을때 좋아요	1
5	딱 맞음	정사이즈입니다.	딱 맞음 정사이즈입니다.	1
5	만족합니다	아빠한테 선물하려고 샀어요사무용으로 쓸거라 만족합니다정	만족합니다 아빠한테 선물하려고 샀어요사무용으로 쓸거라 만족합니다정	1
5	맘에 들어요	남편이 이런거 사는데 관심이 없어요있으면 있는대로 없으	맘에 들어요 남편이 이런거 사는데 관심이 없어요있으면 있는대로 없으	1
5	무난한 선크림으로 딱이네요	기초에 선크림 바르고 파데를 바르는데 자꾸 각질층이 떠	무난한 선크림으로 딱이네요 기초에 선크림 바르고 파데를 바르는데 자꾸 각질층이 떠	1
5	민감피부에 추천~	저는 닥터지 화장품을 거의다 쓰고 있어요앰플빼고는 전부	민감피부에 추천~ 저는 닥터지 화장품을 거의다 쓰고 있어요앰플빼고는 전부	1
5	바르고 말리기 쉽네요.  색깔도 화면과 동일합니다.		바르고 말리기 쉽네요.  색깔도 화면과 동일합니다.	1
5	바지	일할때 따듯 하고 편리해서 좋습니다~~	바지 일할때 따듯 하고 편리해서 좋습니다~~	1
5	보들보들, 야들야들, 초겨울-초봄까지 사용 가능.	요새 갑자기 날씨가 추워지고 쌀쌀해서 아침저녁으로 목이	보들보들, 야들야들, 초겨울-초봄까지 사용 가능. 요새 갑자기 날씨가 추워지고 쌀쌀해서 아침저녁으로 목이	1
5	볶음,부침용으로 많이 씁니다	엑스트라 버진은 아니라서,주로 볶음이나 부침용으로 편하	볶음,부침용으로 많이 씁니다 엑스트라 버진은 아니라서,주로 볶음이나 부침용으로 편하	1
5	부담없이 팍팍 쓰기 좋은, 촉촉한 모이스처 토너❤️	❤️ 구입한 계기매일매일 토너를 아침 저녁으로 사용하기	부담없이 팍팍 쓰기 좋은, 촉촉한 모이스처 토너❤️ ❤️ 구입한 계기매일매일 토너를 아침 저녁으로 사용하기	1
5	부드럽고 막 입고 싶은 전투용 반팔 옷을 찾고 있다면	안녕하세요? 솔직하게 리뷰하는 “김카피” 입니다 제가	부드럽고 막 입고 싶은 전투용 반팔 옷을 찾고 있다면 안녕하세요? 솔직하게 리뷰하는 “김카피” 입니다 제가	1
5	사이즈가 적절하고 얼굴에 잘 밀착되는 제품입니다.	안녕하세요.구매후기가 많고 별점이 많아서 주문해봤습니다	사이즈가 적절하고 얼굴에 잘 밀착되는 제품입니다. 안녕하세요.구매후기가 많고 별점이 많아서 주문해봤습니다	1
5	색상이 쨍합니다 뚱뚱이도 잘 맞네요 ㅋㅋㅋ		색상이 쨍합니다 뚱뚱이도 잘 맞네요 ㅋㅋㅋ	1
5	생각했던 것보다 훨씬 좋아요	지인의 소개로 제품을 알게되어 구매하게 되었어요고딩딸아	생각했던 것보다 훨씬 좋아요 지인의 소개로 제품을 알게되어 구매하게 되었어요고딩딸아	1
5	순하고 자극없은 폼클렌징세안제를 찾으신다면~~	◽️ 순해서 좋은 독도브랜드독도브랜드는 지인의 추천으로	순하고 자극없은 폼클렌징세안제를 찾으신다면~~ ◽️ 순해서 좋은 독도브랜드독도브랜드는 지인의 추천으로	1
5	신선!	오 너무 신선해요. 가격이 착해서 사실 기대를 많이 안	신선! 오 너무 신선해요. 가격이 착해서 사실 기대를 많이 안	1
5	아기한테 잘맞아요	이제 날씨도 선선해지고 청바지 입혀주고싶어서 샵링크에서	아기한테 잘맞아요 이제 날씨도 선선해지고 청바지 입혀주고싶어서 샵링크에서	1
5	아이가 너무 좋아해요	주기전에 실밥 정리해서 다시 박스에 담아서 선물했어요공	아이가 너무 좋아해요 주기전에 실밥 정리해서 다시 박스에 담아서 선물했어요공	1
5	양이 정말 작네요 .......비싸기도 하고....		양이 정말 작네요 .......비싸기도 하고....	1
5	역시	○●상품  참   좋습니다역시입소문이  증명하듯안개분사	역시 ○●상품  참   좋습니다역시입소문이  증명하듯안개분사	1
5	역시 닥터지..	원래 엄청 뽜득뽜득한 세정력을 가진 제품들만 사용했고	역시 닥터지.. 원래 엄청 뽜득뽜득한 세정력을 가진 제품들만 사용했고	1
5	예쁨 가성비 좋은폰	아빠 핸드폰을 바꿔드리려고 찾아보다 고스톱,유투땡 사용	예쁨 가성비 좋은폰 아빠 핸드폰을 바꿔드리려고 찾아보다 고스톱,유투땡 사용	1
5	예상했던 색상		예상했던 색상	1
5	오 괜츈		오 괜츈	1
5	오 이쁩니다	아주 갠차나여 겨울에 놀러갈때 쓰려고 구매했는데 꼼꼼히	오 이쁩니다 아주 갠차나여 겨울에 놀러갈때 쓰려고 구매했는데 꼼꼼히	1
5	오일로 보습 한겹더!!!	피부는 면역력이 약해지면 피부염이 생긴다고 하네요. 저	오일로 보습 한겹더!!! 피부는 면역력이 약해지면 피부염이 생긴다고 하네요. 저	1
