rating	headline	review_content	content	sentiment
3	딱 그가격 만큼의 품질	후기도 제일많고 구매도 제일많아 구매했습니다바닥 스테인	딱 그가격 만큼의 품질 후기도 제일많고 구매도 제일많아 구매했습니다바닥 스테인	0
3	얼마 쓰지도 않았는데 칠이 벗겨지네요	가성비는 좋은 제품인 것 같습니다 그러나 1번 사서 오	얼마 쓰지도 않았는데 칠이 벗겨지네요 가성비는 좋은 제품인 것 같습니다 그러나 1번 사서 오	0
3	작아요 ㅎ	욕실앞에 두고 수건이랑 잡다한거 넣어두려고 샀는데 생각	작아요 ㅎ 욕실앞에 두고 수건이랑 잡다한거 넣어두려고 샀는데 생각	0
3	잘 타져요	가격이 싸서 구매했는데…드립 내리다가 자꾸 터져요 ㅠㅠ	잘 타져요 가격이 싸서 구매했는데…드립 내리다가 자꾸 터져요 ㅠㅠ	0
3	전원부 접촉불량	이 제품이 무난하고 가성비가 좋아서 3곳에서 사용중입니	전원부 접촉불량 이 제품이 무난하고 가성비가 좋아서 3곳에서 사용중입니	0
4		jmw것은 첨이예요 아주 만족스러워요 그전에 바비**	jmw것은 첨이예요 아주 만족스러워요 그전에 바비**	-1
4		✅삼성전자 갤럭시 Z 플립5 5G 자급제, 라벤더, 2	✅삼성전자 갤럭시 Z 플립5 5G 자급제, 라벤더, 2	-1
4		가격이 싼만큼 가성비로 적당하게 쓰기 좋아요 ㅎㅎ	가격이 싼만큼 가성비로 적당하게 쓰기 좋아요 ㅎㅎ	-1
4		가성비 만족	가성비 만족	-1
4		같은라인으로컨디셔너먼저쓰고있었는데린스후에머리결도차분해지	같은라인으로컨디셔너먼저쓰고있었는데린스후에머리결도차분해지	-1
4		사고나니할인들어감	사고나니할인들어감	-1
4		삼성꺼를 좋은 금액에 사고 케이스도 있고 다 좋은데 연	삼성꺼를 좋은 금액에 사고 케이스도 있고 다 좋은데 연	-1
4		색도사진보다 진하고예쁩니다너무크지않아 더맘에들어요 줄이	색도사진보다 진하고예쁩니다너무크지않아 더맘에들어요 줄이	-1
4		생각보다 지성이 쓰기 괜찮음 ㅋㅋ이름부터가 뭔가 기름질	생각보다 지성이 쓰기 괜찮음 ㅋㅋ이름부터가 뭔가 기름질	-1
4		아이들 숲체험 갈때 필요해서 손목 스트랩 있는걸로 골랐	아이들 숲체험 갈때 필요해서 손목 스트랩 있는걸로 골랐	-1
4		아이를 어린이집에 보내게 되었는데 아무래도 아이들이 모	아이를 어린이집에 보내게 되었는데 아무래도 아이들이 모	-1
4		아직 복용한지 며칠되지않아 효과는 모르겠음요한달은 먹어	아직 복용한지 며칠되지않아 효과는 모르겠음요한달은 먹어	-1
4		좋아요~~ 운동할 때 땀이 얼굴로 안 흘려내려서 너무	좋아요~~ 운동할 때 땀이 얼굴로 안 흘려내려서 너무	-1
4		좋은거 같아요.. 계속써봐야 알겠지만요.. ^^	좋은거 같아요.. 계속써봐야 알겠지만요.. ^^	-1
4		주말에 등산 갈려고 급히 샀네요 ㅋㅋㅋ가방매고 가기엔	주말에 등산 갈려고 급히 샀네요 ㅋㅋㅋ가방매고 가기엔	-1
4		지인추천에 샴푸랑 같이 샀는데 트리트먼트구매한다는걸컨디	지인추천에 샴푸랑 같이 샀는데 트리트먼트구매한다는걸컨디	-1
4		파워가 2000w이기에 구매했는데 생각에 못미친다는 생	파워가 2000w이기에 구매했는데 생각에 못미친다는 생	-1
4		헬스등록하고 입으려고 주문했어요요즘 코로나도 그렇고 아	헬스등록하고 입으려고 주문했어요요즘 코로나도 그렇고 아	-1
4		효과는 아직은 모르겠다	효과는 아직은 모르겠다	-1
4	가볍고 튼튼함	내리막에서 내 무게를 버티면서도 전혀 휘어지는 감이 없	가볍고 튼튼함 내리막에서 내 무게를 버티면서도 전혀 휘어지는 감이 없	-1
4	가성비 괜춘	망가지거나 필요없어지면 버리기 부담없는 가격.단, 설명	가성비 괜춘 망가지거나 필요없어지면 버리기 부담없는 가격.단, 설명	-1
4	가성비 굿	벽에 잘 기대서 각도 조절하여 전신을 비추는 거울폭은	가성비 굿 벽에 잘 기대서 각도 조절하여 전신을 비추는 거울폭은	-1
4	가성비는 좋으나 여러개 구매시 제품의 차이가 있다	블랙1개 블루 1개 레드 2개 4인가족용으로 구매 하였	가성비는 좋으나 여러개 구매시 제품의 차이가 있다 블랙1개 블루 1개 레드 2개 4인가족용으로 구매 하였	-1
4	굉장히 좋았어요!	생각보다 큰데 손에 잘 잡히고 카드 꽂을 곳도 많아서	굉장히 좋았어요! 생각보다 큰데 손에 잘 잡히고 카드 꽂을 곳도 많아서	-1
4	네이쳐스웨이 비타민b	두번째재구매입니다.오랜시간동안멀티비타민만복용하고있었는데	네이쳐스웨이 비타민b 두번째재구매입니다.오랜시간동안멀티비타민만복용하고있었는데	-1
4	별이 네개인 이유,,⭐️	우선 디자인은 너무 무난하니 어디든 잘 어울려요!킹사이	별이 네개인 이유,,⭐️ 우선 디자인은 너무 무난하니 어디든 잘 어울려요!킹사이	-1
4	유통기한이 짧아서 조금 아쉬웠지만 가격이 조금 싼이유로		유통기한이 짧아서 조금 아쉬웠지만 가격이 조금 싼이유로	-1
4	제로가 좀 더 맛나요	제로 라임이 품절이라 시켰는데 요즘 제로 라임이 맛이	제로가 좀 더 맛나요 제로 라임이 품절이라 시켰는데 요즘 제로 라임이 맛이	-1
4	제법 튼튼해요	생각보다 튼튼하네요. 조립할 때 나무상판이 무거워 힘들	제법 튼튼해요 생각보다 튼튼하네요. 조립할 때 나무상판이 무거워 힘들	-1
4	좀 많이 달아요	좀 많이 달아요	좀 많이 달아요 좀 많이 달아요	-1
4	좋아요	가격을 비교하다 보니 일년치를 구매하게 되었네요. 가족	좋아요 가격을 비교하다 보니 일년치를 구매하게 되었네요. 가족	-1
4	지방이라 배송비가 비싸서 그렇지 제품은 심플하고 조아요		지방이라 배송비가 비싸서 그렇지 제품은 심플하고 조아요	-1
4	찍힘있어요	다 좋은데 화면이 찍혀있어요교환하려했는데 선물받은 당사	찍힘있어요 다 좋은데 화면이 찍혀있어요교환하려했는데 선물받은 당사	-1
4	치과 에어건 같은 소리 나는 바람쌘 드라이기	기존에 테*팔 썼어요오래됐는데 고장은 안났는데 소음때문	치과 에어건 같은 소리 나는 바람쌘 드라이기 기존에 테*팔 썼어요오래됐는데 고장은 안났는데 소음때문	-1
4	튼튼해요	한 개를 주문해놓고 모르고 한 개를 더 주문해서두 개가	튼튼해요 한 개를 주문해놓고 모르고 한 개를 더 주문해서두 개가	-1
5		2달정도 사용했는데 가격대 비해 굉장히 타이트하고 내구	2달정도 사용했는데 가격대 비해 굉장히 타이트하고 내구	1
5		3개월분에 이가격이면 좀 괜찮은거 같네요 ㅎ요즘 육아하	3개월분에 이가격이면 좀 괜찮은거 같네요 ㅎ요즘 육아하	1
5		60포 짜리 먼저 먹어보고 좋아서 120포 짜리 재구매	60포 짜리 먼저 먹어보고 좋아서 120포 짜리 재구매	1
5		They were very professional an	They were very professional an	1
5		dp tp dp케이블이 동봉되어있어요.그런데 제가 산	dp tp dp케이블이 동봉되어있어요.그런데 제가 산	1
5		★★★★★★★★★★★★      내돈 내산 리뷰 ★★★	★★★★★★★★★★★★      내돈 내산 리뷰 ★★★	1
5		가격대비 만족도 좋네요 잘 됩니다~~	가격대비 만족도 좋네요 잘 됩니다~~	1
5		가격대비 성분이 좋아보여 구매ᆢ아직까진 다른제품 복용중	가격대비 성분이 좋아보여 구매ᆢ아직까진 다른제품 복용중	1
5		가격이 너무 착하네요제품구성이 알차고 좋은 것 같습니다	가격이 너무 착하네요제품구성이 알차고 좋은 것 같습니다	1
5		가성비 진짜 최고.편하게 들 가방이 필요했는데.그냥 툭	가성비 진짜 최고.편하게 들 가방이 필요했는데.그냥 툭	1
5		가성비 킹 품질 킹.. 이것이 '한성모니터'이다..	가성비 킹 품질 킹.. 이것이 '한성모니터'이다..	1
5		가정용 컴퓨터 스피커로 음질도 좋고 만족스럽습니다아쉬운	가정용 컴퓨터 스피커로 음질도 좋고 만족스럽습니다아쉬운	1
5		골드1개, 실버1개 이렇게 1+1으로 배송받았는데 만족	골드1개, 실버1개 이렇게 1+1으로 배송받았는데 만족	1
5		굳.....!!!쩐다........고민할 필요가 없었네	굳.....!!!쩐다........고민할 필요가 없었네	1
5		기존에 1개짜리 주문해서 사용하다 무난하게 사용하기 괜	기존에 1개짜리 주문해서 사용하다 무난하게 사용하기 괜	1
5		나무 식탁의자에 끼워줬어요예상보다 십자구멍이 작아서 조	나무 식탁의자에 끼워줬어요예상보다 십자구멍이 작아서 조	1
5		남편이 구내염이 자주생겨서기존에 먹던 종합비타민 플러스	남편이 구내염이 자주생겨서기존에 먹던 종합비타민 플러스	1
5		뉴트리데이밀크시슬잘먹고있고남편먹으려고구매했어요밀크시슬먹	뉴트리데이밀크시슬잘먹고있고남편먹으려고구매했어요밀크시슬먹	1
5		다른 제품이랑 함량 비교했을 때 이게 더 높아서 고민없	다른 제품이랑 함량 비교했을 때 이게 더 높아서 고민없	1
5		대용량이라 되게오래 쓸거같아요!! 트리트먼트하고나서 향	대용량이라 되게오래 쓸거같아요!! 트리트먼트하고나서 향	1
5		두번째 구매입니다.곱슬머리 여서 매직을늘 하는데 머릿결	두번째 구매입니다.곱슬머리 여서 매직을늘 하는데 머릿결	1
5		드라이기가 바람쐬기가 다른 드라이기 보다 쎈거 같은데	드라이기가 바람쐬기가 다른 드라이기 보다 쎈거 같은데	1
5		디자인 색상 아주 만족합니다단점은 연한칼라에기스가 나네	디자인 색상 아주 만족합니다단점은 연한칼라에기스가 나네	1
5		만족합니다 배송도 빠릅니다	만족합니다 배송도 빠릅니다	1
5		모니터가 선명하고 좋아요 ^^	모니터가 선명하고 좋아요 ^^	1
5		모자 챙이 단단하고 길어서 햇빛가리기에 딱이에요!!색감	모자 챙이 단단하고 길어서 햇빛가리기에 딱이에요!!색감	1
5		목넘김도 좋아요 그렇게 크지 않네요.빈혈증세가 있는데	목넘김도 좋아요 그렇게 크지 않네요.빈혈증세가 있는데	1
5		베이지 2개, 그레이1개 구매했는데 베이지1개는 커버(	베이지 2개, 그레이1개 구매했는데 베이지1개는 커버(	1
5		복용하고 있는 제품입니다떨어져 갈때마다 구입하고 있습니	복용하고 있는 제품입니다떨어져 갈때마다 구입하고 있습니	1
5		부작용 있을까봐 이일에 하나씩 먹으려고욤!구리도 일단	부작용 있을까봐 이일에 하나씩 먹으려고욤!구리도 일단	1
5		비오는날도 거뜬없고 크기도 큽니다!저는 여행갈때 사용하	비오는날도 거뜬없고 크기도 큽니다!저는 여행갈때 사용하	1
5		빠른 배송... 좋은 품질. 연습용으로는 최고죠.	빠른 배송... 좋은 품질. 연습용으로는 최고죠.	1
5		사길잘했다는 생각입니다.럭셔리해보이고 저렴한 가격의 상	사길잘했다는 생각입니다.럭셔리해보이고 저렴한 가격의 상	1
5		사은품이었던 샤오미를 아들이 주머니에 넣고 뛰어오다 흘	사은품이었던 샤오미를 아들이 주머니에 넣고 뛰어오다 흘	1
5		사진과 다르게 좀 특대 칼이왔습니다무엇이라도 바로 짤릴	사진과 다르게 좀 특대 칼이왔습니다무엇이라도 바로 짤릴	1
5		산지 3주가량 다되가는데 되게 편해요	산지 3주가량 다되가는데 되게 편해요	1
5		상품 안전하게 잘 왔습니다. 쿨러 부분도 있어서 더 맘	상품 안전하게 잘 왔습니다. 쿨러 부분도 있어서 더 맘	1
5		생각했던것보다 작긴하지만 디자인도 맘에들고,살짝 무게감	생각했던것보다 작긴하지만 디자인도 맘에들고,살짝 무게감	1
5		솔직히 마우스 별루 신경 안써서 무게라던지 그립감이라던	솔직히 마우스 별루 신경 안써서 무게라던지 그립감이라던	1
5		시어머니 집에 쇼파 바꿔드렸어요.기존꺼 버리는거 부탁할	시어머니 집에 쇼파 바꿔드렸어요.기존꺼 버리는거 부탁할	1
5		싸게 잘 샀습니다 좋아요	싸게 잘 샀습니다 좋아요	1
5		싸고 쓰기도 넘 편하네요 ~~플레이팅도 이쁘게 나와요	싸고 쓰기도 넘 편하네요 ~~플레이팅도 이쁘게 나와요	1
5		쓰고있던제품인데,눌러져서,재구매했어요~~아침출근전에 머	쓰고있던제품인데,눌러져서,재구매했어요~~아침출근전에 머	1
5		아,,후라이팬인데뽁뽁이라도 싸서 보내주시지..,,다행히	아,,후라이팬인데뽁뽁이라도 싸서 보내주시지..,,다행히	1
5		아들이 좋아합니다! 탄산음료 안좋긴하지만, 아쉬울때 슈	아들이 좋아합니다! 탄산음료 안좋긴하지만, 아쉬울때 슈	1
5		아이 유튜브 영상용으로 구입한거라 비싼거 필요없고 영상	아이 유튜브 영상용으로 구입한거라 비싼거 필요없고 영상	1
5		아이가 잘 먹어요. 면역에 좋을거라 생각하고 먹이고 있	아이가 잘 먹어요. 면역에 좋을거라 생각하고 먹이고 있	1
5		아이랑 아빠가 사용한다고 사줬는데오자마자 연결해서 잘하	아이랑 아빠가 사용한다고 사줬는데오자마자 연결해서 잘하	1
5		아주 잘 사용하고 있습니다. 커피 내릴 때마다 편하게	아주 잘 사용하고 있습니다. 커피 내릴 때마다 편하게	1
5		아주 튼튼해요 저녁에 쳐도 공이 보여 애들이 좋아하네여	아주 튼튼해요 저녁에 쳐도 공이 보여 애들이 좋아하네여	1
5		아직까지 먹는중	아직까지 먹는중	1
5		야외 활동이 많은 남편이 쓸 슬링백으로 큰사이즈 찾다가	야외 활동이 많은 남편이 쓸 슬링백으로 큰사이즈 찾다가	1
5		언제나 밥을 먹을땐 물 대신 콜라가  있어야 했어요.항	언제나 밥을 먹을땐 물 대신 콜라가  있어야 했어요.항	1
5		얼라이브 원스데일리 포우먼 멀티비타민 80정구매일자 2	얼라이브 원스데일리 포우먼 멀티비타민 80정구매일자 2	1
5		얼마전  자리만 차지하고 안쓰는 측면책상 상판을 버린후	얼마전  자리만 차지하고 안쓰는 측면책상 상판을 버린후	1
5		여름철이 되면서 여행갈일도 많아지고 해서 메는 가방 찾	여름철이 되면서 여행갈일도 많아지고 해서 메는 가방 찾	1
5		역시 테팔인가요? 너무좋은거같아요한번 씻고 사용하세요^	역시 테팔인가요? 너무좋은거같아요한번 씻고 사용하세요^	1
5		예뻐요 반짝반짝해요.	예뻐요 반짝반짝해요.	1
5		오메가 꾸준히 먹고 있어요 떨어져서 여기껄로 주문했습니	오메가 꾸준히 먹고 있어요 떨어져서 여기껄로 주문했습니	1
5		오메가3 남친주려고 샀는데 김종국 선전한거라 좋아하기도	오메가3 남친주려고 샀는데 김종국 선전한거라 좋아하기도	1
5		올리브ㅇ 매장에서 사서 먹기 시작한 이후에 좀 더 저렴	올리브ㅇ 매장에서 사서 먹기 시작한 이후에 좀 더 저렴	1
5		옷장 이쁘고요 설치기사님도 친절하시고 꼼꼼히 해주시고	옷장 이쁘고요 설치기사님도 친절하시고 꼼꼼히 해주시고	1
5		요거 물건입니다. 재질도 튼튼하고 수납공간도 많아 좋습	요거 물건입니다. 재질도 튼튼하고 수납공간도 많아 좋습	1
5		요즘 불규칙한 생활 때문에 영양소가 많이 부족해서 구매	요즘 불규칙한 생활 때문에 영양소가 많이 부족해서 구매	1
5		요즘은 더 이상 머리카락을 말릴 때 드라이기를 사용하지	요즘은 더 이상 머리카락을 말릴 때 드라이기를 사용하지	1
5		용도는   밭에서  일할때  머리카락  내려오지않고	용도는   밭에서  일할때  머리카락  내려오지않고	1
5		원래 쓰던걸 엄마가 달라고 하셔서 하나 더 주문했어요.	원래 쓰던걸 엄마가 달라고 하셔서 하나 더 주문했어요.	1
5		이쁩니다. 상품에 올라온 사진은 조금 파란감이 있었는데	이쁩니다. 상품에 올라온 사진은 조금 파란감이 있었는데	1
5		이사오면서 새로 샀는데 좋아요~	이사오면서 새로 샀는데 좋아요~	1
5		이사하자마자 바로신청합니디;곰팡이와의 전쟁시작 ~빨래로	이사하자마자 바로신청합니디;곰팡이와의 전쟁시작 ~빨래로	1
5		이제 몇일째라 와닿게 좋다라는건 잘 모르겠고요피로가 좀	이제 몇일째라 와닿게 좋다라는건 잘 모르겠고요피로가 좀	1
5		작은 방에 들여놨는데 예쁘고 튼튼하네요.가격 대비 만족	작은 방에 들여놨는데 예쁘고 튼튼하네요.가격 대비 만족	1
5		잦은 염색과 펌으로 푸석거리고 건조한 손상이 심한모발입	잦은 염색과 펌으로 푸석거리고 건조한 손상이 심한모발입	1
5		재질 , 튼튼함 모두 맘에 듭니다.ㅏ배송비가 살짝 비싸	재질 , 튼튼함 모두 맘에 듭니다.ㅏ배송비가 살짝 비싸	1
5		저는 20대인데생리통 너무 심해서 산부인과약 타먹은지	저는 20대인데생리통 너무 심해서 산부인과약 타먹은지	1
5		저는 문서 자료 위주 백업 용이라 1tb 정도로도 충분	저는 문서 자료 위주 백업 용이라 1tb 정도로도 충분	1
5		저렴한 가격으로 저렴하게 구매해서 아주 편하게 사용하고	저렴한 가격으로 저렴하게 구매해서 아주 편하게 사용하고	1
5		전기장판이 필요없네요. 전 전기장판 없이는 추워서 못자	전기장판이 필요없네요. 전 전기장판 없이는 추워서 못자	1
5		제로는 팹시가 맛있는거 같아요무라벨이라 분리수거 편하구	제로는 팹시가 맛있는거 같아요무라벨이라 분리수거 편하구	1
5		제품 구성 그대로 잘 있습니다	제품 구성 그대로 잘 있습니다	1
5		조립도 쉽고 굉장히 편안해요	조립도 쉽고 굉장히 편안해요	1
5		총알배송	총알배송	1
5		출산후 힘든 육아로 잠도 잘 못자고 잘 못챙겨먹다보니	출산후 힘든 육아로 잠도 잘 못자고 잘 못챙겨먹다보니	1
5		취미로 한번씩 등산하고 있는데 가격대도 저렴하고 가성비	취미로 한번씩 등산하고 있는데 가격대도 저렴하고 가성비	1
5		칸 조절 되니까 책 크기에 맞춰서 제가 알아서 조절 가	칸 조절 되니까 책 크기에 맞춰서 제가 알아서 조절 가	1
5		캠핑가서 쓰려고 샀는데 각도 조절 잘되고 밝기도 밝고부	캠핑가서 쓰려고 샀는데 각도 조절 잘되고 밝기도 밝고부	1
5		커피를 좋아해서 캡슐로 마시는 머신을 집에 보유중입니다	커피를 좋아해서 캡슐로 마시는 머신을 집에 보유중입니다	1
5		코멧 홈 호텔 수건..이사하느라 수건을 좀 더 장만해야	코멧 홈 호텔 수건..이사하느라 수건을 좀 더 장만해야	1
5		크기도 좋고 냄새도 심할줄 알앗는데 심하지는 않고 그냥	크기도 좋고 냄새도 심할줄 알앗는데 심하지는 않고 그냥	1
5		탄탄한 종이고 드립커피때 안정적으로 내려져요! 이것만	탄탄한 종이고 드립커피때 안정적으로 내려져요! 이것만	1
5		포장상태가 아쉽고 패드박스에 뭐가 묻어있어 걱정했지만	포장상태가 아쉽고 패드박스에 뭐가 묻어있어 걱정했지만	1
5		플스에 하나밖에 없어서 구매했어요매장에서는 할인을 안하	플스에 하나밖에 없어서 구매했어요매장에서는 할인을 안하	1
5		필립스 애용하고 있어 재구매했는데 역시 만족스럽습니다.	필립스 애용하고 있어 재구매했는데 역시 만족스럽습니다.	1
5		한번 써보고 좋아서 재구매했습니당~~머리가 점점 길면서	한번 써보고 좋아서 재구매했습니당~~머리가 점점 길면서	1
5		한번씩 외출할때 멜 수 있는 백팩 찾다가 주문했어요솔직	한번씩 외출할때 멜 수 있는 백팩 찾다가 주문했어요솔직	1
5		항상 구매중에 있습니다~ 강력추천 드립니다~^^오리지널	항상 구매중에 있습니다~ 강력추천 드립니다~^^오리지널	1
5		혼자한다고 좀고생했어요 근데도 튼튼히 조립했네요	혼자한다고 좀고생했어요 근데도 튼튼히 조립했네요	1
5		흡족합니다정성스럽게 만든 장인정신이 느껴집니다잘 쓰겠습	흡족합니다정성스럽게 만든 장인정신이 느껴집니다잘 쓰겠습	1
5	# 무겁게 사러가지않아도 언제나 만족하는 제품이죠 #	코카콜라 상품 리뷰 쓰기란.. 참... 난감하네요 ㅋㅋ	# 무겁게 사러가지않아도 언제나 만족하는 제품이죠 # 코카콜라 상품 리뷰 쓰기란.. 참... 난감하네요 ㅋㅋ	1
5	#캔보다 강한 라임맛 #탄산 세고 한 입에 딱	❤️안녕하세요! 오늘은 늘 사켜먹는 제로 콜라! 슬슬	#캔보다 강한 라임맛 #탄산 세고 한 입에 딱 ❤️안녕하세요! 오늘은 늘 사켜먹는 제로 콜라! 슬슬	1
5	....	길이는  요즘지폐에 맞게 되어있어서 좋구 수납공간도 좋	.... 길이는  요즘지폐에 맞게 되어있어서 좋구 수납공간도 좋	1
5	20킬로는 좀 깊어요.  툭 튀나옴.	침낭 두개 정도는 바로 건조가능하네요. 이불류는 건조에	20킬로는 좀 깊어요.  툭 튀나옴. 침낭 두개 정도는 바로 건조가능하네요. 이불류는 건조에	1
5	4살	4살 아이 영양제락피도 아연은 아이 3살때부터 먹여왔어	4살 4살 아이 영양제락피도 아연은 아이 3살때부터 먹여왔어	1
5	8년된 노트북에 설치 했는데 블투성능은 새놋북 같아요.	8년된 노트북이라 블투 스피커 연결해서 영상 보면 입하	8년된 노트북에 설치 했는데 블투성능은 새놋북 같아요. 8년된 노트북이라 블투 스피커 연결해서 영상 보면 입하	1
5	가격 대비 좋아요	가격대비는 좋고 이가격에 좋은 음질을 바라진않아서 만족	가격 대비 좋아요 가격대비는 좋고 이가격에 좋은 음질을 바라진않아서 만족	1
5	가격대비 넘좋아요	가격싸고 화이트라 아무색슝복에도 어울리고사용감도 좋고	가격대비 넘좋아요 가격싸고 화이트라 아무색슝복에도 어울리고사용감도 좋고	1
