rating	headline	review_content	content	sentiment
3	배송 문제인지 제조문제인지	샜어요. 틈이 있습니다.많이 샌건 아니라서 그냥 먹지만	배송 문제인지 제조문제인지 샜어요. 틈이 있습니다.많이 샌건 아니라서 그냥 먹지만	0
3	별루에요.	맛도 없구요. 고기 3/1은 비계에요.고기 자체도 별	별루에요. 맛도 없구요. 고기 3/1은 비계에요.고기 자체도 별	0
3	생각보다 쓴 맛이 강해요	한 꼬집만 써도 쓴 맛이 느껴져서 못 쓰겠어요... 가	생각보다 쓴 맛이 강해요 한 꼬집만 써도 쓴 맛이 느껴져서 못 쓰겠어요... 가	0
3	윽.. 낫 마이 스타일	촬영 전날에 먹으려고 일부러 저염을 찾다 곰곰으로 샀습	윽.. 낫 마이 스타일 촬영 전날에 먹으려고 일부러 저염을 찾다 곰곰으로 샀습	0
3	이번에는..좀 심했네요...	남편이 진짜 삼겹살 말고는 좋아하는게 없어서 매일 조금	이번에는..좀 심했네요... 남편이 진짜 삼겹살 말고는 좋아하는게 없어서 매일 조금	0
3	저는 댕댕이 삶아주는데요..	사료를 안먹어서 삶아서 갈아서 고구마 섞어서 먹이는데희	저는 댕댕이 삶아주는데요.. 사료를 안먹어서 삶아서 갈아서 고구마 섞어서 먹이는데희	0
3	저는 목에 걸려요..	저희 신랑은 안그러는데 제가 10반 먹었는데 10번 다	저는 목에 걸려요.. 저희 신랑은 안그러는데 제가 10반 먹었는데 10번 다	0
3	햅쌀맞나요	하얀쌀이 너무 많이 석여있고 쌀상태도 투명하지않고 햅쌀	햅쌀맞나요 하얀쌀이 너무 많이 석여있고 쌀상태도 투명하지않고 햅쌀	0
4		가격 대비 좋습니다잘 사용하고 있는데   흔들림이 많은	가격 대비 좋습니다잘 사용하고 있는데   흔들림이 많은	-1
4		건강보조식품 먹을 나이가 넘엇는데 막상 무엇을 먹을지몰	건강보조식품 먹을 나이가 넘엇는데 막상 무엇을 먹을지몰	-1
4		곰곰 우유식빵, 330g, 1봉 리뷰 입니다 ^^저는	곰곰 우유식빵, 330g, 1봉 리뷰 입니다 ^^저는	-1
4		그립감은 조아요다만 조금. 비싸요	그립감은 조아요다만 조금. 비싸요	-1
4		깨끗하게 손질해놔서 요리하기 편리하지만 가격에 비해 생	깨끗하게 손질해놔서 요리하기 편리하지만 가격에 비해 생	-1
4		냉동치곤 냄새 안 나고 질기지 않아서 자주 구매해요 아	냉동치곤 냄새 안 나고 질기지 않아서 자주 구매해요 아	-1
4		다른것을 주문하기 위해 쿠팡에 접속했는데 메인 화면에	다른것을 주문하기 위해 쿠팡에 접속했는데 메인 화면에	-1
4		달달하네요매콤하게 드실뿐은 청양고추 기호에 맞게 추가하	달달하네요매콤하게 드실뿐은 청양고추 기호에 맞게 추가하	-1
4		닭고기 본연의 맛보다는 소시지느낌~~식감도 별루네요~~	닭고기 본연의 맛보다는 소시지느낌~~식감도 별루네요~~	-1
4		대용량으로 구매해서 먹다가 질려버려 반정도는 방치상태인	대용량으로 구매해서 먹다가 질려버려 반정도는 방치상태인	-1
4		살짝 드러간 재료의 맛이 나네요  색은 끊이면 약해짐	살짝 드러간 재료의 맛이 나네요  색은 끊이면 약해짐	-1
4		생각했을때 퍽퍽할줄 알았는데 부드럽고  맛있네요택배 받	생각했을때 퍽퍽할줄 알았는데 부드럽고  맛있네요택배 받	-1
4		순하군 .. 음 .. 진짜 순하여서 맛이 별로 안납니다	순하군 .. 음 .. 진짜 순하여서 맛이 별로 안납니다	-1
4		싱싱하고  값도 저렴하고 좋아요. 알이 큰것도있고 작은	싱싱하고  값도 저렴하고 좋아요. 알이 큰것도있고 작은	-1
4		안동 간고등어 순살8팩(4마리)손질이되어 깨끗하게 배송	안동 간고등어 순살8팩(4마리)손질이되어 깨끗하게 배송	-1
4		오늘은 저녁 차려서 먹기까지 40분밖에  시간이  없네	오늘은 저녁 차려서 먹기까지 40분밖에  시간이  없네	-1
4		좋아요 근육 잡아주는데 쓸만합니다	좋아요 근육 잡아주는데 쓸만합니다	-1
4		한개에 칼로리가 130칼로리 정도라 다이어트에 딱임.그	한개에 칼로리가 130칼로리 정도라 다이어트에 딱임.그	-1
4	#깔끔한생수 #믿을수있는수원지 #찌그러짐은개선필요	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이 생수를 고	#깔끔한생수 #믿을수있는수원지 #찌그러짐은개선필요 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이 생수를 고	-1
4	건과류	잘받았습니다. 건과류 믹스 좋아요. 가루가 조금생겨있지	건과류 잘받았습니다. 건과류 믹스 좋아요. 가루가 조금생겨있지	-1
4	다이어트 평생의 숙제ㅜ.ㅜ	다이어트 식단을 시작한지 두달이 넘어가요-.ㅠ정말 피나	다이어트 평생의 숙제ㅜ.ㅜ 다이어트 식단을 시작한지 두달이 넘어가요-.ㅠ정말 피나	-1
4	대체로 맛있음		대체로 맛있음	-1
4	만족합니다	ㅡ구매하게 된 이유ㅡ평소에 요리할 때 왠만하면 기름을자	만족합니다 ㅡ구매하게 된 이유ㅡ평소에 요리할 때 왠만하면 기름을자	-1
4	맛있네요	양도 많고 가격도 저렴해소 좋아요	맛있네요 양도 많고 가격도 저렴해소 좋아요	-1
4	맛있어요^^	쿠팡체험단 후기입니다:)쿠팡체험단에 초대되어 처음으로	맛있어요^^ 쿠팡체험단 후기입니다:)쿠팡체험단에 초대되어 처음으로	-1
4	멸균우유 맛이 남	용량이 1000ml 라 엄청 많구요맛은 그 종이팩에 들	멸균우유 맛이 남 용량이 1000ml 라 엄청 많구요맛은 그 종이팩에 들	-1
4	바로 먹는거라면 2틀전 미리 구매 하세요	- 스텔라나 베트남산 바나나- 900g- 원산지: 베트	바로 먹는거라면 2틀전 미리 구매 하세요 - 스텔라나 베트남산 바나나- 900g- 원산지: 베트	-1
4	삼치먹고싶어서 구입함	아이들이 삼치를 좋아하는데 진공팩으로 하나씩 깔끔하게	삼치먹고싶어서 구입함 아이들이 삼치를 좋아하는데 진공팩으로 하나씩 깔끔하게	-1
4	시계	사은품 으로 줬다고  하는데  난 왜  안 줘요	시계 사은품 으로 줬다고  하는데  난 왜  안 줘요	-1
4	신선하네요~	비계를 좋아하는 집이예요~살이 많으면 별로인데 요건적당	신선하네요~ 비계를 좋아하는 집이예요~살이 많으면 별로인데 요건적당	-1
4	인상깊은 탐사수인데 매순간 적응중 ~ 진지 ㅋ	✒ 아침 저녁으로 선선한 바람이 불어옵니다.물한잔 마시	인상깊은 탐사수인데 매순간 적응중 ~ 진지 ㅋ ✒ 아침 저녁으로 선선한 바람이 불어옵니다.물한잔 마시	-1
4	잘받았습니다	아끼바레  제가 먹던거랑은 조금 떨어지네요찰기도 별루	잘받았습니다 아끼바레  제가 먹던거랑은 조금 떨어지네요찰기도 별루	-1
4	조림에 필수!!!!!!!	솔직한 구매리뷰입니다참고하셔서 구매하시면 좋겠습니다 ;	조림에 필수!!!!!!! 솔직한 구매리뷰입니다참고하셔서 구매하시면 좋겠습니다 ;	-1
4	졸깃하고 퍼지지않음	떡국이  밥맛없거나 급하게 차려야할때 좋아서 항상 구비	졸깃하고 퍼지지않음 떡국이  밥맛없거나 급하게 차려야할때 좋아서 항상 구비	-1
4	좋아요	진청엄마 사 드렸어요두분다 65세 이상인데  설치 하는	좋아요 진청엄마 사 드렸어요두분다 65세 이상인데  설치 하는	-1
4	프레쉬 프레쉬 샐러드는 역시 프레쉬 믹스 샐러드	내돈내산 실 섭취 후기 재구매 후기입니다.후기 보시고	프레쉬 프레쉬 샐러드는 역시 프레쉬 믹스 샐러드 내돈내산 실 섭취 후기 재구매 후기입니다.후기 보시고	-1
4	향이 강해요	맛있는 차를 마시고싶다던 딸이 주문했는데영국산인데 가격	향이 강해요 맛있는 차를 마시고싶다던 딸이 주문했는데영국산인데 가격	-1
4	혼자살면 추천.자극적이지않고 대체로 슴슴함	제가 짜게 먹어 그런가 제입엔 슴슴함.싱겁다기보단 짜지	혼자살면 추천.자극적이지않고 대체로 슴슴함 제가 짜게 먹어 그런가 제입엔 슴슴함.싱겁다기보단 짜지	-1
4	흑설탕을 원하시는분은 비추천	이름은 흑설탕인데 황설탕이라고 해야지요. 우리가 그동안	흑설탕을 원하시는분은 비추천 이름은 흑설탕인데 황설탕이라고 해야지요. 우리가 그동안	-1
5		"\"과일은 직접 보고 마트에서 사야한다 라는 말이있잖아요"	"\"과일은 직접 보고 마트에서 사야한다 라는 말이있잖아요"	1
5		"\"색상이 예뻐서 선택했어요,좋은 브랜드가 뭔지도 모르고"	"\"색상이 예뻐서 선택했어요,좋은 브랜드가 뭔지도 모르고"	1
5		"\"친구들과 등산할때 커피 마시려고 \"\"맥심 모카골드 마"	"\"친구들과 등산할때 커피 마시려고 \"\"맥심 모카골드 마"	1
5		200그람짜리 칠천원대. 가격이 너무 좋네요^^부채살은	200그람짜리 칠천원대. 가격이 너무 좋네요^^부채살은	1
5		☑️️내돈 내산 리뷰입니다☑️☑️️무조껀 별 5개 주지	☑️️내돈 내산 리뷰입니다☑️☑️️무조껀 별 5개 주지	1
5		⬜ 가성비 훌륭한 운동매트로 추천드립니다 (●'◡'●)	⬜ 가성비 훌륭한 운동매트로 추천드립니다 (●'◡'●)	1
5		가성비가 최고네요너구리 따로, 짜파게티 따로해서 최저가	가성비가 최고네요너구리 따로, 짜파게티 따로해서 최저가	1
5		거북목과 굽은 어깨를 펴기 위해 구매해 매일 사용 하고	거북목과 굽은 어깨를 펴기 위해 구매해 매일 사용 하고	1
5		결혼식 가야해서 급하게 다이어트중인데 입 심심할때 타먹	결혼식 가야해서 급하게 다이어트중인데 입 심심할때 타먹	1
5		고기에 톡톡톡 허브솔트는 고기 구울 때필수 프리미엄 소	고기에 톡톡톡 허브솔트는 고기 구울 때필수 프리미엄 소	1
5		고려은단 멀티비타민 올인원을 구매했습니다.한 살 한 살	고려은단 멀티비타민 올인원을 구매했습니다.한 살 한 살	1
5		곰곰 고기곰탕 사면서떡국 해먹고싶어 떡도 구매했어요.곰	곰곰 고기곰탕 사면서떡국 해먹고싶어 떡도 구매했어요.곰	1
5		과일이 신선하고 육질도 단단하고 달고 맛있어요잘먹갰습니	과일이 신선하고 육질도 단단하고 달고 맛있어요잘먹갰습니	1
5		김장하는데도 조금 갈아서 넣고고기볶는데도 넣으려고 구매	김장하는데도 조금 갈아서 넣고고기볶는데도 넣으려고 구매	1
5		나사로 고정하는 건 문 틀에 상처 생겨서 싫더라구요고민	나사로 고정하는 건 문 틀에 상처 생겨서 싫더라구요고민	1
5		내 입에 안성맞춤 안성탕면은 어릴적 먹던 추억의 라면으	내 입에 안성맞춤 안성탕면은 어릴적 먹던 추억의 라면으	1
5		내돈 내산 솔직 후기 !!다이어트 할때 닭가슴살 챙겨	내돈 내산 솔직 후기 !!다이어트 할때 닭가슴살 챙겨	1
5		다이어트 하려고 구매햇어요! 여기서 구매해서 소분해둔다	다이어트 하려고 구매햇어요! 여기서 구매해서 소분해둔다	1
5		다하다 호박팥차, 1.5g, 100개입, 1개 구기차	다하다 호박팥차, 1.5g, 100개입, 1개 구기차	1
5		담터 생강차2년전부터 우연히 마시기 시작하여지금도 꾸준	담터 생강차2년전부터 우연히 마시기 시작하여지금도 꾸준	1
5		도착하자마자 물에 타먹어봤는데 맛이 괜찮아서 꾸준히 먹	도착하자마자 물에 타먹어봤는데 맛이 괜찮아서 꾸준히 먹	1
5		동생이 양악 수술후 음식을 씹을수없어서 주문했어요미음을	동생이 양악 수술후 음식을 씹을수없어서 주문했어요미음을	1
5		두돌 아기 간식으로 두번째 구매해요 빵을 좋아하긴 하는	두돌 아기 간식으로 두번째 구매해요 빵을 좋아하긴 하는	1
5		떡이 갑자기 먹고싶어져서 구매했어요. 진짜 말랑말랑하고	떡이 갑자기 먹고싶어져서 구매했어요. 진짜 말랑말랑하고	1
5		리얼존맛탱파는곳 없어서 쿠팡으로 한박스사버림	리얼존맛탱파는곳 없어서 쿠팡으로 한박스사버림	1
5		마리골드차 좋아요 선물했어요	마리골드차 좋아요 선물했어요	1
5		막내 동생 조카들을위해 과자 종합선물셋트를주문해 주었어	막내 동생 조카들을위해 과자 종합선물셋트를주문해 주었어	1
5		말이 필요없는 초콜렛이죠 ㅋ세일가로 만원이채 안되길래	말이 필요없는 초콜렛이죠 ㅋ세일가로 만원이채 안되길래	1
5		맛나요..그냥이벗만타먹으면고소하고달달한우유구요커피에설탕	맛나요..그냥이벗만타먹으면고소하고달달한우유구요커피에설탕	1
5		맛맀어요 찹쌀떡여허가지먹어봤는데제일맛맀어요~~	맛맀어요 찹쌀떡여허가지먹어봤는데제일맛맀어요~~	1
5		맛있어요 고소하고 ~ 일하면서 출출할때 한봉씩  간식대	맛있어요 고소하고 ~ 일하면서 출출할때 한봉씩  간식대	1
5		맛있어요^^초코렛 아주 좋아하는 1인 입니다 통 아몬드	맛있어요^^초코렛 아주 좋아하는 1인 입니다 통 아몬드	1
5		명천 씻어나온 신동진 백미는 제가 꾸준히 구매하고 있는	명천 씻어나온 신동진 백미는 제가 꾸준히 구매하고 있는	1
5		바나나가 크기나 갯수에따라 차이가 나기는하지만 대략7~	바나나가 크기나 갯수에따라 차이가 나기는하지만 대략7~	1
5		사이즈는 좀 작지만 노른자가 탱탱하고 좋아요~	사이즈는 좀 작지만 노른자가 탱탱하고 좋아요~	1
5		상품평 잘 안 쓰는데 와 정말 맛있어요~일반 카페라떼는	상품평 잘 안 쓰는데 와 정말 맛있어요~일반 카페라떼는	1
5		성별 : 女조립 난이도 : 中가격 : 148,000원소	성별 : 女조립 난이도 : 中가격 : 148,000원소	1
5		소고기를 좋아하는 울딸 아무리 다이어트를 해도 소고기는	소고기를 좋아하는 울딸 아무리 다이어트를 해도 소고기는	1
5		신랑 맥주 안주로 항상 구비해놓는데그동안은 350g	신랑 맥주 안주로 항상 구비해놓는데그동안은 350g	1
5		신랑이나 저나 커피를 좋아해서쟁여놓고 먹는데500ml짜	신랑이나 저나 커피를 좋아해서쟁여놓고 먹는데500ml짜	1
5		아침마다 식빵이나 다른 빵들하고 먹을때 발라먹기 편한	아침마다 식빵이나 다른 빵들하고 먹을때 발라먹기 편한	1
5		안미끄러져서 좋구요. 단단해서 찍힘없어 좋습니다. 윗부	안미끄러져서 좋구요. 단단해서 찍힘없어 좋습니다. 윗부	1
5		양념 너무 맛있어요.날씨가 추울때 매운것 목어야 감기	양념 너무 맛있어요.날씨가 추울때 매운것 목어야 감기	1
5		양이 많아서 샀어요	양이 많아서 샀어요	1
5		어린 시절 추억이 있는 스낵이죠. 잘 받았습니다.	어린 시절 추억이 있는 스낵이죠. 잘 받았습니다.	1
5		오ㅡ생각했던 것 보다 훨씬 견고하고 묵직해서퀄리티가 좋	오ㅡ생각했던 것 보다 훨씬 견고하고 묵직해서퀄리티가 좋	1
5		오뚜기 렌지에 돌려먹는 고등어구이 (냉동)쿠팡의 장점은	오뚜기 렌지에 돌려먹는 고등어구이 (냉동)쿠팡의 장점은	1
5		오뚜기제품은 믿고 구매합니다.마트보다 훠얼씬 저렴하게	오뚜기제품은 믿고 구매합니다.마트보다 훠얼씬 저렴하게	1
5		요리할때는 대용량오일이 필요한데 이것저것 사용해보다가이	요리할때는 대용량오일이 필요한데 이것저것 사용해보다가이	1
5		요즘 고기재우거나 약밥을 한다거나.. 유달리 설탕을 많	요즘 고기재우거나 약밥을 한다거나.. 유달리 설탕을 많	1
5		요즘 편의점에서 판매하는 생크림빵 사다 먹다가 여기서	요즘 편의점에서 판매하는 생크림빵 사다 먹다가 여기서	1
5		요즘 호떡을 길에서 볼수 없어서 꿀호떡이라도 사먹었어요	요즘 호떡을 길에서 볼수 없어서 꿀호떡이라도 사먹었어요	1
5		원산지가 미국인거랑 중국인거랑 맛이 달라요. 이건 미국	원산지가 미국인거랑 중국인거랑 맛이 달라요. 이건 미국	1
5		유정란이라고 해서 구매했어요~배송도 너무 안전하게 잘오	유정란이라고 해서 구매했어요~배송도 너무 안전하게 잘오	1
5		저렴한 가격에 대용량이여서 좋아요 그치만 확실이 접착력	저렴한 가격에 대용량이여서 좋아요 그치만 확실이 접착력	1
5		전에 홈쇼핑에서 주문해 먹었을때는 쩐내가 나서 다 먹기	전에 홈쇼핑에서 주문해 먹었을때는 쩐내가 나서 다 먹기	1
5		좋아오	좋아오	1
5		집에서 가볍게 사레레 할때나 덤벨컬 하고 싶은데.헬스장	집에서 가볍게 사레레 할때나 덤벨컬 하고 싶은데.헬스장	1
5		참쌀 설병빨간색 포장지에 들어있는 과자일단 내가예전에	참쌀 설병빨간색 포장지에 들어있는 과자일단 내가예전에	1
5		컬러가 사진이랑 다를 것 없이 예쁘고, 과대 포장도 없	컬러가 사진이랑 다를 것 없이 예쁘고, 과대 포장도 없	1
5		쿠팡에서 바나나는 두 종류정도 구매해서 먹어봤음.그중에	쿠팡에서 바나나는 두 종류정도 구매해서 먹어봤음.그중에	1
5		크기도 적당하고 단단해서 마사지할때 시원하고 좋습니다.	크기도 적당하고 단단해서 마사지할때 시원하고 좋습니다.	1
5		풀무원 떡국이 1.5kg나 되는 양에 가격도 저렴하기에	풀무원 떡국이 1.5kg나 되는 양에 가격도 저렴하기에	1
5		한입사과 알아보다가 쿠팡라이브소개된거라고 해서 믿고 구	한입사과 알아보다가 쿠팡라이브소개된거라고 해서 믿고 구	1
5		헬스할때 마실만한 음료수 찾다가 구매했어요!10kcal	헬스할때 마실만한 음료수 찾다가 구매했어요!10kcal	1
5		호박인절미도 너무 맛있게 먹어서 이번엔 찰떡으로 주문했	호박인절미도 너무 맛있게 먹어서 이번엔 찰떡으로 주문했	1
5		홍루이젠 매장에 가면 생각보다 여러개의 샌드윛를 사게	홍루이젠 매장에 가면 생각보다 여러개의 샌드윛를 사게	1
5	1인가구에딱!	1인가구가 먹기 좋은 양잉에요저는 짜파게티에 같이 먹으	1인가구에딱! 1인가구가 먹기 좋은 양잉에요저는 짜파게티에 같이 먹으	1
5	2023.07.19	1️⃣ : 제품을 구매하게 된 이유요즘 들어서 아침에	2023.07.19 1️⃣ : 제품을 구매하게 된 이유요즘 들어서 아침에	1
5	2리터 큰사이즈로도 재구매했어요 물맛 부드럽고 좋음	하이트진로 석수 2리터들이 큰 사이즈로도 재 구매했습니	2리터 큰사이즈로도 재구매했어요 물맛 부드럽고 좋음 하이트진로 석수 2리터들이 큰 사이즈로도 재 구매했습니	1
5	Good. 재주문함.	직접 주문해 먹어보고 내돈 주고 산 후기 처음 올려봐요	Good. 재주문함. 직접 주문해 먹어보고 내돈 주고 산 후기 처음 올려봐요	1
5	가격대비 만족	22.02.05즈위프트 하려고 저렴이 자전거 찾았습니다	가격대비 만족 22.02.05즈위프트 하려고 저렴이 자전거 찾았습니다	1
5	가늘고 곱다	꽃소금처럼 가는 소금집에 굵은 소금뿐이라 그것도 다 먹	가늘고 곱다 꽃소금처럼 가는 소금집에 굵은 소금뿐이라 그것도 다 먹	1
5	가성비 높아요.싸고 쓸만해요	11번가 56000천원 자리 배송비 6천원 합 6만 천	가성비 높아요.싸고 쓸만해요 11번가 56000천원 자리 배송비 6천원 합 6만 천	1
5	가성비 좋습니다  다이얼 골프화라서 더더욱 좋습니다		가성비 좋습니다  다이얼 골프화라서 더더욱 좋습니다	1
5	가성비갑갑갑!!	이번년도 사들인것중에 건조기다음으로 사길 참 잘했다 하	가성비갑갑갑!! 이번년도 사들인것중에 건조기다음으로 사길 참 잘했다 하	1
5	가성비좋아요~~!	저렴하고 용량도 많고  유통기간도 넉넉하고  편하게 잘	가성비좋아요~~! 저렴하고 용량도 많고  유통기간도 넉넉하고  편하게 잘	1
5	간단하기 끼니 떼우거나 간식용으로 OK	빵순이라 끼니 떼우기 편한 모닝빵 사봤어요~샐러드 만들	간단하기 끼니 떼우거나 간식용으로 OK 빵순이라 끼니 떼우기 편한 모닝빵 사봤어요~샐러드 만들	1
5	간편하게 볶음밥 뚝-딱!!	-제품명: 친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동)	간편하게 볶음밥 뚝-딱!! -제품명: 친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동)	1
5	강추에여	감자깡 매니아로서 저렴한가격에 넘맛있게잘먹구있어여 대만	강추에여 감자깡 매니아로서 저렴한가격에 넘맛있게잘먹구있어여 대만	1
5	강추합니다	구매후시보고좋어서규매했는데멋이상상이상입니다대박요넘넘맛있	강추합니다 구매후시보고좋어서규매했는데멋이상상이상입니다대박요넘넘맛있	1
5	건강에좋은 초록색 청경채	중국배추의 한가지 품종으로푸른줄기나물을 뜻하는 청경채.	건강에좋은 초록색 청경채 중국배추의 한가지 품종으로푸른줄기나물을 뜻하는 청경채.	1
5	건강하고 고소한빵♡	✨더브레드천연발효빵✨===================	건강하고 고소한빵♡ ✨더브레드천연발효빵✨===================	1
5	건과일 없이, 선호하는 견과류로만 구성되서 좋음	견과류 마니아라서이거저거 사 먹어보다가 정착했어요.아몬	건과일 없이, 선호하는 견과류로만 구성되서 좋음 견과류 마니아라서이거저거 사 먹어보다가 정착했어요.아몬	1
5	건국 딸기우유	약간은 밋밋한맛은나지만 딱히 나쁜맛은아니에요시중에 파는	건국 딸기우유 약간은 밋밋한맛은나지만 딱히 나쁜맛은아니에요시중에 파는	1
5	고소하면서도 매콤한 최애라면ㅎ	⭐오뚜기 참깨라면 115g, 4개 내돈내산 솔직리뷰⭐참	고소하면서도 매콤한 최애라면ㅎ ⭐오뚜기 참깨라면 115g, 4개 내돈내산 솔직리뷰⭐참	1
5	공이 A급이에요. 세줄 라인이 그려져 있엄편합니다		공이 A급이에요. 세줄 라인이 그려져 있엄편합니다	1
5	괜찮아요	뚜껑 부분에 비닐이 씌워져 있었는데... 바뀌었네요.구	괜찮아요 뚜껑 부분에 비닐이 씌워져 있었는데... 바뀌었네요.구	1
5	괜찮은 맛의 라면이 새로 나왔네요.	맛은 맵습니다.네 신라면이라 맵습니다.일반 신라면 보다	괜찮은 맛의 라면이 새로 나왔네요. 맛은 맵습니다.네 신라면이라 맵습니다.일반 신라면 보다	1
5	구운치즈 예상대로 맛있어요.	소분해서 잘 먹고있어요. 예전에 먹준 제품하고 맛 같아	구운치즈 예상대로 맛있어요. 소분해서 잘 먹고있어요. 예전에 먹준 제품하고 맛 같아	1
5	굿	가성비제품. 일이주일은 너끈히 다이어트식만들양	굿 가성비제품. 일이주일은 너끈히 다이어트식만들양	1
5	굿!!	재구매 의사 있습니다발라먹기도좋고 요리할때 먹기도 좋고	굿!! 재구매 의사 있습니다발라먹기도좋고 요리할때 먹기도 좋고	1
5	굿~	재질도 넘좋쿠요~예뻐요~맘에듭니다~	굿~ 재질도 넘좋쿠요~예뻐요~맘에듭니다~	1
5	그립감 좋고  생각보다 흔들림 없네요.  만족 합니다		그립감 좋고  생각보다 흔들림 없네요.  만족 합니다	1
5	기대됩니다	흰설탕보다 흑설탕이 몸에 좋다고들하는데 ㅎㅎ흑설탕 제돈	기대됩니다 흰설탕보다 흑설탕이 몸에 좋다고들하는데 ㅎㅎ흑설탕 제돈	1
5	기대안했다가.. 깜놀	와우 ㅋㅋ 다른 방식의 폐달같은거 굴리는거 사려다가..	기대안했다가.. 깜놀 와우 ㅋㅋ 다른 방식의 폐달같은거 굴리는거 사려다가..	1
5	기본에서 더 가미된 맛있는 라면	"\"<<내돈내산 리뷰>>● 구매이유 ●  집에 라면이 다"	"기본에서 더 가미된 맛있는 라면 \"<<내돈내산 리뷰>>● 구매이유 ●  집에 라면이 다"	1
